,note,step,duration,channel,velocity
776,79.0,32,30,0.0,0.0
777,78.0,32,90,0.0,0.0
778,61.0,32,30,1.0,0.0
779,64.0,32,30,1.0,0.0
780,66.0,0,30,1.0,0.0
781,76.0,32,90,0.0,0.0
782,70.0,32,30,1.0,0.0
783,66.0,32,30,1.0,0.0
784,64.0,0,30,1.0,0.0
785,61.0,30,30,1.0,0.0
786,76.0,2,30,0.0,0.0
787,76.0,32,30,0.0,0.0
788,75.0,32,30,0.0,0.0
789,76.0,32,30,0.0,0.0
790,79.0,32,30,0.0,0.0
791,78.0,32,30,0.0,0.0
792,76.0,32,30,0.0,0.0
793,59.0,32,30,1.0,0.0
794,74.0,0,30,0.0,0.0
795,62.0,0,30,1.0,0.0
796,73.0,32,30,0.0,0.0
797,74.0,2,30,0.0,0.0
798,66.0,30,30,1.0,0.0
799,78.0,32,30,0.0,0.0
800,76.0,32,30,0.0,0.0
801,74.0,32,30,0.0,0.0
802,72.0,0,30,0.0,0.0
803,57.0,32,30,1.0,0.0
804,71.0,32,30,0.0,0.0
805,60.0,0,30,1.0,0.0
806,72.0,2,30,0.0,0.0
807,66.0,30,30,1.0,0.0
808,76.0,32,30,0.0,0.0
809,74.0,32,30,0.0,0.0
810,72.0,32,30,0.0,0.0
811,55.0,0,30,1.0,0.0
812,71.0,32,30,0.0,0.0
813,59.0,0,30,1.0,0.0
814,70.0,32,30,0.0,0.0
815,62.0,30,30,1.0,0.0
816,71.0,2,30,0.0,0.0
817,74.0,32,30,0.0,0.0
818,72.0,32,30,0.0,0.0
819,71.0,32,30,0.0,0.0
820,54.0,0,30,1.0,0.0
821,69.0,32,30,0.0,0.0
822,57.0,0,30,1.0,0.0
823,68.0,32,30,0.0,0.0
824,63.0,0,90,1.0,0.0
825,69.0,32,30,0.0,0.0
826,72.0,32,30,0.0,0.0
827,71.0,32,30,0.0,0.0
828,52.0,0,30,1.0,0.0
829,69.0,23,30,0.0,0.0
830,55.0,32,30,1.0,0.0
831,67.0,9,20,0.0,0.0
832,64.0,2,30,1.0,0.0
833,79.0,30,15,0.0,0.0
834,50.0,16,30,1.0,0.0
835,54.0,32,30,1.0,0.0
836,79.0,30,40,0.0,0.0
837,62.0,2,30,1.0,0.0
838,79.0,16,40,0.0,0.0
839,49.0,16,30,1.0,0.0
840,52.0,32,30,1.0,0.0
841,61.0,2,30,1.0,0.0
842,79.0,30,15,0.0,0.0
843,47.0,16,30,1.0,0.0
844,50.0,32,30,1.0,0.0
845,59.0,2,30,1.0,0.0
846,49.0,22,330,1.0,0.0
847,79.0,22,15,0.0,0.0
848,57.0,6,270,1.0,0.0
849,45.0,0,330,1.0,0.0
850,78.0,24,20,0.0,0.0
851,83.0,24,20,0.0,0.0
852,81.0,24,20,0.0,0.0
853,79.0,24,20,0.0,0.0
854,78.0,24,20,0.0,0.0
855,76.0,24,20,0.0,0.0
856,74.0,24,20,0.0,0.0
857,73.0,24,20,0.0,0.0
858,74.0,18,20,0.0,0.0
859,76.0,24,20,0.0,0.0
860,74.0,24,20,0.0,0.0
861,73.0,24,20,0.0,0.0
862,52.0,23,90,1.0,0.0
863,71.0,2,20,0.0,0.0
864,69.0,24,20,0.0,0.0
865,67.0,0,20,0.0,0.0
866,66.0,11,20,0.0,0.0
867,54.0,0,30,1.0,0.0
868,50.0,32,30,1.0,0.0
869,74.0,21,30,0.0,0.0
870,73.0,32,20,0.0,0.0
871,74.0,32,20,0.0,0.0
872,69.0,32,20,0.0,0.0
873,66.0,32,20,0.0,0.0
874,47.0,0,30,1.0,0.0
875,52.0,0,30,1.0,0.0
876,43.0,22,30,1.0,0.0
877,64.0,11,20,0.0,0.0
878,71.0,31,20,0.0,0.0
879,70.0,32,20,0.0,0.0
880,71.0,32,20,0.0,0.0
881,67.0,32,20,0.0,0.0
882,64.0,43,20,0.0,0.0
883,45.0,38,30,1.0,0.0
884,50.0,0,30,1.0,0.0
885,54.0,0,30,1.0,0.0
886,62.0,24,20,0.0,0.0
887,66.0,34,20,0.0,0.0
888,69.0,288,30,0.0,0.0
889,33.0,38,30,1.0,0.0
890,45.0,0,30,1.0,0.0
891,52.0,24,20,0.0,0.0
892,55.0,34,20,0.0,0.0
893,61.0,350,30,0.0,0.0
894,54.0,0,90,0.0,0.0
895,57.0,66,90,0.0,0.0
896,50.0,30,150,1.0,0.0
897,62.0,24,90,0.0,0.0
898,50.0,24,20,1.0,0.0
899,55.0,0,90,0.0,0.0
900,59.0,0,90,0.0,0.0
901,49.0,24,20,1.0,0.0
902,52.0,24,20,1.0,0.0
903,50.0,24,20,1.0,0.0
904,48.0,24,20,1.0,0.0
905,62.0,96,90,0.0,0.0
906,47.0,24,20,1.0,0.0
907,45.0,24,20,1.0,0.0
908,43.0,0,20,1.0,0.0
909,42.0,18,180,1.0,0.0
910,60.0,0,90,0.0,0.0
911,57.0,72,90,0.0,0.0
912,62.0,96,90,0.0,0.0
913,38.0,6,15,1.0,0.0
914,59.0,72,90,0.0,0.0
915,43.0,18,180,1.0,0.0
916,55.0,0,90,0.0,0.0
917,62.0,96,90,0.0,0.0
918,47.0,6,15,1.0,0.0
919,50.0,30,150,1.0,0.0
920,57.0,66,90,0.0,0.0
921,54.0,0,90,0.0,0.0
922,62.0,24,90,0.0,0.0
923,55.0,24,90,0.0,0.0
924,50.0,24,20,1.0,0.0
925,59.0,0,90,0.0,0.0
926,49.0,24,20,1.0,0.0
927,52.0,24,20,1.0,0.0
928,50.0,0,20,1.0,0.0
929,48.0,24,20,1.0,0.0
930,62.0,72,90,0.0,0.0
931,47.0,24,20,1.0,0.0
932,45.0,24,20,1.0,0.0
933,43.0,0,20,1.0,0.0
934,42.0,18,180,1.0,0.0
935,57.0,24,20,0.0,0.0
936,60.0,48,20,0.0,0.0
937,62.0,24,40,0.0,0.0
938,38.0,78,15,1.0,0.0
939,43.0,18,180,1.0,0.0
940,67.0,24,20,0.0,0.0
941,71.0,34,20,0.0,0.0
942,74.0,38,30,0.0,0.0
943,47.0,78,15,1.0,0.0
944,44.0,18,180,1.0,0.0
945,59.0,24,20,0.0,0.0
946,62.0,34,20,0.0,0.0
947,67.0,38,30,0.0,0.0
948,40.0,78,15,1.0,0.0
949,45.0,18,180,1.0,0.0
950,69.0,24,20,0.0,0.0
951,72.0,34,20,0.0,0.0
952,76.0,38,30,0.0,0.0
953,48.0,78,15,1.0,0.0
954,47.0,18,180,1.0,0.0
955,62.0,24,20,0.0,0.0
956,65.0,34,20,0.0,0.0
957,67.0,38,30,0.0,0.0
958,43.0,78,15,1.0,0.0
959,48.0,18,180,1.0,0.0
960,72.0,24,20,0.0,0.0
961,76.0,34,20,0.0,0.0
962,79.0,38,30,0.0,0.0
963,52.0,78,15,1.0,0.0
964,45.0,18,180,1.0,0.0
965,72.0,24,20,0.0,0.0
966,76.0,34,20,0.0,0.0
967,84.0,38,30,0.0,0.0
968,48.0,78,15,1.0,0.0
969,42.0,18,180,1.0,0.0
970,72.0,24,20,0.0,0.0
971,81.0,34,20,0.0,0.0
972,84.0,38,30,0.0,0.0
973,45.0,70,15,1.0,0.0
974,38.0,14,330,1.0,0.0
975,78.0,32,30,0.0,0.0
976,81.0,23,30,0.0,0.0
977,84.0,41,20,0.0,0.0
978,72.0,32,30,0.0,0.0
979,78.0,23,30,0.0,0.0
980,81.0,41,20,0.0,0.0
981,69.0,32,30,0.0,0.0
982,72.0,23,30,0.0,0.0
983,78.0,27,20,0.0,0.0
984,66.0,32,30,0.0,0.0
985,69.0,23,30,0.0,0.0
986,38.0,30,390,1.0,0.0
987,72.0,41,20,0.0,0.0
988,60.0,32,30,0.0,0.0
989,66.0,23,30,0.0,0.0
990,69.0,41,20,0.0,0.0
991,57.0,32,30,0.0,0.0
992,60.0,32,30,0.0,0.0
993,59.0,32,30,0.0,0.0
994,62.0,32,30,0.0,0.0
995,60.0,32,30,0.0,0.0
996,64.0,32,30,0.0,0.0
997,62.0,32,30,0.0,0.0
998,66.0,2,30,0.0,0.0
999,64.0,32,30,0.0,0.0
1000,38.0,14,330,1.0,0.0
1001,67.0,32,30,0.0,0.0
1002,66.0,32,30,0.0,0.0
1003,69.0,32,30,0.0,0.0
1004,67.0,32,30,0.0,0.0
1005,71.0,16,30,0.0,0.0
1006,69.0,16,15,0.0,0.0
1007,72.0,16,15,0.0,0.0
1008,71.0,16,15,0.0,0.0
1009,74.0,16,15,0.0,0.0
1010,72.0,16,15,0.0,0.0
1011,76.0,16,15,0.0,0.0
1012,74.0,16,15,0.0,0.0
1013,78.0,16,15,0.0,0.0
1014,76.0,2,15,0.0,0.0
1015,79.0,16,15,0.0,0.0
1016,78.0,16,15,0.0,0.0
1017,81.0,16,15,0.0,0.0
1018,79.0,16,15,0.0,0.0
1019,38.0,24,90,1.0,0.0
1020,83.0,16,15,0.0,0.0
1021,81.0,16,15,0.0,0.0
1022,84.0,16,15,0.0,0.0
1023,83.0,16,15,0.0,0.0
1024,86.0,0,15,0.0,0.0
1025,84.0,24,20,0.0,0.0
1026,83.0,24,20,0.0,0.0
1027,81.0,24,20,0.0,0.0
1028,79.0,24,20,0.0,0.0
1029,78.0,24,20,0.0,0.0
1030,79.0,24,20,0.0,0.0
1031,78.0,24,20,0.0,0.0
1032,76.0,24,20,0.0,0.0
1033,78.0,24,20,0.0,0.0
1034,79.0,24,20,0.0,0.0
1035,81.0,24,20,0.0,0.0
1036,83.0,32,20,0.0,0.0
1037,84.0,32,30,0.0,0.0
1038,83.0,32,30,0.0,0.0
1039,86.0,24,30,0.0,0.0
1040,84.0,24,20,0.0,0.0
1041,83.0,24,20,0.0,0.0
1042,81.0,24,20,0.0,0.0
1043,79.0,24,20,0.0,0.0
1044,78.0,24,20,0.0,0.0
1045,79.0,24,20,0.0,0.0
1046,78.0,24,20,0.0,0.0
1047,76.0,24,20,0.0,0.0
1048,78.0,24,20,0.0,0.0
1049,79.0,24,20,0.0,0.0
1050,81.0,24,20,0.0,0.0
1051,83.0,32,20,0.0,0.0
1052,84.0,32,30,0.0,0.0
1053,83.0,32,30,0.0,0.0
1054,86.0,24,30,0.0,0.0
1055,84.0,24,20,0.0,0.0
1056,83.0,24,20,0.0,0.0
1057,81.0,24,20,0.0,0.0
1058,79.0,24,20,0.0,0.0
1059,78.0,24,20,0.0,0.0
1060,79.0,24,20,0.0,0.0
1061,78.0,24,20,0.0,0.0
1062,76.0,24,20,0.0,0.0
1063,78.0,24,20,0.0,0.0
1064,79.0,24,20,0.0,0.0
1065,81.0,24,20,0.0,0.0
1066,83.0,32,20,0.0,0.0
1067,84.0,32,30,0.0,0.0
1068,83.0,32,30,0.0,0.0
1069,86.0,24,30,0.0,0.0
1070,84.0,24,20,0.0,0.0
1071,83.0,24,20,0.0,0.0
1072,81.0,24,20,0.0,0.0
1073,79.0,24,20,0.0,0.0
1074,78.0,24,20,0.0,0.0
1075,79.0,24,20,0.0,0.0
1076,78.0,24,20,0.0,0.0
1077,76.0,12,20,0.0,0.0
1078,78.0,12,15,0.0,0.0
1079,79.0,12,15,0.0,0.0
1080,81.0,12,15,0.0,0.0
1081,79.0,12,15,0.0,0.0
1082,78.0,12,15,0.0,0.0
1083,76.0,12,15,0.0,0.0
1084,74.0,12,15,0.0,0.0
1085,72.0,96,15,0.0,0.0
1086,43.0,22,330,1.0,0.0
1087,55.0,66,90,1.0,0.0
1088,71.0,30,150,0.0,0.0
1089,50.0,48,90,1.0,0.0
1090,57.0,24,90,1.0,0.0
1091,71.0,24,20,0.0,0.0
1092,71.0,24,20,0.0,0.0
1093,71.0,0,20,0.0,0.0
1094,71.0,24,20,0.0,0.0
1095,50.0,0,90,1.0,0.0
1096,71.0,0,20,0.0,0.0
1097,69.0,24,20,0.0,0.0
1098,71.0,96,20,0.0,0.0
1099,59.0,96,90,1.0,0.0
1100,74.0,22,180,0.0,0.0
1101,43.0,22,330,1.0,0.0
1102,50.0,2,90,1.0,0.0
1103,59.0,24,90,1.0,0.0
1104,74.0,24,20,0.0,0.0
1105,73.0,24,20,0.0,0.0
1106,76.0,24,20,0.0,0.0
1107,74.0,0,20,0.0,0.0
1108,72.0,24,20,0.0,0.0
1109,50.0,34,90,1.0,0.0
1110,71.0,2,20,0.0,0.0
1111,69.0,24,20,0.0,0.0
1112,67.0,0,20,0.0,0.0
1113,45.0,66,90,1.0,0.0
1114,66.0,0,30,0.0,0.0
1115,60.0,62,30,0.0,0.0
1116,50.0,2,90,1.0,0.0
1117,62.0,32,20,0.0,0.0
1118,67.0,62,30,0.0,0.0
1119,59.0,0,30,0.0,0.0
1120,43.0,66,90,1.0,0.0
1121,50.0,96,90,1.0,0.0
1122,62.0,6,15,0.0,0.0
1123,71.0,30,150,0.0,0.0
1124,67.0,66,90,0.0,0.0
1125,38.0,0,330,1.0,0.0
1126,50.0,46,330,1.0,0.0
1127,62.0,96,90,0.0,0.0
1128,69.0,0,90,0.0,0.0
1129,66.0,50,90,0.0,0.0
1130,62.0,96,90,0.0,0.0
1131,71.0,30,150,0.0,0.0
1132,66.0,66,90,0.0,0.0
1133,51.0,0,90,1.0,0.0
1134,47.0,24,90,1.0,0.0
1135,63.0,0,90,0.0,0.0
1136,71.0,24,20,0.0,0.0
1137,67.0,0,90,0.0,0.0
1138,52.0,0,90,1.0,0.0
1139,70.0,24,20,0.0,0.0
1140,72.0,24,20,0.0,0.0
1141,71.0,24,20,0.0,0.0
1142,55.0,14,30,1.0,0.0
1143,69.0,10,20,0.0,0.0
1144,67.0,24,20,0.0,0.0
1145,66.0,18,20,0.0,0.0
1146,64.0,102,15,0.0,0.0
1147,49.0,66,90,1.0,0.0
1148,69.0,30,150,0.0,0.0
1149,64.0,0,90,0.0,0.0
1150,61.0,0,90,0.0,0.0
1151,45.0,24,90,1.0,0.0
1152,66.0,0,90,0.0,0.0
1153,69.0,24,20,0.0,0.0
1154,50.0,0,90,1.0,0.0
1155,68.0,24,20,0.0,0.0
1156,71.0,24,20,0.0,0.0
1157,69.0,24,20,0.0,0.0
1158,67.0,10,20,0.0,0.0
1159,54.0,14,30,1.0,0.0
1160,66.0,24,20,0.0,0.0
1161,64.0,18,20,0.0,0.0
1162,62.0,168,15,0.0,0.0
1163,62.0,0,150,0.0,0.0
1164,66.0,0,150,0.0,0.0
1165,57.0,96,150,1.0,0.0
1166,45.0,78,150,1.0,0.0
1167,61.0,0,150,0.0,0.0
1168,64.0,18,150,0.0,0.0
1169,55.0,30,150,1.0,0.0
1170,45.0,0,90,1.0,0.0
1171,66.0,34,40,0.0,0.0
1172,50.0,34,90,1.0,0.0
1173,62.0,48,30,0.0,0.0
1174,54.0,0,90,1.0,0.0
1175,64.0,14,30,0.0,0.0
1176,66.0,48,30,0.0,0.0
1177,67.0,48,30,0.0,0.0
1178,68.0,48,30,0.0,0.0
1179,69.0,48,30,0.0,0.0
1180,70.0,48,30,0.0,0.0
1181,71.0,110,30,0.0,0.0
1182,69.0,66,90,0.0,0.0
1183,38.0,0,150,1.0,0.0
1184,72.0,30,150,0.0,0.0
1185,62.0,24,90,0.0,0.0
1186,67.0,0,90,0.0,0.0
1187,71.0,6,150,0.0,0.0
1188,38.0,24,20,1.0,0.0
1189,40.0,24,20,1.0,0.0
1190,42.0,24,20,1.0,0.0
1191,43.0,24,20,1.0,0.0
1192,62.0,0,90,0.0,0.0
1193,45.0,24,20,1.0,0.0
1194,47.0,18,20,1.0,0.0
1195,48.0,24,20,1.0,0.0
1196,49.0,96,20,1.0,0.0
1197,69.0,0,150,0.0,0.0
1198,60.0,66,90,0.0,0.0
1199,50.0,30,150,1.0,0.0
1200,62.0,24,90,0.0,0.0
1201,67.0,6,150,0.0,0.0
1202,59.0,0,90,0.0,0.0
1203,50.0,24,20,1.0,0.0
1204,52.0,24,20,1.0,0.0
1205,54.0,24,20,1.0,0.0
1206,55.0,24,20,1.0,0.0
1207,62.0,0,90,0.0,0.0
1208,57.0,24,20,1.0,0.0
1209,59.0,18,20,1.0,0.0
1210,60.0,24,20,1.0,0.0
1211,61.0,24,20,1.0,0.0
1212,62.0,24,20,0.0,0.0
1213,60.0,24,90,1.0,0.0
1214,57.0,6,150,1.0,0.0
1215,64.0,24,20,0.0,0.0
1216,66.0,24,20,0.0,0.0
1217,67.0,0,20,0.0,0.0
1218,62.0,0,90,1.0,0.0
1219,69.0,24,20,0.0,0.0
1220,71.0,18,20,0.0,0.0
1221,72.0,24,20,0.0,0.0
1222,73.0,24,20,0.0,0.0
1223,74.0,24,20,0.0,0.0
1224,59.0,0,90,1.0,0.0
1225,55.0,6,150,1.0,0.0
1226,76.0,24,20,0.0,0.0
1227,78.0,24,20,0.0,0.0
1228,79.0,24,20,0.0,0.0
1229,81.0,24,20,0.0,0.0
1230,62.0,0,90,1.0,0.0
1231,83.0,18,20,0.0,0.0
1232,84.0,24,20,0.0,0.0
1233,85.0,34,20,0.0,0.0
1234,54.0,0,30,1.0,0.0
1235,86.0,0,30,0.0,0.0
1236,57.0,96,30,1.0,0.0
1237,62.0,96,30,0.0,0.0
1238,62.0,96,30,0.0,0.0
1239,62.0,158,30,0.0,0.0
1240,74.0,30,150,0.0,0.0
1241,71.0,66,90,0.0,0.0
1242,31.0,0,150,1.0,0.0
1243,62.0,24,90,0.0,0.0
1244,72.0,6,150,0.0,0.0
1245,69.0,0,90,0.0,0.0
1246,31.0,24,20,1.0,0.0
1247,33.0,24,20,1.0,0.0
1248,35.0,24,20,1.0,0.0
1249,36.0,24,20,1.0,0.0
1250,38.0,24,20,1.0,0.0
1251,62.0,0,90,0.0,0.0
1252,40.0,18,20,1.0,0.0
1253,41.0,24,20,1.0,0.0
1254,42.0,96,20,1.0,0.0
1255,71.0,0,150,0.0,0.0
1256,43.0,30,150,1.0,0.0
1257,67.0,66,90,0.0,0.0
1258,62.0,24,90,0.0,0.0
1259,43.0,24,20,1.0,0.0
1260,60.0,24,90,0.0,0.0
1261,69.0,6,150,0.0,0.0
1262,45.0,24,20,1.0,0.0
1263,47.0,24,20,1.0,0.0
1264,48.0,0,20,1.0,0.0
1265,50.0,24,20,1.0,0.0
1266,62.0,0,90,0.0,0.0
1267,52.0,18,20,1.0,0.0
1268,53.0,24,20,1.0,0.0
1269,54.0,24,20,1.0,0.0
1270,55.0,24,20,0.0,0.0
1271,57.0,24,20,0.0,0.0
1272,59.0,24,20,0.0,0.0
1273,60.0,24,20,0.0,0.0
1274,62.0,24,20,0.0,0.0
1275,55.0,0,90,1.0,0.0
1276,64.0,24,20,0.0,0.0
1277,65.0,24,20,0.0,0.0
1278,66.0,24,20,0.0,0.0
1279,48.0,6,150,1.0,0.0
1280,52.0,24,90,1.0,0.0
1281,67.0,24,20,0.0,0.0
1282,69.0,24,20,0.0,0.0
1283,71.0,24,20,0.0,0.0
1284,72.0,0,20,0.0,0.0
1285,74.0,24,20,0.0,0.0
1286,55.0,48,90,1.0,0.0
1287,76.0,18,20,0.0,0.0
1288,77.0,24,20,0.0,0.0
1289,78.0,0,20,0.0,0.0
1290,50.0,34,90,1.0,0.0
1291,47.0,16,150,1.0,0.0
1292,79.0,34,40,0.0,0.0
1293,83.0,14,30,0.0,0.0
1294,81.0,32,30,0.0,0.0
1295,55.0,34,90,1.0,0.0
1296,79.0,14,30,0.0,0.0
1297,78.0,48,30,0.0,0.0
1298,57.0,34,90,1.0,0.0
1299,50.0,16,150,1.0,0.0
1300,76.0,14,30,0.0,0.0
1301,54.0,48,90,1.0,0.0
1302,74.0,32,30,0.0,0.0
1303,72.0,14,30,0.0,0.0
1304,71.0,6,150,0.0,0.0
1305,55.0,24,90,1.0,0.0
1306,43.0,22,330,1.0,0.0
1307,74.0,24,20,0.0,0.0
1308,76.0,24,20,0.0,0.0
1309,74.0,0,20,0.0,0.0
1310,76.0,24,20,0.0,0.0
1311,50.0,24,90,1.0,0.0
1312,74.0,18,20,0.0,0.0
1313,76.0,24,20,0.0,0.0
1314,74.0,0,20,0.0,0.0
1315,57.0,24,90,1.0,0.0
1316,69.0,24,20,0.0,0.0
1317,74.0,0,20,0.0,0.0
1318,71.0,24,20,0.0,0.0
1319,72.0,0,150,0.0,0.0
1320,76.0,24,20,0.0,0.0
1321,74.0,0,20,0.0,0.0
1322,50.0,0,90,1.0,0.0
1323,76.0,24,20,0.0,0.0
1324,74.0,2,20,0.0,0.0
1325,76.0,24,20,0.0,0.0
1326,74.0,24,20,0.0,0.0
1327,43.0,10,330,1.0,0.0
1328,59.0,0,90,1.0,0.0
1329,71.0,24,20,0.0,0.0
1330,76.0,0,20,0.0,0.0
1331,72.0,24,20,0.0,0.0
1332,78.0,24,20,0.0,0.0
1333,74.0,0,150,0.0,0.0
1334,76.0,24,20,0.0,0.0
1335,78.0,24,20,0.0,0.0
1336,50.0,48,90,1.0,0.0
1337,76.0,24,20,0.0,0.0
1338,78.0,24,20,0.0,0.0
1339,76.0,0,20,0.0,0.0
1340,74.0,24,40,0.0,0.0
1341,59.0,12,90,1.0,0.0
1342,76.0,0,20,0.0,0.0
1343,73.0,24,20,0.0,0.0
1344,78.0,0,20,0.0,0.0
1345,74.0,0,20,0.0,0.0
1346,79.0,12,15,0.0,0.0
1347,50.0,34,90,1.0,0.0
1348,78.0,12,15,0.0,0.0
1349,76.0,12,15,0.0,0.0
1350,74.0,2,15,0.0,0.0
1351,72.0,12,15,0.0,0.0
1352,71.0,12,15,0.0,0.0
1353,69.0,12,15,0.0,0.0
1354,67.0,0,15,0.0,0.0
1355,60.0,0,30,0.0,0.0
1356,66.0,62,30,0.0,0.0
1357,45.0,66,90,1.0,0.0
1358,50.0,2,90,1.0,0.0
1359,62.0,32,20,0.0,0.0
1360,67.0,62,30,0.0,0.0
1361,59.0,0,30,0.0,0.0
1362,43.0,66,90,1.0,0.0
1363,50.0,96,90,1.0,0.0
1364,62.0,6,15,0.0,0.0
1365,38.0,0,330,1.0,0.0
1366,67.0,66,90,0.0,0.0
1367,71.0,30,150,0.0,0.0
1368,50.0,142,330,1.0,0.0
1369,62.0,96,90,0.0,0.0
1370,69.0,34,90,0.0,0.0
1371,66.0,0,90,0.0,0.0
1372,62.0,16,30,0.0,0.0
1373,50.0,0,150,1.0,0.0
1374,56.0,66,90,1.0,0.0
1375,76.0,30,150,0.0,0.0
1376,71.0,0,90,0.0,0.0
1377,52.0,0,90,1.0,0.0
1378,68.0,24,90,0.0,0.0
1379,48.0,6,150,1.0,0.0
1380,57.0,0,90,1.0,0.0
1381,76.0,24,20,0.0,0.0
1382,72.0,0,90,0.0,0.0
1383,75.0,24,20,0.0,0.0
1384,77.0,24,20,0.0,0.0
1385,76.0,24,20,0.0,0.0
1386,60.0,0,90,1.0,0.0
1387,74.0,24,20,0.0,0.0
1388,72.0,18,20,0.0,0.0
1389,71.0,24,20,0.0,0.0
1390,69.0,96,20,0.0,0.0
1391,69.0,0,90,0.0,0.0
1392,74.0,30,150,0.0,0.0
1393,54.0,66,90,1.0,0.0
1394,48.0,0,150,1.0,0.0
1395,50.0,0,90,1.0,0.0
1396,66.0,24,90,0.0,0.0
1397,55.0,0,90,1.0,0.0
1398,47.0,6,150,1.0,0.0
1399,74.0,24,20,0.0,0.0
1400,71.0,0,90,0.0,0.0
1401,73.0,24,20,0.0,0.0
1402,76.0,24,20,0.0,0.0
1403,74.0,24,20,0.0,0.0
1404,72.0,10,20,0.0,0.0
1405,59.0,14,30,1.0,0.0
1406,71.0,18,20,0.0,0.0
1407,69.0,18,20,0.0,0.0
1408,67.0,102,15,0.0,0.0
1409,62.0,66,90,0.0,0.0
1410,71.0,0,150,0.0,0.0
1411,50.0,30,150,1.0,0.0
1412,67.0,96,90,0.0,0.0
1413,38.0,30,150,1.0,0.0
1414,69.0,2,150,0.0,0.0
1415,60.0,48,90,0.0,0.0
1416,66.0,0,90,0.0,0.0
1417,71.0,34,40,0.0,0.0
1418,43.0,48,30,1.0,0.0
1419,67.0,0,90,0.0,0.0
1420,59.0,34,90,0.0,0.0
1421,55.0,14,30,1.0,0.0
1422,57.0,48,30,1.0,0.0
1423,59.0,48,30,1.0,0.0
1424,60.0,48,30,1.0,0.0
1425,61.0,48,30,1.0,0.0
1426,62.0,48,30,1.0,0.0
1427,63.0,176,30,1.0,0.0
1428,64.0,30,150,1.0,0.0
1429,71.0,24,90,0.0,0.0
1430,80.0,0,90,0.0,0.0
1431,72.0,0,90,0.0,0.0
1432,64.0,24,20,1.0,0.0
1433,81.0,24,90,0.0,0.0
1434,63.0,24,20,1.0,0.0
1435,65.0,24,20,1.0,0.0
1436,64.0,0,20,1.0,0.0
1437,84.0,0,30,0.0,0.0
1438,76.0,14,30,0.0,0.0
1439,62.0,10,20,1.0,0.0
1440,60.0,24,20,1.0,0.0
1441,59.0,18,20,1.0,0.0
1442,57.0,168,15,1.0,0.0
1443,62.0,30,150,1.0,0.0
1444,78.0,24,90,0.0,0.0
1445,69.0,0,90,0.0,0.0
1446,71.0,0,90,0.0,0.0
1447,79.0,0,90,0.0,0.0
1448,62.0,24,20,1.0,0.0
1449,61.0,24,20,1.0,0.0
1450,64.0,24,20,1.0,0.0
1451,62.0,24,20,1.0,0.0
1452,60.0,10,20,1.0,0.0
1453,83.0,0,30,0.0,0.0
1454,74.0,14,30,0.0,0.0
1455,59.0,24,20,1.0,0.0
1456,57.0,18,20,1.0,0.0
1457,55.0,102,15,1.0,0.0
1458,59.0,66,90,1.0,0.0
1459,88.0,30,150,0.0,0.0
1460,56.0,0,90,1.0,0.0
1461,52.0,24,90,1.0,0.0
1462,56.0,0,90,1.0,0.0
1463,57.0,14,30,1.0,0.0
1464,88.0,10,20,0.0,0.0
1465,60.0,0,30,1.0,0.0
1466,87.0,24,20,0.0,0.0
1467,89.0,24,20,0.0,0.0
1468,88.0,24,20,0.0,0.0
1469,86.0,24,20,0.0,0.0
1470,84.0,24,20,0.0,0.0
1471,83.0,18,20,0.0,0.0
1472,81.0,102,15,0.0,0.0
1473,54.0,66,90,1.0,0.0
1474,86.0,30,150,0.0,0.0
1475,57.0,0,90,1.0,0.0
1476,54.0,0,90,1.0,0.0
1477,50.0,24,90,1.0,0.0
1478,55.0,14,30,1.0,0.0
1479,59.0,0,30,1.0,0.0
1480,86.0,10,20,0.0,0.0
1481,85.0,24,20,0.0,0.0
1482,88.0,24,20,0.0,0.0
1483,86.0,24,20,0.0,0.0
1484,84.0,24,20,0.0,0.0
1485,83.0,24,20,0.0,0.0
1486,81.0,18,20,0.0,0.0
1487,79.0,30,15,0.0,0.0
1488,55.0,0,90,1.0,0.0
1489,52.0,24,90,1.0,0.0
1490,84.0,24,20,0.0,0.0
1491,83.0,24,20,0.0,0.0
1492,86.0,24,20,0.0,0.0
1493,84.0,0,20,0.0,0.0
1494,83.0,24,20,0.0,0.0
1495,54.0,0,90,1.0,0.0
1496,57.0,0,90,1.0,0.0
1497,81.0,24,20,0.0,0.0
1498,79.0,24,20,0.0,0.0
1499,78.0,24,20,0.0,0.0
1500,83.0,24,20,0.0,0.0
1501,54.0,24,90,1.0,0.0
1502,51.0,0,90,1.0,0.0
1503,82.0,24,20,0.0,0.0
1504,84.0,24,20,0.0,0.0
1505,83.0,0,20,0.0,0.0
1506,52.0,0,90,1.0,0.0
1507,55.0,24,90,1.0,0.0
1508,81.0,24,20,0.0,0.0
1509,79.0,24,20,0.0,0.0
1510,78.0,18,20,0.0,0.0
1511,76.0,6,15,0.0,0.0
1512,48.0,14,30,1.0,0.0
1513,52.0,0,30,1.0,0.0
1514,81.0,10,20,0.0,0.0
1515,79.0,24,20,0.0,0.0
1516,78.0,24,20,0.0,0.0
1517,76.0,24,20,0.0,0.0
1518,75.0,24,20,0.0,0.0
1519,76.0,24,20,0.0,0.0
1520,78.0,24,20,0.0,0.0
1521,76.0,24,20,0.0,0.0
1522,74.0,10,20,0.0,0.0
