,note,step,duration,channel,velocity
65,45.0,353.0,960.0,3.0,0.0
66,65.0,480.0,480.0,0.0,0.0
67,66.0,120.0,840.0,0.0,0.0
68,50.0,7.0,480.0,2.0,0.0
69,47.0,7.0,480.0,3.0,0.0
70,56.0,0.0,480.0,2.0,0.0
71,63.0,375.0,120.0,0.0,0.0
72,49.0,0.0,720.0,2.0,0.0
73,45.0,0.0,720.0,3.0,0.0
74,64.0,98.0,390.0,0.0,0.0
75,61.0,240.0,120.0,0.0,0.0
76,52.0,0.0,240.0,2.0,0.0
77,57.0,600.0,240.0,0.0,0.0
78,69.0,120.0,360.0,0.0,0.0
79,73.0,480.0,120.0,0.0,0.0
80,57.0,353.0,960.0,3.0,0.0
81,77.0,480.0,480.0,0.0,0.0
82,78.0,120.0,840.0,0.0,0.0
83,62.0,7.0,480.0,2.0,0.0
84,68.0,0.0,480.0,2.0,0.0
85,59.0,7.0,480.0,3.0,0.0
86,75.0,375.0,120.0,0.0,0.0
87,61.0,0.0,720.0,2.0,0.0
88,57.0,600.0,720.0,3.0,0.0
89,76.0,98.0,390.0,0.0,0.0
90,73.0,240.0,120.0,0.0,0.0
91,69.0,0.0,240.0,0.0,0.0
92,64.0,0.0,240.0,2.0,0.0
93,81.0,120.0,360.0,0.0,0.0
94,85.0,480.0,120.0,0.0,0.0
95,89.0,825.0,480.0,0.0,0.0
96,78.0,0.0,840.0,1.0,0.0
97,90.0,7.0,840.0,0.0,0.0
98,69.0,15.0,840.0,3.0,0.0
99,74.0,113.0,840.0,1.0,0.0
100,78.0,0.0,120.0,1.0,0.0
101,87.0,0.0,120.0,0.0,0.0
102,69.0,0.0,120.0,3.0,0.0
103,71.0,360.0,15.0,1.0,0.0
104,88.0,0.0,360.0,0.0,0.0
105,68.0,0.0,360.0,3.0,0.0
106,85.0,480.0,120.0,0.0,0.0
107,76.0,120.0,15.0,1.0,0.0
108,69.0,0.0,120.0,3.0,0.0
109,73.0,0.0,120.0,1.0,0.0
110,69.0,0.0,480.0,1.0,0.0
111,74.0,8.0,840.0,1.0,0.0
112,66.0,352.0,480.0,3.0,0.0
113,86.0,0.0,840.0,0.0,0.0
114,71.0,120.0,360.0,1.0,0.0
115,68.0,0.0,360.0,3.0,0.0
116,83.0,0.0,120.0,0.0,0.0
117,69.0,0.0,120.0,1.0,0.0
118,74.0,0.0,120.0,1.0,0.0
119,66.0,360.0,120.0,3.0,0.0
120,73.0,0.0,360.0,1.0,0.0
121,68.0,0.0,360.0,1.0,0.0
122,85.0,120.0,360.0,0.0,0.0
123,65.0,0.0,360.0,3.0,0.0
124,66.0,0.0,120.0,3.0,0.0
125,81.0,480.0,120.0,0.0,0.0
126,73.0,0.0,120.0,1.0,0.0
127,69.0,0.0,120.0,1.0,0.0
128,66.0,0.0,480.0,1.0,0.0
129,62.0,120.0,960.0,3.0,0.0
130,83.0,105.0,840.0,0.0,0.0
131,71.0,360.0,480.0,1.0,0.0
132,66.0,15.0,360.0,1.0,0.0
133,74.0,0.0,480.0,1.0,0.0
134,71.0,0.0,120.0,1.0,0.0
135,78.0,0.0,120.0,0.0,0.0
136,64.0,0.0,480.0,3.0,0.0
137,80.0,40.0,120.0,0.0,0.0
138,74.0,0.0,480.0,1.0,0.0
139,71.0,120.0,360.0,1.0,0.0
140,81.0,40.0,30.0,0.0,0.0
141,80.0,40.0,30.0,0.0,0.0
142,78.0,120.0,30.0,0.0,0.0
143,80.0,0.0,120.0,0.0,0.0
144,68.0,240.0,120.0,1.0,0.0
145,83.0,0.0,120.0,0.0,0.0
146,69.0,0.0,240.0,1.0,0.0
147,57.0,600.0,240.0,3.0,0.0
148,81.0,0.0,240.0,0.0,0.0
149,73.0,0.0,240.0,1.0,0.0
150,57.0,120.0,360.0,0.0,0.0
151,61.0,480.0,120.0,0.0,0.0
152,45.0,353.0,960.0,3.0,0.0
153,65.0,480.0,480.0,0.0,0.0
154,66.0,120.0,840.0,0.0,0.0
155,50.0,7.0,480.0,2.0,0.0
156,47.0,0.0,480.0,3.0,0.0
157,56.0,7.0,480.0,2.0,0.0
158,63.0,375.0,120.0,0.0,0.0
159,49.0,0.0,720.0,2.0,0.0
160,64.0,98.0,390.0,0.0,0.0
161,45.0,0.0,720.0,3.0,0.0
162,61.0,240.0,120.0,0.0,0.0
163,57.0,0.0,240.0,0.0,0.0
164,52.0,360.0,240.0,2.0,0.0
165,69.0,40.0,120.0,0.0,0.0
166,71.0,40.0,30.0,0.0,0.0
167,69.0,40.0,30.0,0.0,0.0
168,68.0,120.0,30.0,0.0,0.0
169,69.0,120.0,120.0,0.0,0.0
170,73.0,480.0,120.0,0.0,0.0
171,77.0,480.0,480.0,0.0,0.0
172,57.0,353.0,960.0,3.0,0.0
173,62.0,7.0,480.0,2.0,0.0
174,78.0,120.0,840.0,0.0,0.0
175,59.0,0.0,480.0,3.0,0.0
176,68.0,7.0,480.0,2.0,0.0
177,75.0,375.0,120.0,0.0,0.0
178,76.0,98.0,390.0,0.0,0.0
179,57.0,0.0,720.0,3.0,0.0
180,61.0,360.0,720.0,2.0,0.0
181,73.0,240.0,120.0,0.0,0.0
182,64.0,0.0,240.0,2.0,0.0
183,69.0,0.0,240.0,0.0,0.0
184,81.0,40.0,120.0,0.0,0.0
185,83.0,40.0,30.0,0.0,0.0
186,81.0,40.0,30.0,0.0,0.0
187,80.0,120.0,30.0,0.0,0.0
188,81.0,120.0,120.0,0.0,0.0
189,85.0,480.0,120.0,0.0,0.0
190,89.0,825.0,480.0,0.0,0.0
191,90.0,0.0,840.0,0.0,0.0
192,78.0,7.0,840.0,1.0,0.0
193,69.0,15.0,840.0,3.0,0.0
194,74.0,113.0,840.0,1.0,0.0
195,87.0,360.0,120.0,0.0,0.0
196,69.0,0.0,120.0,3.0,0.0
197,78.0,0.0,120.0,1.0,0.0
198,71.0,0.0,120.0,1.0,0.0
199,76.0,0.0,360.0,1.0,0.0
200,68.0,120.0,360.0,3.0,0.0
201,71.0,0.0,360.0,1.0,0.0
202,88.0,0.0,360.0,0.0,0.0
203,73.0,480.0,120.0,1.0,0.0
204,85.0,0.0,120.0,0.0,0.0
205,69.0,0.0,120.0,3.0,0.0
206,76.0,0.0,120.0,1.0,0.0
207,86.0,0.0,840.0,0.0,0.0
208,69.0,0.0,480.0,1.0,0.0
209,74.0,8.0,840.0,1.0,0.0
210,66.0,352.0,480.0,3.0,0.0
211,71.0,0.0,360.0,1.0,0.0
212,68.0,120.0,360.0,3.0,0.0
213,69.0,0.0,120.0,1.0,0.0
214,83.0,0.0,120.0,0.0,0.0
215,74.0,0.0,120.0,1.0,0.0
216,66.0,360.0,120.0,3.0,0.0
217,65.0,120.0,360.0,3.0,0.0
218,68.0,0.0,360.0,1.0,0.0
219,85.0,0.0,360.0,0.0,0.0
220,73.0,0.0,360.0,1.0,0.0
221,81.0,0.0,120.0,0.0,0.0
222,69.0,480.0,120.0,1.0,0.0
223,73.0,0.0,120.0,1.0,0.0
224,83.0,105.0,840.0,0.0,0.0
225,66.0,0.0,15.0,1.0,0.0
226,71.0,360.0,480.0,1.0,0.0
227,62.0,0.0,960.0,3.0,0.0
228,74.0,120.0,480.0,1.0,0.0
229,66.0,15.0,360.0,1.0,0.0
230,71.0,0.0,120.0,1.0,0.0
231,78.0,0.0,120.0,0.0,0.0
232,64.0,0.0,480.0,3.0,0.0
233,71.0,0.0,360.0,1.0,0.0
234,80.0,40.0,120.0,0.0,0.0
235,74.0,240.0,480.0,1.0,0.0
236,81.0,40.0,30.0,0.0,0.0
237,80.0,40.0,30.0,0.0,0.0
238,78.0,120.0,30.0,0.0,0.0
239,80.0,120.0,120.0,0.0,0.0
240,68.0,0.0,120.0,1.0,0.0
241,83.0,0.0,120.0,0.0,0.0
242,57.0,0.0,240.0,3.0,0.0
243,69.0,0.0,240.0,1.0,0.0
244,81.0,344.0,240.0,0.0,0.0
245,73.0,0.0,240.0,1.0,0.0
246,40.0,0.0,90.0,3.0,0.0
247,52.0,160.0,90.0,2.0,0.0
248,52.0,160.0,90.0,3.0,0.0
249,64.0,0.0,90.0,2.0,0.0
250,63.0,160.0,90.0,2.0,0.0
251,51.0,0.0,90.0,3.0,0.0
252,52.0,160.0,90.0,3.0,0.0
253,64.0,0.0,90.0,2.0,0.0
254,50.0,160.0,90.0,3.0,0.0
255,62.0,0.0,90.0,2.0,0.0
256,61.0,0.0,90.0,2.0,0.0
257,49.0,160.0,90.0,3.0,0.0
258,59.0,0.0,90.0,2.0,0.0
259,47.0,160.0,90.0,3.0,0.0
260,49.0,0.0,90.0,3.0,0.0
261,61.0,160.0,90.0,2.0,0.0
262,50.0,160.0,90.0,3.0,0.0
263,62.0,0.0,90.0,2.0,0.0
264,49.0,160.0,90.0,3.0,0.0
265,61.0,0.0,90.0,2.0,0.0
266,64.0,0.0,90.0,2.0,0.0
267,64.0,0.0,90.0,1.0,0.0
268,76.0,0.0,90.0,0.0,0.0
269,88.0,0.0,90.0,0.0,0.0
270,76.0,160.0,90.0,1.0,0.0
271,61.0,0.0,90.0,2.0,0.0
272,49.0,0.0,90.0,3.0,0.0
273,75.0,0.0,90.0,1.0,0.0
274,87.0,0.0,90.0,0.0,0.0
275,60.0,160.0,90.0,2.0,0.0
276,48.0,0.0,90.0,3.0,0.0
277,49.0,0.0,90.0,3.0,0.0
278,76.0,160.0,90.0,1.0,0.0
279,61.0,0.0,90.0,2.0,0.0
280,88.0,0.0,90.0,0.0,0.0
281,86.0,0.0,90.0,0.0,0.0
282,50.0,0.0,90.0,3.0,0.0
283,74.0,0.0,90.0,1.0,0.0
284,62.0,160.0,90.0,2.0,0.0
285,73.0,160.0,90.0,1.0,0.0
286,85.0,0.0,90.0,0.0,0.0
287,64.0,0.0,90.0,2.0,0.0
288,52.0,0.0,90.0,3.0,0.0
289,50.0,0.0,90.0,3.0,0.0
290,83.0,0.0,90.0,0.0,0.0
291,62.0,160.0,90.0,2.0,0.0
292,71.0,0.0,90.0,1.0,0.0
293,49.0,0.0,90.0,3.0,0.0
294,85.0,0.0,90.0,0.0,0.0
295,61.0,0.0,90.0,2.0,0.0
296,73.0,160.0,90.0,1.0,0.0
297,59.0,0.0,90.0,2.0,0.0
298,86.0,0.0,90.0,0.0,0.0
299,47.0,0.0,90.0,3.0,0.0
300,74.0,160.0,90.0,1.0,0.0
301,85.0,0.0,90.0,0.0,0.0
302,73.0,160.0,90.0,1.0,0.0
303,45.0,0.0,90.0,3.0,0.0
304,57.0,0.0,90.0,2.0,0.0
305,71.0,0.0,90.0,1.0,0.0
306,59.0,0.0,90.0,2.0,0.0
307,83.0,0.0,90.0,0.0,0.0
308,47.0,160.0,90.0,3.0,0.0
309,81.0,0.0,90.0,0.0,0.0
310,69.0,160.0,90.0,1.0,0.0
311,49.0,0.0,90.0,3.0,0.0
312,61.0,0.0,90.0,2.0,0.0
313,68.0,0.0,90.0,1.0,0.0
314,80.0,0.0,90.0,0.0,0.0
315,47.0,160.0,90.0,3.0,0.0
316,59.0,0.0,90.0,2.0,0.0
317,81.0,0.0,90.0,0.0,0.0
318,69.0,160.0,90.0,1.0,0.0
319,57.0,0.0,90.0,2.0,0.0
320,45.0,0.0,90.0,3.0,0.0
321,83.0,160.0,90.0,0.0,0.0
322,44.0,0.0,90.0,3.0,0.0
323,56.0,0.0,90.0,2.0,0.0
324,71.0,0.0,90.0,1.0,0.0
325,81.0,160.0,90.0,0.0,0.0
326,54.0,0.0,90.0,2.0,0.0
327,69.0,0.0,90.0,1.0,0.0
328,42.0,0.0,90.0,3.0,0.0
329,56.0,0.0,90.0,2.0,0.0
330,68.0,0.0,90.0,1.0,0.0
331,80.0,160.0,90.0,0.0,0.0
332,44.0,0.0,90.0,3.0,0.0
333,45.0,0.0,90.0,3.0,0.0
334,66.0,0.0,90.0,1.0,0.0
335,57.0,0.0,90.0,2.0,0.0
336,78.0,160.0,90.0,0.0,0.0
337,44.0,0.0,90.0,3.0,0.0
338,65.0,0.0,90.0,1.0,0.0
339,77.0,0.0,90.0,0.0,0.0
340,56.0,160.0,90.0,2.0,0.0
341,78.0,160.0,90.0,0.0,0.0
342,66.0,0.0,90.0,1.0,0.0
343,42.0,0.0,90.0,3.0,0.0
344,54.0,0.0,90.0,2.0,0.0
345,52.0,0.0,90.0,2.0,0.0
346,68.0,160.0,90.0,1.0,0.0
347,80.0,0.0,90.0,0.0,0.0
348,40.0,0.0,90.0,3.0,0.0
349,66.0,0.0,90.0,1.0,0.0
350,38.0,160.0,90.0,3.0,0.0
351,78.0,0.0,90.0,0.0,0.0
352,50.0,0.0,90.0,2.0,0.0
353,64.0,0.0,90.0,1.0,0.0
354,76.0,0.0,90.0,0.0,0.0
355,37.0,0.0,90.0,3.0,0.0
356,49.0,160.0,90.0,2.0,0.0
357,62.0,0.0,90.0,1.0,0.0
358,38.0,160.0,90.0,3.0,0.0
359,50.0,0.0,90.0,2.0,0.0
360,74.0,0.0,90.0,0.0,0.0
361,51.0,160.0,90.0,2.0,0.0
362,73.0,0.0,90.0,0.0,0.0
363,61.0,0.0,90.0,1.0,0.0
364,39.0,0.0,90.0,3.0,0.0
365,37.0,0.0,90.0,3.0,0.0
366,59.0,160.0,90.0,1.0,0.0
367,71.0,0.0,90.0,0.0,0.0
368,49.0,0.0,90.0,2.0,0.0
369,57.0,0.0,90.0,1.0,0.0
370,69.0,0.0,90.0,0.0,0.0
371,39.0,160.0,90.0,3.0,0.0
372,51.0,0.0,90.0,2.0,0.0
373,40.0,160.0,90.0,3.0,0.0
374,68.0,0.0,90.0,0.0,0.0
375,52.0,0.0,90.0,2.0,0.0
376,56.0,0.0,90.0,1.0,0.0
377,76.0,160.0,90.0,0.0,0.0
378,64.0,0.0,90.0,1.0,0.0
379,75.0,160.0,90.0,0.0,0.0
380,63.0,0.0,90.0,1.0,0.0
381,76.0,160.0,90.0,0.0,0.0
382,64.0,0.0,90.0,1.0,0.0
383,74.0,160.0,90.0,0.0,0.0
384,62.0,0.0,90.0,1.0,0.0
385,73.0,0.0,90.0,0.0,0.0
386,61.0,160.0,90.0,1.0,0.0
387,71.0,0.0,90.0,0.0,0.0
388,59.0,160.0,90.0,1.0,0.0
389,73.0,0.0,90.0,0.0,0.0
390,61.0,160.0,90.0,1.0,0.0
391,62.0,0.0,90.0,1.0,0.0
392,74.0,160.0,90.0,0.0,0.0
393,73.0,0.0,90.0,1.0,0.0
394,52.0,0.0,90.0,3.0,0.0
395,73.0,160.0,90.0,0.0,0.0
396,61.0,0.0,90.0,2.0,0.0
397,64.0,0.0,90.0,3.0,0.0
398,85.0,160.0,90.0,0.0,0.0
399,73.0,0.0,90.0,1.0,0.0
400,84.0,0.0,90.0,0.0,0.0
401,64.0,0.0,90.0,2.0,0.0
402,72.0,160.0,90.0,1.0,0.0
403,63.0,0.0,90.0,3.0,0.0
404,64.0,160.0,90.0,3.0,0.0
405,73.0,0.0,90.0,1.0,0.0
406,85.0,0.0,90.0,0.0,0.0
407,64.0,160.0,90.0,2.0,0.0
408,62.0,0.0,90.0,3.0,0.0
409,83.0,0.0,90.0,0.0,0.0
410,71.0,0.0,90.0,1.0,0.0
411,61.0,0.0,90.0,3.0,0.0
412,81.0,0.0,90.0,0.0,0.0
413,69.0,0.0,90.0,1.0,0.0
414,64.0,160.0,90.0,2.0,0.0
415,71.0,160.0,90.0,1.0,0.0
416,64.0,0.0,90.0,2.0,0.0
417,80.0,0.0,90.0,0.0,0.0
418,62.0,0.0,90.0,3.0,0.0
419,61.0,160.0,90.0,3.0,0.0
420,73.0,0.0,90.0,1.0,0.0
421,64.0,0.0,90.0,2.0,0.0
422,81.0,0.0,90.0,0.0,0.0
423,59.0,0.0,90.0,3.0,0.0
424,83.0,160.0,90.0,0.0,0.0
425,64.0,0.0,90.0,2.0,0.0
426,74.0,0.0,90.0,1.0,0.0
427,81.0,0.0,90.0,0.0,0.0
428,61.0,0.0,90.0,3.0,0.0
429,64.0,160.0,90.0,2.0,0.0
430,73.0,0.0,90.0,1.0,0.0
431,59.0,0.0,90.0,3.0,0.0
432,74.0,160.0,90.0,1.0,0.0
433,83.0,0.0,90.0,0.0,0.0
434,64.0,0.0,90.0,2.0,0.0
435,64.0,0.0,90.0,2.0,0.0
436,76.0,0.0,90.0,1.0,0.0
437,57.0,160.0,90.0,3.0,0.0
438,85.0,0.0,90.0,0.0,0.0
439,61.0,0.0,90.0,2.0,0.0
440,68.0,0.0,90.0,1.0,0.0
441,77.0,0.0,90.0,0.0,0.0
442,59.0,160.0,90.0,3.0,0.0
443,61.0,0.0,90.0,2.0,0.0
444,57.0,0.0,90.0,3.0,0.0
445,69.0,160.0,90.0,1.0,0.0
446,78.0,0.0,90.0,0.0,0.0
447,80.0,0.0,90.0,0.0,0.0
448,71.0,160.0,90.0,1.0,0.0
449,56.0,0.0,90.0,3.0,0.0
450,61.0,0.0,90.0,2.0,0.0
451,57.0,0.0,90.0,3.0,0.0
452,78.0,0.0,90.0,0.0,0.0
453,69.0,0.0,90.0,1.0,0.0
454,61.0,160.0,90.0,2.0,0.0
455,71.0,0.0,90.0,1.0,0.0
456,56.0,160.0,90.0,3.0,0.0
457,80.0,0.0,90.0,0.0,0.0
458,61.0,0.0,90.0,2.0,0.0
459,61.0,0.0,90.0,2.0,0.0
460,73.0,0.0,90.0,1.0,0.0
461,81.0,0.0,90.0,0.0,0.0
462,54.0,160.0,90.0,3.0,0.0
463,75.0,0.0,90.0,0.0,0.0
464,57.0,0.0,90.0,3.0,0.0
465,59.0,160.0,90.0,2.0,0.0
466,66.0,0.0,90.0,1.0,0.0
467,68.0,160.0,90.0,1.0,0.0
468,56.0,0.0,90.0,3.0,0.0
469,76.0,0.0,90.0,0.0,0.0
470,59.0,0.0,90.0,2.0,0.0
471,69.0,0.0,90.0,1.0,0.0
472,78.0,0.0,90.0,0.0,0.0
473,54.0,0.0,90.0,3.0,0.0
474,59.0,160.0,90.0,2.0,0.0
475,56.0,0.0,90.0,3.0,0.0
476,68.0,160.0,90.0,1.0,0.0
477,76.0,0.0,90.0,0.0,0.0
478,59.0,0.0,90.0,2.0,0.0
479,54.0,0.0,90.0,3.0,0.0
480,78.0,0.0,90.0,0.0,0.0
481,59.0,0.0,90.0,2.0,0.0
482,69.0,160.0,90.0,1.0,0.0
483,59.0,0.0,90.0,2.0,0.0
484,52.0,0.0,90.0,3.0,0.0
485,80.0,160.0,90.0,0.0,0.0
486,71.0,0.0,90.0,1.0,0.0
487,61.0,160.0,90.0,2.0,0.0
488,68.0,0.0,90.0,1.0,0.0
489,59.0,0.0,90.0,3.0,0.0
490,77.0,0.0,90.0,0.0,0.0
491,78.0,0.0,90.0,0.0,0.0
492,57.0,0.0,90.0,3.0,0.0
493,61.0,0.0,90.0,2.0,0.0
494,69.0,160.0,90.0,1.0,0.0
495,61.0,0.0,90.0,2.0,0.0
496,80.0,0.0,90.0,0.0,0.0
497,56.0,0.0,90.0,3.0,0.0
498,71.0,160.0,90.0,1.0,0.0
499,69.0,0.0,90.0,1.0,0.0
500,61.0,160.0,90.0,2.0,0.0
501,57.0,0.0,90.0,3.0,0.0
502,78.0,0.0,90.0,0.0,0.0
503,80.0,160.0,90.0,0.0,0.0
504,61.0,0.0,90.0,2.0,0.0
505,71.0,0.0,90.0,1.0,0.0
506,56.0,0.0,90.0,3.0,0.0
507,61.0,160.0,90.0,2.0,0.0
508,73.0,0.0,90.0,1.0,0.0
509,54.0,0.0,90.0,3.0,0.0
510,81.0,0.0,90.0,0.0,0.0
511,59.0,0.0,90.0,2.0,0.0
512,75.0,0.0,90.0,0.0,0.0
513,66.0,160.0,90.0,1.0,0.0
514,57.0,0.0,90.0,3.0,0.0
515,76.0,160.0,90.0,0.0,0.0
516,68.0,0.0,90.0,1.0,0.0
517,59.0,0.0,90.0,2.0,0.0
518,56.0,0.0,90.0,3.0,0.0
519,78.0,160.0,90.0,0.0,0.0
520,69.0,0.0,90.0,1.0,0.0
521,59.0,0.0,90.0,2.0,0.0
522,54.0,0.0,90.0,3.0,0.0
523,56.0,160.0,90.0,3.0,0.0
524,59.0,0.0,90.0,2.0,0.0
525,76.0,0.0,90.0,0.0,0.0
526,68.0,0.0,90.0,1.0,0.0
527,59.0,0.0,90.0,2.0,0.0
528,54.0,0.0,90.0,3.0,0.0
529,78.0,160.0,90.0,0.0,0.0
530,69.0,0.0,90.0,1.0,0.0
531,52.0,0.0,90.0,3.0,0.0
532,71.0,160.0,90.0,1.0,0.0
533,59.0,0.0,90.0,2.0,0.0
534,80.0,0.0,90.0,0.0,0.0
535,64.0,0.0,90.0,1.0,0.0
536,76.0,0.0,90.0,0.0,0.0
537,56.0,160.0,90.0,3.0,0.0
538,66.0,0.0,90.0,1.0,0.0
539,78.0,0.0,90.0,0.0,0.0
540,54.0,160.0,90.0,3.0,0.0
541,52.0,0.0,90.0,3.0,0.0
542,80.0,160.0,90.0,0.0,0.0
543,68.0,0.0,90.0,1.0,0.0
544,69.0,0.0,90.0,1.0,0.0
545,51.0,160.0,90.0,3.0,0.0
546,81.0,0.0,90.0,0.0,0.0
547,71.0,160.0,90.0,1.0,0.0
548,49.0,0.0,90.0,3.0,0.0
549,83.0,0.0,90.0,0.0,0.0
550,47.0,0.0,90.0,3.0,0.0
551,73.0,0.0,90.0,1.0,0.0
552,85.0,160.0,90.0,0.0,0.0
553,75.0,0.0,90.0,1.0,0.0
554,45.0,0.0,90.0,3.0,0.0
555,87.0,160.0,90.0,0.0,0.0
556,44.0,0.0,90.0,3.0,0.0
557,88.0,0.0,90.0,0.0,0.0
558,76.0,160.0,90.0,1.0,0.0
559,90.0,160.0,90.0,0.0,0.0
560,78.0,0.0,90.0,1.0,0.0
561,42.0,0.0,90.0,3.0,0.0
562,80.0,0.0,90.0,1.0,0.0
563,40.0,0.0,90.0,3.0,0.0
564,92.0,160.0,90.0,0.0,0.0
565,47.0,0.0,90.0,2.0,0.0
566,90.0,0.0,90.0,0.0,0.0
567,42.0,0.0,90.0,3.0,0.0
568,47.0,0.0,90.0,2.0,0.0
569,78.0,160.0,90.0,1.0,0.0
570,47.0,0.0,90.0,2.0,0.0
571,44.0,0.0,90.0,3.0,0.0
572,88.0,0.0,90.0,0.0,0.0
573,76.0,160.0,90.0,1.0,0.0
574,75.0,0.0,90.0,1.0,0.0
575,87.0,0.0,90.0,0.0,0.0
576,45.0,0.0,90.0,3.0,0.0
577,47.0,160.0,90.0,2.0,0.0
578,47.0,160.0,90.0,2.0,0.0
579,88.0,0.0,90.0,0.0,0.0
580,44.0,0.0,90.0,3.0,0.0
581,76.0,0.0,90.0,1.0,0.0
582,78.0,0.0,90.0,1.0,0.0
583,90.0,0.0,90.0,0.0,0.0
584,42.0,160.0,90.0,3.0,0.0
585,47.0,0.0,90.0,2.0,0.0
586,40.0,160.0,90.0,3.0,0.0
587,92.0,0.0,90.0,0.0,0.0
588,47.0,0.0,90.0,2.0,0.0
589,80.0,0.0,90.0,1.0,0.0
590,78.0,160.0,90.0,1.0,0.0
591,90.0,0.0,90.0,0.0,0.0
592,47.0,0.0,90.0,2.0,0.0
593,42.0,0.0,90.0,3.0,0.0
594,47.0,160.0,90.0,2.0,0.0
595,44.0,0.0,90.0,3.0,0.0
596,88.0,0.0,90.0,0.0,0.0
597,76.0,0.0,90.0,1.0,0.0
598,87.0,0.0,90.0,0.0,0.0
599,45.0,160.0,90.0,3.0,0.0
600,47.0,0.0,90.0,2.0,0.0
601,75.0,0.0,90.0,1.0,0.0
602,88.0,160.0,90.0,0.0,0.0
603,44.0,0.0,90.0,3.0,0.0
604,76.0,0.0,90.0,1.0,0.0
605,47.0,0.0,90.0,2.0,0.0
606,47.0,0.0,90.0,2.0,0.0
607,42.0,160.0,90.0,3.0,0.0
608,90.0,0.0,90.0,0.0,0.0
609,78.0,0.0,90.0,1.0,0.0
610,40.0,92.0,180.0,3.0,0.0
611,92.0,68.0,90.0,0.0,0.0
612,80.0,0.0,90.0,1.0,0.0
613,78.0,0.0,90.0,1.0,0.0
614,90.0,56.0,90.0,0.0,0.0
615,42.0,104.0,150.0,3.0,0.0
616,44.0,104.0,150.0,3.0,0.0
617,88.0,0.0,90.0,0.0,0.0
618,76.0,56.0,90.0,1.0,0.0
619,80.0,56.0,90.0,1.0,0.0
620,92.0,0.0,90.0,0.0,0.0
621,45.0,104.0,150.0,3.0,0.0
622,90.0,56.0,90.0,0.0,0.0
623,78.0,0.0,90.0,1.0,0.0
624,46.0,104.0,150.0,3.0,0.0
625,76.0,56.0,90.0,1.0,0.0
626,47.0,104.0,150.0,3.0,0.0
627,88.0,0.0,90.0,0.0,0.0
628,92.0,56.0,90.0,0.0,0.0
629,80.0,0.0,90.0,1.0,0.0
630,48.0,104.0,150.0,3.0,0.0
631,78.0,56.0,90.0,1.0,0.0
632,49.0,104.0,150.0,3.0,0.0
633,90.0,0.0,90.0,0.0,0.0
634,88.0,56.0,90.0,0.0,0.0
