,note,step,duration,channel,velocity
2415,50.0,88.0,60.0,3.0,0.0
2416,78.0,2.0,120.0,0.0,0.0
2417,75.0,14.0,120.0,1.0,0.0
2418,34.0,102.0,120.0,14.0,0.0
2419,66.0,3.0,30.0,10.0,0.0
2420,63.0,4.0,30.0,11.0,0.0
2421,58.0,20.0,30.0,12.0,0.0
2422,66.0,3.0,180.0,10.0,0.0
2423,63.0,4.0,180.0,11.0,0.0
2424,59.0,38.0,180.0,12.0,0.0
2425,46.0,7.0,40.0,13.0,0.0
2426,51.0,0.0,60.0,3.0,0.0
2427,54.0,43.0,60.0,3.0,0.0
2428,46.0,7.0,180.0,13.0,0.0
2429,54.0,0.0,180.0,3.0,0.0
2430,51.0,43.0,180.0,3.0,0.0
2431,34.0,42.0,120.0,14.0,0.0
2432,66.0,3.0,30.0,10.0,0.0
2433,63.0,4.0,30.0,11.0,0.0
2434,59.0,36.0,30.0,12.0,0.0
2435,66.0,3.0,120.0,10.0,0.0
2436,63.0,4.0,120.0,11.0,0.0
2437,58.0,3.0,120.0,12.0,0.0
2438,46.0,7.0,40.0,13.0,0.0
2439,51.0,0.0,60.0,3.0,0.0
2440,54.0,88.0,60.0,3.0,0.0
2441,34.0,102.0,120.0,14.0,0.0
2442,66.0,3.0,30.0,10.0,0.0
2443,63.0,4.0,30.0,11.0,0.0
2444,58.0,36.0,30.0,12.0,0.0
2445,66.0,3.0,180.0,10.0,0.0
2446,63.0,4.0,180.0,11.0,0.0
2447,59.0,38.0,180.0,12.0,0.0
2448,46.0,7.0,40.0,13.0,0.0
2449,54.0,43.0,60.0,3.0,0.0
2450,51.0,0.0,60.0,3.0,0.0
2451,46.0,7.0,180.0,13.0,0.0
2452,51.0,0.0,180.0,3.0,0.0
2453,54.0,43.0,180.0,3.0,0.0
2454,34.0,42.0,120.0,14.0,0.0
2455,66.0,3.0,30.0,10.0,0.0
2456,63.0,4.0,30.0,11.0,0.0
2457,59.0,36.0,30.0,12.0,0.0
2458,66.0,2.0,120.0,10.0,0.0
2459,63.0,1.0,120.0,11.0,0.0
2460,58.0,3.0,120.0,12.0,0.0
2461,78.0,1.0,40.0,0.0,0.0
2462,75.0,3.0,40.0,1.0,0.0
2463,46.0,7.0,40.0,13.0,0.0
2464,51.0,88.0,60.0,3.0,0.0
2465,54.0,0.0,60.0,3.0,0.0
2466,80.0,2.0,120.0,0.0,0.0
2467,77.0,14.0,120.0,1.0,0.0
2468,34.0,102.0,120.0,14.0,0.0
2469,68.0,3.0,30.0,10.0,0.0
2470,65.0,4.0,30.0,11.0,0.0
2471,58.0,20.0,30.0,12.0,0.0
2472,68.0,3.0,180.0,10.0,0.0
2473,65.0,4.0,180.0,11.0,0.0
2474,59.0,38.0,180.0,12.0,0.0
2475,46.0,7.0,40.0,13.0,0.0
2476,56.0,0.0,60.0,3.0,0.0
2477,53.0,43.0,60.0,3.0,0.0
2478,46.0,7.0,180.0,13.0,0.0
2479,53.0,43.0,180.0,3.0,0.0
2480,56.0,0.0,180.0,3.0,0.0
2481,34.0,42.0,120.0,14.0,0.0
2482,68.0,3.0,30.0,10.0,0.0
2483,65.0,4.0,30.0,11.0,0.0
2484,59.0,36.0,30.0,12.0,0.0
2485,68.0,2.0,120.0,10.0,0.0
2486,65.0,1.0,120.0,11.0,0.0
2487,58.0,3.0,120.0,12.0,0.0
2488,80.0,1.0,40.0,0.0,0.0
2489,77.0,3.0,40.0,1.0,0.0
2490,46.0,7.0,40.0,13.0,0.0
2491,56.0,88.0,60.0,3.0,0.0
2492,53.0,0.0,60.0,3.0,0.0
2493,82.0,2.0,120.0,0.0,0.0
2494,78.0,14.0,120.0,1.0,0.0
2495,34.0,102.0,120.0,14.0,0.0
2496,70.0,3.0,30.0,10.0,0.0
2497,66.0,4.0,30.0,11.0,0.0
2498,58.0,20.0,30.0,12.0,0.0
2499,70.0,3.0,180.0,10.0,0.0
2500,66.0,4.0,180.0,11.0,0.0
2501,59.0,38.0,180.0,12.0,0.0
2502,46.0,7.0,40.0,13.0,0.0
2503,54.0,43.0,60.0,3.0,0.0
2504,58.0,0.0,60.0,3.0,0.0
2505,46.0,7.0,180.0,13.0,0.0
2506,54.0,43.0,180.0,3.0,0.0
2507,58.0,0.0,180.0,3.0,0.0
2508,34.0,42.0,120.0,14.0,0.0
2509,70.0,3.0,30.0,10.0,0.0
2510,66.0,4.0,30.0,11.0,0.0
2511,59.0,36.0,30.0,12.0,0.0
2512,70.0,2.0,120.0,10.0,0.0
2513,66.0,1.0,120.0,11.0,0.0
2514,58.0,3.0,120.0,12.0,0.0
2515,82.0,1.0,40.0,0.0,0.0
2516,78.0,3.0,40.0,1.0,0.0
2517,46.0,7.0,40.0,13.0,0.0
2518,58.0,0.0,60.0,3.0,0.0
2519,54.0,23.0,60.0,3.0,0.0
2520,71.0,3.0,30.0,10.0,0.0
2521,68.0,0.0,360.0,6.0,0.0
2522,56.0,1.0,360.0,6.0,0.0
2523,77.0,0.0,360.0,0.0,0.0
2524,59.0,8.0,360.0,4.0,0.0
2525,83.0,2.0,360.0,0.0,0.0
2526,65.0,4.0,30.0,11.0,0.0
2527,74.0,2.0,360.0,1.0,0.0
2528,71.0,0.0,360.0,1.0,0.0
2529,71.0,0.0,360.0,2.0,0.0
2530,59.0,4.0,360.0,2.0,0.0
2531,62.0,6.0,30.0,12.0,0.0
2532,56.0,2.0,360.0,13.0,0.0
2533,59.0,0.0,360.0,3.0,0.0
2534,56.0,1.0,360.0,3.0,0.0
2535,44.0,1.0,360.0,14.0,0.0
2536,44.0,17.0,30.0,9.0,0.0
2537,71.0,3.0,30.0,10.0,0.0
2538,65.0,4.0,30.0,11.0,0.0
2539,62.0,6.0,30.0,12.0,0.0
2540,44.0,17.0,30.0,9.0,0.0
2541,71.0,3.0,30.0,10.0,0.0
2542,65.0,4.0,30.0,11.0,0.0
2543,62.0,7.0,30.0,12.0,0.0
2544,44.0,16.0,30.0,9.0,0.0
2545,71.0,3.0,30.0,10.0,0.0
2546,65.0,4.0,30.0,11.0,0.0
2547,62.0,6.0,30.0,12.0,0.0
2548,44.0,17.0,30.0,9.0,0.0
2549,71.0,3.0,30.0,10.0,0.0
2550,65.0,4.0,30.0,11.0,0.0
2551,62.0,7.0,30.0,12.0,0.0
2552,44.0,16.0,30.0,9.0,0.0
2553,71.0,3.0,30.0,10.0,0.0
2554,65.0,4.0,30.0,11.0,0.0
2555,62.0,4.0,30.0,12.0,0.0
2556,44.0,19.0,30.0,9.0,0.0
2557,71.0,3.0,30.0,10.0,0.0
2558,65.0,4.0,30.0,11.0,0.0
2559,62.0,9.0,30.0,12.0,0.0
2560,44.0,14.0,30.0,9.0,0.0
2561,71.0,3.0,30.0,10.0,0.0
2562,65.0,4.0,30.0,11.0,0.0
2563,62.0,7.0,30.0,12.0,0.0
2564,44.0,16.0,30.0,9.0,0.0
2565,71.0,3.0,30.0,10.0,0.0
2566,65.0,4.0,30.0,11.0,0.0
2567,62.0,23.0,30.0,12.0,0.0
2568,44.0,11.0,120.0,9.0,0.0
2569,71.0,3.0,30.0,10.0,0.0
2570,65.0,4.0,30.0,11.0,0.0
2571,62.0,23.0,30.0,12.0,0.0
2572,71.0,3.0,30.0,10.0,0.0
2573,65.0,4.0,30.0,11.0,0.0
2574,62.0,14.0,30.0,12.0,0.0
2575,71.0,3.0,30.0,10.0,0.0
2576,65.0,4.0,30.0,11.0,0.0
2577,62.0,0.0,30.0,12.0,0.0
2578,70.0,3.0,30.0,10.0,0.0
2579,63.0,0.0,120.0,6.0,0.0
2580,51.0,1.0,120.0,6.0,0.0
2581,82.0,0.0,120.0,0.0,0.0
2582,78.0,1.0,120.0,0.0,0.0
2583,63.0,8.0,120.0,4.0,0.0
2584,51.0,0.0,120.0,4.0,0.0
2585,66.0,4.0,30.0,11.0,0.0
2586,70.0,1.0,120.0,1.0,0.0
2587,75.0,0.0,120.0,1.0,0.0
2588,58.0,1.0,120.0,2.0,0.0
2589,70.0,0.0,120.0,2.0,0.0
2590,63.0,23.0,30.0,12.0,0.0
2591,54.0,1.0,120.0,13.0,0.0
2592,58.0,0.0,120.0,3.0,0.0
2593,54.0,7.0,120.0,3.0,0.0
2594,42.0,4.0,120.0,14.0,0.0
2595,39.0,11.0,120.0,9.0,0.0
2596,70.0,3.0,30.0,10.0,0.0
2597,66.0,4.0,30.0,11.0,0.0
2598,63.0,23.0,30.0,12.0,0.0
2599,70.0,3.0,30.0,10.0,0.0
2600,66.0,4.0,30.0,11.0,0.0
2601,63.0,14.0,30.0,12.0,0.0
2602,70.0,2.0,30.0,10.0,0.0
2603,66.0,1.0,30.0,11.0,0.0
2604,63.0,1.0,30.0,12.0,0.0
2605,74.0,3.0,30.0,10.0,0.0
2606,68.0,9.0,120.0,6.0,0.0
2607,56.0,0.0,120.0,6.0,0.0
2608,80.0,0.0,120.0,0.0,0.0
2609,86.0,2.0,120.0,0.0,0.0
2610,68.0,4.0,30.0,11.0,0.0
2611,68.0,2.0,120.0,1.0,0.0
2612,74.0,0.0,120.0,1.0,0.0
2613,68.0,4.0,120.0,2.0,0.0
2614,58.0,23.0,30.0,12.0,0.0
2615,53.0,2.0,120.0,13.0,0.0
2616,53.0,0.0,120.0,3.0,0.0
2617,56.0,1.0,120.0,3.0,0.0
2618,41.0,1.0,120.0,14.0,0.0
2619,44.0,11.0,120.0,9.0,0.0
2620,74.0,3.0,30.0,10.0,0.0
2621,68.0,4.0,30.0,11.0,0.0
2622,58.0,23.0,30.0,12.0,0.0
2623,74.0,3.0,30.0,10.0,0.0
2624,68.0,4.0,30.0,11.0,0.0
2625,58.0,14.0,30.0,12.0,0.0
2626,74.0,3.0,30.0,10.0,0.0
2627,68.0,4.0,30.0,11.0,0.0
2628,58.0,0.0,30.0,12.0,0.0
2629,75.0,3.0,30.0,10.0,0.0
2630,63.0,0.0,120.0,6.0,0.0
2631,51.0,1.0,120.0,6.0,0.0
2632,87.0,0.0,120.0,0.0,0.0
2633,51.0,0.0,120.0,4.0,0.0
2634,63.0,8.0,120.0,4.0,0.0
2635,78.0,0.0,120.0,0.0,0.0
2636,66.0,4.0,30.0,11.0,0.0
2637,75.0,0.0,120.0,1.0,0.0
2638,66.0,2.0,120.0,1.0,0.0
2639,66.0,4.0,120.0,2.0,0.0
2640,58.0,23.0,30.0,12.0,0.0
2641,51.0,2.0,120.0,13.0,0.0
2642,54.0,0.0,120.0,3.0,0.0
2643,51.0,1.0,120.0,3.0,0.0
2644,39.0,1.0,120.0,14.0,0.0
2645,39.0,11.0,120.0,9.0,0.0
2646,75.0,3.0,30.0,10.0,0.0
2647,66.0,4.0,30.0,11.0,0.0
2648,58.0,23.0,30.0,12.0,0.0
2649,75.0,3.0,30.0,10.0,0.0
2650,66.0,4.0,30.0,11.0,0.0
2651,58.0,14.0,30.0,12.0,0.0
2652,75.0,3.0,30.0,10.0,0.0
2653,66.0,4.0,30.0,11.0,0.0
2654,58.0,2.0,30.0,12.0,0.0
2655,74.0,3.0,30.0,10.0,0.0
2656,68.0,9.0,120.0,6.0,0.0
2657,56.0,0.0,120.0,6.0,0.0
2658,86.0,0.0,120.0,0.0,0.0
2659,80.0,2.0,120.0,0.0,0.0
2660,68.0,4.0,30.0,11.0,0.0
2661,68.0,2.0,120.0,1.0,0.0
2662,74.0,0.0,120.0,1.0,0.0
2663,68.0,4.0,120.0,2.0,0.0
2664,58.0,23.0,30.0,12.0,0.0
2665,53.0,2.0,120.0,13.0,0.0
2666,53.0,0.0,120.0,3.0,0.0
2667,56.0,1.0,120.0,3.0,0.0
2668,41.0,1.0,120.0,14.0,0.0
2669,44.0,11.0,120.0,9.0,0.0
2670,74.0,3.0,30.0,10.0,0.0
2671,68.0,4.0,30.0,11.0,0.0
2672,58.0,23.0,30.0,12.0,0.0
2673,74.0,3.0,30.0,10.0,0.0
2674,68.0,4.0,30.0,11.0,0.0
2675,58.0,14.0,30.0,12.0,0.0
2676,74.0,3.0,30.0,10.0,0.0
2677,68.0,4.0,30.0,11.0,0.0
2678,58.0,0.0,30.0,12.0,0.0
2679,75.0,3.0,30.0,10.0,0.0
2680,51.0,1.0,120.0,6.0,0.0
2681,63.0,0.0,120.0,6.0,0.0
2682,63.0,8.0,120.0,4.0,0.0
2683,51.0,0.0,120.0,4.0,0.0
2684,78.0,0.0,120.0,0.0,0.0
2685,87.0,1.0,120.0,0.0,0.0
2686,66.0,4.0,30.0,11.0,0.0
2687,66.0,1.0,120.0,1.0,0.0
2688,75.0,0.0,120.0,1.0,0.0
2689,66.0,1.0,120.0,2.0,0.0
2690,58.0,23.0,30.0,12.0,0.0
2691,51.0,1.0,120.0,13.0,0.0
2692,54.0,7.0,120.0,3.0,0.0
2693,51.0,0.0,120.0,3.0,0.0
2694,39.0,4.0,120.0,14.0,0.0
2695,39.0,11.0,120.0,9.0,0.0
2696,75.0,3.0,30.0,10.0,0.0
2697,66.0,4.0,30.0,11.0,0.0
2698,58.0,23.0,30.0,12.0,0.0
2699,75.0,3.0,30.0,10.0,0.0
2700,66.0,4.0,30.0,11.0,0.0
2701,58.0,14.0,30.0,12.0,0.0
2702,75.0,2.0,30.0,10.0,0.0
2703,66.0,1.0,30.0,11.0,0.0
2704,58.0,1.0,30.0,12.0,0.0
2705,71.0,3.0,30.0,10.0,0.0
2706,56.0,1.0,360.0,6.0,0.0
2707,68.0,0.0,360.0,6.0,0.0
2708,83.0,0.0,360.0,0.0,0.0
2709,77.0,0.0,360.0,0.0,0.0
2710,59.0,8.0,360.0,4.0,0.0
2711,65.0,4.0,30.0,11.0,0.0
2712,71.0,2.0,360.0,1.0,0.0
2713,74.0,0.0,360.0,1.0,0.0
2714,71.0,0.0,360.0,2.0,0.0
2715,59.0,4.0,360.0,2.0,0.0
2716,62.0,10.0,30.0,12.0,0.0
2717,56.0,2.0,360.0,13.0,0.0
2718,56.0,0.0,360.0,3.0,0.0
2719,59.0,1.0,360.0,3.0,0.0
2720,44.0,1.0,360.0,14.0,0.0
2721,44.0,13.0,30.0,9.0,0.0
2722,71.0,3.0,30.0,10.0,0.0
2723,65.0,4.0,30.0,11.0,0.0
2724,62.0,9.0,30.0,12.0,0.0
2725,44.0,14.0,30.0,9.0,0.0
2726,71.0,3.0,30.0,10.0,0.0
2727,65.0,4.0,30.0,11.0,0.0
2728,62.0,7.0,30.0,12.0,0.0
2729,44.0,16.0,30.0,9.0,0.0
2730,71.0,3.0,30.0,10.0,0.0
2731,65.0,4.0,30.0,11.0,0.0
2732,62.0,8.0,30.0,12.0,0.0
2733,44.0,15.0,30.0,9.0,0.0
2734,71.0,3.0,30.0,10.0,0.0
2735,65.0,4.0,30.0,11.0,0.0
2736,62.0,9.0,30.0,12.0,0.0
2737,44.0,14.0,30.0,9.0,0.0
2738,71.0,3.0,30.0,10.0,0.0
2739,65.0,4.0,30.0,11.0,0.0
2740,62.0,8.0,30.0,12.0,0.0
2741,44.0,15.0,30.0,9.0,0.0
2742,71.0,3.0,30.0,10.0,0.0
2743,65.0,4.0,30.0,11.0,0.0
2744,62.0,11.0,30.0,12.0,0.0
2745,44.0,12.0,30.0,9.0,0.0
2746,71.0,3.0,30.0,10.0,0.0
2747,65.0,4.0,30.0,11.0,0.0
2748,62.0,8.0,30.0,12.0,0.0
2749,44.0,15.0,30.0,9.0,0.0
2750,71.0,3.0,30.0,10.0,0.0
2751,65.0,4.0,30.0,11.0,0.0
2752,62.0,23.0,30.0,12.0,0.0
2753,44.0,11.0,120.0,9.0,0.0
2754,71.0,3.0,30.0,10.0,0.0
2755,65.0,4.0,30.0,11.0,0.0
2756,62.0,23.0,30.0,12.0,0.0
2757,71.0,3.0,30.0,10.0,0.0
2758,65.0,4.0,30.0,11.0,0.0
2759,62.0,14.0,30.0,12.0,0.0
2760,71.0,3.0,30.0,10.0,0.0
2761,65.0,4.0,30.0,11.0,0.0
2762,62.0,2.0,30.0,12.0,0.0
2763,70.0,3.0,30.0,10.0,0.0
2764,63.0,1.0,120.0,6.0,0.0
2765,51.0,0.0,120.0,6.0,0.0
2766,51.0,0.0,120.0,4.0,0.0
2767,78.0,1.0,120.0,0.0,0.0
2768,82.0,0.0,120.0,0.0,0.0
2769,63.0,8.0,120.0,4.0,0.0
2770,66.0,4.0,30.0,11.0,0.0
2771,70.0,1.0,120.0,1.0,0.0
2772,75.0,0.0,120.0,1.0,0.0
2773,70.0,0.0,120.0,2.0,0.0
2774,58.0,1.0,120.0,2.0,0.0
2775,63.0,23.0,30.0,12.0,0.0
2776,54.0,1.0,120.0,13.0,0.0
2777,58.0,0.0,120.0,3.0,0.0
2778,54.0,7.0,120.0,3.0,0.0
2779,42.0,4.0,120.0,14.0,0.0
2780,39.0,11.0,120.0,9.0,0.0
2781,70.0,3.0,30.0,10.0,0.0
2782,66.0,4.0,30.0,11.0,0.0
2783,63.0,23.0,30.0,12.0,0.0
2784,70.0,3.0,30.0,10.0,0.0
2785,66.0,4.0,30.0,11.0,0.0
2786,63.0,14.0,30.0,12.0,0.0
2787,70.0,2.0,30.0,10.0,0.0
2788,66.0,1.0,30.0,11.0,0.0
2789,63.0,1.0,30.0,12.0,0.0
2790,74.0,3.0,30.0,10.0,0.0
2791,68.0,9.0,120.0,6.0,0.0
2792,56.0,0.0,120.0,6.0,0.0
2793,80.0,0.0,120.0,0.0,0.0
2794,86.0,0.0,120.0,0.0,0.0
2795,68.0,4.0,30.0,11.0,0.0
2796,74.0,0.0,120.0,1.0,0.0
2797,68.0,2.0,120.0,1.0,0.0
2798,68.0,4.0,120.0,2.0,0.0
2799,56.0,23.0,30.0,12.0,0.0
2800,53.0,2.0,120.0,13.0,0.0
2801,53.0,0.0,120.0,3.0,0.0
2802,56.0,1.0,120.0,3.0,0.0
2803,41.0,1.0,120.0,14.0,0.0
2804,44.0,11.0,120.0,9.0,0.0
2805,74.0,3.0,30.0,10.0,0.0
2806,68.0,4.0,30.0,11.0,0.0
2807,56.0,23.0,30.0,12.0,0.0
2808,74.0,3.0,30.0,10.0,0.0
2809,68.0,4.0,30.0,11.0,0.0
2810,56.0,14.0,30.0,12.0,0.0
2811,74.0,3.0,30.0,10.0,0.0
2812,68.0,4.0,30.0,11.0,0.0
2813,56.0,2.0,30.0,12.0,0.0
2814,75.0,3.0,30.0,10.0,0.0
2815,63.0,0.0,120.0,6.0,0.0
2816,51.0,1.0,120.0,6.0,0.0
2817,87.0,0.0,120.0,0.0,0.0
2818,63.0,8.0,120.0,4.0,0.0
2819,78.0,0.0,120.0,0.0,0.0
2820,51.0,0.0,120.0,4.0,0.0
2821,66.0,4.0,30.0,11.0,0.0
2822,66.0,0.0,120.0,1.0,0.0
2823,75.0,2.0,120.0,1.0,0.0
2824,66.0,4.0,120.0,2.0,0.0
2825,58.0,23.0,30.0,12.0,0.0
2826,51.0,2.0,120.0,13.0,0.0
2827,51.0,0.0,120.0,3.0,0.0
2828,54.0,1.0,120.0,3.0,0.0
2829,39.0,1.0,120.0,14.0,0.0
2830,39.0,11.0,120.0,9.0,0.0
2831,75.0,3.0,30.0,10.0,0.0
2832,66.0,4.0,30.0,11.0,0.0
2833,58.0,23.0,30.0,12.0,0.0
2834,75.0,3.0,30.0,10.0,0.0
2835,66.0,4.0,30.0,11.0,0.0
2836,58.0,14.0,30.0,12.0,0.0
2837,75.0,3.0,30.0,10.0,0.0
2838,66.0,4.0,30.0,11.0,0.0
2839,58.0,2.0,30.0,12.0,0.0
2840,74.0,3.0,30.0,10.0,0.0
2841,56.0,9.0,120.0,6.0,0.0
2842,68.0,0.0,120.0,6.0,0.0
2843,80.0,2.0,120.0,0.0,0.0
2844,86.0,0.0,120.0,0.0,0.0
2845,68.0,4.0,30.0,11.0,0.0
2846,74.0,0.0,120.0,1.0,0.0
2847,68.0,2.0,120.0,1.0,0.0
2848,68.0,4.0,120.0,2.0,0.0
2849,56.0,23.0,30.0,12.0,0.0
2850,53.0,2.0,120.0,13.0,0.0
2851,53.0,0.0,120.0,3.0,0.0
2852,56.0,1.0,120.0,3.0,0.0
2853,41.0,1.0,120.0,14.0,0.0
2854,44.0,11.0,120.0,9.0,0.0
2855,74.0,3.0,30.0,10.0,0.0
2856,68.0,4.0,30.0,11.0,0.0
2857,56.0,23.0,30.0,12.0,0.0
2858,74.0,3.0,30.0,10.0,0.0
2859,68.0,4.0,30.0,11.0,0.0
2860,56.0,14.0,30.0,12.0,0.0
2861,74.0,3.0,30.0,10.0,0.0
2862,68.0,4.0,30.0,11.0,0.0
2863,56.0,0.0,30.0,12.0,0.0
2864,75.0,3.0,30.0,10.0,0.0
2865,51.0,0.0,120.0,6.0,0.0
2866,63.0,1.0,120.0,6.0,0.0
2867,87.0,1.0,120.0,0.0,0.0
2868,63.0,0.0,120.0,4.0,0.0
2869,51.0,8.0,120.0,4.0,0.0
2870,78.0,0.0,120.0,0.0,0.0
2871,66.0,4.0,30.0,11.0,0.0
2872,75.0,1.0,120.0,1.0,0.0
2873,66.0,0.0,120.0,1.0,0.0
2874,66.0,1.0,120.0,2.0,0.0
2875,58.0,23.0,30.0,12.0,0.0
2876,51.0,1.0,120.0,13.0,0.0
2877,54.0,0.0,120.0,3.0,0.0
2878,51.0,7.0,120.0,3.0,0.0
2879,39.0,4.0,120.0,14.0,0.0
2880,75.0,3.0,30.0,10.0,0.0
2881,66.0,4.0,30.0,11.0,0.0
2882,58.0,23.0,30.0,12.0,0.0
2883,75.0,3.0,30.0,10.0,0.0
2884,66.0,4.0,30.0,11.0,0.0
2885,58.0,14.0,30.0,12.0,0.0
2886,75.0,2.0,30.0,10.0,0.0
2887,66.0,1.0,30.0,11.0,0.0
2888,58.0,1.0,30.0,12.0,0.0
2889,76.0,3.0,30.0,10.0,0.0
2890,51.0,1.0,360.0,6.0,0.0
2891,63.0,0.0,360.0,6.0,0.0
2892,61.0,8.0,360.0,4.0,0.0
2893,64.0,0.0,360.0,4.0,0.0
2894,88.0,2.0,360.0,0.0,0.0
2895,79.0,0.0,360.0,0.0,0.0
2896,67.0,4.0,30.0,11.0,0.0
2897,76.0,2.0,360.0,1.0,0.0
2898,64.0,4.0,360.0,2.0,0.0
2899,55.0,5.0,30.0,12.0,0.0
2900,49.0,2.0,360.0,13.0,0.0
2901,39.0,11.0,15.0,9.0,0.0
2902,58.0,0.0,360.0,3.0,0.0
2903,55.0,1.0,360.0,3.0,0.0
2904,37.0,1.0,360.0,14.0,0.0
2905,76.0,3.0,30.0,10.0,0.0
2906,67.0,4.0,30.0,11.0,0.0
2907,55.0,8.0,30.0,12.0,0.0
2908,39.0,15.0,30.0,9.0,0.0
2909,76.0,3.0,30.0,10.0,0.0
2910,67.0,4.0,30.0,11.0,0.0
2911,55.0,8.0,30.0,12.0,0.0
2912,39.0,15.0,30.0,9.0,0.0
2913,76.0,3.0,30.0,10.0,0.0
2914,67.0,4.0,30.0,11.0,0.0
2915,55.0,7.0,30.0,12.0,0.0
2916,39.0,16.0,30.0,9.0,0.0
2917,76.0,3.0,30.0,10.0,0.0
2918,67.0,4.0,30.0,11.0,0.0
2919,55.0,5.0,30.0,12.0,0.0
2920,39.0,18.0,30.0,9.0,0.0
2921,76.0,3.0,30.0,10.0,0.0
2922,67.0,4.0,30.0,11.0,0.0
2923,55.0,7.0,30.0,12.0,0.0
2924,39.0,16.0,30.0,9.0,0.0
2925,76.0,3.0,30.0,10.0,0.0
2926,67.0,4.0,30.0,11.0,0.0
2927,55.0,7.0,30.0,12.0,0.0
2928,39.0,16.0,30.0,9.0,0.0
2929,76.0,3.0,30.0,10.0,0.0
2930,67.0,4.0,30.0,11.0,0.0
2931,55.0,9.0,30.0,12.0,0.0
2932,39.0,14.0,30.0,9.0,0.0
2933,76.0,3.0,30.0,10.0,0.0
2934,67.0,4.0,30.0,11.0,0.0
2935,55.0,23.0,30.0,12.0,0.0
2936,39.0,11.0,120.0,9.0,0.0
2937,76.0,3.0,30.0,10.0,0.0
2938,67.0,4.0,30.0,11.0,0.0
2939,55.0,23.0,30.0,12.0,0.0
2940,76.0,3.0,30.0,10.0,0.0
2941,67.0,4.0,30.0,11.0,0.0
2942,55.0,14.0,30.0,12.0,0.0
2943,76.0,3.0,30.0,10.0,0.0
2944,67.0,4.0,30.0,11.0,0.0
2945,55.0,0.0,30.0,12.0,0.0
2946,75.0,3.0,30.0,10.0,0.0
2947,63.0,0.0,120.0,6.0,0.0
2948,51.0,1.0,120.0,6.0,0.0
2949,80.0,0.0,120.0,0.0,0.0
2950,87.0,1.0,120.0,0.0,0.0
2951,59.0,0.0,120.0,4.0,0.0
2952,63.0,8.0,120.0,4.0,0.0
2953,68.0,4.0,30.0,11.0,0.0
2954,75.0,1.0,120.0,1.0,0.0
2955,63.0,1.0,120.0,2.0,0.0
2956,56.0,23.0,30.0,12.0,0.0
2957,47.0,1.0,120.0,13.0,0.0
2958,59.0,0.0,120.0,3.0,0.0
2959,56.0,7.0,120.0,3.0,0.0
2960,35.0,4.0,120.0,14.0,0.0
2961,75.0,3.0,30.0,10.0,0.0
2962,68.0,4.0,30.0,11.0,0.0
2963,56.0,23.0,30.0,12.0,0.0
2964,75.0,3.0,30.0,10.0,0.0
2965,68.0,4.0,30.0,11.0,0.0
2966,56.0,14.0,30.0,12.0,0.0
2967,75.0,2.0,30.0,10.0,0.0
2968,68.0,1.0,30.0,11.0,0.0
2969,56.0,1.0,30.0,12.0,0.0
2970,79.0,3.0,30.0,10.0,0.0
2971,51.0,0.0,120.0,6.0,0.0
2972,63.0,1.0,120.0,6.0,0.0
2973,79.0,0.0,120.0,0.0,0.0
2974,63.0,8.0,120.0,4.0,0.0
2975,61.0,0.0,120.0,4.0,0.0
2976,73.0,2.0,120.0,0.0,0.0
2977,73.0,4.0,30.0,11.0,0.0
2978,67.0,2.0,120.0,1.0,0.0
2979,61.0,4.0,120.0,2.0,0.0
2980,61.0,23.0,30.0,12.0,0.0
2981,46.0,2.0,120.0,13.0,0.0
2982,58.0,0.0,120.0,3.0,0.0
2983,46.0,1.0,120.0,3.0,0.0
2984,34.0,1.0,120.0,14.0,0.0
2985,39.0,11.0,15.0,9.0,0.0
2986,79.0,3.0,30.0,10.0,0.0
2987,73.0,4.0,30.0,11.0,0.0
2988,61.0,23.0,30.0,12.0,0.0
2989,79.0,3.0,30.0,10.0,0.0
2990,73.0,4.0,30.0,11.0,0.0
2991,61.0,14.0,30.0,12.0,0.0
2992,79.0,3.0,30.0,10.0,0.0
2993,73.0,4.0,30.0,11.0,0.0
2994,61.0,0.0,30.0,12.0,0.0
2995,80.0,3.0,30.0,10.0,0.0
2996,68.0,1.0,120.0,6.0,0.0
2997,56.0,0.0,120.0,6.0,0.0
2998,63.0,8.0,120.0,4.0,0.0
2999,80.0,0.0,120.0,0.0,0.0
3000,59.0,0.0,120.0,4.0,0.0
3001,71.0,2.0,120.0,0.0,0.0
3002,71.0,4.0,30.0,11.0,0.0
3003,68.0,2.0,120.0,1.0,0.0
3004,59.0,4.0,120.0,2.0,0.0
3005,59.0,23.0,30.0,12.0,0.0
3006,44.0,2.0,120.0,13.0,0.0
3007,56.0,1.0,120.0,3.0,0.0
3008,44.0,0.0,120.0,3.0,0.0
3009,32.0,1.0,120.0,14.0,0.0
3010,44.0,11.0,120.0,9.0,0.0
3011,80.0,3.0,30.0,10.0,0.0
3012,71.0,4.0,30.0,11.0,0.0
3013,59.0,23.0,30.0,12.0,0.0
3014,80.0,3.0,30.0,10.0,0.0
3015,71.0,4.0,30.0,11.0,0.0
3016,59.0,14.0,30.0,12.0,0.0
3017,80.0,3.0,30.0,10.0,0.0
3018,71.0,4.0,30.0,11.0,0.0
3019,59.0,0.0,30.0,12.0,0.0
3020,79.0,3.0,30.0,10.0,0.0
3021,51.0,0.0,120.0,6.0,0.0
3022,63.0,1.0,120.0,6.0,0.0
