,note,step,duration,channel,velocity
398,67.0,0.0,120.0,2.0,64.0
399,64.0,0.0,120.0,2.0,64.0
400,55.0,0.0,90.0,10.0,64.0
401,60.0,0.0,90.0,10.0,64.0
402,52.0,120.0,90.0,11.0,64.0
403,55.0,24.0,90.0,10.0,64.0
404,60.0,0.0,90.0,10.0,64.0
405,67.0,96.0,120.0,8.0,64.0
406,52.0,0.0,90.0,11.0,64.0
407,52.0,24.0,90.0,11.0,64.0
408,55.0,0.0,90.0,10.0,64.0
409,69.0,96.0,120.0,8.0,64.0
410,60.0,0.0,90.0,10.0,64.0
411,48.0,0.0,480.0,6.0,64.0
412,24.0,0.0,480.0,13.0,64.0
413,48.0,0.0,480.0,4.0,64.0
414,72.0,96.0,120.0,8.0,64.0
415,53.0,0.0,90.0,10.0,64.0
416,36.0,0.0,480.0,12.0,64.0
417,60.0,24.0,90.0,10.0,64.0
418,50.0,0.0,90.0,11.0,64.0
419,72.0,0.0,480.0,5.0,64.0
420,60.0,0.0,480.0,4.0,64.0
421,70.0,96.0,120.0,8.0,64.0
422,53.0,0.0,90.0,10.0,64.0
423,50.0,0.0,90.0,11.0,64.0
424,60.0,24.0,90.0,10.0,64.0
425,60.0,0.0,90.0,10.0,64.0
426,52.0,96.0,240.0,3.0,64.0
427,69.0,96.0,120.0,8.0,64.0
428,55.0,0.0,240.0,3.0,64.0
429,67.0,0.0,240.0,2.0,64.0
430,64.0,0.0,240.0,2.0,64.0
431,76.0,0.0,240.0,1.0,64.0
432,79.0,0.0,240.0,1.0,64.0
433,52.0,24.0,90.0,11.0,64.0
434,84.0,0.0,240.0,0.0,64.0
435,55.0,0.0,90.0,10.0,64.0
436,67.0,0.0,120.0,8.0,64.0
437,55.0,0.0,90.0,10.0,64.0
438,52.0,0.0,90.0,11.0,64.0
439,60.0,24.0,90.0,10.0,64.0
440,77.0,0.0,120.0,1.0,64.0
441,41.0,0.0,120.0,12.0,64.0
442,65.0,0.0,120.0,4.0,64.0
443,53.0,0.0,120.0,4.0,64.0
444,65.0,0.0,120.0,5.0,64.0
445,77.0,0.0,120.0,0.0,64.0
446,29.0,0.0,120.0,13.0,64.0
447,72.0,0.0,15.0,0.0,64.0
448,65.0,0.0,120.0,2.0,64.0
449,41.0,0.0,120.0,6.0,64.0
450,77.0,0.0,120.0,8.0,64.0
451,60.0,0.0,120.0,8.0,64.0
452,69.0,0.0,120.0,8.0,64.0
453,69.0,0.0,120.0,2.0,64.0
454,81.0,96.0,120.0,1.0,64.0
455,53.0,0.0,90.0,11.0,64.0
456,53.0,0.0,120.0,3.0,64.0
457,57.0,0.0,120.0,3.0,64.0
458,57.0,24.0,90.0,10.0,64.0
459,55.0,84.0,90.0,11.0,64.0
460,58.0,0.0,90.0,10.0,64.0
461,60.0,0.0,90.0,10.0,64.0
462,89.0,36.0,60.0,0.0,64.0
463,77.0,0.0,60.0,0.0,64.0
464,65.0,0.0,120.0,4.0,64.0
465,77.0,0.0,60.0,2.0,64.0
466,65.0,0.0,60.0,2.0,64.0
467,65.0,0.0,60.0,1.0,64.0
468,53.0,0.0,120.0,4.0,64.0
469,41.0,0.0,120.0,6.0,64.0
470,77.0,0.0,60.0,1.0,64.0
471,57.0,18.0,90.0,11.0,64.0
472,65.0,66.0,120.0,5.0,64.0
473,53.0,0.0,120.0,4.0,64.0
474,65.0,0.0,120.0,4.0,64.0
475,77.0,0.0,60.0,1.0,64.0
476,77.0,0.0,60.0,0.0,64.0
477,89.0,0.0,60.0,0.0,64.0
478,62.0,0.0,90.0,10.0,64.0
479,65.0,0.0,120.0,5.0,64.0
480,58.0,18.0,90.0,11.0,64.0
481,65.0,36.0,60.0,1.0,64.0
482,65.0,0.0,60.0,2.0,64.0
483,77.0,0.0,60.0,2.0,64.0
484,41.0,102.0,120.0,6.0,64.0
485,65.0,0.0,120.0,2.0,64.0
486,77.0,0.0,120.0,2.0,64.0
487,41.0,96.0,120.0,6.0,64.0
488,65.0,0.0,120.0,5.0,64.0
489,60.0,24.0,90.0,11.0,64.0
490,77.0,0.0,120.0,0.0,64.0
491,77.0,0.0,120.0,1.0,64.0
492,65.0,0.0,120.0,1.0,64.0
493,65.0,0.0,120.0,4.0,64.0
494,53.0,0.0,120.0,4.0,64.0
495,64.0,0.0,90.0,10.0,64.0
496,89.0,0.0,120.0,0.0,64.0
497,62.0,0.0,90.0,11.0,64.0
498,65.0,120.0,90.0,10.0,64.0
499,64.0,0.0,90.0,11.0,64.0
500,67.0,120.0,90.0,10.0,64.0
501,65.0,120.0,90.0,11.0,64.0
502,69.0,0.0,90.0,10.0,64.0
503,72.0,96.0,120.0,0.0,64.0
504,79.0,0.0,120.0,1.0,64.0
505,24.0,0.0,120.0,13.0,64.0
506,60.0,24.0,90.0,10.0,64.0
507,72.0,0.0,120.0,5.0,64.0
508,84.0,0.0,120.0,0.0,64.0
509,55.0,0.0,90.0,10.0,64.0
510,52.0,0.0,90.0,11.0,64.0
511,52.0,0.0,120.0,3.0,64.0
512,55.0,0.0,120.0,3.0,64.0
513,67.0,0.0,120.0,8.0,64.0
514,48.0,0.0,120.0,6.0,64.0
515,48.0,0.0,120.0,4.0,64.0
516,60.0,0.0,120.0,4.0,64.0
517,76.0,0.0,120.0,1.0,64.0
518,67.0,0.0,120.0,2.0,64.0
519,64.0,0.0,120.0,2.0,64.0
520,36.0,0.0,120.0,12.0,64.0
521,60.0,0.0,90.0,10.0,64.0
522,52.0,0.0,90.0,11.0,64.0
523,55.0,120.0,90.0,10.0,64.0
524,52.0,24.0,90.0,11.0,64.0
525,67.0,96.0,120.0,8.0,64.0
526,60.0,0.0,90.0,10.0,64.0
527,55.0,0.0,90.0,10.0,64.0
528,69.0,96.0,120.0,8.0,64.0
529,60.0,24.0,90.0,10.0,64.0
530,55.0,0.0,90.0,10.0,64.0
531,52.0,0.0,90.0,11.0,64.0
532,72.0,96.0,120.0,8.0,64.0
533,60.0,24.0,90.0,10.0,64.0
534,48.0,96.0,600.0,6.0,64.0
535,36.0,0.0,600.0,12.0,64.0
536,48.0,0.0,600.0,4.0,64.0
537,72.0,0.0,600.0,5.0,64.0
538,24.0,0.0,600.0,13.0,64.0
539,50.0,0.0,90.0,11.0,64.0
540,53.0,0.0,90.0,10.0,64.0
541,60.0,0.0,600.0,4.0,64.0
542,50.0,24.0,90.0,11.0,64.0
543,53.0,0.0,90.0,10.0,64.0
544,70.0,96.0,120.0,8.0,64.0
545,60.0,0.0,90.0,10.0,64.0
546,60.0,0.0,90.0,10.0,64.0
547,64.0,96.0,240.0,2.0,64.0
548,84.0,0.0,360.0,0.0,64.0
549,55.0,0.0,240.0,3.0,64.0
550,52.0,0.0,240.0,3.0,64.0
551,79.0,0.0,240.0,1.0,64.0
552,76.0,0.0,240.0,1.0,64.0
553,55.0,24.0,90.0,10.0,64.0
554,69.0,96.0,120.0,8.0,64.0
555,67.0,0.0,240.0,2.0,64.0
556,52.0,0.0,90.0,11.0,64.0
557,72.0,0.0,360.0,0.0,64.0
558,67.0,0.0,120.0,8.0,64.0
559,52.0,0.0,90.0,11.0,64.0
560,55.0,24.0,90.0,10.0,64.0
561,60.0,0.0,90.0,10.0,64.0
562,81.0,0.0,120.0,1.0,64.0
563,53.0,24.0,90.0,11.0,64.0
564,57.0,0.0,120.0,3.0,64.0
565,53.0,0.0,120.0,3.0,64.0
566,60.0,0.0,90.0,10.0,64.0
567,57.0,0.0,90.0,10.0,64.0
568,65.0,0.0,120.0,2.0,64.0
569,69.0,0.0,120.0,2.0,64.0
570,69.0,0.0,120.0,8.0,64.0
571,77.0,0.0,120.0,1.0,64.0
572,60.0,0.0,90.0,10.0,64.0
573,57.0,0.0,90.0,10.0,64.0
574,53.0,120.0,90.0,11.0,64.0
575,60.0,24.0,90.0,10.0,64.0
576,69.0,96.0,120.0,8.0,64.0
577,53.0,0.0,90.0,11.0,64.0
578,57.0,0.0,90.0,10.0,64.0
579,60.0,0.0,90.0,10.0,64.0
580,57.0,0.0,90.0,10.0,64.0
581,53.0,24.0,90.0,11.0,64.0
582,70.0,96.0,120.0,8.0,64.0
583,52.0,24.0,90.0,11.0,64.0
584,48.0,0.0,600.0,6.0,64.0
585,48.0,0.0,600.0,4.0,64.0
586,36.0,0.0,600.0,12.0,64.0
587,60.0,0.0,600.0,4.0,64.0
588,72.0,96.0,600.0,5.0,64.0
589,24.0,0.0,600.0,13.0,64.0
590,60.0,0.0,90.0,10.0,64.0
591,74.0,96.0,120.0,8.0,64.0
592,55.0,0.0,90.0,10.0,64.0
593,72.0,96.0,120.0,8.0,64.0
594,52.0,0.0,90.0,11.0,64.0
595,55.0,0.0,90.0,10.0,64.0
596,60.0,24.0,90.0,10.0,64.0
597,53.0,24.0,90.0,11.0,64.0
598,72.0,0.0,360.0,0.0,64.0
599,84.0,0.0,360.0,0.0,64.0
600,81.0,0.0,240.0,1.0,64.0
601,65.0,96.0,240.0,2.0,64.0
602,70.0,96.0,120.0,8.0,64.0
603,69.0,0.0,240.0,2.0,64.0
604,57.0,0.0,240.0,3.0,64.0
605,77.0,0.0,240.0,1.0,64.0
606,60.0,0.0,90.0,10.0,64.0
607,53.0,0.0,240.0,3.0,64.0
608,57.0,0.0,90.0,10.0,64.0
609,53.0,0.0,90.0,11.0,64.0
610,60.0,0.0,90.0,10.0,64.0
611,57.0,24.0,90.0,10.0,64.0
612,69.0,0.0,120.0,8.0,64.0
613,55.0,0.0,120.0,3.0,64.0
614,52.0,0.0,90.0,11.0,64.0
615,52.0,0.0,120.0,3.0,64.0
616,60.0,24.0,90.0,10.0,64.0
617,67.0,0.0,120.0,8.0,64.0
618,76.0,0.0,120.0,1.0,64.0
619,67.0,0.0,120.0,2.0,64.0
620,64.0,0.0,120.0,2.0,64.0
621,79.0,0.0,120.0,1.0,64.0
622,55.0,0.0,90.0,10.0,64.0
623,55.0,0.0,90.0,10.0,64.0
624,60.0,0.0,90.0,10.0,64.0
625,52.0,120.0,90.0,11.0,64.0
626,67.0,96.0,120.0,8.0,64.0
627,60.0,0.0,90.0,10.0,64.0
628,55.0,0.0,90.0,10.0,64.0
629,52.0,24.0,90.0,11.0,64.0
630,52.0,0.0,90.0,11.0,64.0
631,69.0,96.0,120.0,8.0,64.0
632,55.0,0.0,90.0,10.0,64.0
633,60.0,24.0,90.0,10.0,64.0
