,note,step,duration,channel,velocity
635,77.0,0.0,30.0,1.0,0.0
636,53.0,0.0,30.0,4.0,0.0
637,54.0,0.0,30.0,4.0,0.0
638,73.0,0.0,30.0,1.0,0.0
639,58.0,32.0,30.0,3.0,0.0
640,78.0,32.0,30.0,1.0,0.0
641,60.0,0.0,30.0,3.0,0.0
642,56.0,0.0,30.0,4.0,0.0
643,54.0,0.0,30.0,4.0,0.0
644,58.0,0.0,30.0,3.0,0.0
645,82.0,32.0,30.0,1.0,0.0
646,60.0,32.0,30.0,3.0,0.0
647,55.0,0.0,90.0,4.0,0.0
648,64.0,0.0,30.0,2.0,0.0
649,82.0,0.0,30.0,1.0,0.0
650,65.0,0.0,30.0,2.0,0.0
651,60.0,0.0,30.0,3.0,0.0
652,79.0,32.0,30.0,1.0,0.0
653,67.0,32.0,30.0,2.0,0.0
654,76.0,0.0,30.0,1.0,0.0
655,60.0,0.0,30.0,3.0,0.0
656,60.0,32.0,30.0,3.0,0.0
657,53.0,32.0,90.0,4.0,0.0
658,68.0,0.0,30.0,2.0,0.0
659,72.0,0.0,30.0,1.0,0.0
660,70.0,0.0,30.0,2.0,0.0
661,77.0,0.0,30.0,1.0,0.0
662,60.0,32.0,30.0,3.0,0.0
663,68.0,0.0,30.0,2.0,0.0
664,80.0,0.0,30.0,1.0,0.0
665,60.0,0.0,30.0,3.0,0.0
666,80.0,32.0,30.0,1.0,0.0
667,62.0,0.0,30.0,3.0,0.0
668,65.0,0.0,30.0,2.0,0.0
669,46.0,0.0,30.0,4.0,0.0
670,65.0,0.0,30.0,2.0,0.0
671,77.0,0.0,30.0,1.0,0.0
672,48.0,32.0,30.0,4.0,0.0
673,60.0,0.0,30.0,3.0,0.0
674,50.0,0.0,30.0,4.0,0.0
675,58.0,0.0,30.0,3.0,0.0
676,74.0,32.0,30.0,1.0,0.0
677,65.0,0.0,30.0,2.0,0.0
678,58.0,0.0,30.0,3.0,0.0
679,63.0,0.0,30.0,2.0,0.0
680,51.0,0.0,30.0,4.0,0.0
681,79.0,32.0,30.0,1.0,0.0
682,75.0,32.0,30.0,1.0,0.0
683,63.0,0.0,30.0,2.0,0.0
684,58.0,0.0,30.0,3.0,0.0
685,53.0,0.0,30.0,4.0,0.0
686,58.0,0.0,30.0,3.0,0.0
687,63.0,98.0,30.0,2.0,0.0
688,51.0,0.0,30.0,4.0,0.0
689,70.0,0.0,30.0,1.0,0.0
690,68.0,0.0,90.0,2.0,0.0
691,47.0,96.0,480.0,4.0,0.0
692,80.0,0.0,90.0,1.0,0.0
693,56.0,96.0,90.0,3.0,0.0
694,75.0,0.0,90.0,1.0,0.0
695,51.0,94.0,90.0,3.0,0.0
696,63.0,0.0,90.0,2.0,0.0
697,80.0,0.0,90.0,1.0,0.0
698,56.0,0.0,90.0,3.0,0.0
699,68.0,34.0,90.0,2.0,0.0
700,77.0,0.0,30.0,1.0,0.0
701,53.0,0.0,30.0,3.0,0.0
702,65.0,160.0,30.0,2.0,0.0
703,75.0,32.0,300.0,1.0,0.0
704,51.0,0.0,300.0,3.0,0.0
705,63.0,0.0,300.0,2.0,0.0
706,48.0,94.0,90.0,4.0,0.0
707,49.0,2.0,90.0,4.0,0.0
708,53.0,0.0,40.0,3.0,0.0
709,46.0,16.0,30.0,4.0,0.0
710,65.0,0.0,40.0,2.0,0.0
711,77.0,46.0,40.0,1.0,0.0
712,67.0,0.0,40.0,2.0,0.0
713,55.0,0.0,40.0,3.0,0.0
714,79.0,98.0,40.0,1.0,0.0
715,80.0,0.0,90.0,1.0,0.0
716,56.0,0.0,90.0,3.0,0.0
717,68.0,96.0,90.0,2.0,0.0
718,44.0,0.0,90.0,4.0,0.0
719,58.0,0.0,90.0,3.0,0.0
720,82.0,0.0,90.0,1.0,0.0
721,43.0,32.0,90.0,4.0,0.0
722,70.0,0.0,90.0,2.0,0.0
723,72.0,0.0,30.0,2.0,0.0
724,44.0,96.0,30.0,4.0,0.0
725,84.0,0.0,30.0,1.0,0.0
726,60.0,0.0,30.0,3.0,0.0
727,56.0,160.0,30.0,3.0,0.0
728,84.0,0.0,30.0,1.0,0.0
729,72.0,0.0,30.0,2.0,0.0
730,41.0,0.0,30.0,4.0,0.0
731,55.0,0.0,90.0,3.0,0.0
732,72.0,0.0,90.0,2.0,0.0
733,40.0,0.0,90.0,4.0,0.0
734,84.0,96.0,90.0,1.0,0.0
735,52.0,0.0,90.0,3.0,0.0
736,36.0,96.0,90.0,4.0,0.0
737,82.0,0.0,90.0,1.0,0.0
738,70.0,0.0,90.0,2.0,0.0
739,80.0,0.0,90.0,1.0,0.0
740,37.0,30.0,150.0,4.0,0.0
741,53.0,64.0,90.0,3.0,0.0
742,68.0,0.0,90.0,2.0,0.0
743,65.0,48.0,90.0,2.0,0.0
744,46.0,0.0,90.0,3.0,0.0
745,77.0,0.0,90.0,1.0,0.0
746,36.0,34.0,90.0,4.0,0.0
747,46.0,0.0,40.0,3.0,0.0
748,77.0,46.0,40.0,1.0,0.0
749,58.0,0.0,40.0,2.0,0.0
750,67.0,2.0,40.0,2.0,0.0
751,76.0,0.0,40.0,1.0,0.0
752,70.0,0.0,40.0,2.0,0.0
753,55.0,0.0,40.0,3.0,0.0
754,76.0,0.0,30.0,1.0,0.0
755,55.0,34.0,40.0,3.0,0.0
756,60.0,14.0,30.0,4.0,0.0
757,70.0,0.0,40.0,2.0,0.0
758,77.0,14.0,30.0,1.0,0.0
759,70.0,0.0,40.0,2.0,0.0
760,67.0,34.0,40.0,3.0,0.0
761,67.0,0.0,40.0,3.0,0.0
762,61.0,14.0,30.0,4.0,0.0
763,70.0,2.0,40.0,2.0,0.0
764,77.0,46.0,40.0,1.0,0.0
765,75.0,0.0,40.0,1.0,0.0
766,70.0,34.0,40.0,2.0,0.0
767,67.0,0.0,40.0,3.0,0.0
768,67.0,34.0,40.0,3.0,0.0
769,70.0,0.0,40.0,2.0,0.0
770,75.0,14.0,30.0,1.0,0.0
771,61.0,0.0,30.0,4.0,0.0
772,67.0,0.0,40.0,3.0,0.0
773,75.0,14.0,30.0,1.0,0.0
774,70.0,48.0,40.0,2.0,0.0
775,60.0,2.0,40.0,3.0,0.0
776,68.0,0.0,40.0,2.0,0.0
777,63.0,0.0,90.0,4.0,0.0
778,75.0,46.0,40.0,1.0,0.0
779,72.0,34.0,40.0,1.0,0.0
780,60.0,0.0,40.0,3.0,0.0
781,68.0,0.0,40.0,2.0,0.0
782,63.0,0.0,90.0,4.0,0.0
783,68.0,0.0,40.0,2.0,0.0
784,72.0,14.0,30.0,1.0,0.0
785,60.0,34.0,40.0,3.0,0.0
786,73.0,14.0,30.0,1.0,0.0
787,60.0,34.0,40.0,3.0,0.0
788,68.0,0.0,40.0,2.0,0.0
789,73.0,14.0,30.0,1.0,0.0
790,60.0,34.0,40.0,3.0,0.0
791,65.0,34.0,90.0,4.0,0.0
792,68.0,0.0,40.0,2.0,0.0
793,68.0,0.0,40.0,2.0,0.0
794,56.0,0.0,40.0,3.0,0.0
795,74.0,14.0,30.0,1.0,0.0
796,74.0,14.0,30.0,1.0,0.0
797,65.0,0.0,90.0,4.0,0.0
798,72.0,0.0,40.0,2.0,0.0
799,56.0,34.0,40.0,3.0,0.0
800,68.0,32.0,40.0,3.0,0.0
801,72.0,0.0,40.0,2.0,0.0
802,75.0,14.0,30.0,1.0,0.0
803,77.0,30.0,30.0,1.0,0.0
804,60.0,0.0,30.0,4.0,0.0
805,68.0,0.0,30.0,3.0,0.0
806,72.0,2.0,30.0,2.0,0.0
807,67.0,23.0,30.0,3.0,0.0
808,60.0,0.0,30.0,4.0,0.0
809,72.0,0.0,30.0,2.0,0.0
810,76.0,0.0,30.0,1.0,0.0
811,76.0,9.0,20.0,1.0,0.0
812,60.0,0.0,30.0,4.0,0.0
813,67.0,0.0,30.0,3.0,0.0
814,70.0,32.0,30.0,2.0,0.0
815,67.0,2.0,30.0,3.0,0.0
816,70.0,0.0,30.0,2.0,0.0
817,76.0,30.0,30.0,1.0,0.0
818,60.0,0.0,30.0,4.0,0.0
819,77.0,0.0,30.0,1.0,0.0
820,60.0,0.0,30.0,4.0,0.0
821,70.0,0.0,30.0,2.0,0.0
822,67.0,23.0,30.0,3.0,0.0
823,60.0,0.0,30.0,4.0,0.0
824,77.0,9.0,20.0,1.0,0.0
825,67.0,32.0,30.0,3.0,0.0
826,70.0,0.0,30.0,2.0,0.0
827,77.0,30.0,30.0,1.0,0.0
828,61.0,0.0,30.0,4.0,0.0
829,70.0,2.0,30.0,2.0,0.0
830,67.0,0.0,30.0,3.0,0.0
831,76.0,0.0,30.0,1.0,0.0
832,70.0,0.0,30.0,2.0,0.0
833,67.0,23.0,30.0,3.0,0.0
834,61.0,0.0,30.0,4.0,0.0
835,76.0,9.0,20.0,1.0,0.0
836,70.0,32.0,30.0,2.0,0.0
837,61.0,0.0,30.0,4.0,0.0
838,67.0,0.0,30.0,3.0,0.0
839,61.0,0.0,30.0,4.0,0.0
840,70.0,2.0,30.0,2.0,0.0
841,76.0,30.0,30.0,1.0,0.0
842,67.0,0.0,30.0,3.0,0.0
843,75.0,0.0,30.0,1.0,0.0
844,70.0,0.0,30.0,2.0,0.0
845,61.0,0.0,30.0,4.0,0.0
846,67.0,23.0,30.0,3.0,0.0
847,70.0,0.0,30.0,2.0,0.0
848,67.0,0.0,30.0,3.0,0.0
849,61.0,32.0,30.0,4.0,0.0
850,75.0,9.0,20.0,1.0,0.0
851,68.0,0.0,30.0,2.0,0.0
852,63.0,0.0,30.0,4.0,0.0
853,60.0,32.0,30.0,3.0,0.0
854,75.0,0.0,30.0,1.0,0.0
855,68.0,0.0,30.0,2.0,0.0
856,72.0,0.0,30.0,1.0,0.0
857,63.0,0.0,30.0,4.0,0.0
858,60.0,32.0,30.0,3.0,0.0
859,68.0,0.0,30.0,2.0,0.0
860,60.0,0.0,30.0,3.0,0.0
861,63.0,0.0,30.0,4.0,0.0
862,73.0,32.0,30.0,1.0,0.0
863,63.0,0.0,30.0,4.0,0.0
864,55.0,32.0,30.0,3.0,0.0
865,70.0,0.0,30.0,2.0,0.0
866,73.0,0.0,30.0,1.0,0.0
867,70.0,0.0,30.0,2.0,0.0
868,74.0,0.0,30.0,1.0,0.0
869,55.0,0.0,30.0,3.0,0.0
870,63.0,32.0,30.0,4.0,0.0
871,63.0,0.0,30.0,4.0,0.0
872,70.0,0.0,30.0,2.0,0.0
873,55.0,0.0,30.0,3.0,0.0
874,75.0,32.0,30.0,1.0,0.0
875,65.0,0.0,30.0,2.0,0.0
876,56.0,2.0,30.0,3.0,0.0
877,63.0,0.0,30.0,4.0,0.0
878,75.0,30.0,30.0,1.0,0.0
879,77.0,30.0,30.0,1.0,0.0
880,65.0,0.0,30.0,2.0,0.0
881,56.0,2.0,30.0,3.0,0.0
882,63.0,0.0,30.0,4.0,0.0
883,65.0,0.0,30.0,2.0,0.0
884,75.0,30.0,30.0,1.0,0.0
885,63.0,0.0,30.0,4.0,0.0
886,56.0,2.0,30.0,3.0,0.0
887,73.0,30.0,30.0,1.0,0.0
888,63.0,2.0,30.0,4.0,0.0
889,58.0,0.0,30.0,3.0,0.0
890,67.0,0.0,30.0,2.0,0.0
891,67.0,0.0,30.0,2.0,0.0
892,58.0,2.0,30.0,3.0,0.0
893,72.0,30.0,30.0,1.0,0.0
894,63.0,0.0,30.0,4.0,0.0
895,67.0,0.0,30.0,2.0,0.0
896,63.0,0.0,30.0,4.0,0.0
897,58.0,0.0,30.0,3.0,0.0
898,70.0,194.0,30.0,1.0,0.0
899,63.0,2.0,600.0,4.0,0.0
900,44.0,32.0,180.0,3.0,0.0
901,60.0,0.0,180.0,2.0,0.0
902,68.0,0.0,180.0,1.0,0.0
903,67.0,32.0,30.0,1.0,0.0
904,61.0,30.0,150.0,2.0,0.0
905,46.0,0.0,150.0,3.0,0.0
906,77.0,32.0,30.0,1.0,0.0
907,75.0,32.0,30.0,1.0,0.0
908,73.0,32.0,30.0,1.0,0.0
909,72.0,0.0,30.0,1.0,0.0
910,70.0,34.0,30.0,1.0,0.0
911,68.0,0.0,30.0,1.0,0.0
912,63.0,0.0,30.0,2.0,0.0
913,48.0,96.0,30.0,3.0,0.0
914,53.0,0.0,30.0,2.0,0.0
915,58.0,0.0,30.0,2.0,0.0
916,70.0,0.0,30.0,1.0,0.0
917,49.0,94.0,30.0,3.0,0.0
918,63.0,0.0,30.0,1.0,0.0
919,58.0,0.0,30.0,2.0,0.0
920,55.0,30.0,30.0,2.0,0.0
921,51.0,0.0,30.0,3.0,0.0
922,39.0,2.0,30.0,4.0,0.0
923,65.0,30.0,30.0,2.0,0.0
924,39.0,2.0,30.0,4.0,0.0
925,63.0,30.0,30.0,2.0,0.0
926,61.0,30.0,30.0,2.0,0.0
927,39.0,2.0,30.0,4.0,0.0
928,60.0,30.0,30.0,2.0,0.0
929,41.0,2.0,30.0,4.0,0.0
930,43.0,0.0,30.0,4.0,0.0
931,58.0,66.0,30.0,2.0,0.0
932,60.0,32.0,180.0,2.0,0.0
933,51.0,16.0,330.0,3.0,0.0
934,48.0,0.0,180.0,3.0,0.0
935,44.0,0.0,180.0,4.0,0.0
936,75.0,32.0,30.0,1.0,0.0
937,73.0,32.0,30.0,1.0,0.0
938,72.0,32.0,30.0,1.0,0.0
939,70.0,32.0,30.0,1.0,0.0
940,68.0,0.0,30.0,1.0,0.0
941,46.0,32.0,180.0,4.0,0.0
942,67.0,32.0,30.0,1.0,0.0
943,49.0,30.0,150.0,3.0,0.0
944,63.0,0.0,210.0,2.0,0.0
945,77.0,32.0,30.0,1.0,0.0
946,75.0,32.0,30.0,1.0,0.0
947,73.0,16.0,30.0,1.0,0.0
948,72.0,0.0,30.0,1.0,0.0
949,70.0,2.0,30.0,1.0,0.0
950,51.0,0.0,30.0,3.0,0.0
951,48.0,0.0,30.0,4.0,0.0
952,68.0,32.0,30.0,1.0,0.0
953,65.0,32.0,30.0,2.0,0.0
954,63.0,32.0,30.0,2.0,0.0
955,53.0,0.0,30.0,3.0,0.0
956,49.0,0.0,30.0,4.0,0.0
957,82.0,32.0,30.0,1.0,0.0
958,61.0,0.0,30.0,2.0,0.0
959,60.0,30.0,30.0,2.0,0.0
960,58.0,34.0,30.0,2.0,0.0
961,51.0,0.0,30.0,4.0,0.0
962,60.0,0.0,30.0,2.0,0.0
963,75.0,32.0,30.0,1.0,0.0
964,53.0,32.0,30.0,3.0,0.0
965,51.0,32.0,30.0,3.0,0.0
966,79.0,0.0,30.0,1.0,0.0
967,49.0,0.0,30.0,3.0,0.0
968,70.0,0.0,30.0,2.0,0.0
969,39.0,32.0,30.0,4.0,0.0
970,48.0,30.0,30.0,3.0,0.0
971,46.0,34.0,30.0,3.0,0.0
972,36.0,256.0,30.0,4.0,0.0
973,48.0,0.0,30.0,3.0,0.0
974,65.0,0.0,30.0,2.0,0.0
975,63.0,0.0,30.0,2.0,0.0
976,81.0,0.0,30.0,1.0,0.0
977,72.0,96.0,20.0,1.0,0.0
978,63.0,0.0,90.0,3.0,0.0
979,69.0,94.0,40.0,1.0,0.0
980,61.0,0.0,90.0,3.0,0.0
981,65.0,0.0,15.0,2.0,0.0
982,70.0,194.0,90.0,1.0,0.0
983,58.0,48.0,20.0,2.0,0.0
984,46.0,0.0,90.0,3.0,0.0
985,51.0,48.0,40.0,2.0,0.0
986,39.0,0.0,90.0,4.0,0.0
987,61.0,0.0,90.0,1.0,0.0
988,55.0,94.0,40.0,2.0,0.0
989,44.0,0.0,90.0,3.0,0.0
990,60.0,194.0,90.0,1.0,0.0
991,56.0,0.0,90.0,2.0,0.0
992,32.0,0.0,90.0,4.0,0.0
993,84.0,48.0,20.0,1.0,0.0
994,77.0,48.0,40.0,1.0,0.0
995,63.0,94.0,90.0,3.0,0.0
996,72.0,0.0,90.0,2.0,0.0
997,81.0,0.0,40.0,1.0,0.0
998,65.0,0.0,15.0,4.0,0.0
999,70.0,0.0,90.0,2.0,0.0
1000,82.0,0.0,90.0,1.0,0.0
1001,61.0,0.0,90.0,3.0,0.0
1002,58.0,96.0,20.0,2.0,0.0
1003,39.0,0.0,90.0,4.0,0.0
1004,55.0,0.0,90.0,1.0,0.0
1005,55.0,0.0,40.0,2.0,0.0
1006,58.0,0.0,90.0,2.0,0.0
1007,54.0,0.0,90.0,1.0,0.0
1008,46.0,0.0,15.0,3.0,0.0
1009,51.0,94.0,15.0,3.0,0.0
1010,39.0,290.0,90.0,4.0,0.0
1011,46.0,160.0,180.0,4.0,0.0
1012,36.0,224.0,150.0,4.0,0.0
1013,43.0,160.0,180.0,4.0,0.0
1014,41.0,224.0,150.0,4.0,0.0
1015,48.0,24.0,180.0,4.0,0.0
1016,38.0,32.0,150.0,4.0,0.0
1017,55.0,24.0,20.0,3.0,0.0
1018,56.0,112.0,20.0,3.0,0.0
1019,58.0,168.0,150.0,3.0,0.0
1020,44.0,94.0,180.0,4.0,0.0
1021,53.0,22.0,180.0,3.0,0.0
1022,55.0,2.0,20.0,3.0,0.0
1023,43.0,224.0,150.0,4.0,0.0
1024,51.0,66.0,90.0,3.0,0.0
1025,75.0,24.0,180.0,1.0,0.0
1026,65.0,32.0,150.0,1.0,0.0
1027,58.0,24.0,20.0,2.0,0.0
1028,60.0,112.0,20.0,2.0,0.0
1029,61.0,168.0,150.0,2.0,0.0
1030,72.0,30.0,180.0,1.0,0.0
1031,56.0,22.0,180.0,2.0,0.0
1032,58.0,2.0,20.0,2.0,0.0
1033,39.0,32.0,30.0,4.0,0.0
1034,70.0,30.0,150.0,1.0,0.0
1035,55.0,0.0,150.0,2.0,0.0
1036,43.0,32.0,30.0,4.0,0.0
1037,46.0,32.0,30.0,4.0,0.0
1038,51.0,32.0,30.0,4.0,0.0
1039,55.0,2.0,30.0,4.0,0.0
1040,58.0,96.0,30.0,4.0,0.0
1041,61.0,98.0,90.0,4.0,0.0
1042,77.0,24.0,180.0,1.0,0.0
1043,67.0,32.0,150.0,1.0,0.0
1044,36.0,24.0,20.0,4.0,0.0
1045,37.0,112.0,20.0,4.0,0.0
1046,39.0,168.0,150.0,4.0,0.0
1047,73.0,30.0,180.0,1.0,0.0
1048,34.0,22.0,180.0,4.0,0.0
1049,35.0,2.0,20.0,4.0,0.0
1050,56.0,32.0,30.0,2.0,0.0
1051,32.0,0.0,150.0,4.0,0.0
1052,71.0,30.0,150.0,1.0,0.0
1053,59.0,32.0,30.0,2.0,0.0
1054,63.0,32.0,30.0,2.0,0.0
1055,68.0,32.0,30.0,2.0,0.0
1056,71.0,2.0,30.0,2.0,0.0
1057,75.0,96.0,30.0,2.0,0.0
1058,80.0,98.0,90.0,2.0,0.0
1059,59.0,24.0,180.0,3.0,0.0
1060,66.0,24.0,20.0,2.0,0.0
1061,49.0,0.0,180.0,3.0,0.0
1062,68.0,144.0,20.0,2.0,0.0
1063,69.0,168.0,150.0,2.0,0.0
1064,56.0,62.0,180.0,3.0,0.0
1065,65.0,22.0,180.0,2.0,0.0
1066,66.0,2.0,20.0,2.0,0.0
1067,63.0,94.0,180.0,2.0,0.0
1068,54.0,30.0,150.0,3.0,0.0
1069,66.0,32.0,30.0,1.0,0.0
1070,69.0,32.0,30.0,1.0,0.0
1071,75.0,32.0,30.0,1.0,0.0
1072,78.0,2.0,30.0,1.0,0.0
1073,81.0,2.0,30.0,1.0,0.0
1074,61.0,0.0,180.0,3.0,0.0
1075,69.0,24.0,180.0,2.0,0.0
1076,35.0,16.0,540.0,4.0,0.0
1077,81.0,98.0,90.0,1.0,0.0
1078,80.0,24.0,20.0,1.0,0.0
1079,51.0,0.0,180.0,3.0,0.0
1080,59.0,144.0,180.0,2.0,0.0
1081,81.0,144.0,20.0,1.0,0.0
1082,83.0,0.0,150.0,1.0,0.0
1083,78.0,22.0,180.0,1.0,0.0
1084,57.0,8.0,150.0,3.0,0.0
1085,66.0,24.0,180.0,2.0,0.0
1086,80.0,2.0,20.0,1.0,0.0
1087,44.0,6.0,20.0,4.0,0.0
1088,44.0,18.0,30.0,3.0,0.0
1089,76.0,30.0,150.0,1.0,0.0
1090,64.0,0.0,150.0,2.0,0.0
1091,45.0,14.0,20.0,4.0,0.0
1092,47.0,32.0,30.0,3.0,0.0
1093,47.0,168.0,150.0,4.0,0.0
1094,52.0,32.0,30.0,3.0,0.0
1095,56.0,32.0,30.0,3.0,0.0
1096,59.0,2.0,30.0,3.0,0.0
1097,64.0,2.0,30.0,3.0,0.0
1098,42.0,22.0,180.0,4.0,0.0
1099,63.0,0.0,180.0,3.0,0.0
1100,71.0,24.0,180.0,2.0,0.0
1101,64.0,2.0,20.0,3.0,0.0
1102,44.0,0.0,20.0,4.0,0.0
1103,42.0,0.0,20.0,4.0,0.0
1104,61.0,160.0,180.0,2.0,0.0
1105,45.0,24.0,20.0,3.0,0.0
1106,44.0,0.0,20.0,4.0,0.0
1107,47.0,144.0,20.0,3.0,0.0
1108,45.0,0.0,150.0,4.0,0.0
1109,49.0,0.0,150.0,3.0,0.0
1110,44.0,22.0,180.0,3.0,0.0
1111,40.0,8.0,150.0,4.0,0.0
1112,68.0,62.0,180.0,2.0,0.0
1113,45.0,2.0,20.0,3.0,0.0
1114,45.0,30.0,90.0,3.0,0.0
1115,66.0,94.0,180.0,2.0,0.0
1116,39.0,0.0,180.0,4.0,0.0
1117,69.0,32.0,30.0,1.0,0.0
1118,73.0,2.0,30.0,1.0,0.0
1119,78.0,32.0,30.0,1.0,0.0
1120,57.0,0.0,90.0,3.0,0.0
1121,81.0,32.0,30.0,1.0,0.0
1122,85.0,2.0,30.0,1.0,0.0
1123,73.0,24.0,180.0,2.0,0.0
1124,41.0,22.0,180.0,4.0,0.0
1125,85.0,74.0,90.0,1.0,0.0
1126,56.0,0.0,180.0,3.0,0.0
1127,42.0,0.0,20.0,4.0,0.0
1128,57.0,2.0,20.0,3.0,0.0
1129,63.0,32.0,150.0,2.0,0.0
1130,42.0,0.0,180.0,4.0,0.0
1131,71.0,0.0,180.0,1.0,0.0
1132,54.0,24.0,20.0,3.0,0.0
1133,56.0,112.0,20.0,3.0,0.0
1134,57.0,160.0,150.0,3.0,0.0
1135,78.0,8.0,150.0,1.0,0.0
1136,37.0,0.0,180.0,4.0,0.0
1137,52.0,22.0,180.0,3.0,0.0
1138,59.0,0.0,150.0,2.0,0.0
1139,69.0,0.0,150.0,2.0,0.0
1140,39.0,0.0,20.0,4.0,0.0
1141,54.0,26.0,20.0,3.0,0.0
1142,40.0,0.0,180.0,4.0,0.0
1143,52.0,6.0,20.0,3.0,0.0
1144,68.0,18.0,30.0,2.0,0.0
1145,80.0,0.0,20.0,1.0,0.0
1146,54.0,14.0,20.0,3.0,0.0
1147,81.0,0.0,20.0,1.0,0.0
1148,59.0,32.0,30.0,2.0,0.0
1149,83.0,94.0,150.0,1.0,0.0
1150,56.0,0.0,150.0,3.0,0.0
1151,64.0,32.0,30.0,2.0,0.0
1152,68.0,32.0,30.0,2.0,0.0
1153,71.0,32.0,30.0,2.0,0.0
1154,76.0,2.0,30.0,2.0,0.0
1155,38.0,8.0,150.0,4.0,0.0
1156,57.0,0.0,180.0,3.0,0.0
1157,71.0,66.0,90.0,2.0,0.0
1158,78.0,22.0,180.0,1.0,0.0
1159,80.0,26.0,20.0,1.0,0.0
1160,59.0,0.0,20.0,3.0,0.0
1161,68.0,6.0,20.0,2.0,0.0
1162,37.0,18.0,30.0,4.0,0.0
1163,77.0,0.0,20.0,1.0,0.0
1164,59.0,30.0,150.0,3.0,0.0
1165,69.0,14.0,20.0,2.0,0.0
1166,78.0,0.0,20.0,1.0,0.0
1167,41.0,32.0,30.0,4.0,0.0
1168,71.0,30.0,150.0,2.0,0.0
1169,80.0,0.0,150.0,1.0,0.0
1170,44.0,32.0,30.0,4.0,0.0
1171,49.0,32.0,30.0,4.0,0.0
1172,53.0,2.0,30.0,4.0,0.0
1173,56.0,2.0,30.0,4.0,0.0
1174,72.0,22.0,180.0,2.0,0.0
1175,61.0,32.0,90.0,4.0,0.0
1176,75.0,0.0,180.0,1.0,0.0
1177,66.0,0.0,180.0,1.0,0.0
1178,49.0,32.0,30.0,3.0,0.0
1179,53.0,32.0,30.0,3.0,0.0
1180,56.0,0.0,30.0,3.0,0.0
1181,61.0,32.0,30.0,3.0,0.0
1182,65.0,10.0,30.0,3.0,0.0
1183,68.0,0.0,30.0,3.0,0.0
1184,77.0,0.0,20.0,1.0,0.0
1185,68.0,0.0,20.0,1.0,0.0
1186,73.0,48.0,20.0,2.0,0.0
1187,61.0,0.0,40.0,4.0,0.0
1188,68.0,0.0,40.0,3.0,0.0
1189,77.0,0.0,40.0,1.0,0.0
1190,65.0,0.0,40.0,2.0,0.0
1191,73.0,50.0,40.0,2.0,0.0
1192,80.0,48.0,20.0,1.0,0.0
1193,56.0,0.0,20.0,3.0,0.0
1194,68.0,0.0,20.0,2.0,0.0
1195,44.0,0.0,20.0,4.0,0.0
1196,61.0,0.0,40.0,2.0,0.0
1197,49.0,0.0,40.0,3.0,0.0
1198,37.0,48.0,40.0,4.0,0.0
1199,73.0,0.0,40.0,1.0,0.0
1200,53.0,0.0,40.0,3.0,0.0
1201,41.0,0.0,40.0,4.0,0.0
1202,65.0,32.0,40.0,2.0,0.0
1203,77.0,0.0,40.0,1.0,0.0
1204,56.0,0.0,30.0,3.0,0.0
1205,44.0,448.0,30.0,4.0,0.0
1206,68.0,0.0,30.0,2.0,0.0
1207,80.0,0.0,30.0,1.0,0.0
1208,56.0,48.0,20.0,3.0,0.0
1209,49.0,48.0,40.0,3.0,0.0
1210,53.0,32.0,40.0,3.0,0.0
1211,54.0,64.0,30.0,3.0,0.0
1212,70.0,48.0,20.0,2.0,0.0
1213,42.0,2.0,90.0,4.0,0.0
1214,61.0,46.0,40.0,2.0,0.0
1215,66.0,32.0,40.0,2.0,0.0
1216,41.0,2.0,90.0,4.0,0.0
1217,68.0,62.0,30.0,2.0,0.0
1218,71.0,48.0,20.0,1.0,0.0
1219,37.0,74.0,90.0,4.0,0.0
1220,61.0,46.0,40.0,1.0,0.0
1221,68.0,0.0,40.0,1.0,0.0
1222,70.0,22.0,60.0,1.0,0.0
1223,71.0,74.0,20.0,1.0,0.0
1224,58.0,22.0,60.0,2.0,0.0
1225,54.0,0.0,60.0,3.0,0.0
1226,73.0,0.0,180.0,1.0,0.0
1227,42.0,0.0,90.0,4.0,0.0
1228,59.0,0.0,20.0,2.0,0.0
1229,56.0,72.0,20.0,3.0,0.0
1230,61.0,26.0,60.0,2.0,0.0
1231,58.0,0.0,60.0,3.0,0.0
1232,75.0,0.0,20.0,1.0,0.0
1233,39.0,48.0,20.0,4.0,0.0
1234,51.0,0.0,20.0,3.0,0.0
1235,63.0,0.0,20.0,2.0,0.0
1236,68.0,0.0,40.0,1.0,0.0
1237,32.0,48.0,40.0,4.0,0.0
1238,44.0,0.0,40.0,3.0,0.0
1239,56.0,0.0,40.0,2.0,0.0
1240,48.0,0.0,40.0,3.0,0.0
1241,60.0,0.0,40.0,2.0,0.0
1242,72.0,32.0,40.0,1.0,0.0
1243,36.0,0.0,40.0,4.0,0.0
1244,39.0,0.0,30.0,4.0,0.0
1245,51.0,0.0,30.0,3.0,0.0
1246,63.0,256.0,30.0,2.0,0.0
1247,75.0,0.0,30.0,1.0,0.0
1248,63.0,48.0,20.0,1.0,0.0
1249,54.0,0.0,90.0,4.0,0.0
1250,56.0,46.0,40.0,1.0,0.0
1251,60.0,48.0,40.0,1.0,0.0
1252,61.0,48.0,40.0,1.0,0.0
1253,53.0,2.0,90.0,4.0,0.0
1254,65.0,32.0,20.0,1.0,0.0
1255,56.0,62.0,30.0,2.0,0.0
1256,49.0,34.0,90.0,4.0,0.0
1257,53.0,0.0,30.0,3.0,0.0
