,note,step,duration,channel,velocity
635,92.0,42.0,60.0,0.0,64.0
636,90.0,60.0,60.0,0.0,64.0
637,68.0,18.0,210.0,0.0,64.0
638,88.0,60.0,60.0,0.0,64.0
639,87.0,60.0,60.0,0.0,64.0
640,85.0,42.0,60.0,0.0,64.0
641,83.0,60.0,60.0,0.0,64.0
642,87.0,60.0,60.0,0.0,64.0
643,64.0,18.0,210.0,0.0,64.0
644,85.0,60.0,60.0,0.0,64.0
645,90.0,42.0,60.0,0.0,64.0
646,88.0,60.0,60.0,0.0,64.0
647,66.0,18.0,210.0,0.0,64.0
648,87.0,60.0,60.0,0.0,64.0
649,85.0,60.0,60.0,0.0,64.0
650,83.0,42.0,60.0,0.0,64.0
651,82.0,60.0,60.0,0.0,64.0
652,63.0,18.0,210.0,0.0,64.0
653,83.0,60.0,60.0,0.0,64.0
654,84.0,60.0,60.0,0.0,64.0
655,85.0,42.0,60.0,0.0,64.0
656,86.0,60.0,60.0,0.0,64.0
657,60.0,18.0,210.0,0.0,64.0
658,87.0,60.0,60.0,0.0,64.0
659,81.0,60.0,60.0,0.0,64.0
660,80.0,42.0,60.0,0.0,64.0
661,78.0,60.0,60.0,0.0,64.0
662,61.0,18.0,210.0,0.0,64.0
663,77.0,60.0,60.0,0.0,64.0
664,80.0,60.0,60.0,0.0,64.0
665,82.0,42.0,60.0,0.0,64.0
666,84.0,60.0,60.0,0.0,64.0
667,85.0,60.0,60.0,0.0,64.0
668,58.0,18.0,210.0,0.0,64.0
669,80.0,60.0,60.0,0.0,64.0
670,78.0,42.0,60.0,0.0,64.0
671,76.0,60.0,60.0,0.0,64.0
672,74.0,60.0,60.0,0.0,64.0
673,59.0,18.0,210.0,0.0,64.0
674,75.0,60.0,60.0,0.0,64.0
675,80.0,42.0,60.0,0.0,64.0
676,78.0,60.0,60.0,0.0,64.0
677,56.0,18.0,210.0,0.0,64.0
678,76.0,60.0,60.0,0.0,64.0
679,75.0,60.0,60.0,0.0,64.0
680,73.0,42.0,60.0,0.0,64.0
681,71.0,60.0,60.0,0.0,64.0
682,75.0,60.0,60.0,0.0,64.0
683,52.0,18.0,210.0,0.0,64.0
684,73.0,60.0,60.0,0.0,64.0
685,78.0,42.0,60.0,0.0,64.0
686,76.0,60.0,60.0,0.0,64.0
687,54.0,18.0,210.0,0.0,64.0
688,75.0,60.0,60.0,0.0,64.0
689,73.0,60.0,60.0,0.0,64.0
690,71.0,42.0,60.0,0.0,64.0
691,70.0,114.0,60.0,0.0,64.0
692,47.0,108.0,120.0,0.0,64.0
693,71.0,12.0,210.0,0.0,64.0
694,51.0,120.0,120.0,0.0,64.0
695,54.0,120.0,120.0,0.0,64.0
696,52.0,120.0,120.0,0.0,64.0
697,66.0,0.0,210.0,0.0,64.0
698,63.0,0.0,210.0,0.0,64.0
699,51.0,108.0,120.0,0.0,64.0
700,71.0,12.0,210.0,0.0,64.0
701,49.0,120.0,120.0,0.0,64.0
702,51.0,108.0,120.0,0.0,64.0
703,63.0,12.0,210.0,0.0,64.0
704,66.0,0.0,210.0,0.0,64.0
705,71.0,0.0,210.0,0.0,64.0
706,47.0,120.0,120.0,0.0,64.0
707,67.0,0.0,420.0,0.0,64.0
708,52.0,120.0,120.0,0.0,64.0
709,61.0,36.0,420.0,0.0,64.0
710,70.0,24.0,330.0,0.0,64.0
711,47.0,96.0,120.0,0.0,64.0
712,52.0,84.0,120.0,0.0,64.0
713,71.0,0.0,120.0,0.0,64.0
714,47.0,120.0,120.0,0.0,64.0
715,70.0,12.0,210.0,0.0,64.0
716,52.0,108.0,120.0,0.0,64.0
717,73.0,0.0,210.0,0.0,64.0
718,67.0,0.0,210.0,0.0,64.0
719,47.0,120.0,120.0,0.0,64.0
720,70.0,0.0,210.0,0.0,64.0
721,67.0,12.0,210.0,0.0,64.0
722,52.0,54.0,120.0,0.0,64.0
723,73.0,54.0,150.0,0.0,64.0
724,47.0,6.0,120.0,0.0,64.0
725,75.0,114.0,60.0,0.0,64.0
726,71.0,12.0,210.0,0.0,64.0
727,66.0,0.0,210.0,0.0,64.0
728,51.0,108.0,120.0,0.0,64.0
729,47.0,120.0,120.0,0.0,64.0
730,54.0,120.0,120.0,0.0,64.0
731,52.0,120.0,120.0,0.0,64.0
732,51.0,108.0,120.0,0.0,64.0
733,63.0,12.0,210.0,0.0,64.0
734,66.0,0.0,210.0,0.0,64.0
735,71.0,0.0,210.0,0.0,64.0
736,49.0,120.0,120.0,0.0,64.0
737,66.0,12.0,210.0,0.0,64.0
738,71.0,0.0,210.0,0.0,64.0
739,63.0,0.0,210.0,0.0,64.0
740,51.0,108.0,120.0,0.0,64.0
741,47.0,120.0,120.0,0.0,64.0
742,61.0,0.0,420.0,0.0,64.0
743,52.0,120.0,120.0,0.0,64.0
744,70.0,24.0,330.0,0.0,64.0
745,67.0,36.0,420.0,0.0,64.0
746,47.0,96.0,120.0,0.0,64.0
747,52.0,84.0,120.0,0.0,64.0
748,47.0,0.0,120.0,0.0,64.0
749,71.0,120.0,120.0,0.0,64.0
750,73.0,0.0,210.0,0.0,64.0
751,52.0,108.0,120.0,0.0,64.0
752,70.0,0.0,210.0,0.0,64.0
753,67.0,12.0,210.0,0.0,64.0
754,47.0,120.0,120.0,0.0,64.0
755,70.0,12.0,210.0,0.0,64.0
756,67.0,0.0,210.0,0.0,64.0
757,52.0,54.0,120.0,0.0,64.0
758,73.0,54.0,150.0,0.0,64.0
759,47.0,6.0,120.0,0.0,64.0
760,75.0,114.0,60.0,0.0,64.0
761,71.0,0.0,210.0,0.0,64.0
762,51.0,108.0,120.0,0.0,64.0
763,66.0,12.0,210.0,0.0,64.0
764,47.0,120.0,120.0,0.0,64.0
765,51.0,120.0,120.0,0.0,64.0
766,47.0,120.0,120.0,0.0,64.0
767,52.0,108.0,120.0,0.0,64.0
768,67.0,0.0,210.0,0.0,64.0
769,73.0,12.0,210.0,0.0,64.0
770,70.0,0.0,210.0,0.0,64.0
771,47.0,120.0,120.0,0.0,64.0
772,52.0,120.0,120.0,0.0,64.0
773,47.0,120.0,120.0,0.0,64.0
774,54.0,108.0,120.0,0.0,64.0
775,75.0,12.0,210.0,0.0,64.0
776,72.0,0.0,210.0,0.0,64.0
777,69.0,0.0,210.0,0.0,64.0
778,47.0,120.0,120.0,0.0,64.0
779,54.0,120.0,120.0,0.0,64.0
780,47.0,120.0,120.0,0.0,64.0
781,71.0,0.0,210.0,0.0,64.0
782,76.0,12.0,210.0,0.0,64.0
783,56.0,108.0,120.0,0.0,64.0
784,47.0,120.0,120.0,0.0,64.0
785,56.0,120.0,120.0,0.0,64.0
786,47.0,120.0,120.0,0.0,64.0
787,78.0,0.0,210.0,0.0,64.0
788,75.0,12.0,210.0,0.0,64.0
789,57.0,108.0,120.0,0.0,64.0
790,47.0,120.0,120.0,0.0,64.0
791,58.0,120.0,120.0,0.0,64.0
792,47.0,120.0,120.0,0.0,64.0
793,59.0,120.0,120.0,0.0,64.0
794,47.0,120.0,120.0,0.0,64.0
795,78.0,0.0,450.0,0.0,64.0
796,87.0,0.0,450.0,0.0,64.0
797,75.0,12.0,450.0,0.0,64.0
798,60.0,120.0,120.0,0.0,64.0
799,47.0,120.0,120.0,0.0,64.0
800,59.0,108.0,120.0,0.0,64.0
801,47.0,120.0,120.0,0.0,64.0
802,58.0,120.0,120.0,0.0,64.0
803,47.0,120.0,120.0,0.0,64.0
804,59.0,120.0,120.0,0.0,64.0
805,47.0,120.0,120.0,0.0,64.0
806,90.0,0.0,450.0,0.0,64.0
807,87.0,12.0,450.0,0.0,64.0
808,60.0,120.0,120.0,0.0,64.0
809,47.0,120.0,120.0,0.0,64.0
810,59.0,108.0,120.0,0.0,64.0
811,47.0,120.0,120.0,0.0,64.0
812,58.0,120.0,120.0,0.0,64.0
813,47.0,120.0,120.0,0.0,64.0
814,59.0,120.0,120.0,0.0,64.0
815,47.0,120.0,120.0,0.0,64.0
816,61.0,120.0,120.0,0.0,64.0
817,47.0,120.0,120.0,0.0,64.0
818,59.0,120.0,120.0,0.0,64.0
819,47.0,120.0,120.0,0.0,64.0
820,57.0,120.0,120.0,0.0,64.0
821,47.0,120.0,120.0,0.0,64.0
822,56.0,0.0,120.0,0.0,64.0
823,52.0,108.0,120.0,0.0,64.0
824,76.0,12.0,210.0,0.0,64.0
825,59.0,120.0,120.0,0.0,64.0
826,76.0,12.0,210.0,0.0,64.0
827,68.0,108.0,120.0,0.0,64.0
828,71.0,120.0,120.0,0.0,64.0
829,76.0,0.0,120.0,0.0,64.0
830,66.0,0.0,120.0,0.0,64.0
831,69.0,120.0,120.0,0.0,64.0
832,75.0,120.0,120.0,0.0,64.0
833,71.0,0.0,120.0,0.0,64.0
834,73.0,120.0,120.0,0.0,64.0
835,66.0,0.0,120.0,0.0,64.0
836,69.0,0.0,120.0,0.0,64.0
837,71.0,120.0,120.0,0.0,64.0
838,75.0,0.0,120.0,0.0,64.0
839,68.0,39.0,120.0,0.0,64.0
840,64.0,0.0,120.0,0.0,64.0
841,76.0,0.0,120.0,0.0,64.0
842,71.0,9.0,120.0,0.0,64.0
843,78.0,30.0,30.0,0.0,64.0
844,76.0,30.0,30.0,0.0,64.0
845,75.0,21.0,30.0,0.0,64.0
846,76.0,111.0,30.0,0.0,64.0
847,64.0,54.0,120.0,0.0,64.0
848,76.0,66.0,150.0,0.0,64.0
849,68.0,0.0,120.0,0.0,64.0
850,71.0,6.0,120.0,0.0,64.0
851,80.0,114.0,60.0,0.0,64.0
852,83.0,36.0,420.0,0.0,64.0
853,63.0,120.0,120.0,0.0,64.0
854,66.0,0.0,120.0,0.0,64.0
855,71.0,120.0,120.0,0.0,64.0
856,66.0,0.0,120.0,0.0,64.0
857,63.0,84.0,120.0,0.0,64.0
858,71.0,120.0,120.0,0.0,64.0
859,64.0,120.0,120.0,0.0,64.0
860,61.0,0.0,120.0,0.0,64.0
861,81.0,0.0,120.0,0.0,64.0
862,69.0,108.0,120.0,0.0,64.0
863,85.0,12.0,210.0,0.0,64.0
864,66.0,66.0,120.0,0.0,64.0
865,63.0,0.0,120.0,0.0,64.0
866,83.0,54.0,60.0,0.0,64.0
867,71.0,6.0,120.0,0.0,64.0
868,81.0,114.0,60.0,0.0,64.0
869,64.0,120.0,120.0,0.0,64.0
870,80.0,0.0,120.0,0.0,64.0
871,68.0,108.0,120.0,0.0,64.0
872,83.0,12.0,210.0,0.0,64.0
873,56.0,0.0,120.0,0.0,64.0
874,59.0,66.0,120.0,0.0,64.0
875,81.0,54.0,60.0,0.0,64.0
876,64.0,6.0,120.0,0.0,64.0
877,80.0,60.0,60.0,0.0,64.0
878,78.0,54.0,60.0,0.0,64.0
879,57.0,6.0,120.0,0.0,64.0
880,80.0,60.0,60.0,0.0,64.0
881,61.0,6.0,120.0,0.0,64.0
882,81.0,54.0,60.0,0.0,64.0
883,80.0,60.0,60.0,0.0,64.0
884,66.0,6.0,120.0,0.0,64.0
885,83.0,54.0,60.0,0.0,64.0
886,81.0,60.0,60.0,0.0,64.0
887,69.0,6.0,120.0,0.0,64.0
888,80.0,18.0,60.0,0.0,64.0
889,78.0,222.0,60.0,0.0,64.0
890,59.0,24.0,330.0,0.0,64.0
891,76.0,12.0,210.0,0.0,64.0
892,68.0,96.0,120.0,0.0,64.0
893,66.0,93.0,120.0,0.0,64.0
894,75.0,0.0,120.0,0.0,64.0
895,71.0,36.0,90.0,0.0,64.0
896,71.0,111.0,30.0,0.0,64.0
897,64.0,108.0,120.0,0.0,64.0
898,68.0,0.0,120.0,0.0,64.0
899,76.0,12.0,210.0,0.0,64.0
900,71.0,120.0,120.0,0.0,64.0
901,68.0,0.0,120.0,0.0,64.0
902,76.0,12.0,210.0,0.0,64.0
903,64.0,108.0,120.0,0.0,64.0
904,71.0,120.0,120.0,0.0,64.0
905,66.0,120.0,120.0,0.0,64.0
906,69.0,0.0,120.0,0.0,64.0
907,76.0,0.0,120.0,0.0,64.0
908,71.0,120.0,120.0,0.0,64.0
909,75.0,0.0,120.0,0.0,64.0
910,69.0,0.0,120.0,0.0,64.0
911,73.0,0.0,120.0,0.0,64.0
912,66.0,120.0,120.0,0.0,64.0
913,75.0,0.0,120.0,0.0,64.0
914,71.0,120.0,120.0,0.0,64.0
915,64.0,0.0,120.0,0.0,64.0
916,76.0,39.0,120.0,0.0,64.0
917,68.0,0.0,120.0,0.0,64.0
918,78.0,30.0,30.0,0.0,64.0
919,71.0,9.0,120.0,0.0,64.0
920,76.0,30.0,30.0,0.0,64.0
921,75.0,21.0,30.0,0.0,64.0
922,76.0,57.0,30.0,0.0,64.0
923,76.0,54.0,60.0,0.0,64.0
924,64.0,6.0,120.0,0.0,64.0
925,68.0,0.0,120.0,0.0,64.0
926,78.0,60.0,60.0,0.0,64.0
927,71.0,6.0,120.0,0.0,64.0
928,80.0,54.0,60.0,0.0,64.0
929,81.0,114.0,60.0,0.0,64.0
930,66.0,0.0,120.0,0.0,64.0
931,82.0,120.0,120.0,0.0,64.0
932,63.0,0.0,120.0,0.0,64.0
933,71.0,108.0,120.0,0.0,64.0
934,83.0,12.0,210.0,0.0,64.0
935,63.0,120.0,120.0,0.0,64.0
936,66.0,0.0,120.0,0.0,64.0
937,71.0,30.0,120.0,0.0,64.0
938,83.0,0.0,120.0,0.0,64.0
939,81.0,20.0,20.0,0.0,64.0
940,61.0,0.0,120.0,0.0,64.0
941,64.0,9.0,120.0,0.0,64.0
942,83.0,20.0,20.0,0.0,64.0
943,81.0,29.0,20.0,0.0,64.0
944,80.0,21.0,30.0,0.0,64.0
945,81.0,111.0,30.0,0.0,64.0
946,85.0,12.0,210.0,0.0,64.0
947,69.0,108.0,120.0,0.0,64.0
948,66.0,0.0,120.0,0.0,64.0
949,63.0,66.0,120.0,0.0,64.0
950,71.0,6.0,120.0,0.0,64.0
951,83.0,54.0,60.0,0.0,64.0
952,81.0,42.0,60.0,0.0,64.0
953,68.0,8.0,120.0,0.0,64.0
954,80.0,40.0,40.0,0.0,64.0
955,64.0,0.0,120.0,0.0,64.0
956,79.0,32.0,40.0,0.0,64.0
957,80.0,40.0,40.0,0.0,64.0
958,71.0,8.0,120.0,0.0,64.0
959,83.0,40.0,40.0,0.0,64.0
960,81.0,32.0,40.0,0.0,64.0
961,80.0,40.0,40.0,0.0,64.0
962,57.0,8.0,120.0,0.0,64.0
963,78.0,40.0,40.0,0.0,64.0
964,77.0,32.0,40.0,0.0,64.0
965,78.0,40.0,40.0,0.0,64.0
966,69.0,8.0,120.0,0.0,64.0
967,81.0,40.0,40.0,0.0,64.0
968,80.0,32.0,40.0,0.0,64.0
969,78.0,112.0,40.0,0.0,64.0
970,76.0,39.0,120.0,0.0,64.0
971,59.0,0.0,120.0,0.0,64.0
972,68.0,9.0,120.0,0.0,64.0
973,78.0,30.0,30.0,0.0,64.0
974,76.0,30.0,30.0,0.0,64.0
975,75.0,21.0,30.0,0.0,64.0
976,76.0,111.0,30.0,0.0,64.0
977,59.0,0.0,120.0,0.0,64.0
978,80.0,120.0,120.0,0.0,64.0
979,78.0,120.0,120.0,0.0,64.0
980,69.0,0.0,120.0,0.0,64.0
981,52.0,108.0,120.0,0.0,64.0
982,76.0,0.0,210.0,0.0,64.0
983,68.0,12.0,210.0,0.0,64.0
984,64.0,120.0,120.0,0.0,64.0
985,52.0,120.0,120.0,0.0,64.0
986,71.0,120.0,120.0,0.0,64.0
987,67.0,0.0,120.0,0.0,64.0
988,59.0,0.0,120.0,0.0,64.0
989,79.0,0.0,120.0,0.0,64.0
990,52.0,228.0,120.0,0.0,64.0
991,79.0,78.0,210.0,0.0,64.0
992,67.0,30.0,330.0,0.0,64.0
993,59.0,0.0,330.0,0.0,64.0
994,52.0,0.0,210.0,0.0,64.0
995,78.0,0.0,60.0,0.0,64.0
996,54.0,30.0,60.0,0.0,64.0
997,55.0,42.0,60.0,0.0,64.0
998,76.0,0.0,60.0,0.0,64.0
999,54.0,40.0,40.0,0.0,64.0
1000,57.0,40.0,40.0,0.0,64.0
1001,60.0,40.0,40.0,0.0,64.0
1002,66.0,40.0,40.0,0.0,64.0
1003,69.0,40.0,40.0,0.0,64.0
1004,74.0,40.0,40.0,0.0,64.0
1005,66.0,40.0,40.0,0.0,64.0
1006,69.0,40.0,40.0,0.0,64.0
1007,72.0,40.0,40.0,0.0,64.0
1008,74.0,40.0,40.0,0.0,64.0
1009,78.0,40.0,40.0,0.0,64.0
1010,81.0,112.0,40.0,0.0,64.0
1011,69.0,0.0,120.0,0.0,64.0
1012,63.0,0.0,120.0,0.0,64.0
1013,81.0,228.0,120.0,0.0,64.0
1014,54.0,0.0,120.0,0.0,64.0
1015,81.0,78.0,210.0,0.0,64.0
1016,69.0,30.0,330.0,0.0,64.0
1017,63.0,0.0,330.0,0.0,64.0
1018,54.0,0.0,210.0,0.0,64.0
1019,79.0,0.0,60.0,0.0,64.0
1020,55.0,30.0,60.0,0.0,64.0
1021,78.0,42.0,60.0,0.0,64.0
1022,57.0,0.0,60.0,0.0,64.0
1023,55.0,40.0,40.0,0.0,64.0
1024,59.0,40.0,40.0,0.0,64.0
1025,64.0,40.0,40.0,0.0,64.0
1026,67.0,40.0,40.0,0.0,64.0
1027,71.0,40.0,40.0,0.0,64.0
1028,76.0,40.0,40.0,0.0,64.0
1029,67.0,40.0,40.0,0.0,64.0
1030,71.0,40.0,40.0,0.0,64.0
1031,76.0,40.0,40.0,0.0,64.0
1032,79.0,40.0,40.0,0.0,64.0
1033,83.0,40.0,40.0,0.0,64.0
1034,88.0,112.0,40.0,0.0,64.0
1035,71.0,228.0,120.0,0.0,64.0
1036,89.0,0.0,120.0,0.0,64.0
1037,77.0,0.0,120.0,0.0,64.0
1038,68.0,0.0,120.0,0.0,64.0
1039,77.0,0.0,210.0,0.0,64.0
1040,68.0,0.0,210.0,0.0,64.0
1041,71.0,78.0,210.0,0.0,64.0
1042,89.0,0.0,210.0,0.0,64.0
1043,72.0,0.0,60.0,0.0,64.0
1044,69.0,0.0,60.0,0.0,64.0
1045,88.0,60.0,60.0,0.0,64.0
1046,86.0,60.0,60.0,0.0,64.0
1047,74.0,0.0,60.0,0.0,64.0
1048,71.0,0.0,60.0,0.0,64.0
1049,69.0,0.0,210.0,0.0,64.0
1050,72.0,18.0,210.0,0.0,64.0
1051,86.0,60.0,60.0,0.0,64.0
1052,84.0,60.0,60.0,0.0,64.0
1053,84.0,42.0,60.0,0.0,64.0
1054,83.0,60.0,60.0,0.0,64.0
1055,83.0,60.0,60.0,0.0,64.0
1056,81.0,60.0,60.0,0.0,64.0
1057,81.0,60.0,60.0,0.0,64.0
1058,79.0,60.0,60.0,0.0,64.0
1059,60.0,6.0,120.0,0.0,64.0
1060,79.0,54.0,60.0,0.0,64.0
1061,57.0,0.0,120.0,0.0,64.0
1062,78.0,60.0,60.0,0.0,64.0
1063,78.0,60.0,60.0,0.0,64.0
1064,79.0,60.0,60.0,0.0,64.0
1065,61.0,0.0,120.0,0.0,64.0
1066,79.0,54.0,60.0,0.0,64.0
1067,58.0,6.0,120.0,0.0,64.0
1068,78.0,60.0,60.0,0.0,64.0
1069,78.0,60.0,60.0,0.0,64.0
1070,76.0,60.0,60.0,0.0,64.0
1071,66.0,0.0,120.0,0.0,64.0
1072,76.0,54.0,60.0,0.0,64.0
1073,59.0,6.0,120.0,0.0,64.0
1074,75.0,60.0,60.0,0.0,64.0
1075,73.0,60.0,60.0,0.0,64.0
1076,71.0,60.0,60.0,0.0,64.0
1077,70.0,60.0,60.0,0.0,64.0
1078,71.0,60.0,60.0,0.0,64.0
1079,72.0,60.0,60.0,0.0,64.0
1080,71.0,114.0,60.0,0.0,64.0
1081,52.0,0.0,120.0,0.0,64.0
1082,79.0,0.0,120.0,0.0,64.0
1083,59.0,0.0,120.0,0.0,64.0
1084,67.0,228.0,120.0,0.0,64.0
1085,79.0,0.0,210.0,0.0,64.0
1086,67.0,30.0,330.0,0.0,64.0
1087,59.0,0.0,330.0,0.0,64.0
1088,52.0,78.0,210.0,0.0,64.0
1089,78.0,30.0,60.0,0.0,64.0
1090,54.0,0.0,60.0,0.0,64.0
1091,76.0,0.0,60.0,0.0,64.0
1092,55.0,42.0,60.0,0.0,64.0
1093,54.0,40.0,40.0,0.0,64.0
1094,57.0,40.0,40.0,0.0,64.0
1095,62.0,40.0,40.0,0.0,64.0
1096,66.0,40.0,40.0,0.0,64.0
1097,69.0,40.0,40.0,0.0,64.0
1098,74.0,40.0,40.0,0.0,64.0
1099,66.0,40.0,40.0,0.0,64.0
1100,69.0,40.0,40.0,0.0,64.0
1101,74.0,40.0,40.0,0.0,64.0
1102,78.0,40.0,40.0,0.0,64.0
1103,81.0,40.0,40.0,0.0,64.0
1104,84.0,112.0,40.0,0.0,64.0
1105,84.0,228.0,120.0,0.0,64.0
1106,62.0,0.0,120.0,0.0,64.0
1107,88.0,0.0,120.0,0.0,64.0
1108,50.0,0.0,120.0,0.0,64.0
1109,50.0,0.0,210.0,0.0,64.0
1110,62.0,30.0,330.0,0.0,64.0
1111,88.0,78.0,210.0,0.0,64.0
1112,84.0,0.0,210.0,0.0,64.0
1113,86.0,30.0,60.0,0.0,64.0
1114,52.0,0.0,60.0,0.0,64.0
1115,83.0,0.0,60.0,0.0,64.0
1116,84.0,42.0,60.0,0.0,64.0
1117,81.0,0.0,60.0,0.0,64.0
1118,54.0,0.0,60.0,0.0,64.0
1119,55.0,40.0,40.0,0.0,64.0
1120,59.0,40.0,40.0,0.0,64.0
1121,62.0,40.0,40.0,0.0,64.0
1122,71.0,40.0,40.0,0.0,64.0
1123,74.0,40.0,40.0,0.0,64.0
1124,79.0,40.0,40.0,0.0,64.0
1125,67.0,40.0,40.0,0.0,64.0
1126,71.0,40.0,40.0,0.0,64.0
1127,74.0,40.0,40.0,0.0,64.0
1128,83.0,40.0,40.0,0.0,64.0
1129,86.0,40.0,40.0,0.0,64.0
1130,91.0,160.0,40.0,0.0,64.0
1131,62.0,0.0,210.0,0.0,64.0
1132,67.0,0.0,210.0,0.0,64.0
1133,59.0,20.0,210.0,0.0,64.0
1134,91.0,40.0,40.0,0.0,64.0
1135,90.0,20.0,40.0,0.0,64.0
1136,88.0,40.0,40.0,0.0,64.0
1137,86.0,40.0,40.0,0.0,64.0
1138,84.0,40.0,40.0,0.0,64.0
1139,83.0,40.0,40.0,0.0,64.0
1140,81.0,40.0,40.0,0.0,64.0
1141,79.0,40.0,40.0,0.0,64.0
1142,78.0,112.0,40.0,0.0,64.0
1143,76.0,48.0,120.0,0.0,64.0
1144,69.0,20.0,210.0,0.0,64.0
1145,60.0,0.0,210.0,0.0,64.0
1146,67.0,0.0,210.0,0.0,64.0
1147,64.0,0.0,210.0,0.0,64.0
1148,88.0,40.0,40.0,0.0,64.0
1149,86.0,20.0,40.0,0.0,64.0
1150,84.0,40.0,40.0,0.0,64.0
1151,83.0,40.0,40.0,0.0,64.0
1152,81.0,40.0,40.0,0.0,64.0
1153,79.0,40.0,40.0,0.0,64.0
1154,78.0,40.0,40.0,0.0,64.0
1155,79.0,40.0,40.0,0.0,64.0
1156,76.0,112.0,40.0,0.0,64.0
1157,74.0,0.0,120.0,0.0,64.0
1158,67.0,0.0,120.0,0.0,64.0
1159,71.0,120.0,120.0,0.0,64.0
1160,62.0,0.0,120.0,0.0,64.0
1161,86.0,0.0,120.0,0.0,64.0
1162,74.0,0.0,120.0,0.0,64.0
1163,79.0,120.0,120.0,0.0,64.0
1164,83.0,0.0,120.0,0.0,64.0
1165,50.0,120.0,120.0,0.0,64.0
1166,62.0,0.0,120.0,0.0,64.0
1167,74.0,0.0,120.0,0.0,64.0
1168,69.0,0.0,120.0,0.0,64.0
1169,72.0,66.0,120.0,0.0,64.0
1170,78.0,0.0,120.0,0.0,64.0
1171,55.0,60.0,60.0,0.0,64.0
1172,79.0,18.0,210.0,0.0,64.0
1173,71.0,0.0,210.0,0.0,64.0
1174,74.0,0.0,210.0,0.0,64.0
1175,62.0,60.0,60.0,0.0,64.0
1176,59.0,42.0,60.0,0.0,64.0
1177,62.0,60.0,60.0,0.0,64.0
1178,50.0,60.0,60.0,0.0,64.0
1179,62.0,60.0,60.0,0.0,64.0
1180,59.0,60.0,60.0,0.0,64.0
1181,62.0,60.0,60.0,0.0,64.0
1182,55.0,60.0,60.0,0.0,64.0
1183,62.0,60.0,60.0,0.0,64.0
1184,83.0,6.0,120.0,0.0,64.0
1185,59.0,54.0,60.0,0.0,64.0
1186,62.0,60.0,60.0,0.0,64.0
1187,50.0,54.0,60.0,0.0,64.0
1188,83.0,6.0,120.0,0.0,64.0
1189,62.0,60.0,60.0,0.0,64.0
1190,59.0,54.0,60.0,0.0,64.0
1191,83.0,6.0,120.0,0.0,64.0
1192,62.0,60.0,60.0,0.0,64.0
1193,86.0,12.0,150.0,0.0,64.0
1194,57.0,60.0,60.0,0.0,64.0
1195,62.0,48.0,60.0,0.0,64.0
1196,60.0,60.0,60.0,0.0,64.0
1197,62.0,60.0,60.0,0.0,64.0
1198,84.0,0.0,60.0,0.0,64.0
1199,81.0,18.0,210.0,0.0,64.0
1200,50.0,60.0,60.0,0.0,64.0
1201,62.0,60.0,60.0,0.0,64.0
1202,60.0,42.0,60.0,0.0,64.0
1203,62.0,60.0,60.0,0.0,64.0
1204,54.0,60.0,60.0,0.0,64.0
1205,62.0,60.0,60.0,0.0,64.0
1206,74.0,6.0,120.0,0.0,64.0
1207,60.0,54.0,60.0,0.0,64.0
1208,62.0,60.0,60.0,0.0,64.0
1209,50.0,54.0,60.0,0.0,64.0
1210,74.0,6.0,120.0,0.0,64.0
1211,62.0,60.0,60.0,0.0,64.0
1212,60.0,27.0,60.0,0.0,64.0
1213,74.0,33.0,90.0,0.0,64.0
1214,62.0,3.0,60.0,0.0,64.0
1215,74.0,57.0,30.0,0.0,64.0
1216,81.0,18.0,210.0,0.0,64.0
1217,55.0,60.0,60.0,0.0,64.0
1218,62.0,60.0,60.0,0.0,64.0
1219,59.0,42.0,60.0,0.0,64.0
1220,62.0,60.0,60.0,0.0,64.0
1221,50.0,54.0,60.0,0.0,64.0
1222,79.0,6.0,120.0,0.0,64.0
1223,62.0,60.0,60.0,0.0,64.0
1224,59.0,60.0,60.0,0.0,64.0
1225,62.0,60.0,60.0,0.0,64.0
1226,55.0,60.0,60.0,0.0,64.0
1227,83.0,0.0,60.0,0.0,64.0
1228,62.0,60.0,60.0,0.0,64.0
1229,82.0,60.0,60.0,0.0,64.0
1230,59.0,0.0,60.0,0.0,64.0
1231,62.0,0.0,60.0,0.0,64.0
1232,83.0,60.0,60.0,0.0,64.0
1233,50.0,60.0,60.0,0.0,64.0
1234,82.0,0.0,60.0,0.0,64.0
1235,62.0,60.0,60.0,0.0,64.0
1236,83.0,0.0,60.0,0.0,64.0
1237,84.0,0.0,60.0,0.0,64.0
1238,59.0,60.0,60.0,0.0,64.0
1239,62.0,60.0,60.0,0.0,64.0
1240,83.0,0.0,60.0,0.0,64.0
1241,86.0,12.0,150.0,0.0,64.0
1242,57.0,60.0,60.0,0.0,64.0
1243,62.0,48.0,60.0,0.0,64.0
1244,60.0,60.0,60.0,0.0,64.0
1245,62.0,60.0,60.0,0.0,64.0
1246,84.0,0.0,60.0,0.0,64.0
1247,50.0,60.0,60.0,0.0,64.0
1248,81.0,18.0,210.0,0.0,64.0
1249,62.0,60.0,60.0,0.0,64.0
1250,60.0,42.0,60.0,0.0,64.0
1251,62.0,60.0,60.0,0.0,64.0
1252,54.0,60.0,60.0,0.0,64.0
1253,74.0,0.0,60.0,0.0,64.0
1254,62.0,60.0,60.0,0.0,64.0
1255,73.0,60.0,60.0,0.0,64.0
1256,60.0,0.0,60.0,0.0,64.0
1257,62.0,0.0,60.0,0.0,64.0
