,note,step,duration,channel,velocity
192,76.0,32.0,30.0,0.0,0.0
193,80.0,32.0,30.0,0.0,0.0
194,83.0,34.0,30.0,0.0,0.0
195,88.0,96.0,30.0,0.0,0.0
196,52.0,96.0,30.0,1.0,0.0
197,85.0,96.0,30.0,0.0,0.0
198,45.0,224.0,30.0,1.0,0.0
199,85.0,30.0,150.0,1.0,0.0
200,93.0,32.0,90.0,0.0,0.0
201,93.0,0.0,30.0,0.0,0.0
202,85.0,32.0,30.0,1.0,0.0
203,92.0,32.0,30.0,0.0,0.0
204,83.0,0.0,30.0,1.0,0.0
205,90.0,32.0,30.0,0.0,0.0
206,81.0,0.0,30.0,1.0,0.0
207,83.0,0.0,30.0,1.0,0.0
208,92.0,32.0,30.0,0.0,0.0
209,81.0,32.0,30.0,1.0,0.0
210,90.0,0.0,30.0,0.0,0.0
211,88.0,0.0,30.0,0.0,0.0
212,80.0,32.0,30.0,1.0,0.0
213,71.0,14.0,330.0,1.0,0.0
214,90.0,32.0,30.0,0.0,0.0
215,81.0,0.0,30.0,1.0,0.0
216,88.0,0.0,30.0,0.0,0.0
217,80.0,32.0,30.0,1.0,0.0
218,78.0,32.0,30.0,1.0,0.0
219,87.0,0.0,30.0,0.0,0.0
220,80.0,32.0,30.0,1.0,0.0
221,88.0,0.0,30.0,0.0,0.0
222,87.0,32.0,30.0,0.0,0.0
223,78.0,0.0,30.0,1.0,0.0
224,76.0,0.0,30.0,1.0,0.0
225,85.0,32.0,30.0,0.0,0.0
226,78.0,0.0,30.0,1.0,0.0
227,87.0,32.0,30.0,0.0,0.0
228,85.0,32.0,30.0,0.0,0.0
229,76.0,0.0,30.0,1.0,0.0
230,75.0,32.0,30.0,1.0,0.0
231,83.0,0.0,30.0,0.0,0.0
232,76.0,0.0,30.0,1.0,0.0
233,85.0,18.0,30.0,0.0,0.0
234,83.0,32.0,30.0,0.0,0.0
235,75.0,0.0,30.0,1.0,0.0
236,82.0,0.0,30.0,0.0,0.0
237,73.0,32.0,30.0,1.0,0.0
238,83.0,32.0,30.0,0.0,0.0
239,71.0,0.0,30.0,1.0,0.0
240,75.0,0.0,90.0,1.0,0.0
241,87.0,0.0,30.0,0.0,0.0
242,73.0,32.0,30.0,1.0,0.0
243,85.0,0.0,30.0,0.0,0.0
244,71.0,32.0,30.0,1.0,0.0
245,69.0,0.0,30.0,1.0,0.0
246,83.0,32.0,30.0,0.0,0.0
247,85.0,0.0,30.0,0.0,0.0
248,68.0,32.0,30.0,1.0,0.0
249,87.0,34.0,30.0,0.0,0.0
250,66.0,0.0,30.0,1.0,0.0
251,64.0,0.0,30.0,1.0,0.0
252,88.0,86.0,30.0,0.0,0.0
253,68.0,0.0,30.0,1.0,0.0
254,76.0,0.0,30.0,1.0,0.0
255,88.0,10.0,20.0,0.0,0.0
256,71.0,14.0,30.0,1.0,0.0
257,90.0,24.0,20.0,0.0,0.0
258,92.0,24.0,20.0,0.0,0.0
259,90.0,34.0,20.0,0.0,0.0
260,59.0,86.0,30.0,1.0,0.0
261,90.0,0.0,30.0,0.0,0.0
262,75.0,0.0,30.0,1.0,0.0
263,71.0,0.0,30.0,1.0,0.0
264,69.0,14.0,30.0,1.0,0.0
265,90.0,10.0,20.0,0.0,0.0
266,92.0,24.0,20.0,0.0,0.0
267,93.0,24.0,20.0,0.0,0.0
268,92.0,34.0,20.0,0.0,0.0
269,92.0,34.0,90.0,0.0,0.0
270,52.0,62.0,30.0,1.0,0.0
271,88.0,94.0,30.0,0.0,0.0
272,68.0,0.0,30.0,1.0,0.0
273,71.0,0.0,30.0,1.0,0.0
274,76.0,0.0,30.0,1.0,0.0
275,40.0,32.0,30.0,1.0,0.0
276,44.0,32.0,30.0,1.0,0.0
277,47.0,32.0,30.0,1.0,0.0
278,52.0,32.0,30.0,1.0,0.0
279,56.0,32.0,30.0,1.0,0.0
280,59.0,32.0,30.0,1.0,0.0
281,64.0,32.0,30.0,0.0,0.0
282,68.0,32.0,30.0,0.0,0.0
283,71.0,32.0,30.0,0.0,0.0
284,76.0,32.0,30.0,0.0,0.0
285,80.0,32.0,30.0,0.0,0.0
286,83.0,34.0,30.0,0.0,0.0
287,88.0,96.0,30.0,0.0,0.0
288,52.0,96.0,30.0,1.0,0.0
289,85.0,96.0,30.0,0.0,0.0
290,45.0,224.0,30.0,1.0,0.0
291,85.0,30.0,150.0,1.0,0.0
292,93.0,32.0,90.0,0.0,0.0
293,93.0,32.0,30.0,0.0,0.0
294,85.0,0.0,30.0,1.0,0.0
295,83.0,32.0,30.0,1.0,0.0
296,92.0,0.0,30.0,0.0,0.0
297,90.0,32.0,30.0,0.0,0.0
298,81.0,0.0,30.0,1.0,0.0
299,83.0,0.0,30.0,1.0,0.0
300,92.0,32.0,30.0,0.0,0.0
301,81.0,32.0,30.0,1.0,0.0
302,90.0,0.0,30.0,0.0,0.0
303,80.0,0.0,30.0,1.0,0.0
304,88.0,32.0,30.0,0.0,0.0
305,71.0,14.0,330.0,1.0,0.0
306,90.0,32.0,30.0,0.0,0.0
307,81.0,0.0,30.0,1.0,0.0
308,80.0,0.0,30.0,1.0,0.0
309,88.0,32.0,30.0,0.0,0.0
310,78.0,0.0,30.0,1.0,0.0
311,87.0,32.0,30.0,0.0,0.0
312,80.0,32.0,30.0,1.0,0.0
313,88.0,0.0,30.0,0.0,0.0
314,78.0,0.0,30.0,1.0,0.0
315,87.0,32.0,30.0,0.0,0.0
316,76.0,0.0,30.0,1.0,0.0
317,85.0,32.0,30.0,0.0,0.0
318,78.0,0.0,30.0,1.0,0.0
319,87.0,32.0,30.0,0.0,0.0
320,85.0,0.0,30.0,0.0,0.0
321,76.0,32.0,30.0,1.0,0.0
322,83.0,32.0,30.0,0.0,0.0
323,75.0,0.0,30.0,1.0,0.0
324,76.0,18.0,30.0,1.0,0.0
325,85.0,0.0,30.0,0.0,0.0
326,75.0,0.0,30.0,1.0,0.0
327,83.0,32.0,30.0,0.0,0.0
328,73.0,0.0,30.0,1.0,0.0
329,82.0,32.0,30.0,0.0,0.0
330,75.0,0.0,90.0,1.0,0.0
331,83.0,32.0,30.0,0.0,0.0
332,71.0,0.0,30.0,1.0,0.0
333,73.0,32.0,30.0,1.0,0.0
334,87.0,0.0,30.0,0.0,0.0
335,71.0,32.0,30.0,1.0,0.0
336,85.0,0.0,30.0,0.0,0.0
337,69.0,0.0,30.0,1.0,0.0
338,83.0,32.0,30.0,0.0,0.0
339,68.0,0.0,30.0,1.0,0.0
340,85.0,32.0,30.0,0.0,0.0
341,87.0,34.0,30.0,0.0,0.0
342,66.0,0.0,30.0,1.0,0.0
343,64.0,0.0,30.0,1.0,0.0
344,88.0,86.0,30.0,0.0,0.0
345,71.0,0.0,30.0,1.0,0.0
346,76.0,0.0,30.0,1.0,0.0
347,68.0,14.0,30.0,1.0,0.0
348,88.0,10.0,20.0,0.0,0.0
349,90.0,24.0,20.0,0.0,0.0
350,92.0,24.0,20.0,0.0,0.0
351,90.0,34.0,20.0,0.0,0.0
352,90.0,86.0,30.0,0.0,0.0
353,59.0,0.0,30.0,1.0,0.0
354,75.0,14.0,30.0,1.0,0.0
355,71.0,0.0,30.0,1.0,0.0
356,69.0,0.0,30.0,1.0,0.0
357,90.0,10.0,20.0,0.0,0.0
358,92.0,24.0,20.0,0.0,0.0
359,93.0,24.0,20.0,0.0,0.0
360,92.0,34.0,20.0,0.0,0.0
361,88.0,34.0,90.0,0.0,0.0
362,52.0,62.0,30.0,1.0,0.0
363,68.0,0.0,30.0,1.0,0.0
364,76.0,94.0,30.0,1.0,0.0
365,71.0,0.0,30.0,1.0,0.0
366,59.0,14.0,540.0,1.0,0.0
367,69.0,32.0,30.0,1.0,0.0
368,75.0,0.0,30.0,0.0,0.0
369,68.0,0.0,30.0,1.0,0.0
370,76.0,32.0,30.0,0.0,0.0
371,78.0,0.0,30.0,0.0,0.0
372,66.0,32.0,30.0,1.0,0.0
373,83.0,30.0,150.0,0.0,0.0
374,69.0,32.0,30.0,1.0,0.0
375,75.0,0.0,30.0,0.0,0.0
376,76.0,0.0,30.0,0.0,0.0
377,68.0,32.0,30.0,1.0,0.0
378,66.0,0.0,30.0,1.0,0.0
379,78.0,32.0,30.0,0.0,0.0
380,75.0,32.0,30.0,0.0,0.0
381,69.0,0.0,30.0,1.0,0.0
382,68.0,0.0,30.0,1.0,0.0
383,76.0,2.0,30.0,0.0,0.0
384,78.0,0.0,30.0,0.0,0.0
385,66.0,32.0,30.0,1.0,0.0
386,75.0,0.0,30.0,0.0,0.0
387,83.0,0.0,90.0,0.0,0.0
388,69.0,32.0,30.0,1.0,0.0
389,76.0,32.0,30.0,0.0,0.0
390,68.0,0.0,30.0,1.0,0.0
391,78.0,0.0,30.0,0.0,0.0
392,66.0,32.0,30.0,1.0,0.0
393,83.0,0.0,90.0,0.0,0.0
394,68.0,32.0,30.0,1.0,0.0
395,76.0,0.0,30.0,0.0,0.0
396,66.0,0.0,30.0,1.0,0.0
397,78.0,32.0,30.0,0.0,0.0
398,64.0,32.0,30.0,1.0,0.0
399,80.0,0.0,30.0,0.0,0.0
400,83.0,32.0,90.0,0.0,0.0
401,76.0,0.0,30.0,0.0,0.0
402,68.0,18.0,30.0,1.0,0.0
403,78.0,0.0,30.0,0.0,0.0
404,66.0,32.0,30.0,1.0,0.0
405,64.0,0.0,30.0,1.0,0.0
406,80.0,0.0,30.0,0.0,0.0
407,59.0,14.0,540.0,1.0,0.0
408,63.0,32.0,30.0,1.0,0.0
409,81.0,0.0,30.0,0.0,0.0
410,64.0,0.0,30.0,1.0,0.0
411,80.0,32.0,30.0,0.0,0.0
412,78.0,0.0,30.0,0.0,0.0
413,66.0,32.0,30.0,1.0,0.0
414,81.0,0.0,30.0,0.0,0.0
415,83.0,30.0,150.0,0.0,0.0
416,63.0,32.0,30.0,1.0,0.0
417,64.0,0.0,30.0,1.0,0.0
418,80.0,32.0,30.0,0.0,0.0
419,78.0,32.0,30.0,0.0,0.0
420,66.0,0.0,30.0,1.0,0.0
421,63.0,0.0,30.0,1.0,0.0
422,81.0,32.0,30.0,0.0,0.0
423,80.0,0.0,30.0,0.0,0.0
424,64.0,2.0,30.0,1.0,0.0
425,78.0,0.0,30.0,0.0,0.0
426,66.0,32.0,30.0,1.0,0.0
427,83.0,32.0,90.0,0.0,0.0
428,63.0,0.0,30.0,1.0,0.0
429,81.0,32.0,30.0,0.0,0.0
430,80.0,32.0,30.0,0.0,0.0
431,64.0,0.0,30.0,1.0,0.0
432,66.0,0.0,30.0,1.0,0.0
433,78.0,0.0,30.0,0.0,0.0
434,80.0,0.0,30.0,0.0,0.0
435,64.0,32.0,30.0,1.0,0.0
436,83.0,32.0,90.0,0.0,0.0
437,66.0,0.0,30.0,1.0,0.0
438,78.0,32.0,30.0,0.0,0.0
439,68.0,0.0,30.0,1.0,0.0
440,76.0,0.0,30.0,0.0,0.0
441,64.0,0.0,30.0,1.0,0.0
442,83.0,32.0,90.0,0.0,0.0
443,80.0,18.0,30.0,0.0,0.0
444,78.0,0.0,30.0,0.0,0.0
445,66.0,32.0,30.0,1.0,0.0
446,76.0,0.0,30.0,0.0,0.0
447,68.0,0.0,30.0,1.0,0.0
448,59.0,14.0,540.0,1.0,0.0
449,69.0,32.0,30.0,1.0,0.0
450,75.0,0.0,30.0,0.0,0.0
451,68.0,32.0,30.0,1.0,0.0
452,76.0,0.0,30.0,0.0,0.0
453,66.0,0.0,30.0,1.0,0.0
454,78.0,32.0,30.0,0.0,0.0
455,69.0,0.0,30.0,1.0,0.0
456,75.0,32.0,30.0,0.0,0.0
457,83.0,30.0,150.0,0.0,0.0
458,76.0,0.0,30.0,0.0,0.0
459,68.0,32.0,30.0,1.0,0.0
460,66.0,0.0,30.0,1.0,0.0
461,78.0,32.0,30.0,0.0,0.0
462,69.0,0.0,30.0,1.0,0.0
463,75.0,32.0,30.0,0.0,0.0
464,76.0,0.0,30.0,0.0,0.0
465,68.0,2.0,30.0,1.0,0.0
466,78.0,0.0,30.0,0.0,0.0
467,66.0,32.0,30.0,1.0,0.0
468,83.0,0.0,90.0,0.0,0.0
469,75.0,32.0,30.0,0.0,0.0
470,69.0,0.0,30.0,1.0,0.0
471,68.0,0.0,30.0,1.0,0.0
472,76.0,32.0,30.0,0.0,0.0
473,78.0,0.0,30.0,0.0,0.0
474,66.0,32.0,30.0,1.0,0.0
475,68.0,0.0,30.0,1.0,0.0
476,76.0,32.0,30.0,0.0,0.0
477,83.0,0.0,90.0,0.0,0.0
478,78.0,32.0,30.0,0.0,0.0
479,66.0,0.0,30.0,1.0,0.0
480,80.0,0.0,30.0,0.0,0.0
481,64.0,32.0,30.0,1.0,0.0
482,76.0,18.0,30.0,0.0,0.0
483,83.0,0.0,90.0,0.0,0.0
484,68.0,0.0,30.0,1.0,0.0
485,66.0,32.0,30.0,1.0,0.0
486,78.0,0.0,30.0,0.0,0.0
487,64.0,0.0,30.0,1.0,0.0
488,80.0,23.0,30.0,0.0,0.0
489,59.0,0.0,90.0,1.0,0.0
490,75.0,41.0,20.0,0.0,0.0
491,83.0,0.0,90.0,0.0,0.0
492,66.0,0.0,20.0,1.0,0.0
493,76.0,32.0,30.0,0.0,0.0
494,64.0,0.0,30.0,1.0,0.0
495,78.0,23.0,30.0,0.0,0.0
496,63.0,0.0,30.0,1.0,0.0
497,82.0,0.0,90.0,0.0,0.0
498,73.0,41.0,20.0,0.0,0.0
499,64.0,0.0,20.0,1.0,0.0
500,54.0,0.0,90.0,1.0,0.0
501,75.0,0.0,30.0,0.0,0.0
502,63.0,32.0,30.0,1.0,0.0
503,76.0,23.0,30.0,0.0,0.0
504,61.0,0.0,30.0,1.0,0.0
505,66.0,0.0,20.0,1.0,0.0
506,75.0,41.0,20.0,0.0,0.0
507,59.0,0.0,90.0,1.0,0.0
508,83.0,0.0,90.0,0.0,0.0
509,76.0,32.0,30.0,0.0,0.0
510,64.0,0.0,30.0,1.0,0.0
511,78.0,23.0,30.0,0.0,0.0
512,63.0,0.0,30.0,1.0,0.0
513,64.0,0.0,20.0,1.0,0.0
514,54.0,23.0,90.0,1.0,0.0
515,82.0,0.0,90.0,0.0,0.0
516,73.0,41.0,20.0,0.0,0.0
517,63.0,0.0,30.0,1.0,0.0
518,75.0,32.0,30.0,0.0,0.0
519,61.0,0.0,30.0,1.0,0.0
520,76.0,0.0,30.0,0.0,0.0
521,83.0,0.0,90.0,0.0,0.0
522,75.0,0.0,20.0,0.0,0.0
523,66.0,41.0,20.0,1.0,0.0
524,59.0,0.0,90.0,1.0,0.0
525,76.0,0.0,30.0,0.0,0.0
526,64.0,32.0,30.0,1.0,0.0
527,78.0,0.0,30.0,0.0,0.0
528,63.0,23.0,30.0,1.0,0.0
529,73.0,41.0,20.0,0.0,0.0
530,54.0,0.0,90.0,1.0,0.0
531,64.0,0.0,20.0,1.0,0.0
532,82.0,0.0,90.0,0.0,0.0
533,75.0,0.0,30.0,0.0,0.0
534,63.0,32.0,30.0,1.0,0.0
535,61.0,0.0,30.0,1.0,0.0
536,76.0,32.0,30.0,0.0,0.0
537,63.0,0.0,90.0,1.0,0.0
538,59.0,0.0,90.0,1.0,0.0
539,83.0,32.0,30.0,0.0,0.0
540,75.0,32.0,90.0,0.0,0.0
541,85.0,32.0,30.0,0.0,0.0
542,83.0,0.0,30.0,0.0,0.0
543,82.0,32.0,30.0,0.0,0.0
544,83.0,32.0,30.0,0.0,0.0
545,82.0,32.0,30.0,0.0,0.0
546,83.0,32.0,30.0,0.0,0.0
547,85.0,32.0,30.0,0.0,0.0
548,83.0,32.0,30.0,0.0,0.0
549,82.0,32.0,30.0,0.0,0.0
550,83.0,32.0,30.0,0.0,0.0
551,82.0,32.0,30.0,0.0,0.0
552,83.0,32.0,30.0,0.0,0.0
553,85.0,32.0,30.0,0.0,0.0
554,83.0,32.0,30.0,0.0,0.0
555,82.0,32.0,30.0,0.0,0.0
556,83.0,32.0,30.0,0.0,0.0
557,82.0,23.0,30.0,0.0,0.0
558,66.0,41.0,20.0,1.0,0.0
559,59.0,23.0,90.0,1.0,0.0
560,75.0,0.0,20.0,0.0,0.0
561,83.0,0.0,90.0,0.0,0.0
562,76.0,32.0,30.0,0.0,0.0
563,64.0,0.0,30.0,1.0,0.0
564,78.0,0.0,30.0,0.0,0.0
565,63.0,0.0,30.0,1.0,0.0
566,73.0,0.0,20.0,0.0,0.0
567,82.0,0.0,90.0,0.0,0.0
568,64.0,41.0,20.0,1.0,0.0
569,54.0,23.0,90.0,1.0,0.0
570,75.0,0.0,30.0,0.0,0.0
571,63.0,32.0,30.0,1.0,0.0
572,61.0,0.0,30.0,1.0,0.0
573,76.0,0.0,30.0,0.0,0.0
574,66.0,0.0,20.0,1.0,0.0
575,59.0,0.0,90.0,1.0,0.0
576,75.0,41.0,20.0,0.0,0.0
577,83.0,0.0,90.0,0.0,0.0
578,64.0,0.0,30.0,1.0,0.0
579,76.0,32.0,30.0,0.0,0.0
580,78.0,0.0,30.0,0.0,0.0
581,63.0,23.0,30.0,1.0,0.0
582,64.0,0.0,20.0,1.0,0.0
583,82.0,0.0,90.0,0.0,0.0
584,73.0,41.0,20.0,0.0,0.0
585,54.0,0.0,90.0,1.0,0.0
586,63.0,0.0,30.0,1.0,0.0
587,75.0,32.0,30.0,0.0,0.0
588,61.0,23.0,30.0,1.0,0.0
589,76.0,0.0,30.0,0.0,0.0
590,59.0,0.0,90.0,1.0,0.0
591,66.0,41.0,20.0,1.0,0.0
592,83.0,0.0,90.0,0.0,0.0
593,75.0,0.0,20.0,0.0,0.0
594,64.0,0.0,30.0,1.0,0.0
595,76.0,32.0,30.0,0.0,0.0
596,63.0,0.0,30.0,1.0,0.0
597,78.0,23.0,30.0,0.0,0.0
598,82.0,0.0,90.0,0.0,0.0
599,64.0,41.0,20.0,1.0,0.0
600,73.0,0.0,20.0,0.0,0.0
601,54.0,0.0,90.0,1.0,0.0
602,63.0,32.0,30.0,1.0,0.0
603,75.0,0.0,30.0,0.0,0.0
604,76.0,0.0,30.0,0.0,0.0
605,61.0,32.0,30.0,1.0,0.0
606,59.0,0.0,90.0,1.0,0.0
607,63.0,0.0,90.0,1.0,0.0
608,75.0,0.0,90.0,0.0,0.0
609,83.0,32.0,30.0,0.0,0.0
610,85.0,32.0,30.0,0.0,0.0
611,83.0,32.0,30.0,0.0,0.0
612,82.0,32.0,30.0,0.0,0.0
613,83.0,32.0,30.0,0.0,0.0
614,82.0,32.0,30.0,0.0,0.0
615,83.0,32.0,30.0,0.0,0.0
616,85.0,32.0,30.0,0.0,0.0
617,83.0,32.0,30.0,0.0,0.0
618,82.0,32.0,30.0,0.0,0.0
619,83.0,32.0,30.0,0.0,0.0
620,82.0,32.0,30.0,0.0,0.0
621,83.0,32.0,30.0,0.0,0.0
622,85.0,32.0,30.0,0.0,0.0
623,83.0,32.0,30.0,0.0,0.0
624,81.0,32.0,30.0,0.0,0.0
625,83.0,32.0,30.0,0.0,0.0
626,81.0,32.0,30.0,0.0,0.0
627,40.0,32.0,30.0,1.0,0.0
628,80.0,0.0,90.0,0.0,0.0
629,44.0,32.0,30.0,1.0,0.0
630,47.0,32.0,30.0,1.0,0.0
631,52.0,32.0,30.0,1.0,0.0
632,56.0,32.0,30.0,1.0,0.0
633,59.0,32.0,30.0,1.0,0.0
634,64.0,32.0,30.0,0.0,0.0
