,note,step,duration,channel,velocity
99,48.0,60.0,60.0,1.0,0.0
100,60.0,0.0,60.0,0.0,0.0
101,53.0,60.0,60.0,1.0,0.0
102,50.0,60.0,60.0,1.0,0.0
103,65.0,60.0,60.0,0.0,0.0
104,57.0,0.0,120.0,1.0,0.0
105,62.0,60.0,60.0,0.0,0.0
106,69.0,60.0,120.0,0.0,0.0
107,53.0,60.0,60.0,1.0,0.0
108,50.0,0.0,60.0,1.0,0.0
109,57.0,0.0,120.0,1.0,0.0
110,65.0,60.0,60.0,0.0,0.0
111,62.0,30.0,60.0,0.0,0.0
112,53.0,30.0,30.0,1.0,0.0
113,69.0,0.0,60.0,0.0,0.0
114,50.0,30.0,30.0,1.0,0.0
115,65.0,30.0,30.0,0.0,0.0
116,57.0,0.0,60.0,1.0,0.0
117,62.0,30.0,30.0,0.0,0.0
118,69.0,0.0,60.0,0.0,0.0
119,53.0,30.0,30.0,1.0,0.0
120,50.0,30.0,30.0,1.0,0.0
121,65.0,30.0,30.0,0.0,0.0
122,57.0,0.0,60.0,1.0,0.0
123,62.0,30.0,30.0,0.0,0.0
124,53.0,30.0,30.0,1.0,0.0
125,69.0,0.0,60.0,0.0,0.0
126,50.0,30.0,30.0,1.0,0.0
127,57.0,60.0,60.0,1.0,0.0
128,65.0,30.0,30.0,0.0,0.0
129,62.0,0.0,30.0,0.0,0.0
130,64.0,0.0,60.0,0.0,0.0
131,52.0,60.0,60.0,1.0,0.0
132,45.0,60.0,60.0,1.0,0.0
133,57.0,0.0,60.0,0.0,0.0
134,50.0,60.0,60.0,1.0,0.0
135,62.0,0.0,60.0,0.0,0.0
136,64.0,0.0,60.0,0.0,0.0
137,52.0,60.0,60.0,1.0,0.0
138,65.0,0.0,60.0,0.0,0.0
139,53.0,60.0,60.0,1.0,0.0
140,54.0,60.0,60.0,1.0,0.0
141,66.0,0.0,60.0,0.0,0.0
142,55.0,60.0,60.0,1.0,0.0
143,57.0,60.0,60.0,1.0,0.0
144,58.0,0.0,120.0,1.0,0.0
145,67.0,60.0,15.0,0.0,0.0
146,70.0,60.0,15.0,0.0,0.0
147,47.0,60.0,240.0,1.0,0.0
148,68.0,60.0,60.0,0.0,0.0
149,56.0,0.0,60.0,1.0,0.0
150,55.0,60.0,60.0,1.0,0.0
151,67.0,0.0,60.0,0.0,0.0
152,56.0,60.0,60.0,1.0,0.0
153,68.0,0.0,60.0,0.0,0.0
154,65.0,0.0,60.0,0.0,0.0
155,53.0,0.0,60.0,1.0,0.0
156,48.0,0.0,180.0,1.0,0.0
157,52.0,0.0,60.0,1.0,0.0
158,64.0,120.0,60.0,0.0,0.0
159,72.0,60.0,120.0,0.0,0.0
160,53.0,0.0,120.0,0.0,0.0
161,53.0,30.0,60.0,0.0,0.0
162,60.0,30.0,30.0,1.0,0.0
163,58.0,30.0,30.0,1.0,0.0
164,58.0,30.0,30.0,1.0,0.0
165,57.0,60.0,30.0,1.0,0.0
166,58.0,60.0,60.0,1.0,0.0
167,67.0,30.0,60.0,0.0,0.0
168,58.0,0.0,60.0,1.0,0.0
169,58.0,30.0,30.0,1.0,0.0
170,67.0,0.0,30.0,0.0,0.0
171,65.0,0.0,30.0,0.0,0.0
172,57.0,30.0,30.0,1.0,0.0
173,65.0,0.0,30.0,0.0,0.0
174,57.0,30.0,30.0,1.0,0.0
175,55.0,0.0,30.0,1.0,0.0
176,64.0,60.0,30.0,0.0,0.0
177,57.0,60.0,60.0,1.0,0.0
178,60.0,0.0,60.0,0.0,0.0
179,65.0,0.0,15.0,0.0,0.0
180,57.0,0.0,15.0,1.0,0.0
181,65.0,0.0,30.0,0.0,0.0
182,60.0,0.0,30.0,0.0,0.0
183,55.0,0.0,30.0,1.0,0.0
184,58.0,0.0,15.0,0.0,0.0
185,64.0,30.0,15.0,0.0,0.0
186,55.0,0.0,30.0,1.0,0.0
187,57.0,0.0,30.0,0.0,0.0
188,53.0,0.0,30.0,1.0,0.0
189,62.0,60.0,30.0,0.0,0.0
190,55.0,0.0,15.0,1.0,0.0
191,48.0,0.0,60.0,1.0,0.0
192,58.0,60.0,15.0,0.0,0.0
193,64.0,0.0,15.0,0.0,0.0
194,55.0,0.0,60.0,0.0,0.0
195,53.0,60.0,60.0,1.0,0.0
196,64.0,0.0,60.0,0.0,0.0
197,41.0,0.0,60.0,1.0,0.0
198,65.0,0.0,60.0,0.0,0.0
199,57.0,346.0,60.0,0.0,0.0
