,note,step,duration,channel,velocity
76,57.0,0.0,240.0,0.0,0.0
77,47.0,240.0,240.0,0.0,0.0
78,66.0,480.0,960.0,0.0,0.0
79,63.0,240.0,480.0,0.0,0.0
80,56.0,0.0,240.0,0.0,0.0
81,52.0,240.0,240.0,0.0,0.0
82,64.0,480.0,480.0,0.0,0.0
83,62.0,480.0,960.0,0.0,0.0
84,74.0,0.0,960.0,0.0,0.0
85,54.0,0.0,480.0,0.0,0.0
86,57.0,480.0,15.0,0.0,0.0
87,52.0,0.0,960.0,0.0,0.0
88,61.0,0.0,480.0,0.0,0.0
89,73.0,480.0,480.0,0.0,0.0
90,50.0,0.0,480.0,0.0,0.0
91,56.0,480.0,480.0,0.0,0.0
92,71.0,0.0,960.0,0.0,0.0
93,59.0,0.0,480.0,0.0,0.0
94,49.0,0.0,480.0,0.0,0.0
95,64.0,480.0,480.0,0.0,0.0
96,61.0,0.0,480.0,0.0,0.0
97,76.0,240.0,480.0,0.0,0.0
98,66.0,240.0,480.0,0.0,0.0
99,74.0,480.0,960.0,0.0,0.0
100,50.0,240.0,240.0,0.0,0.0
101,59.0,0.0,240.0,0.0,0.0
102,69.0,0.0,480.0,0.0,0.0
103,64.0,240.0,240.0,0.0,0.0
104,52.0,0.0,240.0,0.0,0.0
105,73.0,240.0,480.0,0.0,0.0
106,62.0,240.0,240.0,0.0,0.0
107,52.0,0.0,240.0,0.0,0.0
108,68.0,240.0,480.0,0.0,0.0
109,71.0,480.0,960.0,0.0,0.0
110,61.0,240.0,240.0,0.0,0.0
111,57.0,0.0,240.0,0.0,0.0
112,61.0,0.0,480.0,0.0,0.0
113,69.0,480.0,15.0,0.0,0.0
114,57.0,0.0,480.0,0.0,0.0
115,54.0,0.0,960.0,0.0,0.0
116,69.0,0.0,960.0,0.0,0.0
117,52.0,480.0,480.0,0.0,0.0
118,61.0,480.0,15.0,0.0,0.0
119,69.0,0.0,15.0,0.0,0.0
120,51.0,0.0,480.0,0.0,0.0
121,68.0,0.0,480.0,0.0,0.0
122,52.0,480.0,15.0,0.0,0.0
123,67.0,0.0,480.0,0.0,0.0
124,59.0,0.0,15.0,0.0,0.0
125,52.0,960.0,15.0,0.0,0.0
126,59.0,480.0,960.0,0.0,0.0
127,67.0,0.0,960.0,0.0,0.0
128,50.0,0.0,480.0,0.0,0.0
129,67.0,0.0,480.0,0.0,0.0
130,59.0,480.0,480.0,0.0,0.0
131,49.0,480.0,480.0,0.0,0.0
132,59.0,0.0,960.0,0.0,0.0
133,67.0,0.0,480.0,0.0,0.0
134,50.0,0.0,15.0,0.0,0.0
135,66.0,480.0,15.0,0.0,0.0
136,57.0,0.0,480.0,0.0,0.0
137,68.0,0.0,960.0,0.0,0.0
138,47.0,480.0,960.0,0.0,0.0
139,52.0,0.0,960.0,0.0,0.0
140,62.0,0.0,960.0,0.0,0.0
141,61.0,960.0,480.0,0.0,0.0
142,69.0,0.0,480.0,0.0,0.0
143,45.0,0.0,480.0,0.0,0.0
144,71.0,0.0,960.0,0.0,0.0
145,52.0,0.0,15.0,0.0,0.0
146,44.0,480.0,1440.0,0.0,0.0
147,59.0,480.0,15.0,0.0,0.0
148,62.0,0.0,960.0,0.0,0.0
149,45.0,0.0,960.0,0.0,0.0
150,52.0,0.0,960.0,0.0,0.0
151,57.0,240.0,480.0,0.0,0.0
152,61.0,0.0,480.0,0.0,0.0
153,66.0,240.0,240.0,0.0,0.0
154,54.0,0.0,480.0,0.0,0.0
155,50.0,0.0,240.0,0.0,0.0
156,38.0,0.0,480.0,0.0,0.0
157,47.0,0.0,240.0,0.0,0.0
158,62.0,480.0,240.0,0.0,0.0
159,38.0,0.0,960.0,0.0,0.0
160,61.0,0.0,480.0,0.0,0.0
161,57.0,480.0,480.0,0.0,0.0
162,59.0,480.0,480.0,0.0,0.0
163,56.0,0.0,480.0,0.0,0.0
164,52.0,0.0,15.0,0.0,0.0
165,49.0,0.0,480.0,0.0,0.0
166,69.0,960.0,480.0,0.0,0.0
167,57.0,0.0,480.0,0.0,0.0
168,56.0,0.0,960.0,0.0,0.0
169,68.0,0.0,960.0,0.0,0.0
170,52.0,0.0,15.0,0.0,0.0
171,47.0,480.0,960.0,0.0,0.0
172,54.0,120.0,480.0,0.0,0.0
173,66.0,0.0,480.0,0.0,0.0
174,45.0,0.0,480.0,0.0,0.0
175,51.0,0.0,480.0,0.0,0.0
176,59.0,0.0,120.0,0.0,0.0
177,44.0,0.0,120.0,0.0,0.0
178,56.0,0.0,120.0,0.0,0.0
179,71.0,1080.0,120.0,0.0,0.0
180,69.0,0.0,960.0,0.0,0.0
181,54.0,0.0,240.0,0.0,0.0
182,45.0,240.0,240.0,0.0,0.0
183,61.0,240.0,480.0,0.0,0.0
184,59.0,0.0,240.0,0.0,0.0
185,64.0,480.0,480.0,0.0,0.0
186,47.0,240.0,240.0,0.0,0.0
187,68.0,240.0,480.0,0.0,0.0
188,63.0,240.0,480.0,0.0,0.0
189,47.0,240.0,240.0,0.0,0.0
190,66.0,480.0,960.0,0.0,0.0
191,57.0,0.0,240.0,0.0,0.0
192,56.0,240.0,240.0,0.0,0.0
193,52.0,0.0,240.0,0.0,0.0
194,64.0,480.0,480.0,0.0,0.0
195,74.0,0.0,480.0,0.0,0.0
196,62.0,0.0,480.0,0.0,0.0
197,57.0,0.0,480.0,0.0,0.0
198,54.0,960.0,480.0,0.0,0.0
199,61.0,0.0,960.0,0.0,0.0
200,73.0,0.0,960.0,0.0,0.0
201,52.0,0.0,960.0,0.0,0.0
202,57.0,480.0,960.0,0.0,0.0
203,59.0,0.0,480.0,0.0,0.0
204,71.0,0.0,480.0,0.0,0.0
205,56.0,120.0,480.0,0.0,0.0
206,50.0,0.0,480.0,0.0,0.0
207,49.0,0.0,120.0,0.0,0.0
208,57.0,1320.0,120.0,0.0,0.0
209,76.0,0.0,120.0,0.0,0.0
210,64.0,0.0,120.0,0.0,0.0
211,74.0,0.0,960.0,0.0,0.0
212,62.0,480.0,960.0,0.0,0.0
213,54.0,0.0,480.0,0.0,0.0
214,57.0,480.0,15.0,0.0,0.0
215,52.0,0.0,960.0,0.0,0.0
216,61.0,0.0,480.0,0.0,0.0
217,73.0,240.0,480.0,0.0,0.0
218,50.0,0.0,480.0,0.0,0.0
219,71.0,0.0,240.0,0.0,0.0
220,56.0,120.0,480.0,0.0,0.0
221,59.0,240.0,240.0,0.0,0.0
222,49.0,1320.0,120.0,0.0,0.0
223,57.0,0.0,120.0,0.0,0.0
224,64.0,0.0,120.0,0.0,0.0
225,76.0,0.0,120.0,0.0,0.0
226,74.0,480.0,960.0,0.0,0.0
227,62.0,0.0,960.0,0.0,0.0
228,54.0,0.0,480.0,0.0,0.0
229,52.0,0.0,960.0,0.0,0.0
230,57.0,480.0,15.0,0.0,0.0
231,61.0,480.0,480.0,0.0,0.0
232,73.0,0.0,480.0,0.0,0.0
233,57.0,0.0,15.0,0.0,0.0
234,60.0,0.0,480.0,0.0,0.0
235,51.0,480.0,480.0,0.0,0.0
236,66.0,0.0,960.0,0.0,0.0
237,78.0,0.0,960.0,0.0,0.0
238,57.0,0.0,15.0,0.0,0.0
239,52.0,0.0,480.0,0.0,0.0
240,61.0,480.0,480.0,0.0,0.0
241,76.0,1440.0,480.0,0.0,0.0
242,64.0,0.0,480.0,0.0,0.0
243,40.0,0.0,1440.0,0.0,0.0
244,56.0,240.0,960.0,0.0,0.0
245,50.0,0.0,1440.0,0.0,0.0
246,28.0,480.0,1440.0,0.0,0.0
247,59.0,240.0,240.0,0.0,0.0
248,57.0,0.0,240.0,0.0,0.0
249,33.0,0.0,480.0,0.0,0.0
250,40.0,0.0,480.0,0.0,0.0
251,57.0,960.0,480.0,0.0,0.0
252,57.0,0.0,480.0,0.0,0.0
253,54.0,480.0,960.0,0.0,0.0
254,61.0,960.0,15.0,0.0,0.0
255,69.0,0.0,15.0,0.0,0.0
256,61.0,0.0,15.0,0.0,0.0
257,52.0,480.0,480.0,0.0,0.0
258,69.0,0.0,15.0,0.0,0.0
259,51.0,480.0,480.0,0.0,0.0
260,59.0,0.0,960.0,0.0,0.0
261,68.0,0.0,480.0,0.0,0.0
262,52.0,480.0,15.0,0.0,0.0
263,59.0,960.0,15.0,0.0,0.0
264,52.0,0.0,15.0,0.0,0.0
265,67.0,0.0,15.0,0.0,0.0
266,50.0,480.0,480.0,0.0,0.0
267,67.0,0.0,15.0,0.0,0.0
268,59.0,0.0,480.0,0.0,0.0
269,59.0,0.0,960.0,0.0,0.0
270,67.0,480.0,480.0,0.0,0.0
271,49.0,0.0,480.0,0.0,0.0
272,50.0,0.0,15.0,0.0,0.0
273,66.0,480.0,15.0,0.0,0.0
274,57.0,960.0,480.0,0.0,0.0
275,47.0,0.0,960.0,0.0,0.0
276,68.0,480.0,960.0,0.0,0.0
277,62.0,0.0,960.0,0.0,0.0
278,61.0,0.0,480.0,0.0,0.0
279,69.0,0.0,480.0,0.0,0.0
280,52.0,0.0,15.0,0.0,0.0
281,45.0,0.0,480.0,0.0,0.0
282,71.0,480.0,960.0,0.0,0.0
283,59.0,0.0,960.0,0.0,0.0
284,44.0,480.0,1440.0,0.0,0.0
285,52.0,960.0,15.0,0.0,0.0
286,62.0,480.0,960.0,0.0,0.0
287,59.0,0.0,960.0,0.0,0.0
288,45.0,0.0,960.0,0.0,0.0
289,52.0,0.0,960.0,0.0,0.0
290,57.0,240.0,480.0,0.0,0.0
291,61.0,0.0,480.0,0.0,0.0
292,66.0,0.0,240.0,0.0,0.0
293,54.0,0.0,480.0,0.0,0.0
294,50.0,240.0,240.0,0.0,0.0
295,38.0,0.0,480.0,0.0,0.0
296,47.0,0.0,240.0,0.0,0.0
297,62.0,480.0,240.0,0.0,0.0
298,38.0,0.0,960.0,0.0,0.0
299,61.0,480.0,480.0,0.0,0.0
300,57.0,0.0,480.0,0.0,0.0
301,52.0,0.0,960.0,0.0,0.0
302,56.0,480.0,480.0,0.0,0.0
303,59.0,0.0,480.0,0.0,0.0
304,49.0,0.0,480.0,0.0,0.0
305,52.0,0.0,480.0,0.0,0.0
306,57.0,960.0,480.0,0.0,0.0
307,69.0,0.0,480.0,0.0,0.0
308,68.0,0.0,960.0,0.0,0.0
309,47.0,0.0,960.0,0.0,0.0
310,52.0,480.0,960.0,0.0,0.0
311,56.0,0.0,960.0,0.0,0.0
312,45.0,0.0,480.0,0.0,0.0
313,51.0,120.0,480.0,0.0,0.0
314,66.0,0.0,480.0,0.0,0.0
315,54.0,0.0,480.0,0.0,0.0
316,59.0,0.0,120.0,0.0,0.0
317,71.0,0.0,120.0,0.0,0.0
318,44.0,0.0,120.0,0.0,0.0
319,56.0,1080.0,120.0,0.0,0.0
320,61.0,240.0,480.0,0.0,0.0
321,69.0,480.0,960.0,0.0,0.0
322,45.0,240.0,240.0,0.0,0.0
323,54.0,0.0,240.0,0.0,0.0
324,59.0,0.0,240.0,0.0,0.0
325,64.0,0.0,480.0,0.0,0.0
326,47.0,240.0,240.0,0.0,0.0
327,68.0,240.0,480.0,0.0,0.0
328,47.0,240.0,240.0,0.0,0.0
329,66.0,480.0,960.0,0.0,0.0
330,57.0,0.0,240.0,0.0,0.0
331,63.0,240.0,480.0,0.0,0.0
332,52.0,240.0,240.0,0.0,0.0
333,56.0,0.0,240.0,0.0,0.0
334,64.0,480.0,480.0,0.0,0.0
335,74.0,0.0,480.0,0.0,0.0
336,62.0,0.0,480.0,0.0,0.0
337,54.0,960.0,480.0,0.0,0.0
338,57.0,0.0,15.0,0.0,0.0
339,52.0,0.0,960.0,0.0,0.0
340,61.0,0.0,960.0,0.0,0.0
341,73.0,480.0,960.0,0.0,0.0
342,50.0,120.0,480.0,0.0,0.0
343,56.0,0.0,480.0,0.0,0.0
344,71.0,0.0,480.0,0.0,0.0
345,59.0,0.0,480.0,0.0,0.0
346,57.0,0.0,120.0,0.0,0.0
347,49.0,0.0,120.0,0.0,0.0
348,64.0,0.0,120.0,0.0,0.0
349,76.0,1320.0,120.0,0.0,0.0
350,54.0,480.0,480.0,0.0,0.0
351,74.0,0.0,960.0,0.0,0.0
352,57.0,0.0,480.0,0.0,0.0
353,62.0,480.0,960.0,0.0,0.0
354,57.0,240.0,960.0,0.0,0.0
355,52.0,0.0,960.0,0.0,0.0
356,61.0,0.0,480.0,0.0,0.0
357,73.0,0.0,480.0,0.0,0.0
358,59.0,240.0,240.0,0.0,0.0
359,71.0,0.0,240.0,0.0,0.0
360,56.0,120.0,480.0,0.0,0.0
361,50.0,0.0,480.0,0.0,0.0
362,49.0,0.0,120.0,0.0,0.0
363,57.0,1320.0,120.0,0.0,0.0
364,76.0,0.0,120.0,0.0,0.0
365,64.0,0.0,120.0,0.0,0.0
366,74.0,0.0,960.0,0.0,0.0
367,54.0,480.0,480.0,0.0,0.0
368,62.0,480.0,960.0,0.0,0.0
369,57.0,0.0,15.0,0.0,0.0
370,52.0,0.0,960.0,0.0,0.0
371,61.0,0.0,480.0,0.0,0.0
372,73.0,480.0,480.0,0.0,0.0
373,51.0,0.0,480.0,0.0,0.0
374,78.0,0.0,960.0,0.0,0.0
375,66.0,0.0,960.0,0.0,0.0
376,60.0,0.0,480.0,0.0,0.0
377,61.0,0.0,480.0,0.0,0.0
378,52.0,0.0,480.0,0.0,0.0
379,57.0,480.0,15.0,0.0,0.0
380,76.0,1440.0,480.0,0.0,0.0
381,64.0,0.0,480.0,0.0,0.0
382,28.0,0.0,1440.0,0.0,0.0
383,56.0,240.0,960.0,0.0,0.0
384,50.0,480.0,1440.0,0.0,0.0
385,59.0,240.0,240.0,0.0,0.0
386,57.0,0.0,240.0,0.0,0.0
387,40.0,0.0,15.0,0.0,0.0
388,33.0,1920.0,480.0,0.0,0.0
389,57.0,0.0,480.0,0.0,0.0
390,49.0,480.0,1440.0,0.0,0.0
391,61.0,0.0,1440.0,0.0,0.0
392,33.0,960.0,1440.0,0.0,0.0
393,62.0,480.0,1440.0,0.0,0.0
394,50.0,0.0,1440.0,0.0,0.0
395,35.0,480.0,1440.0,0.0,0.0
396,71.0,0.0,960.0,0.0,0.0
397,59.0,480.0,960.0,0.0,0.0
398,38.0,480.0,1440.0,0.0,0.0
399,56.0,120.0,480.0,0.0,0.0
400,68.0,0.0,480.0,0.0,0.0
401,52.0,0.0,120.0,0.0,0.0
402,64.0,360.0,120.0,0.0,0.0
403,37.0,0.0,1440.0,0.0,0.0
404,69.0,480.0,480.0,0.0,0.0
405,57.0,0.0,480.0,0.0,0.0
406,73.0,480.0,480.0,0.0,0.0
407,61.0,0.0,480.0,0.0,0.0
408,61.0,0.0,1440.0,0.0,0.0
409,49.0,480.0,1440.0,0.0,0.0
410,33.0,960.0,1440.0,0.0,0.0
411,40.0,960.0,15.0,0.0,0.0
412,62.0,0.0,1440.0,0.0,0.0
413,50.0,480.0,1440.0,0.0,0.0
414,35.0,480.0,1440.0,0.0,0.0
415,62.0,0.0,960.0,0.0,0.0
416,74.0,480.0,960.0,0.0,0.0
417,28.0,480.0,1440.0,0.0,0.0
418,78.0,0.0,480.0,0.0,0.0
419,66.0,0.0,480.0,0.0,0.0
420,56.0,0.0,120.0,0.0,0.0
421,40.0,120.0,15.0,0.0,0.0
422,68.0,360.0,120.0,0.0,0.0
423,71.0,0.0,480.0,0.0,0.0
424,33.0,0.0,960.0,0.0,0.0
425,59.0,480.0,480.0,0.0,0.0
426,57.0,1440.0,480.0,0.0,0.0
427,69.0,0.0,480.0,0.0,0.0
428,49.0,0.0,1440.0,0.0,0.0
429,61.0,480.0,1440.0,0.0,0.0
430,33.0,960.0,1440.0,0.0,0.0
431,50.0,0.0,1440.0,0.0,0.0
432,62.0,480.0,1440.0,0.0,0.0
433,35.0,480.0,1440.0,0.0,0.0
434,71.0,480.0,960.0,0.0,0.0
435,59.0,0.0,960.0,0.0,0.0
436,38.0,480.0,1440.0,0.0,0.0
437,68.0,120.0,480.0,0.0,0.0
438,56.0,0.0,480.0,0.0,0.0
439,64.0,360.0,120.0,0.0,0.0
440,52.0,0.0,120.0,0.0,0.0
441,37.0,960.0,1440.0,0.0,0.0
442,69.0,0.0,480.0,0.0,0.0
443,57.0,480.0,480.0,0.0,0.0
444,73.0,0.0,480.0,0.0,0.0
445,61.0,480.0,480.0,0.0,0.0
446,49.0,480.0,1440.0,0.0,0.0
447,61.0,0.0,1440.0,0.0,0.0
448,40.0,0.0,15.0,0.0,0.0
449,33.0,960.0,1440.0,0.0,0.0
450,50.0,0.0,1440.0,0.0,0.0
451,35.0,480.0,1440.0,0.0,0.0
452,74.0,0.0,960.0,0.0,0.0
453,62.0,480.0,15.0,0.0,0.0
454,28.0,480.0,1440.0,0.0,0.0
455,66.0,0.0,480.0,0.0,0.0
456,78.0,0.0,480.0,0.0,0.0
457,56.0,0.0,120.0,0.0,0.0
458,68.0,360.0,120.0,0.0,0.0
459,40.0,1440.0,1440.0,0.0,0.0
460,71.0,480.0,480.0,0.0,0.0
461,33.0,0.0,960.0,0.0,0.0
462,59.0,0.0,480.0,0.0,0.0
463,57.0,0.0,480.0,0.0,0.0
464,69.0,0.0,480.0,0.0,0.0
465,73.0,0.0,1440.0,0.0,0.0
466,61.0,480.0,1440.0,0.0,0.0
467,52.0,0.0,1440.0,0.0,0.0
468,46.0,960.0,1440.0,0.0,0.0
469,66.0,0.0,1440.0,0.0,0.0
470,54.0,480.0,1440.0,0.0,0.0
471,51.0,0.0,1440.0,0.0,0.0
472,45.0,960.0,1440.0,0.0,0.0
473,59.0,480.0,1440.0,0.0,0.0
474,71.0,0.0,1440.0,0.0,0.0
475,50.0,0.0,1440.0,0.0,0.0
476,44.0,960.0,1440.0,0.0,0.0
477,52.0,480.0,1440.0,0.0,0.0
478,64.0,0.0,1440.0,0.0,0.0
479,43.0,960.0,1440.0,0.0,0.0
480,49.0,0.0,1440.0,0.0,0.0
481,69.0,480.0,1440.0,0.0,0.0
482,57.0,0.0,1440.0,0.0,0.0
483,42.0,960.0,1440.0,0.0,0.0
484,45.0,960.0,5760.0,0.0,0.0
485,62.0,480.0,1440.0,0.0,0.0
486,50.0,0.0,1440.0,0.0,0.0
487,40.0,480.0,1440.0,0.0,0.0
488,49.0,480.0,960.0,0.0,0.0
489,61.0,0.0,960.0,0.0,0.0
490,33.0,0.0,480.0,0.0,0.0
491,64.0,480.0,480.0,0.0,0.0
492,37.0,0.0,480.0,0.0,0.0
493,52.0,0.0,480.0,0.0,0.0
494,40.0,480.0,480.0,0.0,0.0
495,55.0,480.0,960.0,0.0,0.0
496,67.0,0.0,960.0,0.0,0.0
497,38.0,0.0,1440.0,0.0,0.0
498,54.0,480.0,480.0,0.0,0.0
499,66.0,0.0,480.0,0.0,0.0
500,57.0,480.0,1440.0,0.0,0.0
501,69.0,0.0,1440.0,0.0,0.0
502,42.0,960.0,1440.0,0.0,0.0
503,45.0,0.0,5760.0,0.0,0.0
504,50.0,480.0,1440.0,0.0,0.0
505,62.0,0.0,1440.0,0.0,0.0
506,40.0,960.0,1440.0,0.0,0.0
507,61.0,480.0,1440.0,0.0,0.0
508,49.0,0.0,1440.0,0.0,0.0
509,39.0,960.0,1440.0,0.0,0.0
510,48.0,0.0,1440.0,0.0,0.0
511,60.0,480.0,1440.0,0.0,0.0
512,40.0,960.0,1440.0,0.0,0.0
513,61.0,0.0,1440.0,0.0,0.0
514,49.0,480.0,1440.0,0.0,0.0
515,42.0,960.0,1440.0,0.0,0.0
516,45.0,480.0,2880.0,0.0,0.0
517,50.0,0.0,1440.0,0.0,0.0
518,62.0,480.0,1440.0,0.0,0.0
519,40.0,120.0,2400.0,0.0,0.0
520,61.0,480.0,960.0,0.0,0.0
521,49.0,0.0,960.0,0.0,0.0
522,28.0,0.0,960.0,0.0,0.0
523,50.0,0.0,480.0,0.0,0.0
524,62.0,0.0,480.0,0.0,0.0
525,44.0,0.0,120.0,0.0,0.0
526,40.0,0.0,120.0,0.0,0.0
527,56.0,480.0,120.0,0.0,0.0
528,45.0,0.0,120.0,0.0,0.0
529,57.0,2280.0,120.0,0.0,0.0
530,33.0,0.0,120.0,0.0,0.0
531,61.0,480.0,1440.0,0.0,0.0
532,73.0,0.0,1440.0,0.0,0.0
533,52.0,960.0,1440.0,0.0,0.0
534,46.0,0.0,1440.0,0.0,0.0
535,66.0,0.0,1440.0,0.0,0.0
536,54.0,480.0,1440.0,0.0,0.0
537,51.0,960.0,1440.0,0.0,0.0
538,45.0,0.0,1440.0,0.0,0.0
539,71.0,480.0,1440.0,0.0,0.0
540,59.0,0.0,1440.0,0.0,0.0
541,50.0,960.0,1440.0,0.0,0.0
542,44.0,0.0,1440.0,0.0,0.0
543,52.0,0.0,1440.0,0.0,0.0
544,64.0,480.0,1440.0,0.0,0.0
545,49.0,960.0,1440.0,0.0,0.0
546,43.0,0.0,1440.0,0.0,0.0
547,57.0,480.0,1440.0,0.0,0.0
548,69.0,0.0,1440.0,0.0,0.0
549,42.0,960.0,1440.0,0.0,0.0
550,50.0,0.0,1440.0,0.0,0.0
551,62.0,480.0,1440.0,0.0,0.0
552,40.0,480.0,1440.0,0.0,0.0
553,49.0,0.0,960.0,0.0,0.0
554,61.0,480.0,960.0,0.0,0.0
555,33.0,0.0,480.0,0.0,0.0
556,52.0,480.0,480.0,0.0,0.0
557,64.0,0.0,480.0,0.0,0.0
558,37.0,0.0,480.0,0.0,0.0
559,55.0,0.0,960.0,0.0,0.0
560,67.0,480.0,960.0,0.0,0.0
561,40.0,480.0,480.0,0.0,0.0
562,38.0,0.0,1440.0,0.0,0.0
563,54.0,480.0,480.0,0.0,0.0
564,66.0,0.0,480.0,0.0,0.0
565,69.0,0.0,1440.0,0.0,0.0
566,57.0,480.0,1440.0,0.0,0.0
567,45.0,960.0,15.0,0.0,0.0
568,42.0,960.0,1440.0,0.0,0.0
569,50.0,0.0,1440.0,0.0,0.0
570,62.0,480.0,1440.0,0.0,0.0
571,40.0,960.0,1440.0,0.0,0.0
572,49.0,0.0,1440.0,0.0,0.0
573,61.0,480.0,1440.0,0.0,0.0
574,39.0,960.0,1440.0,0.0,0.0
575,60.0,0.0,1440.0,0.0,0.0
576,48.0,480.0,1440.0,0.0,0.0
577,40.0,960.0,1440.0,0.0,0.0
578,49.0,0.0,1440.0,0.0,0.0
579,61.0,480.0,1440.0,0.0,0.0
580,45.0,0.0,15.0,0.0,0.0
581,42.0,960.0,1440.0,0.0,0.0
582,62.0,0.0,1440.0,0.0,0.0
583,50.0,480.0,1440.0,0.0,0.0
584,40.0,0.0,2400.0,0.0,0.0
585,49.0,0.0,960.0,0.0,0.0
586,61.0,480.0,960.0,0.0,0.0
587,28.0,0.0,960.0,0.0,0.0
588,50.0,120.0,480.0,0.0,0.0
589,62.0,0.0,480.0,0.0,0.0
590,40.0,480.0,120.0,0.0,0.0
591,56.0,0.0,120.0,0.0,0.0
592,44.0,0.0,120.0,0.0,0.0
593,45.0,1320.0,120.0,0.0,0.0
594,57.0,0.0,120.0,0.0,0.0
595,33.0,0.0,120.0,0.0,0.0
596,64.0,961.0,480.0,0.0,0.0
597,69.0,0.0,480.0,0.0,0.0
598,61.0,0.0,480.0,0.0,0.0
599,59.0,0.0,960.0,0.0,0.0
600,68.0,479.0,960.0,0.0,0.0
601,64.0,0.0,960.0,0.0,0.0
602,66.0,120.0,480.0,0.0,0.0
603,57.0,0.0,480.0,0.0,0.0
604,63.0,0.0,480.0,0.0,0.0
605,68.0,960.0,120.0,0.0,0.0
606,71.0,0.0,120.0,0.0,0.0
607,56.0,0.0,120.0,0.0,0.0
608,54.0,0.0,120.0,0.0,0.0
609,45.0,0.0,120.0,0.0,0.0
610,61.0,0.0,120.0,0.0,0.0
611,69.0,480.0,120.0,0.0,0.0
612,64.0,0.0,120.0,0.0,0.0
613,59.0,960.0,120.0,0.0,0.0
614,47.0,0.0,120.0,0.0,0.0
615,68.0,0.0,120.0,0.0,0.0
616,66.0,0.0,120.0,0.0,0.0
617,57.0,480.0,120.0,0.0,0.0
618,63.0,0.0,120.0,0.0,0.0
619,47.0,0.0,120.0,0.0,0.0
620,56.0,0.0,120.0,0.0,0.0
621,64.0,1320.0,120.0,0.0,0.0
622,52.0,0.0,120.0,0.0,0.0
623,69.0,0.0,480.0,0.0,0.0
624,74.0,0.0,480.0,0.0,0.0
625,66.0,960.0,480.0,0.0,0.0
626,69.0,480.0,960.0,0.0,0.0
627,64.0,0.0,960.0,0.0,0.0
