,note,step,duration,channel,velocity
136,70.0,120.0,120.0,0.0,0.0
137,76.0,120.0,120.0,0.0,0.0
138,79.0,80.0,120.0,0.0,0.0
139,82.0,120.0,90.0,0.0,0.0
140,82.0,120.0,90.0,0.0,0.0
141,82.0,75.0,90.0,0.0,0.0
142,64.0,45.0,150.0,2.0,0.0
143,60.0,0.0,150.0,2.0,0.0
144,67.0,0.0,150.0,2.0,0.0
145,70.0,0.0,150.0,2.0,0.0
146,82.0,120.0,90.0,0.0,0.0
147,82.0,120.0,90.0,0.0,0.0
148,82.0,160.0,90.0,0.0,0.0
149,64.0,0.0,150.0,2.0,0.0
150,71.0,0.0,150.0,2.0,0.0
151,83.0,35.0,120.0,0.0,0.0
152,67.0,85.0,150.0,2.0,0.0
153,59.0,0.0,150.0,2.0,0.0
154,79.0,120.0,120.0,0.0,0.0
155,76.0,120.0,120.0,0.0,0.0
156,71.0,120.0,120.0,0.0,0.0
157,64.0,0.0,150.0,2.0,0.0
158,57.0,0.0,150.0,2.0,0.0
159,72.0,35.0,120.0,0.0,0.0
160,69.0,85.0,150.0,2.0,0.0
161,60.0,0.0,150.0,2.0,0.0
162,76.0,120.0,120.0,0.0,0.0
163,81.0,120.0,120.0,0.0,0.0
164,84.0,120.0,120.0,0.0,0.0
165,88.0,120.0,120.0,0.0,0.0
166,93.0,120.0,120.0,0.0,0.0
167,96.0,120.0,120.0,0.0,0.0
168,93.0,120.0,120.0,0.0,0.0
169,88.0,120.0,120.0,0.0,0.0
170,84.0,120.0,120.0,0.0,0.0
171,81.0,120.0,120.0,0.0,0.0
172,76.0,120.0,120.0,0.0,0.0
173,72.0,120.0,120.0,0.0,0.0
174,69.0,120.0,120.0,0.0,0.0
175,64.0,80.0,120.0,0.0,0.0
176,60.0,120.0,120.0,0.0,0.0
177,45.0,40.0,90.0,2.0,0.0
178,59.0,35.0,120.0,0.0,0.0
179,47.0,85.0,150.0,2.0,0.0
180,63.0,120.0,120.0,0.0,0.0
181,66.0,120.0,120.0,0.0,0.0
182,71.0,120.0,120.0,0.0,0.0
183,52.0,85.0,150.0,2.0,0.0
184,67.0,35.0,120.0,0.0,0.0
185,64.0,120.0,120.0,0.0,0.0
186,59.0,120.0,120.0,0.0,0.0
187,55.0,120.0,120.0,0.0,0.0
188,59.0,120.0,120.0,2.0,0.0
189,55.0,120.0,120.0,2.0,0.0
190,52.0,120.0,120.0,2.0,0.0
191,47.0,120.0,120.0,2.0,0.0
192,52.0,120.0,120.0,2.0,0.0
193,55.0,120.0,120.0,2.0,0.0
194,59.0,120.0,120.0,2.0,0.0
195,55.0,120.0,120.0,2.0,0.0
196,52.0,120.0,120.0,2.0,0.0
197,55.0,120.0,120.0,2.0,0.0
198,59.0,120.0,120.0,2.0,0.0
199,64.0,120.0,120.0,2.0,0.0
200,67.0,80.0,120.0,2.0,0.0
201,71.0,120.0,90.0,2.0,0.0
202,71.0,120.0,90.0,2.0,0.0
203,71.0,120.0,90.0,2.0,0.0
204,71.0,75.0,90.0,2.0,0.0
205,76.0,45.0,150.0,0.0,0.0
206,79.0,0.0,150.0,0.0,0.0
207,71.0,120.0,90.0,2.0,0.0
208,71.0,120.0,90.0,2.0,0.0
209,71.0,160.0,90.0,2.0,0.0
210,75.0,0.0,150.0,0.0,0.0
211,71.0,35.0,120.0,2.0,0.0
212,78.0,85.0,150.0,0.0,0.0
213,66.0,120.0,120.0,2.0,0.0
214,63.0,120.0,120.0,2.0,0.0
215,59.0,120.0,120.0,2.0,0.0
216,54.0,80.0,120.0,2.0,0.0
217,51.0,120.0,90.0,2.0,0.0
218,51.0,120.0,90.0,2.0,0.0
219,51.0,120.0,90.0,2.0,0.0
220,51.0,75.0,90.0,2.0,0.0
221,78.0,0.0,150.0,0.0,0.0
222,71.0,45.0,150.0,0.0,0.0
223,51.0,120.0,90.0,2.0,0.0
224,51.0,120.0,90.0,2.0,0.0
225,51.0,160.0,90.0,2.0,0.0
226,80.0,0.0,150.0,0.0,0.0
227,71.0,0.0,150.0,0.0,0.0
228,77.0,85.0,150.0,0.0,0.0
229,50.0,35.0,120.0,2.0,0.0
230,53.0,120.0,120.0,2.0,0.0
231,56.0,120.0,120.0,2.0,0.0
232,59.0,120.0,120.0,2.0,0.0
233,62.0,120.0,120.0,2.0,0.0
234,65.0,80.0,120.0,2.0,0.0
235,68.0,120.0,90.0,2.0,0.0
236,68.0,120.0,90.0,2.0,0.0
237,71.0,45.0,150.0,0.0,0.0
238,77.0,0.0,150.0,0.0,0.0
239,68.0,75.0,90.0,2.0,0.0
240,68.0,120.0,90.0,2.0,0.0
241,68.0,120.0,90.0,2.0,0.0
242,68.0,160.0,90.0,2.0,0.0
243,73.0,85.0,150.0,0.0,0.0
244,76.0,0.0,150.0,0.0,0.0
245,69.0,35.0,120.0,2.0,0.0
246,64.0,120.0,120.0,2.0,0.0
247,61.0,120.0,120.0,2.0,0.0
248,57.0,120.0,120.0,2.0,0.0
249,52.0,80.0,120.0,2.0,0.0
250,49.0,120.0,90.0,2.0,0.0
251,49.0,120.0,90.0,2.0,0.0
252,49.0,120.0,90.0,2.0,0.0
253,76.0,0.0,150.0,0.0,0.0
254,49.0,75.0,90.0,2.0,0.0
255,69.0,45.0,150.0,0.0,0.0
256,49.0,120.0,90.0,2.0,0.0
257,49.0,120.0,90.0,2.0,0.0
258,49.0,160.0,90.0,2.0,0.0
259,70.0,0.0,150.0,0.0,0.0
260,48.0,35.0,120.0,2.0,0.0
261,76.0,85.0,150.0,0.0,0.0
262,52.0,120.0,120.0,2.0,0.0
263,55.0,120.0,120.0,2.0,0.0
264,60.0,120.0,120.0,2.0,0.0
265,64.0,120.0,120.0,2.0,0.0
266,67.0,80.0,120.0,2.0,0.0
267,70.0,120.0,90.0,2.0,0.0
268,70.0,120.0,90.0,2.0,0.0
269,70.0,75.0,90.0,2.0,0.0
270,79.0,0.0,150.0,0.0,0.0
271,76.0,45.0,150.0,0.0,0.0
272,70.0,120.0,90.0,2.0,0.0
273,70.0,120.0,90.0,2.0,0.0
274,70.0,160.0,90.0,2.0,0.0
275,71.0,35.0,120.0,2.0,0.0
276,78.0,0.0,150.0,0.0,0.0
277,75.0,85.0,150.0,0.0,0.0
278,66.0,120.0,120.0,2.0,0.0
279,63.0,120.0,120.0,2.0,0.0
280,59.0,120.0,120.0,2.0,0.0
281,60.0,35.0,120.0,2.0,0.0
282,76.0,0.0,150.0,0.0,0.0
283,81.0,85.0,150.0,0.0,0.0
284,64.0,120.0,120.0,2.0,0.0
285,69.0,120.0,120.0,2.0,0.0
286,72.0,120.0,120.0,2.0,0.0
287,69.0,120.0,120.0,2.0,0.0
288,64.0,120.0,120.0,2.0,0.0
289,60.0,120.0,120.0,2.0,0.0
290,57.0,120.0,120.0,2.0,0.0
291,52.0,120.0,120.0,2.0,0.0
292,48.0,120.0,120.0,2.0,0.0
293,45.0,120.0,120.0,2.0,0.0
294,40.0,120.0,120.0,2.0,0.0
295,36.0,120.0,120.0,2.0,0.0
296,40.0,120.0,120.0,2.0,0.0
297,45.0,80.0,120.0,2.0,0.0
298,81.0,40.0,90.0,0.0,0.0
299,76.0,0.0,90.0,0.0,0.0
300,48.0,120.0,120.0,2.0,0.0
301,47.0,35.0,120.0,2.0,0.0
302,83.0,85.0,150.0,0.0,0.0
303,75.0,0.0,150.0,0.0,0.0
304,42.0,120.0,120.0,2.0,0.0
305,39.0,120.0,120.0,2.0,0.0
306,35.0,120.0,120.0,2.0,0.0
307,40.0,35.0,120.0,2.0,0.0
308,76.0,85.0,150.0,0.0,0.0
309,43.0,120.0,120.0,2.0,0.0
310,47.0,120.0,120.0,2.0,0.0
311,52.0,120.0,120.0,2.0,0.0
312,47.0,120.0,120.0,2.0,0.0
313,52.0,120.0,120.0,2.0,0.0
314,55.0,120.0,120.0,2.0,0.0
315,59.0,120.0,120.0,2.0,0.0
316,55.0,120.0,120.0,2.0,0.0
317,52.0,120.0,120.0,2.0,0.0
318,47.0,120.0,120.0,2.0,0.0
319,43.0,120.0,120.0,2.0,0.0
320,40.0,0.0,120.0,2.0,0.0
321,91.0,120.0,120.0,0.0,0.0
322,43.0,120.0,120.0,2.0,0.0
323,88.0,0.0,120.0,0.0,0.0
324,83.0,120.0,120.0,0.0,0.0
325,47.0,0.0,120.0,2.0,0.0
326,52.0,120.0,120.0,2.0,0.0
327,79.0,0.0,120.0,0.0,0.0
328,55.0,0.0,120.0,2.0,0.0
329,76.0,120.0,120.0,0.0,0.0
330,71.0,80.0,120.0,0.0,0.0
331,59.0,0.0,120.0,2.0,0.0
332,67.0,0.0,90.0,0.0,0.0
333,64.0,120.0,90.0,2.0,0.0
334,67.0,0.0,90.0,0.0,0.0
335,64.0,120.0,90.0,2.0,0.0
336,67.0,0.0,90.0,0.0,0.0
337,64.0,120.0,90.0,2.0,0.0
338,67.0,0.0,90.0,0.0,0.0
339,64.0,120.0,90.0,2.0,0.0
340,67.0,0.0,90.0,0.0,0.0
341,64.0,120.0,90.0,2.0,0.0
342,67.0,0.0,90.0,0.0,0.0
343,64.0,160.0,90.0,2.0,0.0
344,66.0,0.0,120.0,0.0,0.0
345,63.0,120.0,120.0,2.0,0.0
346,59.0,120.0,120.0,2.0,0.0
347,71.0,0.0,120.0,0.0,0.0
348,54.0,120.0,120.0,2.0,0.0
349,75.0,0.0,120.0,0.0,0.0
350,51.0,120.0,120.0,2.0,0.0
351,78.0,0.0,120.0,0.0,0.0
352,83.0,0.0,120.0,0.0,0.0
353,47.0,120.0,120.0,2.0,0.0
354,87.0,0.0,120.0,0.0,0.0
355,42.0,80.0,120.0,2.0,0.0
356,90.0,120.0,90.0,0.0,0.0
357,39.0,0.0,90.0,2.0,0.0
358,39.0,120.0,90.0,2.0,0.0
359,90.0,0.0,90.0,0.0,0.0
360,90.0,0.0,90.0,0.0,0.0
361,39.0,120.0,90.0,2.0,0.0
362,90.0,120.0,90.0,0.0,0.0
363,39.0,0.0,90.0,2.0,0.0
364,90.0,120.0,90.0,0.0,0.0
365,39.0,0.0,90.0,2.0,0.0
366,90.0,160.0,90.0,0.0,0.0
367,39.0,0.0,90.0,2.0,0.0
368,89.0,120.0,120.0,0.0,0.0
369,38.0,0.0,120.0,2.0,0.0
370,41.0,0.0,120.0,2.0,0.0
371,86.0,120.0,120.0,0.0,0.0
372,46.0,0.0,120.0,2.0,0.0
373,82.0,120.0,120.0,0.0,0.0
374,50.0,0.0,120.0,2.0,0.0
375,77.0,120.0,120.0,0.0,0.0
376,53.0,0.0,120.0,2.0,0.0
377,74.0,120.0,120.0,0.0,0.0
378,58.0,0.0,120.0,2.0,0.0
379,70.0,80.0,120.0,0.0,0.0
380,65.0,0.0,90.0,0.0,0.0
381,62.0,120.0,90.0,2.0,0.0
382,65.0,120.0,90.0,0.0,0.0
383,62.0,0.0,90.0,2.0,0.0
384,65.0,0.0,90.0,0.0,0.0
385,62.0,120.0,90.0,2.0,0.0
386,62.0,0.0,90.0,2.0,0.0
387,65.0,120.0,90.0,0.0,0.0
388,65.0,0.0,90.0,0.0,0.0
389,62.0,120.0,90.0,2.0,0.0
390,62.0,0.0,90.0,2.0,0.0
391,65.0,160.0,90.0,0.0,0.0
392,64.0,0.0,120.0,0.0,0.0
393,61.0,120.0,120.0,2.0,0.0
394,69.0,120.0,120.0,0.0,0.0
395,57.0,0.0,120.0,2.0,0.0
396,73.0,120.0,120.0,0.0,0.0
397,52.0,0.0,120.0,2.0,0.0
398,49.0,120.0,120.0,2.0,0.0
399,76.0,0.0,120.0,0.0,0.0
400,45.0,0.0,120.0,2.0,0.0
401,81.0,120.0,120.0,0.0,0.0
402,40.0,0.0,120.0,2.0,0.0
403,85.0,80.0,120.0,0.0,0.0
404,37.0,120.0,90.0,2.0,0.0
405,88.0,0.0,90.0,0.0,0.0
406,37.0,0.0,90.0,2.0,0.0
407,88.0,120.0,90.0,0.0,0.0
408,37.0,0.0,90.0,2.0,0.0
409,88.0,120.0,90.0,0.0,0.0
410,37.0,0.0,90.0,2.0,0.0
411,88.0,120.0,90.0,0.0,0.0
412,37.0,0.0,90.0,2.0,0.0
413,88.0,120.0,90.0,0.0,0.0
414,88.0,0.0,90.0,0.0,0.0
415,37.0,160.0,90.0,2.0,0.0
416,36.0,0.0,120.0,2.0,0.0
417,88.0,120.0,120.0,0.0,0.0
418,84.0,0.0,120.0,0.0,0.0
419,40.0,120.0,120.0,2.0,0.0
420,81.0,0.0,120.0,0.0,0.0
421,45.0,120.0,120.0,2.0,0.0
422,76.0,0.0,120.0,0.0,0.0
423,48.0,120.0,120.0,2.0,0.0
424,72.0,0.0,120.0,0.0,0.0
425,52.0,120.0,120.0,2.0,0.0
426,69.0,0.0,120.0,0.0,0.0
427,57.0,80.0,120.0,2.0,0.0
428,60.0,120.0,90.0,2.0,0.0
429,64.0,0.0,90.0,0.0,0.0
430,60.0,0.0,90.0,2.0,0.0
431,64.0,120.0,90.0,0.0,0.0
432,60.0,0.0,90.0,2.0,0.0
433,64.0,120.0,90.0,0.0,0.0
434,60.0,0.0,90.0,2.0,0.0
435,64.0,120.0,90.0,0.0,0.0
436,60.0,0.0,90.0,2.0,0.0
437,64.0,120.0,90.0,0.0,0.0
438,60.0,160.0,90.0,2.0,0.0
439,64.0,0.0,90.0,0.0,0.0
440,59.0,120.0,120.0,2.0,0.0
441,63.0,0.0,120.0,0.0,0.0
442,66.0,120.0,120.0,0.0,0.0
443,54.0,0.0,120.0,2.0,0.0
444,71.0,0.0,120.0,0.0,0.0
445,51.0,120.0,120.0,2.0,0.0
446,47.0,120.0,120.0,2.0,0.0
447,75.0,0.0,120.0,0.0,0.0
448,72.0,0.0,120.0,0.0,0.0
449,57.0,120.0,120.0,2.0,0.0
450,75.0,0.0,120.0,0.0,0.0
451,54.0,120.0,120.0,2.0,0.0
452,78.0,120.0,120.0,0.0,0.0
453,51.0,0.0,120.0,2.0,0.0
454,48.0,120.0,120.0,2.0,0.0
455,81.0,0.0,120.0,0.0,0.0
456,84.0,0.0,120.0,0.0,0.0
457,45.0,120.0,120.0,2.0,0.0
458,87.0,0.0,120.0,0.0,0.0
459,42.0,120.0,120.0,2.0,0.0
460,90.0,120.0,120.0,0.0,0.0
461,39.0,0.0,120.0,2.0,0.0
462,36.0,120.0,120.0,2.0,0.0
463,93.0,0.0,120.0,0.0,0.0
464,33.0,0.0,120.0,2.0,0.0
465,96.0,96.0,120.0,0.0,0.0
466,93.0,0.0,120.0,0.0,0.0
467,36.0,96.0,120.0,2.0,0.0
468,90.0,96.0,120.0,0.0,0.0
469,40.0,0.0,120.0,2.0,0.0
470,42.0,96.0,120.0,2.0,0.0
471,87.0,0.0,120.0,0.0,0.0
472,84.0,96.0,120.0,0.0,0.0
473,45.0,0.0,120.0,2.0,0.0
474,81.0,0.0,120.0,0.0,0.0
475,48.0,120.0,120.0,2.0,0.0
476,87.0,120.0,120.0,0.0,0.0
477,45.0,0.0,120.0,2.0,0.0
478,90.0,0.0,120.0,0.0,0.0
479,42.0,120.0,120.0,2.0,0.0
480,39.0,120.0,120.0,2.0,0.0
481,93.0,0.0,120.0,0.0,0.0
482,35.0,0.0,120.0,2.0,0.0
483,95.0,120.0,120.0,0.0,0.0
484,90.0,120.0,120.0,0.0,0.0
485,39.0,0.0,120.0,2.0,0.0
486,42.0,0.0,120.0,2.0,0.0
487,87.0,120.0,120.0,0.0,0.0
488,47.0,120.0,120.0,2.0,0.0
489,83.0,0.0,120.0,0.0,0.0
490,91.0,120.0,120.0,0.0,0.0
491,40.0,0.0,120.0,2.0,0.0
492,43.0,0.0,120.0,2.0,0.0
493,88.0,120.0,120.0,0.0,0.0
494,83.0,0.0,120.0,0.0,0.0
495,47.0,120.0,120.0,2.0,0.0
496,52.0,0.0,120.0,2.0,0.0
497,79.0,120.0,120.0,0.0,0.0
498,76.0,0.0,240.0,0.0,0.0
499,55.0,120.0,120.0,2.0,0.0
500,52.0,120.0,120.0,2.0,0.0
501,47.0,120.0,120.0,2.0,0.0
502,43.0,240.0,120.0,2.0,0.0
503,40.0,345.0,240.0,2.0,0.0
504,40.0,110.0,150.0,2.0,0.0
505,59.0,50.0,120.0,1.0,0.0
506,71.0,0.0,150.0,0.0,0.0
507,64.0,160.0,120.0,1.0,0.0
508,67.0,160.0,120.0,1.0,0.0
509,40.0,110.0,150.0,2.0,0.0
510,66.0,50.0,120.0,1.0,0.0
511,71.0,0.0,150.0,0.0,0.0
512,67.0,160.0,120.0,1.0,0.0
513,64.0,160.0,120.0,1.0,0.0
514,71.0,110.0,150.0,0.0,0.0
515,40.0,0.0,150.0,2.0,0.0
516,59.0,50.0,120.0,1.0,0.0
517,64.0,160.0,120.0,1.0,0.0
518,67.0,160.0,120.0,1.0,0.0
519,59.0,50.0,120.0,1.0,0.0
520,39.0,0.0,150.0,2.0,0.0
521,71.0,110.0,150.0,0.0,0.0
522,63.0,160.0,120.0,1.0,0.0
523,66.0,160.0,120.0,1.0,0.0
524,65.0,160.0,120.0,1.0,0.0
525,66.0,160.0,120.0,1.0,0.0
526,63.0,160.0,120.0,1.0,0.0
527,59.0,160.0,120.0,1.0,0.0
528,63.0,160.0,120.0,1.0,0.0
529,66.0,160.0,120.0,1.0,0.0
530,38.0,0.0,150.0,2.0,0.0
531,65.0,50.0,120.0,1.0,0.0
532,77.0,110.0,150.0,0.0,0.0
533,68.0,160.0,120.0,1.0,0.0
534,71.0,160.0,120.0,1.0,0.0
535,38.0,110.0,150.0,2.0,0.0
536,77.0,0.0,150.0,0.0,0.0
537,70.0,50.0,120.0,1.0,0.0
538,71.0,160.0,120.0,1.0,0.0
539,68.0,160.0,120.0,1.0,0.0
540,38.0,0.0,150.0,2.0,0.0
541,77.0,110.0,150.0,0.0,0.0
542,65.0,50.0,120.0,1.0,0.0
543,68.0,160.0,120.0,1.0,0.0
544,71.0,160.0,120.0,1.0,0.0
545,76.0,0.0,150.0,0.0,0.0
546,64.0,50.0,120.0,1.0,0.0
547,37.0,110.0,150.0,2.0,0.0
548,69.0,160.0,120.0,1.0,0.0
549,73.0,160.0,120.0,1.0,0.0
550,72.0,160.0,120.0,1.0,0.0
551,73.0,160.0,120.0,1.0,0.0
552,69.0,160.0,120.0,1.0,0.0
553,64.0,160.0,120.0,1.0,0.0
554,69.0,160.0,120.0,1.0,0.0
555,73.0,160.0,120.0,1.0,0.0
556,76.0,0.0,150.0,0.0,0.0
557,64.0,50.0,120.0,1.0,0.0
558,36.0,110.0,150.0,2.0,0.0
559,67.0,160.0,120.0,1.0,0.0
560,70.0,160.0,120.0,1.0,0.0
561,76.0,0.0,150.0,0.0,0.0
562,36.0,110.0,150.0,2.0,0.0
563,69.0,50.0,120.0,1.0,0.0
564,70.0,160.0,120.0,1.0,0.0
565,67.0,160.0,120.0,1.0,0.0
566,76.0,110.0,150.0,0.0,0.0
567,36.0,0.0,150.0,2.0,0.0
568,64.0,50.0,120.0,1.0,0.0
569,67.0,160.0,120.0,1.0,0.0
570,70.0,160.0,120.0,1.0,0.0
571,76.0,0.0,150.0,0.0,0.0
572,64.0,50.0,120.0,1.0,0.0
573,35.0,110.0,150.0,2.0,0.0
574,67.0,160.0,120.0,1.0,0.0
575,71.0,160.0,120.0,1.0,0.0
576,33.0,0.0,150.0,2.0,0.0
577,72.0,50.0,120.0,1.0,0.0
578,84.0,110.0,150.0,0.0,0.0
579,76.0,160.0,120.0,1.0,0.0
580,78.0,160.0,120.0,1.0,0.0
581,81.0,160.0,120.0,1.0,0.0
582,84.0,160.0,120.0,1.0,0.0
583,81.0,160.0,120.0,1.0,0.0
584,78.0,160.0,120.0,1.0,0.0
585,76.0,160.0,120.0,1.0,0.0
586,72.0,160.0,120.0,1.0,0.0
587,69.0,160.0,120.0,1.0,0.0
588,66.0,160.0,120.0,1.0,0.0
589,64.0,15.0,120.0,1.0,0.0
590,57.0,145.0,90.0,2.0,0.0
591,71.0,110.0,150.0,0.0,0.0
592,59.0,0.0,150.0,2.0,0.0
593,63.0,50.0,120.0,1.0,0.0
594,66.0,160.0,120.0,1.0,0.0
595,63.0,160.0,120.0,1.0,0.0
596,64.0,50.0,120.0,1.0,0.0
597,52.0,0.0,150.0,2.0,0.0
598,71.0,110.0,150.0,0.0,0.0
599,67.0,160.0,120.0,1.0,0.0
600,64.0,160.0,120.0,1.0,0.0
601,71.0,0.0,150.0,0.0,0.0
602,47.0,110.0,150.0,2.0,0.0
603,63.0,50.0,120.0,1.0,0.0
604,66.0,160.0,120.0,1.0,0.0
605,63.0,160.0,120.0,1.0,0.0
606,64.0,50.0,120.0,1.0,0.0
607,40.0,0.0,150.0,2.0,0.0
608,71.0,110.0,150.0,0.0,0.0
609,67.0,103.0,120.0,1.0,0.0
610,64.0,312.0,60.0,1.0,0.0
611,52.0,0.0,1320.0,2.0,0.0
612,71.0,0.0,90.0,0.0,0.0
613,59.0,120.0,90.0,2.0,0.0
614,67.0,0.0,90.0,2.0,0.0
615,64.0,0.0,90.0,2.0,0.0
616,67.0,120.0,90.0,2.0,0.0
617,64.0,0.0,90.0,2.0,0.0
618,76.0,0.0,90.0,0.0,0.0
619,59.0,0.0,90.0,2.0,0.0
620,64.0,0.0,90.0,2.0,0.0
621,67.0,0.0,90.0,2.0,0.0
622,59.0,0.0,90.0,2.0,0.0
623,79.0,195.0,90.0,0.0,0.0
624,59.0,7.0,840.0,2.0,0.0
625,64.0,53.0,840.0,2.0,0.0
626,67.0,0.0,840.0,2.0,0.0
627,83.0,325.0,150.0,0.0,0.0
628,79.0,0.0,240.0,0.0,0.0
629,91.0,240.0,240.0,0.0,0.0
630,87.0,120.0,240.0,0.0,0.0
631,75.0,0.0,240.0,0.0,0.0
632,88.0,253.0,180.0,0.0,0.0
