,note,step,duration,channel,velocity
70,65.0,34,30,0.0,0.0
71,74.0,0,15,0.0,0.0
72,70.0,0,15,0.0,0.0
73,44.0,0,15,0.0,0.0
74,53.0,0,15,0.0,0.0
75,70.0,23,20,0.0,0.0
76,44.0,0,15,0.0,0.0
77,74.0,7,15,0.0,0.0
78,51.0,0,15,0.0,0.0
79,43.0,0,15,0.0,0.0
80,75.0,0,15,0.0,0.0
81,70.0,8,20,0.0,0.0
82,51.0,0,20,0.0,0.0
83,43.0,0,20,0.0,0.0
84,75.0,0,20,0.0,0.0
85,77.0,0,15,0.0,0.0
86,49.0,0,15,0.0,0.0
87,41.0,28,15,0.0,0.0
88,73.0,0,15,0.0,0.0
89,65.0,0,15,0.0,0.0
90,70.0,0,15,0.0,0.0
91,79.0,0,15,0.0,0.0
92,48.0,0,15,0.0,0.0
93,40.0,0,15,0.0,0.0
94,72.0,0,15,0.0,0.0
95,67.0,24,15,0.0,0.0
96,70.0,0,15,0.0,0.0
97,41.0,12,15,0.0,0.0
98,72.0,0,20,0.0,0.0
99,69.0,42,20,0.0,0.0
100,60.0,0,20,0.0,0.0
101,53.0,0,15,0.0,0.0
102,70.0,0,15,0.0,0.0
103,74.0,7,15,0.0,0.0
104,86.0,0,15,0.0,0.0
105,81.0,23,15,0.0,0.0
106,65.0,0,15,0.0,0.0
107,72.0,0,15,0.0,0.0
108,89.0,0,15,0.0,0.0
109,69.0,8,20,0.0,0.0
110,89.0,0,20,0.0,0.0
111,84.0,0,20,0.0,0.0
112,72.0,0,20,0.0,0.0
113,86.0,34,15,0.0,0.0
114,74.0,0,15,0.0,0.0
115,70.0,0,15,0.0,0.0
116,77.0,0,15,0.0,0.0
117,82.0,7,15,0.0,0.0
118,70.0,0,15,0.0,0.0
119,67.0,0,15,0.0,0.0
120,69.0,0,15,0.0,0.0
121,78.0,23,15,0.0,0.0
122,62.0,0,15,0.0,0.0
123,86.0,0,15,0.0,0.0
124,81.0,0,20,0.0,0.0
125,66.0,8,20,0.0,0.0
126,69.0,0,20,0.0,0.0
127,74.0,0,15,0.0,0.0
128,70.0,34,15,0.0,0.0
129,82.0,0,15,0.0,0.0
130,67.0,0,15,0.0,0.0
131,63.0,7,15,0.0,0.0
132,67.0,0,15,0.0,0.0
133,79.0,0,15,0.0,0.0
134,58.0,23,15,0.0,0.0
135,74.0,0,15,0.0,0.0
136,65.0,0,15,0.0,0.0
137,82.0,0,15,0.0,0.0
138,65.0,0,20,0.0,0.0
139,62.0,8,20,0.0,0.0
140,82.0,0,20,0.0,0.0
141,77.0,0,20,0.0,0.0
142,63.0,0,15,0.0,0.0
143,67.0,0,15,0.0,0.0
144,70.0,0,15,0.0,0.0
145,79.0,34,15,0.0,0.0
146,67.0,0,15,0.0,0.0
147,63.0,0,15,0.0,0.0
148,79.0,0,15,0.0,0.0
149,70.0,7,15,0.0,0.0
150,81.0,23,15,0.0,0.0
151,75.0,0,15,0.0,0.0
152,60.0,0,15,0.0,0.0
153,65.0,0,15,0.0,0.0
154,60.0,8,20,0.0,0.0
155,81.0,0,20,0.0,0.0
156,75.0,0,20,0.0,0.0
157,65.0,0,20,0.0,0.0
158,70.0,0,15,0.0,0.0
159,82.0,34,15,0.0,0.0
160,62.0,0,15,0.0,0.0
161,65.0,0,15,0.0,0.0
162,74.0,0,15,0.0,0.0
163,77.0,0,20,0.0,0.0
164,82.0,7,15,0.0,0.0
165,84.0,0,15,0.0,0.0
166,72.0,0,15,0.0,0.0
167,69.0,23,15,0.0,0.0
168,72.0,0,20,0.0,0.0
169,69.0,8,20,0.0,0.0
170,77.0,0,30,0.0,0.0
171,84.0,0,20,0.0,0.0
172,86.0,0,15,0.0,0.0
173,70.0,34,15,0.0,0.0
174,68.0,0,15,0.0,0.0
175,70.0,1,20,0.0,0.0
176,67.0,6,15,0.0,0.0
177,87.0,0,15,0.0,0.0
178,82.0,23,20,0.0,0.0
179,88.0,0,15,0.0,0.0
180,66.0,0,15,0.0,0.0
181,70.0,0,20,0.0,0.0
182,82.0,0,20,0.0,0.0
183,66.0,8,20,0.0,0.0
184,88.0,0,20,0.0,0.0
185,81.0,0,15,0.0,0.0
186,65.0,0,15,0.0,0.0
187,89.0,0,15,0.0,0.0
188,77.0,28,15,0.0,0.0
189,72.0,0,15,0.0,0.0
190,88.0,0,15,0.0,0.0
191,79.0,24,15,0.0,0.0
192,60.0,0,15,0.0,0.0
193,48.0,0,15,0.0,0.0
194,82.0,0,15,0.0,0.0
195,91.0,0,15,0.0,0.0
196,77.0,0,15,0.0,0.0
197,89.0,0,15,0.0,0.0
198,81.0,0,15,0.0,0.0
199,53.0,0,15,0.0,0.0
200,65.0,54,15,0.0,0.0
201,71.0,0,15,0.0,0.0
202,74.0,7,15,0.0,0.0
203,53.0,19,60,0.0,0.0
204,65.0,0,60,0.0,0.0
205,77.0,23,15,0.0,0.0
206,74.0,0,15,0.0,0.0
207,74.0,0,20,0.0,0.0
208,77.0,12,20,0.0,0.0
209,74.0,0,15,0.0,0.0
210,71.0,11,15,0.0,0.0
211,41.0,0,60,0.0,0.0
212,71.0,7,15,0.0,0.0
213,74.0,0,15,0.0,0.0
214,53.0,19,60,0.0,0.0
215,75.0,23,15,0.0,0.0
216,79.0,0,15,0.0,0.0
217,75.0,12,20,0.0,0.0
218,79.0,0,20,0.0,0.0
219,72.0,11,15,0.0,0.0
220,75.0,0,15,0.0,0.0
221,69.0,0,15,0.0,0.0
222,41.0,19,60,0.0,0.0
223,72.0,7,15,0.0,0.0
224,53.0,0,60,0.0,0.0
225,75.0,23,15,0.0,0.0
226,72.0,0,15,0.0,0.0
227,72.0,0,20,0.0,0.0
228,75.0,12,20,0.0,0.0
229,72.0,11,15,0.0,0.0
230,69.0,0,15,0.0,0.0
231,69.0,7,15,0.0,0.0
232,72.0,0,15,0.0,0.0
233,29.0,19,60,0.0,0.0
234,41.0,0,60,0.0,0.0
235,77.0,23,15,0.0,0.0
236,73.0,0,15,0.0,0.0
237,77.0,12,20,0.0,0.0
238,74.0,0,20,0.0,0.0
239,74.0,11,15,0.0,0.0
240,70.0,0,15,0.0,0.0
241,60.0,7,15,0.0,0.0
242,42.0,23,40,0.0,0.0
243,30.0,0,40,0.0,0.0
244,57.0,0,15,0.0,0.0
245,60.0,23,15,0.0,0.0
246,63.0,0,15,0.0,0.0
247,63.0,0,40,0.0,0.0
248,60.0,24,40,0.0,0.0
249,31.0,1,40,0.0,0.0
250,43.0,0,40,0.0,0.0
251,62.0,24,20,0.0,0.0
252,58.0,0,20,0.0,0.0
253,60.0,0,20,0.0,0.0
254,57.0,24,20,0.0,0.0
255,45.0,0,20,0.0,0.0
256,33.0,0,20,0.0,0.0
257,58.0,0,20,0.0,0.0
258,55.0,24,20,0.0,0.0
259,46.0,0,20,0.0,0.0
260,34.0,0,20,0.0,0.0
261,47.0,0,20,0.0,0.0
262,35.0,24,20,0.0,0.0
263,57.0,23,40,0.0,0.0
264,53.0,0,40,0.0,0.0
265,48.0,0,40,0.0,0.0
266,36.0,1,40,0.0,0.0
267,55.0,0,20,0.0,0.0
268,52.0,24,20,0.0,0.0
269,60.0,22,40,0.0,0.0
270,55.0,1,60,0.0,0.0
271,51.0,0,40,0.0,0.0
272,36.0,24,20,0.0,0.0
273,43.0,1,40,0.0,0.0
274,59.0,90,20,0.0,0.0
275,50.0,0,20,0.0,0.0
276,59.0,7,15,0.0,0.0
277,62.0,23,15,0.0,0.0
278,62.0,8,20,0.0,0.0
279,59.0,34,15,0.0,0.0
280,43.0,7,15,0.0,0.0
281,55.0,1,60,0.0,0.0
282,71.0,0,15,0.0,0.0
283,62.0,30,60,0.0,0.0
284,47.0,0,15,0.0,0.0
285,74.0,23,15,0.0,0.0
286,47.0,8,20,0.0,0.0
287,74.0,0,20,0.0,0.0
288,43.0,3,15,0.0,0.0
289,71.0,0,15,0.0,0.0
290,72.0,0,15,0.0,0.0
291,84.0,7,15,0.0,0.0
292,75.0,0,15,0.0,0.0
293,87.0,23,15,0.0,0.0
294,75.0,0,20,0.0,0.0
295,87.0,8,20,0.0,0.0
296,84.0,34,15,0.0,0.0
297,72.0,0,15,0.0,0.0
298,62.0,7,15,0.0,0.0
299,55.0,19,60,0.0,0.0
300,43.0,0,60,0.0,0.0
301,71.0,0,15,0.0,0.0
302,65.0,23,15,0.0,0.0
303,74.0,0,15,0.0,0.0
304,65.0,8,20,0.0,0.0
305,74.0,0,20,0.0,0.0
306,71.0,15,15,0.0,0.0
307,62.0,0,15,0.0,0.0
308,71.0,7,15,0.0,0.0
309,62.0,0,15,0.0,0.0
310,36.0,0,60,0.0,0.0
311,48.0,19,60,0.0,0.0
312,67.0,0,15,0.0,0.0
313,75.0,23,15,0.0,0.0
314,75.0,8,20,0.0,0.0
315,67.0,0,20,0.0,0.0
316,63.0,0,15,0.0,0.0
317,72.0,15,15,0.0,0.0
318,41.0,0,40,0.0,0.0
319,29.0,0,40,0.0,0.0
320,72.0,7,15,0.0,0.0
321,69.0,0,15,0.0,0.0
322,72.0,23,15,0.0,0.0
323,81.0,0,15,0.0,0.0
324,81.0,8,20,0.0,0.0
325,72.0,0,20,0.0,0.0
326,77.0,0,15,0.0,0.0
327,69.0,0,15,0.0,0.0
328,41.0,0,15,0.0,0.0
329,53.0,28,15,0.0,0.0
330,46.0,0,15,0.0,0.0
331,34.0,0,15,0.0,0.0
332,70.0,0,15,0.0,0.0
333,82.0,24,15,0.0,0.0
334,82.0,0,15,0.0,0.0
335,34.0,0,15,0.0,0.0
336,46.0,0,15,0.0,0.0
337,70.0,54,15,0.0,0.0
338,77.0,19,60,0.0,0.0
339,83.0,0,15,0.0,0.0
340,65.0,0,60,0.0,0.0
341,86.0,7,15,0.0,0.0
342,89.0,0,15,0.0,0.0
343,86.0,23,15,0.0,0.0
344,86.0,0,20,0.0,0.0
345,89.0,8,20,0.0,0.0
346,86.0,15,15,0.0,0.0
347,83.0,0,15,0.0,0.0
348,83.0,0,15,0.0,0.0
349,65.0,0,60,0.0,0.0
350,53.0,19,60,0.0,0.0
351,86.0,7,15,0.0,0.0
352,91.0,23,15,0.0,0.0
353,87.0,0,15,0.0,0.0
354,87.0,0,20,0.0,0.0
355,91.0,8,20,0.0,0.0
356,87.0,15,15,0.0,0.0
357,84.0,0,15,0.0,0.0
358,53.0,0,60,0.0,0.0
359,65.0,19,60,0.0,0.0
360,84.0,0,15,0.0,0.0
361,81.0,7,15,0.0,0.0
362,84.0,23,15,0.0,0.0
363,87.0,0,15,0.0,0.0
364,87.0,0,20,0.0,0.0
365,84.0,8,20,0.0,0.0
366,84.0,15,15,0.0,0.0
367,81.0,0,15,0.0,0.0
368,41.0,0,60,0.0,0.0
369,84.0,7,15,0.0,0.0
370,81.0,0,15,0.0,0.0
371,53.0,19,60,0.0,0.0
372,89.0,23,15,0.0,0.0
373,85.0,0,15,0.0,0.0
374,89.0,0,20,0.0,0.0
375,86.0,8,20,0.0,0.0
376,82.0,15,15,0.0,0.0
377,86.0,0,15,0.0,0.0
378,54.0,24,40,0.0,0.0
379,72.0,7,15,0.0,0.0
380,42.0,0,40,0.0,0.0
381,69.0,0,15,0.0,0.0
382,72.0,21,15,0.0,0.0
383,75.0,0,15,0.0,0.0
384,72.0,23,40,0.0,0.0
385,75.0,0,40,0.0,0.0
386,63.0,1,20,0.0,0.0
387,60.0,0,20,0.0,0.0
388,54.0,0,20,0.0,0.0
389,70.0,22,20,0.0,0.0
390,74.0,0,20,0.0,0.0
391,62.0,0,20,0.0,0.0
392,58.0,2,20,0.0,0.0
393,55.0,0,20,0.0,0.0
394,69.0,0,20,0.0,0.0
395,72.0,22,20,0.0,0.0
396,60.0,0,20,0.0,0.0
397,57.0,2,20,0.0,0.0
398,70.0,22,20,0.0,0.0
399,67.0,0,20,0.0,0.0
400,46.0,0,20,0.0,0.0
401,58.0,0,20,0.0,0.0
402,55.0,2,20,0.0,0.0
403,53.0,0,40,0.0,0.0
404,47.0,24,20,0.0,0.0
405,57.0,2,40,0.0,0.0
406,69.0,0,40,0.0,0.0
407,65.0,22,40,0.0,0.0
408,48.0,0,40,0.0,0.0
409,64.0,0,20,0.0,0.0
410,67.0,22,20,0.0,0.0
411,52.0,2,20,0.0,0.0
412,55.0,0,20,0.0,0.0
413,60.0,2,40,0.0,0.0
414,72.0,0,40,0.0,0.0
415,55.0,24,20,0.0,0.0
416,63.0,21,40,0.0,0.0
417,67.0,0,60,0.0,0.0
418,51.0,0,20,0.0,0.0
419,55.0,1,40,0.0,0.0
420,71.0,0,20,0.0,0.0
421,59.0,2,20,0.0,0.0
422,62.0,90,20,0.0,0.0
423,71.0,7,15,0.0,0.0
424,74.0,23,15,0.0,0.0
425,74.0,8,20,0.0,0.0
426,71.0,34,15,0.0,0.0
427,83.0,0,15,0.0,0.0
428,74.0,0,60,0.0,0.0
429,67.0,30,60,0.0,0.0
430,55.0,7,15,0.0,0.0
431,86.0,0,15,0.0,0.0
432,59.0,23,15,0.0,0.0
433,59.0,0,20,0.0,0.0
434,86.0,8,20,0.0,0.0
435,55.0,0,15,0.0,0.0
436,83.0,4,15,0.0,0.0
437,60.0,7,15,0.0,0.0
438,72.0,0,15,0.0,0.0
439,75.0,23,15,0.0,0.0
440,63.0,0,15,0.0,0.0
441,75.0,0,20,0.0,0.0
442,63.0,8,20,0.0,0.0
443,60.0,0,15,0.0,0.0
444,72.0,34,15,0.0,0.0
445,67.0,0,60,0.0,0.0
446,83.0,7,15,0.0,0.0
447,55.0,19,60,0.0,0.0
448,74.0,0,15,0.0,0.0
449,86.0,23,15,0.0,0.0
450,77.0,0,15,0.0,0.0
451,77.0,0,20,0.0,0.0
452,86.0,8,20,0.0,0.0
453,74.0,15,15,0.0,0.0
454,83.0,0,15,0.0,0.0
455,83.0,0,15,0.0,0.0
456,74.0,7,15,0.0,0.0
457,60.0,19,60,0.0,0.0
458,48.0,0,60,0.0,0.0
459,87.0,23,15,0.0,0.0
460,79.0,0,15,0.0,0.0
461,87.0,8,20,0.0,0.0
462,79.0,0,20,0.0,0.0
463,84.0,15,15,0.0,0.0
464,75.0,0,15,0.0,0.0
465,81.0,7,15,0.0,0.0
466,41.0,0,60,0.0,0.0
467,84.0,0,15,0.0,0.0
468,53.0,13,60,0.0,0.0
469,93.0,23,15,0.0,0.0
470,84.0,0,15,0.0,0.0
471,93.0,0,20,0.0,0.0
472,84.0,8,20,0.0,0.0
473,89.0,15,15,0.0,0.0
474,81.0,0,15,0.0,0.0
475,82.0,0,15,0.0,0.0
476,46.0,0,15,0.0,0.0
477,94.0,24,15,0.0,0.0
478,34.0,0,15,0.0,0.0
479,94.0,48,15,0.0,0.0
480,82.0,0,15,0.0,0.0
481,34.0,0,15,0.0,0.0
482,46.0,0,15,0.0,0.0
483,85.0,24,40,0.0,0.0
484,34.0,24,15,0.0,0.0
485,46.0,0,15,0.0,0.0
486,73.0,0,40,0.0,0.0
487,46.0,12,15,0.0,0.0
488,34.0,0,15,0.0,0.0
489,89.0,12,20,0.0,0.0
490,77.0,0,20,0.0,0.0
491,34.0,8,15,0.0,0.0
492,85.0,0,40,0.0,0.0
493,73.0,4,40,0.0,0.0
494,41.0,8,15,0.0,0.0
495,49.0,8,15,0.0,0.0
496,34.0,8,15,0.0,0.0
497,41.0,4,15,0.0,0.0
498,49.0,8,15,0.0,0.0
499,34.0,8,15,0.0,0.0
500,82.0,4,20,0.0,0.0
501,70.0,0,20,0.0,0.0
502,41.0,4,15,0.0,0.0
503,49.0,8,15,0.0,0.0
504,34.0,8,15,0.0,0.0
505,65.0,4,20,0.0,0.0
506,77.0,0,20,0.0,0.0
507,41.0,4,15,0.0,0.0
508,49.0,8,15,0.0,0.0
509,70.0,5,40,0.0,0.0
510,82.0,0,40,0.0,0.0
511,34.0,8,15,0.0,0.0
512,41.0,8,15,0.0,0.0
513,49.0,8,15,0.0,0.0
514,34.0,8,15,0.0,0.0
515,41.0,3,15,0.0,0.0
516,49.0,8,15,0.0,0.0
517,73.0,4,20,0.0,0.0
518,34.0,8,15,0.0,0.0
519,85.0,0,20,0.0,0.0
520,41.0,4,15,0.0,0.0
521,49.0,8,15,0.0,0.0
522,34.0,8,15,0.0,0.0
523,77.0,5,40,0.0,0.0
524,89.0,0,40,0.0,0.0
525,41.0,8,15,0.0,0.0
526,49.0,8,15,0.0,0.0
527,34.0,8,15,0.0,0.0
528,41.0,3,15,0.0,0.0
529,49.0,8,15,0.0,0.0
530,85.0,4,20,0.0,0.0
531,73.0,0,20,0.0,0.0
532,34.0,8,15,0.0,0.0
533,41.0,4,15,0.0,0.0
534,49.0,8,15,0.0,0.0
535,34.0,8,15,0.0,0.0
536,70.0,0,40,0.0,0.0
537,82.0,5,40,0.0,0.0
538,41.0,8,15,0.0,0.0
539,49.0,8,15,0.0,0.0
540,34.0,8,15,0.0,0.0
541,41.0,3,15,0.0,0.0
542,49.0,8,15,0.0,0.0
543,65.0,4,20,0.0,0.0
544,77.0,0,20,0.0,0.0
545,34.0,8,15,0.0,0.0
546,41.0,4,15,0.0,0.0
547,49.0,8,15,0.0,0.0
548,34.0,8,15,0.0,0.0
549,82.0,5,40,0.0,0.0
550,70.0,0,40,0.0,0.0
551,41.0,8,15,0.0,0.0
552,49.0,8,15,0.0,0.0
553,34.0,8,15,0.0,0.0
554,41.0,3,15,0.0,0.0
555,49.0,8,15,0.0,0.0
556,73.0,4,20,0.0,0.0
557,32.0,8,15,0.0,0.0
558,85.0,0,20,0.0,0.0
559,41.0,4,15,0.0,0.0
560,49.0,8,15,0.0,0.0
561,32.0,8,15,0.0,0.0
562,89.0,5,40,0.0,0.0
563,77.0,0,40,0.0,0.0
564,41.0,8,15,0.0,0.0
565,49.0,8,15,0.0,0.0
566,32.0,8,15,0.0,0.0
567,41.0,3,15,0.0,0.0
568,49.0,8,15,0.0,0.0
569,80.0,4,20,0.0,0.0
570,37.0,8,15,0.0,0.0
571,92.0,0,20,0.0,0.0
572,41.0,4,15,0.0,0.0
573,49.0,8,15,0.0,0.0
574,73.0,4,20,0.0,0.0
575,85.0,0,20,0.0,0.0
576,37.0,8,15,0.0,0.0
577,41.0,4,15,0.0,0.0
578,49.0,8,15,0.0,0.0
579,37.0,8,15,0.0,0.0
580,41.0,5,15,0.0,0.0
581,49.0,11,15,0.0,0.0
582,82.0,0,15,0.0,0.0
583,70.0,24,15,0.0,0.0
584,37.0,24,40,0.0,0.0
585,49.0,0,40,0.0,0.0
586,70.0,12,15,0.0,0.0
587,82.0,0,15,0.0,0.0
588,53.0,0,20,0.0,0.0
589,41.0,12,20,0.0,0.0
590,73.0,8,15,0.0,0.0
591,37.0,0,40,0.0,0.0
592,49.0,4,40,0.0,0.0
593,70.0,8,15,0.0,0.0
594,65.0,8,15,0.0,0.0
595,73.0,8,15,0.0,0.0
596,70.0,4,15,0.0,0.0
597,65.0,8,15,0.0,0.0
598,46.0,0,20,0.0,0.0
599,34.0,4,20,0.0,0.0
600,77.0,8,15,0.0,0.0
601,73.0,4,15,0.0,0.0
602,70.0,8,15,0.0,0.0
603,41.0,0,20,0.0,0.0
604,29.0,4,20,0.0,0.0
605,73.0,8,15,0.0,0.0
606,70.0,4,15,0.0,0.0
607,65.0,8,15,0.0,0.0
608,34.0,5,40,0.0,0.0
609,46.0,0,40,0.0,0.0
610,73.0,8,15,0.0,0.0
611,70.0,8,15,0.0,0.0
612,65.0,8,15,0.0,0.0
613,70.0,8,15,0.0,0.0
614,65.0,3,15,0.0,0.0
615,61.0,8,15,0.0,0.0
616,65.0,8,15,0.0,0.0
617,49.0,4,20,0.0,0.0
618,37.0,0,20,0.0,0.0
619,61.0,4,15,0.0,0.0
620,58.0,8,15,0.0,0.0
621,70.0,8,15,0.0,0.0
622,61.0,0,15,0.0,0.0
623,41.0,0,40,0.0,0.0
624,53.0,5,40,0.0,0.0
625,58.0,8,15,0.0,0.0
626,61.0,8,15,0.0,0.0
627,70.0,8,15,0.0,0.0
628,61.0,3,15,0.0,0.0
629,58.0,8,15,0.0,0.0
630,65.0,8,15,0.0,0.0
631,73.0,0,15,0.0,0.0
632,49.0,0,20,0.0,0.0
633,37.0,4,20,0.0,0.0
634,61.0,4,15,0.0,0.0
635,65.0,8,15,0.0,0.0
636,34.0,5,40,0.0,0.0
637,77.0,8,15,0.0,0.0
638,46.0,0,40,0.0,0.0
639,73.0,8,15,0.0,0.0
640,70.0,8,15,0.0,0.0
641,77.0,8,15,0.0,0.0
642,73.0,3,15,0.0,0.0
643,70.0,8,15,0.0,0.0
644,41.0,4,20,0.0,0.0
645,73.0,8,15,0.0,0.0
646,29.0,0,20,0.0,0.0
647,70.0,4,15,0.0,0.0
648,65.0,8,15,0.0,0.0
649,46.0,5,40,0.0,0.0
650,34.0,0,40,0.0,0.0
651,70.0,8,15,0.0,0.0
652,65.0,8,15,0.0,0.0
653,61.0,8,15,0.0,0.0
654,70.0,8,15,0.0,0.0
655,65.0,3,15,0.0,0.0
656,61.0,8,15,0.0,0.0
657,37.0,0,20,0.0,0.0
658,49.0,4,20,0.0,0.0
659,65.0,8,15,0.0,0.0
660,61.0,4,15,0.0,0.0
661,58.0,8,15,0.0,0.0
662,68.0,0,15,0.0,0.0
663,61.0,8,15,0.0,0.0
664,53.0,0,40,0.0,0.0
665,41.0,5,40,0.0,0.0
666,56.0,8,15,0.0,0.0
667,61.0,8,15,0.0,0.0
668,68.0,8,15,0.0,0.0
669,65.0,3,15,0.0,0.0
670,61.0,8,15,0.0,0.0
671,44.0,4,20,0.0,0.0
672,65.0,0,15,0.0,0.0
673,73.0,8,15,0.0,0.0
674,56.0,0,20,0.0,0.0
675,61.0,4,15,0.0,0.0
676,65.0,8,15,0.0,0.0
677,37.0,4,20,0.0,0.0
678,49.0,0,20,0.0,0.0
679,77.0,8,15,0.0,0.0
680,73.0,4,15,0.0,0.0
681,68.0,8,15,0.0,0.0
682,77.0,8,15,0.0,0.0
683,73.0,8,15,0.0,0.0
684,68.0,8,15,0.0,0.0
685,37.0,0,15,0.0,0.0
686,80.0,8,15,0.0,0.0
687,49.0,0,15,0.0,0.0
688,77.0,6,15,0.0,0.0
689,73.0,10,15,0.0,0.0
690,49.0,12,15,0.0,0.0
691,37.0,0,15,0.0,0.0
692,65.0,12,20,0.0,0.0
693,73.0,0,20,0.0,0.0
694,37.0,8,15,0.0,0.0
695,41.0,8,15,0.0,0.0
696,49.0,8,15,0.0,0.0
697,37.0,8,15,0.0,0.0
698,77.0,0,40,0.0,0.0
699,89.0,4,40,0.0,0.0
700,41.0,8,15,0.0,0.0
701,49.0,8,15,0.0,0.0
702,37.0,8,15,0.0,0.0
703,41.0,4,15,0.0,0.0
704,49.0,8,15,0.0,0.0
705,37.0,8,15,0.0,0.0
706,92.0,0,20,0.0,0.0
707,80.0,4,20,0.0,0.0
708,41.0,4,15,0.0,0.0
709,49.0,8,15,0.0,0.0
710,89.0,0,40,0.0,0.0
711,77.0,4,40,0.0,0.0
712,37.0,8,15,0.0,0.0
713,41.0,8,15,0.0,0.0
714,49.0,8,15,0.0,0.0
715,37.0,8,15,0.0,0.0
716,41.0,4,15,0.0,0.0
717,49.0,8,15,0.0,0.0
718,73.0,0,20,0.0,0.0
719,85.0,4,20,0.0,0.0
720,37.0,8,15,0.0,0.0
721,41.0,4,15,0.0,0.0
722,49.0,8,15,0.0,0.0
723,80.0,0,20,0.0,0.0
724,68.0,4,20,0.0,0.0
725,37.0,8,15,0.0,0.0
726,41.0,4,15,0.0,0.0
727,49.0,8,15,0.0,0.0
728,73.0,5,40,0.0,0.0
729,85.0,0,40,0.0,0.0
730,37.0,8,15,0.0,0.0
731,41.0,8,15,0.0,0.0
732,49.0,8,15,0.0,0.0
733,37.0,8,15,0.0,0.0
734,41.0,3,15,0.0,0.0
735,49.0,8,15,0.0,0.0
736,89.0,0,20,0.0,0.0
737,32.0,8,15,0.0,0.0
738,77.0,4,20,0.0,0.0
739,41.0,4,15,0.0,0.0
740,49.0,8,15,0.0,0.0
741,80.0,5,40,0.0,0.0
742,92.0,0,40,0.0,0.0
743,32.0,8,15,0.0,0.0
744,41.0,8,15,0.0,0.0
745,49.0,8,15,0.0,0.0
746,32.0,8,15,0.0,0.0
747,41.0,3,15,0.0,0.0
748,49.0,8,15,0.0,0.0
749,89.0,4,20,0.0,0.0
750,32.0,8,15,0.0,0.0
751,77.0,0,20,0.0,0.0
752,41.0,4,15,0.0,0.0
753,49.0,8,15,0.0,0.0
754,73.0,5,40,0.0,0.0
755,85.0,0,40,0.0,0.0
756,34.0,8,15,0.0,0.0
757,41.0,8,15,0.0,0.0
758,49.0,8,15,0.0,0.0
759,34.0,8,15,0.0,0.0
760,41.0,3,15,0.0,0.0
761,49.0,8,15,0.0,0.0
762,82.0,0,20,0.0,0.0
763,70.0,4,20,0.0,0.0
764,34.0,8,15,0.0,0.0
765,41.0,4,15,0.0,0.0
766,49.0,8,15,0.0,0.0
767,34.0,8,15,0.0,0.0
768,77.0,5,40,0.0,0.0
769,65.0,0,40,0.0,0.0
770,41.0,8,15,0.0,0.0
771,49.0,8,15,0.0,0.0
772,34.0,8,15,0.0,0.0
773,41.0,3,15,0.0,0.0
774,49.0,8,15,0.0,0.0
775,34.0,8,15,0.0,0.0
