,note,step,duration,channel,velocity
1837,83.0,0.0,480.0,0.0,0.0
1838,56.0,0.0,480.0,2.0,0.0
1839,71.0,0.0,480.0,1.0,0.0
1840,76.0,0.0,480.0,1.0,0.0
1841,72.0,0.0,480.0,1.0,0.0
1842,76.0,0.0,480.0,1.0,0.0
1843,57.0,0.0,480.0,2.0,0.0
1844,84.0,0.0,480.0,0.0,0.0
1845,54.0,385.0,480.0,2.0,0.0
1846,52.0,0.0,390.0,2.0,0.0
1847,86.0,0.0,480.0,0.0,0.0
1848,56.0,95.0,390.0,2.0,0.0
1849,74.0,385.0,480.0,1.0,0.0
1850,83.0,360.0,480.0,0.0,0.0
1851,71.0,0.0,480.0,1.0,0.0
1852,80.0,0.0,480.0,1.0,0.0
1853,76.0,0.0,480.0,1.0,0.0
1854,56.0,0.0,390.0,2.0,0.0
1855,59.0,0.0,390.0,2.0,0.0
1856,52.0,0.0,390.0,2.0,0.0
1857,62.0,95.0,390.0,2.0,0.0
1858,45.0,195.0,480.0,2.0,0.0
1859,72.0,0.0,360.0,1.0,0.0
1860,76.0,0.0,360.0,1.0,0.0
1861,81.0,0.0,360.0,1.0,0.0
1862,84.0,120.0,360.0,0.0,0.0
1863,52.0,240.0,420.0,2.0,0.0
1864,60.0,240.0,420.0,2.0,0.0
1865,52.0,165.0,420.0,2.0,0.0
1866,88.0,0.0,360.0,0.0,0.0
1867,76.0,75.0,360.0,1.0,0.0
1868,45.0,240.0,420.0,2.0,0.0
1869,52.0,240.0,420.0,2.0,0.0
1870,60.0,240.0,420.0,2.0,0.0
1871,52.0,240.0,420.0,2.0,0.0
1872,47.0,240.0,420.0,2.0,0.0
1873,88.0,195.0,1440.0,1.0,0.0
1874,100.0,0.0,1440.0,0.0,0.0
1875,52.0,240.0,420.0,2.0,0.0
1876,62.0,240.0,420.0,2.0,0.0
1877,52.0,240.0,420.0,2.0,0.0
1878,47.0,45.0,420.0,2.0,0.0
1879,52.0,240.0,420.0,2.0,0.0
1880,88.0,195.0,1920.0,0.0,0.0
1881,62.0,240.0,420.0,2.0,0.0
1882,76.0,0.0,1920.0,1.0,0.0
1883,52.0,240.0,420.0,2.0,0.0
1884,48.0,240.0,420.0,2.0,0.0
1885,52.0,240.0,420.0,2.0,0.0
1886,64.0,240.0,420.0,2.0,0.0
1887,52.0,240.0,420.0,2.0,0.0
1888,48.0,45.0,420.0,2.0,0.0
1889,52.0,240.0,420.0,2.0,0.0
1890,64.0,45.0,420.0,2.0,0.0
1891,72.0,195.0,480.0,1.0,0.0
1892,84.0,0.0,480.0,0.0,0.0
1893,52.0,240.0,420.0,2.0,0.0
1894,83.0,195.0,480.0,0.0,0.0
1895,50.0,45.0,420.0,2.0,0.0
1896,71.0,0.0,480.0,1.0,0.0
1897,52.0,240.0,420.0,2.0,0.0
1898,68.0,0.0,480.0,1.0,0.0
1899,62.0,45.0,420.0,2.0,0.0
1900,80.0,195.0,480.0,0.0,0.0
1901,52.0,240.0,420.0,2.0,0.0
1902,65.0,0.0,480.0,1.0,0.0
1903,77.0,195.0,480.0,0.0,0.0
1904,40.0,45.0,420.0,2.0,0.0
1905,52.0,240.0,420.0,2.0,0.0
1906,59.0,45.0,420.0,2.0,0.0
1907,52.0,190.0,420.0,2.0,0.0
1908,76.0,195.0,15.0,0.0,0.0
1909,45.0,240.0,420.0,2.0,0.0
1910,64.0,0.0,15.0,1.0,0.0
1911,52.0,240.0,420.0,2.0,0.0
1912,60.0,240.0,420.0,2.0,0.0
1913,52.0,190.0,420.0,2.0,0.0
1914,45.0,240.0,420.0,2.0,0.0
1915,76.0,0.0,390.0,1.0,0.0
1916,88.0,50.0,390.0,0.0,0.0
1917,52.0,240.0,420.0,2.0,0.0
1918,60.0,240.0,420.0,2.0,0.0
1919,52.0,240.0,420.0,2.0,0.0
1920,88.0,5.0,1140.0,1.0,0.0
1921,100.0,0.0,1140.0,0.0,0.0
1922,47.0,240.0,420.0,2.0,0.0
1923,52.0,240.0,420.0,2.0,0.0
1924,62.0,235.0,420.0,2.0,0.0
1925,52.0,240.0,420.0,2.0,0.0
1926,47.0,240.0,420.0,2.0,0.0
1927,52.0,240.0,420.0,2.0,0.0
1928,62.0,240.0,420.0,2.0,0.0
1929,76.0,0.0,1530.0,1.0,0.0
1930,88.0,100.0,1530.0,0.0,0.0
1931,52.0,240.0,420.0,2.0,0.0
1932,48.0,240.0,420.0,2.0,0.0
1933,52.0,240.0,420.0,2.0,0.0
1934,64.0,140.0,420.0,2.0,0.0
1935,52.0,240.0,420.0,2.0,0.0
1936,45.0,240.0,420.0,2.0,0.0
1937,52.0,240.0,420.0,2.0,0.0
1938,72.0,0.0,480.0,1.0,0.0
1939,60.0,45.0,420.0,2.0,0.0
1940,84.0,195.0,480.0,0.0,0.0
1941,52.0,240.0,420.0,2.0,0.0
1942,42.0,45.0,420.0,2.0,0.0
1943,69.0,0.0,480.0,1.0,0.0
1944,81.0,195.0,480.0,0.0,0.0
1945,50.0,240.0,420.0,2.0,0.0
1946,78.0,0.0,480.0,0.0,0.0
1947,66.0,195.0,480.0,1.0,0.0
1948,57.0,45.0,420.0,2.0,0.0
1949,50.0,240.0,420.0,2.0,0.0
1950,42.0,45.0,420.0,2.0,0.0
1951,75.0,195.0,480.0,0.0,0.0
1952,63.0,0.0,480.0,1.0,0.0
1953,50.0,240.0,420.0,2.0,0.0
1954,57.0,45.0,420.0,2.0,0.0
1955,74.0,195.0,480.0,0.0,0.0
1956,50.0,165.0,420.0,2.0,0.0
1957,62.0,0.0,15.0,1.0,0.0
1958,43.0,240.0,420.0,2.0,0.0
1959,74.0,75.0,360.0,0.0,0.0
1960,50.0,240.0,420.0,2.0,0.0
1961,58.0,240.0,420.0,2.0,0.0
1962,50.0,165.0,420.0,2.0,0.0
1963,43.0,240.0,420.0,2.0,0.0
1964,74.0,0.0,360.0,1.0,0.0
1965,86.0,75.0,360.0,0.0,0.0
1966,50.0,240.0,420.0,2.0,0.0
1967,58.0,240.0,420.0,2.0,0.0
1968,50.0,240.0,420.0,2.0,0.0
1969,98.0,195.0,1440.0,0.0,0.0
1970,45.0,240.0,420.0,2.0,0.0
1971,86.0,0.0,1440.0,1.0,0.0
1972,50.0,240.0,420.0,2.0,0.0
1973,60.0,240.0,420.0,2.0,0.0
1974,50.0,240.0,420.0,2.0,0.0
1975,45.0,45.0,420.0,2.0,0.0
1976,50.0,240.0,420.0,2.0,0.0
1977,60.0,240.0,420.0,2.0,0.0
1978,74.0,0.0,1920.0,1.0,0.0
1979,86.0,195.0,1920.0,0.0,0.0
1980,50.0,240.0,420.0,2.0,0.0
1981,46.0,240.0,420.0,2.0,0.0
1982,50.0,240.0,420.0,2.0,0.0
1983,62.0,240.0,420.0,2.0,0.0
1984,50.0,240.0,420.0,2.0,0.0
1985,46.0,45.0,420.0,2.0,0.0
1986,50.0,240.0,420.0,2.0,0.0
1987,70.0,0.0,480.0,1.0,0.0
1988,82.0,195.0,480.0,0.0,0.0
1989,62.0,45.0,420.0,2.0,0.0
1990,50.0,240.0,420.0,2.0,0.0
1991,81.0,195.0,480.0,0.0,0.0
1992,48.0,45.0,420.0,2.0,0.0
1993,69.0,0.0,480.0,1.0,0.0
1994,50.0,240.0,420.0,2.0,0.0
1995,60.0,45.0,420.0,2.0,0.0
1996,66.0,195.0,480.0,1.0,0.0
1997,78.0,0.0,480.0,0.0,0.0
1998,50.0,240.0,420.0,2.0,0.0
1999,75.0,195.0,480.0,0.0,0.0
2000,63.0,0.0,480.0,1.0,0.0
2001,42.0,45.0,420.0,2.0,0.0
2002,50.0,240.0,420.0,2.0,0.0
2003,57.0,45.0,420.0,2.0,0.0
2004,50.0,165.0,420.0,2.0,0.0
2005,74.0,0.0,15.0,0.0,0.0
2006,62.0,195.0,15.0,1.0,0.0
2007,43.0,240.0,420.0,2.0,0.0
2008,50.0,240.0,420.0,2.0,0.0
2009,58.0,240.0,420.0,2.0,0.0
2010,50.0,165.0,420.0,2.0,0.0
2011,74.0,0.0,360.0,1.0,0.0
2012,45.0,240.0,420.0,2.0,0.0
2013,86.0,75.0,360.0,0.0,0.0
2014,50.0,240.0,420.0,2.0,0.0
2015,60.0,240.0,420.0,2.0,0.0
2016,50.0,165.0,420.0,2.0,0.0
2017,86.0,75.0,360.0,1.0,0.0
2018,47.0,240.0,420.0,2.0,0.0
2019,98.0,0.0,360.0,0.0,0.0
2020,55.0,240.0,420.0,2.0,0.0
2021,62.0,240.0,420.0,2.0,0.0
2022,55.0,165.0,420.0,2.0,0.0
2023,87.0,75.0,360.0,1.0,0.0
2024,48.0,240.0,420.0,2.0,0.0
2025,99.0,0.0,360.0,0.0,0.0
2026,55.0,240.0,420.0,2.0,0.0
2027,63.0,80.0,420.0,2.0,0.0
2028,55.0,1885.0,270.0,2.0,0.0
2029,75.0,1920.0,1920.0,0.0,0.0
2030,74.0,1440.0,1920.0,0.0,0.0
2031,63.0,1920.0,1920.0,2.0,0.0
2032,72.0,480.0,1440.0,0.0,0.0
2033,62.0,1440.0,1920.0,2.0,0.0
2034,76.0,1920.0,1920.0,0.0,0.0
2035,61.0,480.0,1440.0,2.0,0.0
2036,74.0,1440.0,1920.0,0.0,0.0
2037,73.0,480.0,1440.0,0.0,0.0
2038,64.0,1920.0,1920.0,2.0,0.0
2039,62.0,1440.0,1920.0,2.0,0.0
2040,60.0,480.0,1440.0,2.0,0.0
2041,81.0,1920.0,1920.0,0.0,0.0
2042,79.0,1440.0,1920.0,0.0,0.0
2043,78.0,480.0,1440.0,0.0,0.0
2044,72.0,0.0,1920.0,2.0,0.0
2045,69.0,1920.0,1920.0,2.0,0.0
2046,67.0,1920.0,1920.0,2.0,0.0
2047,71.0,0.0,1920.0,2.0,0.0
2048,74.0,0.0,1920.0,1.0,0.0
2049,86.0,0.0,1920.0,0.0,0.0
2050,66.0,0.0,1920.0,2.0,0.0
2051,69.0,1920.0,1920.0,2.0,0.0
2052,67.0,1920.0,1920.0,2.0,0.0
2053,72.0,0.0,1920.0,1.0,0.0
2054,84.0,0.0,1920.0,0.0,0.0
2055,64.0,0.0,1920.0,2.0,0.0
2056,83.0,0.0,2880.0,0.0,0.0
2057,63.0,960.0,1920.0,2.0,0.0
2058,66.0,0.0,1920.0,2.0,0.0
2059,71.0,0.0,2880.0,1.0,0.0
2060,62.0,0.0,1920.0,2.0,0.0
2061,67.0,480.0,960.0,2.0,0.0
2062,69.0,480.0,480.0,2.0,0.0
2063,72.0,0.0,480.0,1.0,0.0
2064,84.0,0.0,480.0,0.0,0.0
2065,66.0,480.0,480.0,2.0,0.0
2066,69.0,0.0,480.0,1.0,0.0
2067,81.0,0.0,480.0,0.0,0.0
2068,83.0,240.0,1920.0,0.0,0.0
2069,79.0,0.0,1920.0,1.0,0.0
2070,62.0,240.0,240.0,2.0,0.0
2071,64.0,240.0,240.0,2.0,0.0
2072,62.0,240.0,240.0,2.0,0.0
2073,61.0,240.0,240.0,2.0,0.0
2074,62.0,240.0,240.0,2.0,0.0
2075,59.0,240.0,240.0,2.0,0.0
2076,55.0,0.0,240.0,2.0,0.0
2077,60.0,240.0,240.0,2.0,0.0
2078,81.0,240.0,1920.0,0.0,0.0
2079,74.0,0.0,1920.0,1.0,0.0
2080,57.0,240.0,240.0,2.0,0.0
2081,54.0,240.0,240.0,2.0,0.0
2082,50.0,240.0,240.0,2.0,0.0
2083,48.0,240.0,240.0,2.0,0.0
2084,45.0,240.0,240.0,2.0,0.0
2085,42.0,240.0,240.0,2.0,0.0
2086,38.0,0.0,240.0,2.0,0.0
2087,71.0,240.0,960.0,1.0,0.0
2088,43.0,240.0,240.0,2.0,0.0
2089,79.0,0.0,960.0,0.0,0.0
2090,45.0,240.0,240.0,2.0,0.0
2091,47.0,240.0,240.0,2.0,0.0
2092,48.0,0.0,240.0,2.0,0.0
2093,76.0,0.0,480.0,0.0,0.0
2094,50.0,240.0,240.0,2.0,0.0
2095,72.0,0.0,480.0,1.0,0.0
2096,52.0,240.0,240.0,2.0,0.0
2097,71.0,0.0,480.0,1.0,0.0
2098,54.0,240.0,240.0,2.0,0.0
2099,55.0,0.0,240.0,2.0,0.0
2100,50.0,0.0,1920.0,2.0,0.0
2101,57.0,240.0,240.0,2.0,0.0
2102,71.0,0.0,480.0,1.0,0.0
2103,74.0,240.0,15.0,0.0,0.0
2104,59.0,0.0,240.0,2.0,0.0
2105,69.0,0.0,480.0,1.0,0.0
2106,72.0,0.0,480.0,0.0,0.0
2107,60.0,240.0,240.0,2.0,0.0
2108,61.0,480.0,240.0,2.0,0.0
2109,67.0,0.0,480.0,1.0,0.0
2110,71.0,480.0,480.0,0.0,0.0
2111,62.0,0.0,480.0,2.0,0.0
2112,60.0,0.0,480.0,2.0,0.0
2113,62.0,240.0,480.0,1.0,0.0
2114,69.0,0.0,480.0,0.0,0.0
2115,67.0,240.0,240.0,0.0,0.0
2116,55.0,0.0,1920.0,2.0,0.0
2117,59.0,0.0,1920.0,2.0,0.0
2118,62.0,240.0,240.0,0.0,0.0
2119,64.0,240.0,240.0,0.0,0.0
2120,62.0,240.0,240.0,0.0,0.0
2121,61.0,240.0,240.0,0.0,0.0
2122,62.0,240.0,240.0,0.0,0.0
2123,71.0,240.0,240.0,0.0,0.0
2124,67.0,240.0,240.0,0.0,0.0
2125,50.0,75.0,1380.0,2.0,0.0
2126,57.0,0.0,1380.0,2.0,0.0
2127,66.0,240.0,240.0,0.0,0.0
2128,67.0,240.0,240.0,0.0,0.0
2129,69.0,240.0,240.0,0.0,0.0
2130,71.0,240.0,240.0,0.0,0.0
2131,72.0,165.0,240.0,0.0,0.0
2132,73.0,240.0,240.0,0.0,0.0
2133,76.0,240.0,240.0,0.0,0.0
2134,74.0,240.0,240.0,0.0,0.0
2135,71.0,0.0,1920.0,2.0,0.0
2136,67.0,0.0,1920.0,2.0,0.0
2137,73.0,240.0,240.0,0.0,0.0
2138,74.0,240.0,240.0,0.0,0.0
2139,76.0,240.0,240.0,0.0,0.0
2140,74.0,240.0,240.0,0.0,0.0
2141,73.0,240.0,240.0,0.0,0.0
2142,74.0,240.0,240.0,0.0,0.0
2143,83.0,240.0,240.0,0.0,0.0
2144,79.0,240.0,240.0,0.0,0.0
2145,69.0,37.0,1500.0,2.0,0.0
2146,62.0,130.0,1560.0,2.0,0.0
2147,78.0,240.0,240.0,0.0,0.0
2148,79.0,240.0,240.0,0.0,0.0
2149,81.0,240.0,240.0,0.0,0.0
2150,83.0,240.0,240.0,0.0,0.0
2151,84.0,240.0,240.0,0.0,0.0
2152,85.0,73.0,240.0,0.0,0.0
2153,88.0,240.0,240.0,0.0,0.0
2154,86.0,240.0,240.0,0.0,0.0
2155,83.0,0.0,1920.0,2.0,0.0
2156,85.0,240.0,240.0,0.0,0.0
2157,79.0,0.0,1920.0,2.0,0.0
2158,86.0,240.0,240.0,0.0,0.0
2159,88.0,240.0,240.0,0.0,0.0
2160,86.0,240.0,240.0,0.0,0.0
2161,85.0,240.0,240.0,0.0,0.0
2162,86.0,240.0,240.0,0.0,0.0
2163,95.0,240.0,240.0,0.0,0.0
2164,91.0,240.0,240.0,0.0,0.0
2165,74.0,7.0,750.0,2.0,0.0
2166,81.0,201.0,750.0,2.0,0.0
2167,90.0,240.0,240.0,0.0,0.0
2168,91.0,240.0,240.0,0.0,0.0
2169,93.0,32.0,240.0,0.0,0.0
2170,95.0,240.0,240.0,0.0,0.0
2171,96.0,240.0,240.0,0.0,0.0
2172,72.0,0.0,960.0,2.0,0.0
2173,81.0,240.0,960.0,2.0,0.0
2174,78.0,0.0,960.0,2.0,0.0
2175,97.0,240.0,240.0,0.0,0.0
2176,100.0,240.0,240.0,0.0,0.0
2177,98.0,0.0,240.0,0.0,0.0
2178,71.0,171.0,780.0,2.0,0.0
2179,97.0,240.0,240.0,0.0,0.0
2180,74.0,0.0,15.0,2.0,0.0
2181,98.0,240.0,240.0,0.0,0.0
2182,96.0,69.0,240.0,0.0,0.0
2183,95.0,240.0,240.0,0.0,0.0
2184,71.0,240.0,960.0,2.0,0.0
2185,67.0,0.0,960.0,2.0,0.0
2186,93.0,240.0,240.0,0.0,0.0
2187,91.0,240.0,240.0,0.0,0.0
2188,90.0,240.0,240.0,0.0,0.0
2189,88.0,0.0,240.0,0.0,0.0
2190,86.0,240.0,240.0,0.0,0.0
2191,62.0,7.0,750.0,2.0,0.0
2192,69.0,0.0,750.0,2.0,0.0
2193,72.0,201.0,750.0,2.0,0.0
2194,84.0,240.0,240.0,0.0,0.0
2195,83.0,32.0,240.0,0.0,0.0
2196,81.0,240.0,240.0,0.0,0.0
2197,72.0,0.0,960.0,2.0,0.0
2198,79.0,240.0,240.0,0.0,0.0
2199,62.0,0.0,960.0,2.0,0.0
2200,69.0,0.0,960.0,2.0,0.0
2201,78.0,240.0,240.0,0.0,0.0
2202,81.0,240.0,240.0,0.0,0.0
2203,84.0,480.0,240.0,0.0,0.0
2204,79.0,0.0,1920.0,1.0,0.0
2205,83.0,0.0,1920.0,0.0,0.0
2206,62.0,240.0,240.0,2.0,0.0
2207,64.0,240.0,240.0,2.0,0.0
2208,62.0,240.0,240.0,2.0,0.0
2209,61.0,240.0,240.0,2.0,0.0
2210,62.0,240.0,240.0,2.0,0.0
2211,59.0,240.0,240.0,2.0,0.0
2212,55.0,240.0,240.0,2.0,0.0
2213,74.0,0.0,1920.0,1.0,0.0
2214,81.0,0.0,1920.0,0.0,0.0
2215,60.0,240.0,240.0,2.0,0.0
2216,57.0,240.0,240.0,2.0,0.0
2217,54.0,240.0,240.0,2.0,0.0
2218,50.0,240.0,240.0,2.0,0.0
2219,48.0,240.0,240.0,2.0,0.0
2220,45.0,240.0,240.0,2.0,0.0
2221,42.0,240.0,240.0,2.0,0.0
2222,38.0,240.0,240.0,2.0,0.0
2223,71.0,0.0,960.0,1.0,0.0
2224,79.0,0.0,960.0,0.0,0.0
2225,43.0,240.0,240.0,2.0,0.0
2226,45.0,240.0,240.0,2.0,0.0
2227,47.0,240.0,240.0,2.0,0.0
2228,48.0,240.0,240.0,2.0,0.0
2229,76.0,0.0,480.0,0.0,0.0
2230,50.0,240.0,240.0,2.0,0.0
2231,72.0,0.0,480.0,1.0,0.0
2232,52.0,240.0,240.0,2.0,0.0
2233,74.0,240.0,480.0,0.0,0.0
2234,71.0,0.0,480.0,1.0,0.0
2235,54.0,240.0,240.0,2.0,0.0
2236,55.0,0.0,240.0,2.0,0.0
2237,57.0,240.0,240.0,2.0,0.0
2238,50.0,0.0,1920.0,2.0,0.0
2239,74.0,0.0,480.0,0.0,0.0
2240,71.0,240.0,480.0,1.0,0.0
2241,59.0,0.0,240.0,2.0,0.0
2242,60.0,240.0,240.0,2.0,0.0
2243,72.0,0.0,480.0,0.0,0.0
2244,69.0,0.0,480.0,1.0,0.0
2245,61.0,480.0,240.0,2.0,0.0
2246,71.0,480.0,480.0,0.0,0.0
2247,62.0,0.0,480.0,2.0,0.0
2248,67.0,0.0,480.0,1.0,0.0
2249,69.0,0.0,480.0,0.0,0.0
2250,60.0,240.0,480.0,2.0,0.0
2251,62.0,0.0,480.0,1.0,0.0
2252,67.0,240.0,240.0,0.0,0.0
2253,55.0,240.0,1920.0,2.0,0.0
2254,59.0,0.0,1920.0,2.0,0.0
2255,62.0,240.0,240.0,0.0,0.0
2256,64.0,240.0,240.0,0.0,0.0
2257,62.0,240.0,240.0,0.0,0.0
2258,61.0,240.0,240.0,0.0,0.0
2259,62.0,240.0,240.0,0.0,0.0
2260,71.0,240.0,240.0,0.0,0.0
2261,67.0,0.0,240.0,0.0,0.0
2262,66.0,240.0,240.0,0.0,0.0
2263,50.0,0.0,1650.0,2.0,0.0
2264,57.0,19.0,1650.0,2.0,0.0
2265,67.0,240.0,240.0,0.0,0.0
2266,69.0,240.0,240.0,0.0,0.0
2267,71.0,240.0,240.0,0.0,0.0
2268,72.0,240.0,240.0,0.0,0.0
2269,73.0,221.0,240.0,0.0,0.0
2270,76.0,240.0,240.0,0.0,0.0
2271,74.0,240.0,240.0,0.0,0.0
2272,67.0,0.0,1920.0,2.0,0.0
2273,71.0,0.0,1920.0,2.0,0.0
2274,73.0,240.0,240.0,0.0,0.0
2275,74.0,240.0,240.0,0.0,0.0
2276,76.0,240.0,240.0,0.0,0.0
2277,74.0,240.0,240.0,0.0,0.0
2278,73.0,240.0,240.0,0.0,0.0
2279,74.0,240.0,240.0,0.0,0.0
2280,83.0,240.0,240.0,0.0,0.0
2281,79.0,240.0,240.0,0.0,0.0
2282,69.0,0.0,1620.0,2.0,0.0
2283,62.0,56.0,1620.0,2.0,0.0
2284,78.0,240.0,240.0,0.0,0.0
2285,79.0,240.0,240.0,0.0,0.0
2286,81.0,240.0,240.0,0.0,0.0
2287,83.0,240.0,240.0,0.0,0.0
2288,84.0,240.0,240.0,0.0,0.0
2289,85.0,184.0,240.0,0.0,0.0
2290,88.0,240.0,240.0,0.0,0.0
2291,86.0,240.0,240.0,0.0,0.0
2292,85.0,240.0,240.0,0.0,0.0
2293,79.0,0.0,1920.0,2.0,0.0
2294,83.0,0.0,1920.0,2.0,0.0
2295,86.0,240.0,240.0,0.0,0.0
2296,88.0,240.0,240.0,0.0,0.0
2297,86.0,240.0,240.0,0.0,0.0
2298,85.0,240.0,240.0,0.0,0.0
2299,86.0,240.0,240.0,0.0,0.0
2300,95.0,240.0,240.0,0.0,0.0
2301,91.0,240.0,240.0,0.0,0.0
2302,81.0,201.0,750.0,2.0,0.0
2303,90.0,240.0,240.0,0.0,0.0
2304,74.0,0.0,750.0,2.0,0.0
2305,91.0,240.0,240.0,0.0,0.0
2306,93.0,39.0,240.0,0.0,0.0
2307,95.0,240.0,240.0,0.0,0.0
2308,81.0,0.0,960.0,2.0,0.0
2309,72.0,240.0,960.0,2.0,0.0
2310,96.0,240.0,240.0,0.0,0.0
2311,97.0,240.0,240.0,0.0,0.0
2312,100.0,240.0,240.0,0.0,0.0
2313,74.0,0.0,15.0,2.0,0.0
2314,98.0,0.0,15.0,0.0,0.0
2315,71.0,7.0,420.0,2.0,0.0
2316,74.0,240.0,240.0,0.0,0.0
2317,67.0,238.0,720.0,2.0,0.0
2318,71.0,5.0,720.0,2.0,0.0
2319,76.0,240.0,240.0,0.0,0.0
2320,74.0,235.0,240.0,0.0,0.0
2321,73.0,2.0,240.0,0.0,0.0
2322,74.0,240.0,240.0,0.0,0.0
2323,83.0,240.0,240.0,0.0,0.0
2324,71.0,0.0,480.0,2.0,0.0
2325,67.0,0.0,480.0,2.0,0.0
2326,79.0,240.0,240.0,0.0,0.0
2327,78.0,240.0,240.0,0.0,0.0
2328,62.0,53.0,900.0,2.0,0.0
2329,69.0,0.0,900.0,2.0,0.0
2330,79.0,240.0,240.0,0.0,0.0
2331,81.0,187.0,240.0,0.0,0.0
2332,83.0,240.0,240.0,0.0,0.0
2333,84.0,240.0,240.0,0.0,0.0
2334,69.0,0.0,960.0,2.0,0.0
2335,60.0,0.0,960.0,2.0,0.0
2336,85.0,240.0,240.0,0.0,0.0
2337,88.0,240.0,240.0,0.0,0.0
2338,86.0,0.0,240.0,0.0,0.0
2339,59.0,53.0,420.0,2.0,0.0
2340,62.0,240.0,15.0,2.0,0.0
2341,86.0,187.0,240.0,0.0,0.0
2342,62.0,240.0,240.0,0.0,0.0
2343,59.0,60.0,900.0,2.0,0.0
2344,55.0,0.0,900.0,2.0,0.0
2345,64.0,240.0,240.0,0.0,0.0
2346,62.0,240.0,240.0,0.0,0.0
2347,61.0,180.0,240.0,0.0,0.0
2348,62.0,240.0,240.0,0.0,0.0
2349,71.0,240.0,240.0,0.0,0.0
2350,59.0,0.0,480.0,2.0,0.0
2351,55.0,0.0,480.0,2.0,0.0
2352,67.0,240.0,240.0,0.0,0.0
2353,50.0,148.0,810.0,2.0,0.0
2354,60.0,0.0,810.0,2.0,0.0
2355,57.0,0.0,810.0,2.0,0.0
2356,61.0,240.0,240.0,0.0,0.0
2357,62.0,240.0,240.0,0.0,0.0
2358,72.0,92.0,240.0,0.0,0.0
2359,69.0,240.0,240.0,0.0,0.0
2360,50.0,0.0,960.0,2.0,0.0
2361,60.0,1920.0,960.0,2.0,0.0
2362,57.0,0.0,960.0,2.0,0.0
2363,66.0,240.0,240.0,0.0,0.0
2364,76.0,240.0,240.0,0.0,0.0
2365,74.0,240.0,240.0,0.0,0.0
2366,66.0,0.0,240.0,0.0,0.0
2367,67.0,1920.0,1920.0,0.0,0.0
2368,62.0,1440.0,1920.0,0.0,0.0
2369,59.0,480.0,1440.0,0.0,0.0
2370,55.0,1920.0,1920.0,2.0,0.0
2371,50.0,960.0,1920.0,2.0,0.0
2372,67.0,0.0,1920.0,1.0,0.0
2373,47.0,960.0,960.0,2.0,0.0
2374,71.0,1920.0,1920.0,0.0,0.0
2375,62.0,0.0,1920.0,1.0,0.0
2376,69.0,1440.0,1920.0,0.0,0.0
2377,55.0,0.0,1920.0,2.0,0.0
2378,59.0,1920.0,1920.0,2.0,0.0
2379,59.0,480.0,1440.0,1.0,0.0
2380,67.0,0.0,1440.0,0.0,0.0
2381,57.0,0.0,1920.0,2.0,0.0
2382,50.0,0.0,1920.0,2.0,0.0
2383,67.0,960.0,480.0,1.0,0.0
2384,71.0,0.0,480.0,0.0,0.0
2385,69.0,480.0,1920.0,0.0,0.0
2386,55.0,960.0,960.0,2.0,0.0
2387,47.0,0.0,960.0,2.0,0.0
2388,62.0,0.0,1920.0,1.0,0.0
2389,59.0,0.0,480.0,2.0,0.0
2390,55.0,0.0,480.0,2.0,0.0
2391,59.0,1440.0,480.0,1.0,0.0
2392,67.0,0.0,480.0,0.0,0.0
2393,50.0,0.0,1920.0,2.0,0.0
2394,57.0,480.0,1920.0,2.0,0.0
2395,83.0,0.0,480.0,0.0,0.0
2396,79.0,0.0,480.0,1.0,0.0
2397,74.0,480.0,1920.0,1.0,0.0
2398,55.0,1440.0,480.0,2.0,0.0
2399,47.0,0.0,480.0,2.0,0.0
2400,81.0,0.0,1920.0,0.0,0.0
2401,67.0,0.0,480.0,2.0,0.0
2402,71.0,0.0,480.0,2.0,0.0
2403,69.0,0.0,1920.0,2.0,0.0
2404,62.0,0.0,1920.0,2.0,0.0
2405,79.0,1440.0,480.0,0.0,0.0
2406,71.0,0.0,480.0,1.0,0.0
2407,95.0,480.0,480.0,1.0,0.0
2408,95.0,0.0,480.0,0.0,0.0
2409,91.0,0.0,480.0,1.0,0.0
2410,59.0,0.0,480.0,2.0,0.0
2411,67.0,480.0,480.0,2.0,0.0
2412,91.0,480.0,480.0,1.0,0.0
2413,95.0,0.0,480.0,0.0,0.0
2414,93.0,0.0,480.0,0.0,0.0
2415,86.0,480.0,480.0,1.0,0.0
2416,91.0,0.0,480.0,0.0,0.0
2417,91.0,0.0,480.0,0.0,0.0
2418,83.0,480.0,15.0,1.0,0.0
2419,62.0,0.0,480.0,2.0,0.0
2420,59.0,480.0,480.0,2.0,0.0
2421,54.0,480.0,480.0,2.0,0.0
2422,60.0,0.0,480.0,2.0,0.0
2423,59.0,480.0,480.0,2.0,0.0
2424,50.0,0.0,15.0,2.0,0.0
2425,59.0,480.0,480.0,2.0,0.0
2426,71.0,480.0,480.0,0.0,0.0
2427,67.0,0.0,480.0,1.0,0.0
2428,69.0,0.0,480.0,0.0,0.0
2429,62.0,480.0,480.0,1.0,0.0
2430,67.0,0.0,480.0,0.0,0.0
2431,67.0,0.0,480.0,0.0,0.0
2432,59.0,480.0,15.0,1.0,0.0
2433,55.0,480.0,480.0,2.0,0.0
2434,59.0,0.0,480.0,2.0,0.0
2435,50.0,0.0,480.0,2.0,0.0
2436,57.0,480.0,480.0,2.0,0.0
2437,55.0,0.0,480.0,2.0,0.0
2438,47.0,840.0,480.0,2.0,0.0
