,note,step,duration,channel,velocity
4260,53.0,0.0,20.0,10.0,0.0
4261,46.0,0.0,20.0,3.0,0.0
4262,77.0,0.0,20.0,5.0,0.0
4263,85.0,0.0,20.0,5.0,0.0
4264,65.0,0.0,20.0,1.0,0.0
4265,41.0,0.0,20.0,10.0,0.0
4266,53.0,0.0,20.0,2.0,0.0
4267,65.0,0.0,20.0,1.0,0.0
4268,45.0,0.0,20.0,3.0,0.0
4269,72.0,0.0,20.0,6.0,0.0
4270,72.0,48.0,20.0,0.0,0.0
4271,29.0,0.0,20.0,4.0,0.0
4272,70.0,0.0,20.0,6.0,0.0
4273,29.0,0.0,20.0,4.0,0.0
4274,65.0,0.0,20.0,1.0,0.0
4275,53.0,48.0,20.0,2.0,0.0
4276,70.0,0.0,20.0,0.0,0.0
4277,46.0,0.0,20.0,3.0,0.0
4278,70.0,0.0,20.0,1.0,0.0
4279,70.0,48.0,20.0,6.0,0.0
4280,73.0,0.0,20.0,6.0,0.0
4281,73.0,0.0,20.0,0.0,0.0
4282,43.0,0.0,20.0,3.0,0.0
4283,49.0,0.0,20.0,8.0,0.0
4284,58.0,0.0,20.0,7.0,0.0
4285,70.0,0.0,20.0,7.0,0.0
4286,85.0,0.0,20.0,5.0,0.0
4287,73.0,0.0,20.0,5.0,0.0
4288,41.0,0.0,20.0,8.0,0.0
4289,52.0,0.0,20.0,2.0,0.0
4290,29.0,0.0,20.0,4.0,0.0
4291,53.0,0.0,20.0,10.0,0.0
4292,41.0,0.0,20.0,10.0,0.0
4293,72.0,0.0,20.0,5.0,0.0
4294,84.0,0.0,20.0,5.0,0.0
4295,44.0,0.0,20.0,3.0,0.0
4296,53.0,0.0,20.0,2.0,0.0
4297,68.0,48.0,20.0,1.0,0.0
4298,29.0,0.0,20.0,4.0,0.0
4299,72.0,0.0,20.0,0.0,0.0
4300,29.0,0.0,20.0,4.0,0.0
4301,64.0,0.0,20.0,1.0,0.0
4302,55.0,0.0,20.0,2.0,0.0
4303,49.0,0.0,20.0,3.0,0.0
4304,82.0,0.0,20.0,5.0,0.0
4305,70.0,0.0,20.0,0.0,0.0
4306,70.0,48.0,20.0,5.0,0.0
4307,29.0,0.0,20.0,4.0,0.0
4308,60.0,0.0,20.0,7.0,0.0
4309,65.0,0.0,20.0,7.0,0.0
4310,48.0,0.0,20.0,3.0,0.0
4311,53.0,0.0,20.0,10.0,0.0
4312,56.0,0.0,20.0,2.0,0.0
4313,53.0,0.0,20.0,8.0,0.0
4314,48.0,48.0,20.0,8.0,0.0
4315,80.0,0.0,20.0,5.0,0.0
4316,65.0,0.0,20.0,1.0,0.0
4317,68.0,0.0,20.0,5.0,0.0
4318,65.0,0.0,20.0,6.0,0.0
4319,68.0,0.0,20.0,6.0,0.0
4320,68.0,0.0,20.0,0.0,0.0
4321,41.0,0.0,20.0,10.0,0.0
4322,67.0,0.0,20.0,0.0,0.0
4323,79.0,0.0,20.0,5.0,0.0
4324,67.0,0.0,20.0,5.0,0.0
4325,58.0,0.0,20.0,2.0,0.0
4326,64.0,0.0,20.0,1.0,0.0
4327,29.0,48.0,20.0,4.0,0.0
4328,49.0,0.0,20.0,3.0,0.0
4329,29.0,0.0,20.0,4.0,0.0
4330,77.0,48.0,20.0,5.0,0.0
4331,60.0,0.0,20.0,2.0,0.0
4332,65.0,0.0,20.0,1.0,0.0
4333,65.0,0.0,20.0,5.0,0.0
4334,65.0,0.0,20.0,0.0,0.0
4335,48.0,0.0,20.0,3.0,0.0
4336,64.0,0.0,20.0,5.0,0.0
4337,76.0,0.0,20.0,5.0,0.0
4338,46.0,0.0,20.0,3.0,0.0
4339,55.0,0.0,20.0,1.0,0.0
4340,64.0,0.0,20.0,0.0,0.0
4341,46.0,0.0,20.0,8.0,0.0
4342,49.0,0.0,20.0,8.0,0.0
4343,67.0,0.0,20.0,7.0,0.0
4344,55.0,0.0,20.0,7.0,0.0
4345,29.0,48.0,20.0,4.0,0.0
4346,70.0,0.0,20.0,6.0,0.0
4347,67.0,0.0,20.0,6.0,0.0
4348,61.0,0.0,20.0,2.0,0.0
4349,53.0,0.0,20.0,10.0,0.0
4350,41.0,0.0,20.0,10.0,0.0
4351,29.0,48.0,20.0,4.0,0.0
4352,56.0,0.0,20.0,1.0,0.0
4353,77.0,0.0,20.0,5.0,0.0
4354,65.0,0.0,20.0,0.0,0.0
4355,65.0,0.0,20.0,5.0,0.0
4356,48.0,0.0,20.0,3.0,0.0
4357,60.0,0.0,20.0,2.0,0.0
4358,79.0,0.0,20.0,5.0,0.0
4359,58.0,0.0,20.0,2.0,0.0
4360,67.0,0.0,20.0,0.0,0.0
4361,49.0,48.0,20.0,3.0,0.0
4362,67.0,0.0,20.0,5.0,0.0
4363,52.0,0.0,20.0,1.0,0.0
4364,29.0,0.0,20.0,4.0,0.0
4365,48.0,0.0,20.0,3.0,0.0
4366,53.0,0.0,20.0,12.0,0.0
4367,53.0,0.0,20.0,10.0,0.0
4368,65.0,0.0,20.0,7.0,0.0
4369,41.0,0.0,20.0,8.0,0.0
4370,48.0,0.0,20.0,8.0,0.0
4371,60.0,0.0,20.0,1.0,0.0
4372,65.0,0.0,20.0,12.0,0.0
4373,29.0,0.0,20.0,4.0,0.0
4374,41.0,0.0,20.0,10.0,0.0
4375,56.0,0.0,20.0,7.0,0.0
4376,68.0,0.0,20.0,6.0,0.0
4377,72.0,0.0,20.0,6.0,0.0
4378,65.0,0.0,20.0,0.0,0.0
4379,56.0,0.0,20.0,2.0,0.0
4380,65.0,0.0,20.0,5.0,0.0
4381,77.0,48.0,20.0,5.0,0.0
4382,64.0,48.0,20.0,0.0,0.0
4383,58.0,0.0,20.0,1.0,0.0
4384,55.0,0.0,20.0,2.0,0.0
4385,29.0,0.0,20.0,4.0,0.0
4386,49.0,0.0,20.0,3.0,0.0
4387,76.0,0.0,20.0,5.0,0.0
4388,64.0,0.0,20.0,5.0,0.0
4389,56.0,48.0,20.0,1.0,0.0
4390,65.0,0.0,20.0,5.0,0.0
4391,29.0,0.0,20.0,4.0,0.0
4392,65.0,0.0,20.0,0.0,0.0
4393,77.0,0.0,20.0,5.0,0.0
4394,53.0,0.0,20.0,2.0,0.0
4395,48.0,0.0,20.0,3.0,0.0
4396,65.0,0.0,20.0,12.0,0.0
4397,48.0,0.0,20.0,8.0,0.0
4398,66.0,0.0,20.0,1.0,0.0
4399,51.0,0.0,20.0,8.0,0.0
4400,69.0,48.0,20.0,0.0,0.0
4401,51.0,0.0,20.0,3.0,0.0
4402,57.0,0.0,20.0,7.0,0.0
4403,60.0,0.0,20.0,7.0,0.0
4404,69.0,0.0,20.0,6.0,0.0
4405,29.0,0.0,20.0,4.0,0.0
4406,53.0,0.0,20.0,12.0,0.0
4407,53.0,0.0,20.0,2.0,0.0
4408,65.0,0.0,20.0,1.0,0.0
4409,53.0,48.0,20.0,2.0,0.0
4410,70.0,0.0,20.0,0.0,0.0
4411,29.0,0.0,20.0,4.0,0.0
4412,49.0,0.0,20.0,3.0,0.0
4413,70.0,0.0,20.0,6.0,0.0
4414,63.0,0.0,20.0,1.0,0.0
4415,41.0,0.0,20.0,10.0,0.0
4416,53.0,0.0,20.0,10.0,0.0
4417,72.0,0.0,20.0,6.0,0.0
4418,72.0,0.0,20.0,0.0,0.0
4419,53.0,0.0,20.0,2.0,0.0
4420,77.0,0.0,20.0,5.0,0.0
4421,65.0,0.0,20.0,5.0,0.0
4422,29.0,48.0,20.0,4.0,0.0
4423,48.0,0.0,20.0,3.0,0.0
4424,53.0,0.0,20.0,2.0,0.0
4425,73.0,0.0,20.0,6.0,0.0
4426,53.0,0.0,20.0,12.0,0.0
4427,46.0,48.0,20.0,3.0,0.0
4428,65.0,0.0,20.0,7.0,0.0
4429,53.0,0.0,20.0,7.0,0.0
4430,73.0,0.0,20.0,0.0,0.0
4431,29.0,0.0,20.0,4.0,0.0
4432,61.0,0.0,20.0,1.0,0.0
4433,65.0,0.0,20.0,12.0,0.0
4434,46.0,0.0,20.0,8.0,0.0
4435,49.0,0.0,20.0,8.0,0.0
4436,75.0,0.0,20.0,6.0,0.0
4437,51.0,48.0,20.0,2.0,0.0
4438,60.0,0.0,20.0,1.0,0.0
4439,75.0,0.0,20.0,0.0,0.0
4440,29.0,0.0,20.0,4.0,0.0
4441,48.0,0.0,20.0,3.0,0.0
4442,53.0,0.0,20.0,10.0,0.0
4443,29.0,0.0,20.0,4.0,0.0
4444,41.0,0.0,20.0,10.0,0.0
4445,49.0,0.0,20.0,2.0,0.0
4446,77.0,0.0,20.0,6.0,0.0
4447,77.0,0.0,20.0,5.0,0.0
4448,49.0,0.0,20.0,3.0,0.0
4449,77.0,0.0,20.0,0.0,0.0
4450,65.0,48.0,20.0,5.0,0.0
4451,61.0,0.0,20.0,11.0,0.0
4452,49.0,0.0,20.0,11.0,0.0
4453,58.0,0.0,20.0,1.0,0.0
4454,57.0,0.0,20.0,1.0,0.0
4455,29.0,0.0,20.0,4.0,0.0
4456,41.0,0.0,20.0,8.0,0.0
4457,48.0,0.0,20.0,8.0,0.0
4458,48.0,0.0,20.0,3.0,0.0
4459,65.0,48.0,20.0,7.0,0.0
4460,78.0,0.0,20.0,6.0,0.0
4461,57.0,0.0,20.0,7.0,0.0
4462,51.0,0.0,20.0,2.0,0.0
4463,78.0,0.0,20.0,0.0,0.0
4464,53.0,0.0,20.0,12.0,0.0
4465,65.0,0.0,20.0,12.0,0.0
4466,49.0,0.0,20.0,3.0,0.0
4467,53.0,48.0,20.0,2.0,0.0
4468,58.0,0.0,20.0,1.0,0.0
4469,77.0,0.0,20.0,6.0,0.0
4470,29.0,0.0,20.0,4.0,0.0
4471,77.0,0.0,20.0,0.0,0.0
4472,65.0,0.0,20.0,5.0,0.0
4473,60.0,0.0,20.0,1.0,0.0
4474,75.0,0.0,20.0,0.0,0.0
4475,54.0,0.0,20.0,2.0,0.0
4476,53.0,0.0,20.0,10.0,0.0
4477,41.0,0.0,20.0,10.0,0.0
4478,29.0,0.0,20.0,4.0,0.0
4479,51.0,48.0,20.0,3.0,0.0
4480,75.0,0.0,20.0,6.0,0.0
4481,77.0,0.0,20.0,5.0,0.0
4482,53.0,0.0,20.0,8.0,0.0
4483,53.0,0.0,20.0,12.0,0.0
4484,58.0,0.0,20.0,11.0,0.0
4485,46.0,0.0,20.0,11.0,0.0
4486,73.0,0.0,20.0,6.0,0.0
4487,41.0,48.0,20.0,8.0,0.0
4488,65.0,0.0,20.0,12.0,0.0
4489,53.0,0.0,20.0,2.0,0.0
4490,58.0,0.0,20.0,1.0,0.0
4491,73.0,0.0,20.0,0.0,0.0
4492,65.0,0.0,20.0,7.0,0.0
4493,29.0,0.0,20.0,4.0,0.0
4494,61.0,0.0,20.0,7.0,0.0
4495,53.0,0.0,20.0,3.0,0.0
4496,72.0,0.0,20.0,0.0,0.0
4497,51.0,0.0,20.0,3.0,0.0
4498,54.0,48.0,20.0,2.0,0.0
4499,29.0,0.0,20.0,4.0,0.0
4500,57.0,0.0,20.0,1.0,0.0
4501,72.0,0.0,20.0,6.0,0.0
4502,77.0,0.0,20.0,5.0,0.0
4503,41.0,0.0,20.0,10.0,0.0
4504,65.0,0.0,20.0,5.0,0.0
4505,29.0,0.0,20.0,4.0,0.0
4506,49.0,0.0,20.0,11.0,0.0
4507,53.0,48.0,20.0,2.0,0.0
4508,49.0,0.0,20.0,3.0,0.0
4509,70.0,0.0,20.0,0.0,0.0
4510,53.0,0.0,20.0,10.0,0.0
4511,70.0,0.0,20.0,6.0,0.0
4512,58.0,0.0,20.0,1.0,0.0
4513,61.0,0.0,20.0,11.0,0.0
4514,29.0,0.0,20.0,4.0,0.0
4515,69.0,0.0,20.0,6.0,0.0
4516,60.0,0.0,20.0,1.0,0.0
4517,65.0,48.0,20.0,12.0,0.0
4518,53.0,0.0,20.0,12.0,0.0
4519,51.0,0.0,20.0,3.0,0.0
4520,61.0,0.0,1740.0,7.0,0.0
4521,65.0,0.0,1740.0,7.0,0.0
4522,54.0,0.0,20.0,2.0,0.0
4523,69.0,0.0,20.0,0.0,0.0
4524,41.0,0.0,1740.0,10.0,0.0
4525,49.0,0.0,20.0,3.0,0.0
4526,70.0,48.0,20.0,6.0,0.0
4527,61.0,0.0,20.0,1.0,0.0
4528,53.0,0.0,20.0,2.0,0.0
4529,70.0,0.0,20.0,0.0,0.0
4530,29.0,0.0,20.0,4.0,0.0
4531,77.0,0.0,20.0,5.0,0.0
4532,48.0,0.0,20.0,8.0,0.0
4533,51.0,0.0,20.0,8.0,0.0
4534,63.0,0.0,20.0,1.0,0.0
4535,72.0,0.0,20.0,6.0,0.0
4536,72.0,0.0,20.0,0.0,0.0
4537,65.0,0.0,20.0,5.0,0.0
4538,51.0,0.0,20.0,2.0,0.0
4539,48.0,0.0,20.0,3.0,0.0
4540,29.0,48.0,20.0,4.0,0.0
4541,70.0,0.0,20.0,6.0,0.0
4542,29.0,0.0,20.0,4.0,0.0
4543,46.0,48.0,20.0,11.0,0.0
4544,58.0,0.0,20.0,11.0,0.0
4545,49.0,0.0,20.0,3.0,0.0
4546,61.0,0.0,20.0,1.0,0.0
4547,53.0,0.0,20.0,2.0,0.0
4548,53.0,0.0,20.0,12.0,0.0
4549,70.0,0.0,20.0,0.0,0.0
4550,65.0,0.0,20.0,12.0,0.0
4551,69.0,0.0,20.0,6.0,0.0
4552,69.0,0.0,20.0,0.0,0.0
4553,54.0,0.0,20.0,2.0,0.0
4554,60.0,0.0,20.0,1.0,0.0
4555,51.0,48.0,20.0,3.0,0.0
4556,29.0,0.0,20.0,4.0,0.0
4557,53.0,0.0,20.0,2.0,0.0
4558,61.0,0.0,20.0,11.0,0.0
4559,70.0,0.0,20.0,6.0,0.0
4560,49.0,0.0,20.0,11.0,0.0
4561,29.0,0.0,20.0,4.0,0.0
4562,70.0,0.0,20.0,0.0,0.0
4563,77.0,0.0,20.0,5.0,0.0
4564,65.0,0.0,20.0,5.0,0.0
4565,49.0,0.0,20.0,8.0,0.0
4566,49.0,0.0,20.0,3.0,0.0
4567,61.0,0.0,20.0,1.0,0.0
4568,53.0,48.0,20.0,8.0,0.0
4569,53.0,0.0,20.0,12.0,0.0
4570,69.0,0.0,20.0,0.0,0.0
4571,65.0,0.0,20.0,12.0,0.0
4572,29.0,0.0,20.0,4.0,0.0
4573,51.0,0.0,20.0,3.0,0.0
4574,69.0,0.0,20.0,6.0,0.0
4575,54.0,0.0,20.0,2.0,0.0
4576,60.0,48.0,20.0,1.0,0.0
4577,61.0,0.0,20.0,1.0,0.0
4578,70.0,0.0,20.0,0.0,0.0
4579,70.0,48.0,20.0,6.0,0.0
4580,29.0,0.0,20.0,4.0,0.0
4581,53.0,0.0,20.0,2.0,0.0
4582,49.0,0.0,20.0,3.0,0.0
4583,29.0,0.0,20.0,4.0,0.0
4584,72.0,0.0,20.0,0.0,0.0
4585,63.0,0.0,20.0,1.0,0.0
4586,51.0,0.0,20.0,2.0,0.0
4587,48.0,0.0,20.0,3.0,0.0
4588,72.0,0.0,20.0,6.0,0.0
4589,48.0,48.0,20.0,8.0,0.0
4590,65.0,0.0,20.0,5.0,0.0
4591,51.0,0.0,20.0,8.0,0.0
4592,77.0,0.0,20.0,5.0,0.0
4593,49.0,0.0,20.0,3.0,0.0
4594,70.0,0.0,20.0,0.0,0.0
4595,58.0,0.0,20.0,11.0,0.0
4596,70.0,0.0,20.0,6.0,0.0
4597,46.0,0.0,20.0,11.0,0.0
4598,29.0,0.0,20.0,4.0,0.0
4599,65.0,0.0,20.0,12.0,0.0
4600,53.0,0.0,20.0,2.0,0.0
4601,53.0,48.0,20.0,12.0,0.0
4602,61.0,0.0,20.0,1.0,0.0
4603,29.0,0.0,20.0,4.0,0.0
4604,69.0,0.0,20.0,6.0,0.0
4605,69.0,0.0,20.0,0.0,0.0
4606,60.0,0.0,20.0,1.0,0.0
4607,51.0,0.0,20.0,3.0,0.0
4608,54.0,48.0,20.0,2.0,0.0
4609,49.0,0.0,20.0,8.0,0.0
4610,49.0,48.0,20.0,3.0,0.0
4611,61.0,0.0,20.0,11.0,0.0
4612,49.0,0.0,20.0,11.0,0.0
4613,70.0,0.0,20.0,6.0,0.0
4614,53.0,0.0,20.0,8.0,0.0
4615,61.0,0.0,20.0,1.0,0.0
4616,53.0,0.0,20.0,2.0,0.0
4617,70.0,0.0,20.0,0.0,0.0
4618,77.0,0.0,20.0,5.0,0.0
4619,29.0,0.0,20.0,4.0,0.0
4620,65.0,0.0,20.0,5.0,0.0
4621,60.0,0.0,20.0,1.0,0.0
4622,65.0,0.0,20.0,12.0,0.0
4623,53.0,0.0,20.0,12.0,0.0
4624,69.0,0.0,20.0,6.0,0.0
4625,54.0,0.0,20.0,2.0,0.0
4626,69.0,0.0,20.0,0.0,0.0
4627,51.0,0.0,20.0,3.0,0.0
4628,29.0,48.0,20.0,4.0,0.0
4629,29.0,0.0,20.0,4.0,0.0
4630,70.0,48.0,20.0,6.0,0.0
4631,49.0,0.0,20.0,3.0,0.0
4632,61.0,0.0,20.0,1.0,0.0
4633,70.0,0.0,20.0,0.0,0.0
4634,53.0,0.0,20.0,2.0,0.0
4635,48.0,0.0,20.0,3.0,0.0
4636,48.0,0.0,20.0,8.0,0.0
4637,72.0,0.0,20.0,0.0,0.0
4638,77.0,0.0,20.0,5.0,0.0
4639,63.0,48.0,20.0,1.0,0.0
4640,65.0,0.0,20.0,5.0,0.0
4641,51.0,0.0,20.0,8.0,0.0
4642,72.0,0.0,20.0,6.0,0.0
4643,29.0,0.0,20.0,4.0,0.0
4644,51.0,0.0,20.0,2.0,0.0
4645,70.0,48.0,20.0,6.0,0.0
4646,29.0,0.0,20.0,4.0,0.0
4647,53.0,0.0,20.0,12.0,0.0
4648,49.0,0.0,20.0,3.0,0.0
4649,65.0,0.0,20.0,12.0,0.0
4650,58.0,0.0,20.0,11.0,0.0
4651,46.0,0.0,20.0,11.0,0.0
4652,53.0,0.0,20.0,2.0,0.0
4653,70.0,0.0,20.0,0.0,0.0
4654,61.0,0.0,20.0,1.0,0.0
4655,54.0,0.0,20.0,2.0,0.0
4656,69.0,48.0,20.0,0.0,0.0
4657,29.0,0.0,20.0,4.0,0.0
4658,51.0,0.0,20.0,3.0,0.0
4659,60.0,0.0,20.0,1.0,0.0
4660,69.0,0.0,20.0,6.0,0.0
4661,61.0,0.0,20.0,11.0,0.0
4662,53.0,0.0,20.0,2.0,0.0
4663,29.0,0.0,20.0,4.0,0.0
4664,61.0,48.0,20.0,1.0,0.0
4665,49.0,0.0,20.0,11.0,0.0
4666,77.0,0.0,20.0,5.0,0.0
4667,49.0,0.0,20.0,8.0,0.0
4668,70.0,0.0,20.0,0.0,0.0
4669,65.0,0.0,20.0,5.0,0.0
4670,70.0,0.0,20.0,6.0,0.0
4671,53.0,0.0,20.0,8.0,0.0
4672,49.0,0.0,20.0,3.0,0.0
4673,65.0,48.0,20.0,12.0,0.0
4674,53.0,0.0,20.0,12.0,0.0
4675,69.0,0.0,20.0,6.0,0.0
4676,48.0,0.0,20.0,3.0,0.0
4677,72.0,0.0,20.0,6.0,0.0
4678,72.0,0.0,20.0,0.0,0.0
4679,69.0,0.0,20.0,1.0,0.0
4680,29.0,0.0,20.0,4.0,0.0
4681,51.0,0.0,20.0,2.0,0.0
4682,73.0,0.0,20.0,6.0,0.0
4683,70.0,0.0,20.0,6.0,0.0
4684,73.0,48.0,20.0,0.0,0.0
4685,29.0,0.0,20.0,4.0,0.0
4686,70.0,0.0,20.0,1.0,0.0
4687,49.0,0.0,20.0,2.0,0.0
4688,46.0,0.0,20.0,3.0,0.0
4689,48.0,0.0,20.0,8.0,0.0
4690,45.0,0.0,20.0,3.0,0.0
4691,72.0,0.0,20.0,1.0,0.0
4692,75.0,0.0,20.0,6.0,0.0
4693,72.0,0.0,20.0,6.0,0.0
4694,75.0,0.0,20.0,0.0,0.0
4695,51.0,0.0,20.0,8.0,0.0
4696,65.0,0.0,20.0,5.0,0.0
4697,29.0,0.0,20.0,4.0,0.0
4698,48.0,0.0,20.0,2.0,0.0
4699,77.0,48.0,20.0,5.0,0.0
4700,73.0,0.0,20.0,6.0,0.0
4701,29.0,0.0,20.0,4.0,0.0
4702,73.0,48.0,20.0,0.0,0.0
4703,46.0,0.0,20.0,3.0,0.0
4704,70.0,0.0,20.0,6.0,0.0
4705,53.0,0.0,20.0,12.0,0.0
4706,58.0,0.0,20.0,11.0,0.0
4707,65.0,0.0,20.0,12.0,0.0
4708,70.0,0.0,20.0,1.0,0.0
4709,46.0,0.0,20.0,11.0,0.0
4710,49.0,0.0,20.0,2.0,0.0
4711,69.0,0.0,20.0,6.0,0.0
4712,72.0,0.0,20.0,6.0,0.0
4713,72.0,0.0,20.0,0.0,0.0
4714,51.0,0.0,20.0,2.0,0.0
4715,29.0,0.0,20.0,4.0,0.0
4716,69.0,0.0,20.0,1.0,0.0
4717,48.0,48.0,20.0,3.0,0.0
4718,53.0,48.0,20.0,8.0,0.0
4719,73.0,0.0,20.0,6.0,0.0
4720,70.0,0.0,20.0,6.0,0.0
4721,49.0,0.0,20.0,8.0,0.0
4722,49.0,0.0,20.0,2.0,0.0
4723,70.0,0.0,20.0,1.0,0.0
4724,29.0,0.0,20.0,4.0,0.0
4725,65.0,0.0,20.0,5.0,0.0
4726,49.0,0.0,20.0,11.0,0.0
4727,61.0,0.0,20.0,11.0,0.0
4728,73.0,0.0,20.0,0.0,0.0
4729,46.0,0.0,20.0,3.0,0.0
4730,77.0,0.0,20.0,5.0,0.0
4731,65.0,0.0,20.0,12.0,0.0
4732,53.0,0.0,20.0,12.0,0.0
4733,29.0,0.0,20.0,4.0,0.0
4734,48.0,0.0,20.0,3.0,0.0
4735,72.0,0.0,20.0,6.0,0.0
4736,69.0,0.0,20.0,6.0,0.0
4737,72.0,0.0,20.0,0.0,0.0
4738,51.0,48.0,20.0,2.0,0.0
4739,69.0,0.0,20.0,1.0,0.0
4740,73.0,0.0,20.0,6.0,0.0
4741,73.0,0.0,20.0,0.0,0.0
4742,70.0,0.0,20.0,6.0,0.0
4743,49.0,0.0,20.0,2.0,0.0
4744,29.0,0.0,20.0,4.0,0.0
4745,70.0,0.0,20.0,1.0,0.0
4746,46.0,48.0,20.0,3.0,0.0
4747,77.0,48.0,20.0,5.0,0.0
4748,72.0,0.0,20.0,1.0,0.0
4749,48.0,0.0,20.0,2.0,0.0
4750,65.0,0.0,20.0,5.0,0.0
4751,48.0,0.0,20.0,8.0,0.0
4752,45.0,0.0,20.0,3.0,0.0
4753,51.0,0.0,20.0,8.0,0.0
4754,75.0,0.0,20.0,6.0,0.0
4755,72.0,0.0,20.0,6.0,0.0
4756,29.0,0.0,20.0,4.0,0.0
4757,75.0,0.0,20.0,0.0,0.0
4758,73.0,0.0,20.0,0.0,0.0
4759,46.0,0.0,20.0,11.0,0.0
4760,58.0,0.0,20.0,11.0,0.0
4761,70.0,0.0,20.0,1.0,0.0
4762,49.0,0.0,20.0,2.0,0.0
4763,70.0,0.0,20.0,6.0,0.0
4764,73.0,0.0,20.0,6.0,0.0
4765,53.0,48.0,20.0,12.0,0.0
4766,65.0,0.0,20.0,12.0,0.0
4767,29.0,0.0,20.0,4.0,0.0
4768,46.0,0.0,20.0,3.0,0.0
4769,72.0,48.0,20.0,0.0,0.0
4770,69.0,0.0,20.0,1.0,0.0
4771,48.0,0.0,20.0,3.0,0.0
4772,29.0,0.0,20.0,4.0,0.0
4773,51.0,0.0,20.0,2.0,0.0
4774,72.0,0.0,20.0,6.0,0.0
4775,69.0,0.0,20.0,6.0,0.0
4776,29.0,0.0,20.0,4.0,0.0
4777,61.0,0.0,20.0,11.0,0.0
4778,77.0,0.0,20.0,5.0,0.0
4779,49.0,48.0,20.0,2.0,0.0
4780,73.0,0.0,20.0,0.0,0.0
4781,46.0,0.0,20.0,3.0,0.0
4782,53.0,0.0,20.0,8.0,0.0
4783,49.0,0.0,20.0,8.0,0.0
4784,73.0,0.0,20.0,6.0,0.0
4785,70.0,0.0,20.0,6.0,0.0
4786,49.0,0.0,20.0,11.0,0.0
4787,70.0,0.0,20.0,1.0,0.0
4788,51.0,0.0,20.0,8.0,0.0
4789,53.0,0.0,20.0,8.0,0.0
4790,65.0,0.0,20.0,12.0,0.0
4791,53.0,0.0,20.0,12.0,0.0
4792,72.0,0.0,20.0,6.0,0.0
4793,69.0,0.0,20.0,6.0,0.0
4794,77.0,0.0,20.0,5.0,0.0
4795,84.0,0.0,20.0,5.0,0.0
4796,72.0,0.0,20.0,0.0,0.0
4797,29.0,0.0,20.0,4.0,0.0
4798,48.0,0.0,20.0,3.0,0.0
4799,51.0,0.0,20.0,2.0,0.0
4800,60.0,48.0,20.0,1.0,0.0
4801,69.0,0.0,20.0,1.0,0.0
4802,49.0,0.0,20.0,2.0,0.0
4803,46.0,0.0,20.0,3.0,0.0
4804,73.0,0.0,20.0,6.0,0.0
4805,61.0,48.0,20.0,11.0,0.0
4806,49.0,0.0,20.0,8.0,0.0
4807,53.0,0.0,20.0,8.0,0.0
4808,29.0,0.0,20.0,4.0,0.0
4809,85.0,0.0,20.0,5.0,0.0
4810,77.0,0.0,20.0,5.0,0.0
4811,70.0,0.0,20.0,6.0,0.0
4812,49.0,0.0,20.0,11.0,0.0
4813,70.0,0.0,20.0,1.0,0.0
4814,73.0,0.0,20.0,0.0,0.0
4815,75.0,0.0,20.0,0.0,0.0
4816,29.0,0.0,20.0,4.0,0.0
4817,48.0,0.0,20.0,2.0,0.0
4818,72.0,0.0,20.0,1.0,0.0
4819,77.0,0.0,20.0,5.0,0.0
4820,75.0,0.0,20.0,6.0,0.0
4821,48.0,0.0,20.0,8.0,0.0
4822,45.0,48.0,20.0,3.0,0.0
4823,53.0,0.0,20.0,8.0,0.0
4824,87.0,0.0,20.0,5.0,0.0
4825,72.0,0.0,20.0,6.0,0.0
4826,69.0,0.0,20.0,6.0,0.0
4827,51.0,0.0,20.0,8.0,0.0
4828,60.0,0.0,20.0,8.0,0.0
4829,60.0,0.0,20.0,1.0,0.0
4830,65.0,0.0,20.0,12.0,0.0
4831,53.0,0.0,20.0,12.0,0.0
4832,77.0,0.0,30.0,0.0,0.0
4833,57.0,0.0,20.0,3.0,0.0
4834,39.0,0.0,20.0,4.0,0.0
4835,72.0,0.0,20.0,6.0,0.0
4836,72.0,11.0,20.0,1.0,0.0
4837,77.0,37.0,30.0,5.0,0.0
4838,89.0,0.0,30.0,5.0,0.0
4839,60.0,0.0,20.0,2.0,0.0
4840,70.0,0.0,20.0,6.0,0.0
4841,73.0,0.0,20.0,6.0,0.0
4842,58.0,0.0,20.0,2.0,0.0
4843,49.0,0.0,20.0,8.0,0.0
4844,58.0,0.0,20.0,8.0,0.0
4845,58.0,0.0,20.0,3.0,0.0
4846,73.0,0.0,20.0,1.0,0.0
4847,37.0,12.0,20.0,4.0,0.0
4848,65.0,36.0,15.0,0.0,0.0
4849,65.0,0.0,15.0,5.0,0.0
4850,77.0,0.0,15.0,5.0,0.0
4851,75.0,0.0,20.0,6.0,0.0
4852,65.0,0.0,20.0,5.0,0.0
4853,77.0,0.0,20.0,5.0,0.0
4854,72.0,0.0,20.0,6.0,0.0
4855,60.0,24.0,20.0,3.0,0.0
4856,57.0,0.0,20.0,2.0,0.0
4857,57.0,0.0,20.0,8.0,0.0
4858,65.0,0.0,20.0,0.0,0.0
4859,48.0,0.0,20.0,8.0,0.0
4860,75.0,0.0,20.0,1.0,0.0
4861,36.0,0.0,20.0,4.0,0.0
4862,73.0,10.0,30.0,6.0,0.0
4863,34.0,0.0,20.0,4.0,0.0
4864,58.0,0.0,20.0,1.0,0.0
4865,65.0,0.0,20.0,10.0,0.0
4866,77.0,0.0,30.0,6.0,0.0
