,note,step,duration,channel,velocity
71,65.0,120.0,120.0,1.0,0.0
72,53.0,120.0,120.0,5.0,0.0
73,61.0,120.0,240.0,1.0,0.0
74,56.0,0.0,120.0,3.0,0.0
75,53.0,120.0,120.0,5.0,0.0
76,56.0,20.0,120.0,3.0,0.0
77,65.0,100.0,60.0,1.0,0.0
78,54.0,5.0,120.0,5.0,0.0
79,63.0,115.0,120.0,1.0,0.0
80,56.0,120.0,120.0,3.0,0.0
81,61.0,0.0,120.0,1.0,0.0
82,53.0,120.0,120.0,5.0,0.0
83,56.0,20.0,120.0,3.0,0.0
84,65.0,100.0,60.0,1.0,0.0
85,54.0,120.0,120.0,5.0,0.0
86,63.0,0.0,120.0,1.0,0.0
87,56.0,120.0,120.0,3.0,0.0
88,61.0,120.0,120.0,1.0,0.0
89,53.0,0.0,120.0,5.0,0.0
90,56.0,120.0,120.0,3.0,0.0
91,73.0,120.0,120.0,1.0,0.0
92,68.0,120.0,120.0,1.0,0.0
93,73.0,120.0,120.0,1.0,0.0
94,68.0,120.0,120.0,1.0,0.0
95,49.0,115.0,120.0,5.0,0.0
96,65.0,5.0,240.0,1.0,0.0
97,56.0,120.0,120.0,3.0,0.0
98,49.0,120.0,120.0,5.0,0.0
99,56.0,20.0,120.0,3.0,0.0
100,68.0,100.0,60.0,1.0,0.0
101,51.0,120.0,120.0,5.0,0.0
102,66.0,0.0,120.0,1.0,0.0
103,56.0,120.0,120.0,3.0,0.0
104,65.0,0.0,120.0,1.0,0.0
105,49.0,120.0,120.0,5.0,0.0
106,56.0,20.0,120.0,3.0,0.0
107,68.0,100.0,60.0,1.0,0.0
108,51.0,0.0,120.0,5.0,0.0
109,66.0,120.0,120.0,1.0,0.0
110,56.0,115.0,120.0,3.0,0.0
111,65.0,5.0,120.0,1.0,0.0
112,49.0,120.0,120.0,5.0,0.0
113,56.0,120.0,120.0,3.0,0.0
114,77.0,120.0,120.0,1.0,0.0
115,73.0,120.0,120.0,1.0,0.0
116,77.0,120.0,120.0,1.0,0.0
117,73.0,125.0,120.0,1.0,0.0
118,70.0,235.0,120.0,1.0,0.0
119,49.0,0.0,960.0,5.0,0.0
120,55.0,120.0,960.0,4.0,0.0
121,70.0,240.0,120.0,1.0,0.0
122,69.0,120.0,120.0,1.0,0.0
123,70.0,120.0,120.0,1.0,0.0
124,72.0,120.0,120.0,1.0,0.0
125,73.0,0.0,120.0,1.0,0.0
126,48.0,0.0,960.0,5.0,0.0
127,75.0,245.0,120.0,1.0,0.0
128,56.0,120.0,960.0,4.0,0.0
129,75.0,235.0,120.0,1.0,0.0
130,77.0,120.0,120.0,1.0,0.0
131,75.0,120.0,120.0,1.0,0.0
132,73.0,120.0,120.0,1.0,0.0
133,72.0,0.0,120.0,1.0,0.0
134,49.0,0.0,960.0,5.0,0.0
135,69.0,120.0,120.0,1.0,0.0
136,55.0,0.0,960.0,4.0,0.0
137,70.0,120.0,120.0,1.0,0.0
138,69.0,120.0,120.0,1.0,0.0
139,70.0,120.0,120.0,1.0,0.0
140,69.0,120.0,120.0,1.0,0.0
141,70.0,120.0,120.0,1.0,0.0
142,72.0,120.0,120.0,1.0,0.0
143,73.0,120.0,120.0,1.0,0.0
144,56.0,0.0,960.0,4.0,0.0
145,48.0,0.0,960.0,5.0,0.0
146,77.0,120.0,120.0,1.0,0.0
147,75.0,120.0,120.0,1.0,0.0
148,77.0,120.0,120.0,1.0,0.0
149,75.0,120.0,120.0,1.0,0.0
150,77.0,120.0,120.0,1.0,0.0
151,75.0,120.0,120.0,1.0,0.0
152,73.0,120.0,120.0,1.0,0.0
153,72.0,240.0,120.0,1.0,0.0
154,70.0,120.0,240.0,1.0,0.0
155,72.0,120.0,120.0,1.0,0.0
156,49.0,0.0,240.0,5.0,0.0
157,73.0,120.0,120.0,1.0,0.0
158,51.0,5.0,120.0,5.0,0.0
159,68.0,230.0,120.0,1.0,0.0
160,39.0,5.0,120.0,5.0,0.0
161,67.0,360.0,120.0,1.0,0.0
162,44.0,120.0,480.0,1.0,0.0
163,68.0,120.0,240.0,1.0,0.0
164,67.0,120.0,120.0,1.0,0.0
165,68.0,0.0,120.0,1.0,0.0
166,69.0,120.0,120.0,1.0,0.0
167,70.0,120.0,120.0,1.0,0.0
168,71.0,120.0,120.0,1.0,0.0
169,72.0,240.0,120.0,1.0,0.0
170,49.0,120.0,240.0,5.0,0.0
171,73.0,120.0,480.0,1.0,0.0
172,53.0,0.0,120.0,3.0,0.0
173,56.0,120.0,120.0,3.0,0.0
174,53.0,0.0,120.0,3.0,0.0
175,73.0,120.0,120.0,1.0,0.0
176,49.0,0.0,240.0,5.0,0.0
177,53.0,120.0,120.0,3.0,0.0
178,56.0,120.0,120.0,3.0,0.0
179,73.0,0.0,120.0,1.0,0.0
180,53.0,120.0,120.0,3.0,0.0
181,73.0,120.0,120.0,1.0,0.0
182,49.0,0.0,480.0,5.0,0.0
183,72.0,120.0,120.0,1.0,0.0
184,70.0,120.0,120.0,1.0,0.0
185,68.0,120.0,120.0,1.0,0.0
186,66.0,120.0,120.0,1.0,0.0
187,65.0,120.0,120.0,1.0,0.0
188,63.0,120.0,120.0,1.0,0.0
189,61.0,120.0,120.0,1.0,0.0
190,60.0,0.0,120.0,1.0,0.0
191,54.0,120.0,120.0,5.0,0.0
192,56.0,120.0,120.0,3.0,0.0
193,61.0,120.0,120.0,1.0,0.0
194,53.0,0.0,120.0,5.0,0.0
195,56.0,120.0,120.0,3.0,0.0
196,51.0,120.0,120.0,5.0,0.0
197,63.0,0.0,120.0,1.0,0.0
198,56.0,120.0,120.0,3.0,0.0
199,65.0,120.0,120.0,1.0,0.0
200,49.0,0.0,120.0,5.0,0.0
201,56.0,480.0,120.0,3.0,0.0
202,48.0,0.0,480.0,5.0,0.0
203,68.0,185.0,480.0,1.0,0.0
204,66.0,535.0,180.0,1.0,0.0
205,75.0,120.0,480.0,1.0,0.0
206,48.0,0.0,240.0,5.0,0.0
207,54.0,120.0,120.0,3.0,0.0
208,56.0,120.0,120.0,3.0,0.0
209,54.0,0.0,120.0,3.0,0.0
210,48.0,0.0,240.0,5.0,0.0
211,75.0,120.0,120.0,1.0,0.0
212,54.0,120.0,120.0,3.0,0.0
213,75.0,0.0,120.0,1.0,0.0
214,56.0,120.0,120.0,3.0,0.0
215,54.0,120.0,120.0,3.0,0.0
216,48.0,120.0,480.0,5.0,0.0
217,75.0,120.0,120.0,1.0,0.0
218,73.0,120.0,120.0,1.0,0.0
219,72.0,120.0,120.0,1.0,0.0
220,70.0,0.0,120.0,1.0,0.0
221,68.0,120.0,120.0,1.0,0.0
222,66.0,120.0,120.0,1.0,0.0
223,65.0,120.0,120.0,1.0,0.0
224,63.0,120.0,120.0,1.0,0.0
225,53.0,120.0,120.0,5.0,0.0
226,61.0,0.0,120.0,1.0,0.0
227,56.0,120.0,120.0,3.0,0.0
228,60.0,120.0,120.0,1.0,0.0
229,51.0,0.0,120.0,5.0,0.0
230,56.0,120.0,120.0,3.0,0.0
231,53.0,5.0,120.0,5.0,0.0
232,61.0,115.0,120.0,1.0,0.0
233,56.0,120.0,120.0,3.0,0.0
234,63.0,0.0,120.0,1.0,0.0
235,48.0,120.0,120.0,5.0,0.0
236,56.0,415.0,120.0,3.0,0.0
237,65.0,175.0,420.0,1.0,0.0
238,49.0,10.0,420.0,5.0,0.0
239,68.0,120.0,120.0,1.0,0.0
240,65.0,120.0,120.0,1.0,0.0
241,68.0,120.0,120.0,1.0,0.0
242,65.0,120.0,120.0,1.0,0.0
243,53.0,120.0,120.0,5.0,0.0
244,61.0,0.0,240.0,1.0,0.0
245,56.0,120.0,120.0,3.0,0.0
246,53.0,120.0,120.0,5.0,0.0
247,56.0,20.0,120.0,3.0,0.0
248,65.0,100.0,60.0,1.0,0.0
249,63.0,115.0,120.0,1.0,0.0
250,54.0,5.0,120.0,5.0,0.0
251,56.0,120.0,120.0,3.0,0.0
252,53.0,0.0,120.0,5.0,0.0
253,61.0,120.0,120.0,1.0,0.0
254,56.0,20.0,120.0,3.0,0.0
255,65.0,100.0,60.0,1.0,0.0
256,54.0,120.0,120.0,5.0,0.0
257,63.0,0.0,120.0,1.0,0.0
258,56.0,120.0,120.0,3.0,0.0
259,61.0,0.0,120.0,1.0,0.0
260,53.0,120.0,120.0,5.0,0.0
261,56.0,120.0,120.0,3.0,0.0
262,73.0,120.0,120.0,1.0,0.0
263,68.0,120.0,120.0,1.0,0.0
264,73.0,120.0,120.0,1.0,0.0
265,68.0,120.0,120.0,1.0,0.0
266,65.0,5.0,240.0,1.0,0.0
267,49.0,115.0,120.0,5.0,0.0
268,56.0,120.0,120.0,3.0,0.0
269,49.0,120.0,120.0,5.0,0.0
270,56.0,20.0,120.0,3.0,0.0
271,68.0,100.0,60.0,1.0,0.0
272,51.0,120.0,120.0,5.0,0.0
273,66.0,0.0,120.0,1.0,0.0
274,56.0,120.0,120.0,3.0,0.0
275,49.0,120.0,120.0,5.0,0.0
276,65.0,0.0,120.0,1.0,0.0
277,56.0,20.0,120.0,3.0,0.0
278,68.0,100.0,60.0,1.0,0.0
279,51.0,0.0,120.0,5.0,0.0
280,66.0,120.0,120.0,1.0,0.0
281,56.0,115.0,120.0,3.0,0.0
282,65.0,5.0,120.0,1.0,0.0
283,49.0,120.0,120.0,5.0,0.0
284,56.0,120.0,120.0,3.0,0.0
285,77.0,120.0,120.0,1.0,0.0
286,73.0,120.0,120.0,1.0,0.0
287,77.0,120.0,120.0,1.0,0.0
288,73.0,125.0,120.0,1.0,0.0
289,70.0,235.0,120.0,1.0,0.0
290,49.0,0.0,960.0,5.0,0.0
291,55.0,0.0,960.0,4.0,0.0
292,70.0,240.0,120.0,1.0,0.0
293,69.0,120.0,120.0,1.0,0.0
294,70.0,120.0,120.0,1.0,0.0
295,72.0,120.0,120.0,1.0,0.0
296,73.0,120.0,120.0,1.0,0.0
297,56.0,120.0,960.0,4.0,0.0
298,48.0,0.0,960.0,5.0,0.0
299,75.0,245.0,120.0,1.0,0.0
300,75.0,235.0,120.0,1.0,0.0
301,77.0,120.0,120.0,1.0,0.0
302,75.0,120.0,120.0,1.0,0.0
303,73.0,120.0,120.0,1.0,0.0
304,72.0,0.0,120.0,1.0,0.0
305,49.0,0.0,960.0,5.0,0.0
306,69.0,120.0,120.0,1.0,0.0
307,55.0,0.0,960.0,4.0,0.0
308,70.0,120.0,120.0,1.0,0.0
309,69.0,120.0,120.0,1.0,0.0
310,70.0,120.0,120.0,1.0,0.0
311,69.0,120.0,120.0,1.0,0.0
312,70.0,120.0,120.0,1.0,0.0
313,72.0,120.0,120.0,1.0,0.0
314,73.0,120.0,120.0,1.0,0.0
315,56.0,0.0,960.0,4.0,0.0
316,77.0,120.0,120.0,1.0,0.0
317,48.0,0.0,960.0,5.0,0.0
318,75.0,120.0,120.0,1.0,0.0
319,77.0,120.0,120.0,1.0,0.0
320,75.0,120.0,120.0,1.0,0.0
321,77.0,120.0,120.0,1.0,0.0
322,75.0,120.0,120.0,1.0,0.0
323,73.0,120.0,120.0,1.0,0.0
324,72.0,240.0,120.0,1.0,0.0
325,70.0,120.0,240.0,1.0,0.0
326,72.0,120.0,120.0,1.0,0.0
327,49.0,120.0,240.0,5.0,0.0
328,73.0,0.0,120.0,1.0,0.0
329,51.0,5.0,120.0,5.0,0.0
330,68.0,230.0,120.0,1.0,0.0
331,39.0,5.0,120.0,5.0,0.0
332,67.0,360.0,120.0,1.0,0.0
333,68.0,120.0,240.0,1.0,0.0
334,44.0,0.0,480.0,1.0,0.0
335,67.0,120.0,120.0,1.0,0.0
336,68.0,120.0,120.0,1.0,0.0
337,69.0,120.0,120.0,1.0,0.0
338,70.0,120.0,120.0,1.0,0.0
339,71.0,120.0,120.0,1.0,0.0
340,72.0,240.0,120.0,1.0,0.0
341,49.0,120.0,240.0,5.0,0.0
342,73.0,125.0,480.0,1.0,0.0
343,53.0,0.0,120.0,3.0,0.0
344,56.0,120.0,120.0,3.0,0.0
345,53.0,0.0,120.0,3.0,0.0
346,49.0,0.0,240.0,5.0,0.0
347,73.0,115.0,120.0,1.0,0.0
348,53.0,120.0,120.0,3.0,0.0
349,56.0,120.0,120.0,3.0,0.0
350,73.0,0.0,120.0,1.0,0.0
351,53.0,120.0,120.0,3.0,0.0
352,49.0,120.0,480.0,5.0,0.0
353,73.0,120.0,120.0,1.0,0.0
354,72.0,120.0,120.0,1.0,0.0
355,70.0,120.0,120.0,1.0,0.0
356,68.0,0.0,120.0,1.0,0.0
357,66.0,120.0,120.0,1.0,0.0
358,65.0,120.0,120.0,1.0,0.0
359,63.0,120.0,120.0,1.0,0.0
360,61.0,120.0,120.0,1.0,0.0
361,44.0,55.0,120.0,5.0,0.0
362,59.0,65.0,180.0,1.0,0.0
363,49.0,120.0,120.0,3.0,0.0
364,58.0,0.0,120.0,1.0,0.0
365,43.0,120.0,120.0,5.0,0.0
366,61.0,120.0,120.0,1.0,0.0
367,49.0,0.0,120.0,3.0,0.0
368,44.0,60.0,120.0,5.0,0.0
369,59.0,60.0,180.0,1.0,0.0
370,49.0,120.0,120.0,3.0,0.0
371,43.0,0.0,120.0,5.0,0.0
372,58.0,120.0,120.0,1.0,0.0
373,49.0,420.0,120.0,3.0,0.0
374,61.0,0.0,120.0,1.0,0.0
375,59.0,775.0,420.0,1.0,0.0
376,44.0,5.0,420.0,5.0,0.0
377,71.0,0.0,480.0,1.0,0.0
378,49.0,0.0,240.0,5.0,0.0
379,53.0,120.0,120.0,3.0,0.0
380,56.0,120.0,120.0,3.0,0.0
381,53.0,120.0,120.0,3.0,0.0
382,71.0,120.0,120.0,1.0,0.0
383,49.0,120.0,240.0,5.0,0.0
384,53.0,0.0,120.0,3.0,0.0
385,71.0,115.0,120.0,1.0,0.0
386,56.0,5.0,120.0,3.0,0.0
387,53.0,120.0,120.0,3.0,0.0
388,49.0,0.0,480.0,5.0,0.0
389,71.0,120.0,120.0,1.0,0.0
390,70.0,120.0,120.0,1.0,0.0
391,68.0,120.0,120.0,1.0,0.0
392,66.0,120.0,120.0,1.0,0.0
393,65.0,120.0,120.0,1.0,0.0
394,63.0,120.0,120.0,1.0,0.0
395,61.0,120.0,120.0,1.0,0.0
396,59.0,120.0,120.0,1.0,0.0
397,58.0,60.0,180.0,1.0,0.0
398,42.0,60.0,120.0,5.0,0.0
399,49.0,120.0,120.0,3.0,0.0
400,56.0,0.0,120.0,1.0,0.0
401,41.0,120.0,120.0,5.0,0.0
402,49.0,120.0,120.0,3.0,0.0
403,59.0,0.0,120.0,1.0,0.0
404,42.0,65.0,120.0,5.0,0.0
405,58.0,55.0,180.0,1.0,0.0
406,49.0,120.0,120.0,3.0,0.0
407,56.0,120.0,120.0,1.0,0.0
408,41.0,0.0,120.0,5.0,0.0
409,59.0,420.0,120.0,1.0,0.0
410,49.0,0.0,120.0,3.0,0.0
411,58.0,0.0,420.0,1.0,0.0
412,42.0,725.0,420.0,5.0,0.0
413,70.0,175.0,180.0,1.0,0.0
414,50.0,5.0,1920.0,5.0,0.0
415,71.0,120.0,120.0,1.0,0.0
416,69.0,185.0,120.0,1.0,0.0
417,70.0,175.0,180.0,1.0,0.0
418,71.0,120.0,120.0,1.0,0.0
419,69.0,185.0,120.0,1.0,0.0
420,70.0,295.0,180.0,1.0,0.0
421,77.0,240.0,240.0,1.0,0.0
422,74.0,235.0,240.0,1.0,0.0
423,68.0,175.0,240.0,1.0,0.0
424,66.0,0.0,180.0,1.0,0.0
425,51.0,185.0,180.0,5.0,0.0
426,50.0,0.0,240.0,5.0,0.0
427,65.0,120.0,120.0,1.0,0.0
428,68.0,180.0,120.0,1.0,0.0
429,51.0,5.0,180.0,5.0,0.0
430,66.0,175.0,180.0,1.0,0.0
431,65.0,120.0,120.0,1.0,0.0
432,50.0,180.0,240.0,5.0,0.0
433,68.0,0.0,120.0,1.0,0.0
434,66.0,55.0,420.0,1.0,0.0
435,51.0,245.0,180.0,5.0,0.0
436,58.0,240.0,240.0,5.0,0.0
437,54.0,245.0,240.0,5.0,0.0
438,49.0,170.0,240.0,5.0,0.0
439,68.0,185.0,180.0,1.0,0.0
440,48.0,170.0,1920.0,5.0,0.0
441,67.0,120.0,120.0,1.0,0.0
442,70.0,180.0,120.0,1.0,0.0
443,68.0,180.0,180.0,1.0,0.0
444,67.0,120.0,120.0,1.0,0.0
445,70.0,185.0,120.0,1.0,0.0
446,68.0,295.0,180.0,1.0,0.0
447,75.0,240.0,240.0,1.0,0.0
448,72.0,240.0,240.0,1.0,0.0
449,66.0,5.0,240.0,1.0,0.0
450,49.0,0.0,180.0,5.0,0.0
451,65.0,185.0,180.0,1.0,0.0
452,48.0,180.0,240.0,5.0,0.0
453,63.0,120.0,120.0,1.0,0.0
454,66.0,0.0,120.0,1.0,0.0
455,65.0,180.0,180.0,1.0,0.0
456,49.0,0.0,180.0,5.0,0.0
457,48.0,0.0,240.0,5.0,0.0
458,63.0,120.0,120.0,1.0,0.0
459,66.0,180.0,120.0,1.0,0.0
460,49.0,300.0,180.0,5.0,0.0
461,65.0,0.0,960.0,1.0,0.0
462,56.0,240.0,240.0,5.0,0.0
463,53.0,240.0,240.0,5.0,0.0
464,48.0,180.0,240.0,5.0,0.0
465,66.0,300.0,180.0,1.0,0.0
466,46.0,0.0,960.0,5.0,0.0
467,73.0,240.0,240.0,1.0,0.0
468,70.0,240.0,240.0,1.0,0.0
469,65.0,180.0,240.0,1.0,0.0
470,48.0,300.0,180.0,5.0,0.0
471,63.0,180.0,960.0,1.0,0.0
472,54.0,240.0,240.0,5.0,0.0
473,51.0,240.0,240.0,5.0,0.0
474,46.0,0.0,240.0,5.0,0.0
475,65.0,300.0,180.0,1.0,0.0
476,45.0,0.0,960.0,5.0,0.0
477,72.0,240.0,240.0,1.0,0.0
478,69.0,240.0,240.0,1.0,0.0
479,63.0,185.0,240.0,1.0,0.0
480,46.0,295.0,180.0,5.0,0.0
481,61.0,480.0,960.0,1.0,0.0
482,53.0,240.0,240.0,5.0,0.0
483,49.0,240.0,240.0,5.0,0.0
484,44.0,0.0,240.0,5.0,0.0
485,43.0,0.0,480.0,5.0,0.0
486,61.0,240.0,240.0,1.0,0.0
487,70.0,240.0,240.0,1.0,0.0
488,67.0,240.0,240.0,1.0,0.0
489,73.0,240.0,240.0,1.0,0.0
490,70.0,240.0,240.0,1.0,0.0
491,79.0,240.0,240.0,1.0,0.0
492,73.0,240.0,240.0,1.0,0.0
493,82.0,240.0,240.0,1.0,0.0
494,79.0,240.0,240.0,1.0,0.0
495,85.0,240.0,240.0,1.0,0.0
496,82.0,240.0,240.0,1.0,0.0
497,61.0,240.0,480.0,4.0,0.0
498,51.0,0.0,480.0,5.0,0.0
499,80.0,240.0,240.0,1.0,0.0
500,79.0,0.0,240.0,1.0,0.0
501,77.0,240.0,240.0,1.0,0.0
502,79.0,240.0,240.0,1.0,0.0
503,80.0,240.0,240.0,1.0,0.0
504,63.0,0.0,240.0,3.0,0.0
505,75.0,120.0,120.0,1.0,0.0
506,60.0,0.0,15.0,4.0,0.0
507,56.0,120.0,15.0,5.0,0.0
508,72.0,120.0,120.0,1.0,0.0
509,63.0,0.0,240.0,3.0,0.0
510,75.0,120.0,120.0,1.0,0.0
511,72.0,0.0,120.0,1.0,0.0
512,68.0,240.0,240.0,1.0,0.0
513,56.0,0.0,480.0,5.0,0.0
514,60.0,120.0,480.0,4.0,0.0
515,63.0,0.0,240.0,3.0,0.0
516,80.0,120.0,120.0,1.0,0.0
517,56.0,0.0,480.0,5.0,0.0
518,75.0,120.0,120.0,1.0,0.0
519,80.0,120.0,120.0,1.0,0.0
520,63.0,0.0,240.0,3.0,0.0
521,75.0,0.0,120.0,1.0,0.0
522,72.0,240.0,240.0,1.0,0.0
523,60.0,240.0,15.0,4.0,0.0
524,63.0,120.0,240.0,3.0,0.0
525,56.0,0.0,15.0,5.0,0.0
526,60.0,0.0,480.0,4.0,0.0
527,84.0,120.0,120.0,1.0,0.0
528,80.0,120.0,120.0,1.0,0.0
529,84.0,120.0,120.0,1.0,0.0
530,63.0,0.0,240.0,3.0,0.0
531,80.0,0.0,120.0,1.0,0.0
532,58.0,0.0,480.0,5.0,0.0
533,79.0,240.0,240.0,1.0,0.0
534,82.0,0.0,240.0,1.0,0.0
535,63.0,240.0,240.0,3.0,0.0
536,61.0,0.0,15.0,4.0,0.0
537,85.0,240.0,240.0,1.0,0.0
538,58.0,360.0,480.0,5.0,0.0
539,63.0,0.0,240.0,3.0,0.0
540,79.0,0.0,240.0,1.0,0.0
541,80.0,0.0,360.0,1.0,0.0
542,60.0,0.0,360.0,4.0,0.0
543,56.0,240.0,360.0,5.0,0.0
544,82.0,120.0,120.0,1.0,0.0
545,78.0,120.0,120.0,1.0,0.0
546,82.0,120.0,120.0,1.0,0.0
547,78.0,360.0,120.0,1.0,0.0
548,60.0,240.0,360.0,4.0,0.0
549,56.0,0.0,360.0,5.0,0.0
550,75.0,0.0,360.0,1.0,0.0
551,78.0,120.0,120.0,1.0,0.0
552,75.0,120.0,120.0,1.0,0.0
553,78.0,120.0,120.0,1.0,0.0
554,75.0,360.0,120.0,1.0,0.0
555,63.0,0.0,360.0,4.0,0.0
556,56.0,240.0,360.0,5.0,0.0
557,72.0,0.0,360.0,1.0,0.0
558,75.0,120.0,120.0,1.0,0.0
559,72.0,120.0,120.0,1.0,0.0
560,75.0,120.0,120.0,1.0,0.0
561,72.0,360.0,120.0,1.0,0.0
562,66.0,0.0,360.0,4.0,0.0
563,63.0,0.0,360.0,4.0,0.0
564,60.0,0.0,360.0,5.0,0.0
565,68.0,240.0,360.0,1.0,0.0
566,68.0,120.0,120.0,1.0,0.0
567,65.0,120.0,120.0,1.0,0.0
568,68.0,120.0,120.0,1.0,0.0
569,65.0,120.0,120.0,1.0,0.0
570,53.0,120.0,120.0,5.0,0.0
571,61.0,0.0,240.0,1.0,0.0
572,56.0,120.0,120.0,3.0,0.0
573,53.0,120.0,120.0,5.0,0.0
574,56.0,20.0,120.0,3.0,0.0
575,65.0,100.0,60.0,1.0,0.0
576,54.0,5.0,120.0,5.0,0.0
577,63.0,115.0,120.0,1.0,0.0
578,56.0,115.0,120.0,3.0,0.0
579,61.0,5.0,120.0,1.0,0.0
580,53.0,120.0,120.0,5.0,0.0
581,56.0,20.0,120.0,3.0,0.0
582,65.0,100.0,60.0,1.0,0.0
583,54.0,0.0,120.0,5.0,0.0
584,63.0,120.0,120.0,1.0,0.0
585,56.0,120.0,120.0,3.0,0.0
586,53.0,0.0,120.0,5.0,0.0
587,61.0,120.0,120.0,1.0,0.0
588,56.0,120.0,120.0,3.0,0.0
589,73.0,120.0,120.0,1.0,0.0
590,68.0,120.0,120.0,1.0,0.0
591,73.0,120.0,120.0,1.0,0.0
592,68.0,120.0,120.0,1.0,0.0
593,65.0,0.0,240.0,1.0,0.0
594,49.0,120.0,120.0,5.0,0.0
595,56.0,120.0,120.0,3.0,0.0
596,49.0,120.0,120.0,5.0,0.0
597,56.0,20.0,120.0,3.0,0.0
598,68.0,100.0,60.0,1.0,0.0
599,51.0,0.0,120.0,5.0,0.0
600,66.0,120.0,120.0,1.0,0.0
601,56.0,115.0,120.0,3.0,0.0
602,49.0,120.0,120.0,5.0,0.0
603,65.0,5.0,120.0,1.0,0.0
604,56.0,20.0,120.0,3.0,0.0
605,68.0,100.0,60.0,1.0,0.0
606,66.0,120.0,120.0,1.0,0.0
607,51.0,0.0,120.0,5.0,0.0
608,56.0,120.0,120.0,3.0,0.0
609,49.0,0.0,120.0,5.0,0.0
610,65.0,120.0,120.0,1.0,0.0
611,56.0,120.0,120.0,3.0,0.0
612,77.0,120.0,120.0,1.0,0.0
613,73.0,120.0,120.0,1.0,0.0
614,77.0,120.0,120.0,1.0,0.0
615,73.0,180.0,120.0,1.0,0.0
616,70.0,240.0,180.0,1.0,0.0
617,55.0,0.0,960.0,4.0,0.0
618,49.0,185.0,960.0,5.0,0.0
619,70.0,180.0,180.0,1.0,0.0
620,69.0,120.0,120.0,1.0,0.0
621,70.0,120.0,120.0,1.0,0.0
622,72.0,120.0,120.0,1.0,0.0
623,73.0,0.0,120.0,1.0,0.0
624,60.0,0.0,420.0,4.0,0.0
625,48.0,5.0,420.0,5.0,0.0
626,75.0,235.0,180.0,1.0,0.0
627,75.0,175.0,180.0,1.0,0.0
628,82.0,120.0,120.0,1.0,0.0
629,78.0,120.0,120.0,1.0,0.0
630,82.0,120.0,120.0,1.0,0.0
631,78.0,120.0,120.0,1.0,0.0
632,77.0,120.0,120.0,1.0,0.0
633,54.0,0.0,960.0,5.0,0.0
