,note,step,duration,channel,velocity
635,86.0,60.0,120.0,0.0,0.0
636,57.0,0.0,60.0,1.0,0.0
637,62.0,30.0,60.0,1.0,0.0
638,86.0,30.0,30.0,0.0,0.0
639,54.0,0.0,60.0,1.0,0.0
640,85.0,30.0,30.0,0.0,0.0
641,83.0,30.0,30.0,0.0,0.0
642,81.0,0.0,30.0,0.0,0.0
643,79.0,30.0,30.0,0.0,0.0
644,57.0,30.0,15.0,1.0,0.0
645,78.0,0.0,30.0,0.0,0.0
646,83.0,30.0,30.0,0.0,0.0
647,43.0,30.0,60.0,1.0,0.0
648,81.0,0.0,30.0,0.0,0.0
649,79.0,30.0,30.0,0.0,0.0
650,78.0,0.0,30.0,0.0,0.0
651,55.0,30.0,15.0,1.0,0.0
652,76.0,30.0,30.0,0.0,0.0
653,74.0,0.0,30.0,0.0,0.0
654,73.0,30.0,30.0,0.0,0.0
655,45.0,30.0,60.0,1.0,0.0
656,71.0,0.0,30.0,0.0,0.0
657,69.0,30.0,30.0,0.0,0.0
658,57.0,30.0,60.0,1.0,0.0
659,67.0,0.0,30.0,0.0,0.0
660,57.0,0.0,60.0,1.0,0.0
661,66.0,30.0,30.0,0.0,0.0
662,64.0,30.0,30.0,0.0,0.0
663,38.0,30.0,30.0,1.0,0.0
664,62.0,30.0,120.0,1.0,0.0
665,50.0,30.0,30.0,1.0,0.0
666,38.0,30.0,30.0,1.0,0.0
667,50.0,0.0,30.0,1.0,0.0
668,57.0,0.0,60.0,1.0,0.0
669,38.0,30.0,30.0,1.0,0.0
670,50.0,30.0,30.0,1.0,0.0
671,54.0,0.0,120.0,1.0,0.0
672,38.0,30.0,30.0,1.0,0.0
673,50.0,30.0,30.0,1.0,0.0
674,38.0,30.0,30.0,1.0,0.0
675,50.0,30.0,30.0,1.0,0.0
676,62.0,0.0,60.0,1.0,0.0
677,38.0,30.0,30.0,1.0,0.0
678,50.0,30.0,30.0,1.0,0.0
679,55.0,30.0,120.0,1.0,0.0
680,64.0,0.0,120.0,1.0,0.0
681,38.0,30.0,30.0,1.0,0.0
682,50.0,30.0,30.0,1.0,0.0
683,38.0,30.0,30.0,1.0,0.0
684,50.0,0.0,30.0,1.0,0.0
685,62.0,30.0,30.0,1.0,0.0
686,38.0,0.0,30.0,1.0,0.0
687,50.0,0.0,30.0,1.0,0.0
688,62.0,30.0,15.0,1.0,0.0
689,55.0,30.0,60.0,1.0,0.0
690,61.0,0.0,60.0,1.0,0.0
691,38.0,30.0,30.0,1.0,0.0
692,50.0,0.0,30.0,1.0,0.0
693,59.0,0.0,60.0,1.0,0.0
694,38.0,30.0,30.0,1.0,0.0
695,50.0,30.0,30.0,1.0,0.0
696,38.0,30.0,30.0,1.0,0.0
697,61.0,30.0,60.0,1.0,0.0
698,50.0,0.0,30.0,1.0,0.0
699,54.0,0.0,120.0,1.0,0.0
700,62.0,0.0,120.0,1.0,0.0
701,38.0,30.0,30.0,1.0,0.0
702,50.0,30.0,30.0,1.0,0.0
703,38.0,30.0,30.0,1.0,0.0
704,50.0,30.0,30.0,1.0,0.0
705,38.0,30.0,30.0,1.0,0.0
706,57.0,30.0,60.0,1.0,0.0
707,50.0,0.0,30.0,1.0,0.0
708,62.0,30.0,120.0,1.0,0.0
709,38.0,30.0,30.0,1.0,0.0
710,50.0,30.0,30.0,1.0,0.0
711,38.0,30.0,30.0,1.0,0.0
712,50.0,0.0,30.0,1.0,0.0
713,38.0,30.0,30.0,1.0,0.0
714,66.0,30.0,60.0,1.0,0.0
715,50.0,0.0,30.0,1.0,0.0
716,57.0,30.0,120.0,1.0,0.0
717,67.0,0.0,120.0,1.0,0.0
718,38.0,30.0,30.0,1.0,0.0
719,50.0,30.0,30.0,1.0,0.0
720,38.0,30.0,30.0,1.0,0.0
721,50.0,0.0,30.0,1.0,0.0
722,58.0,0.0,60.0,1.0,0.0
723,67.0,30.0,30.0,1.0,0.0
724,38.0,0.0,30.0,1.0,0.0
725,50.0,30.0,30.0,1.0,0.0
726,69.0,0.0,15.0,1.0,0.0
727,59.0,0.0,60.0,1.0,0.0
728,67.0,0.0,60.0,1.0,0.0
729,38.0,30.0,30.0,1.0,0.0
730,50.0,30.0,30.0,1.0,0.0
731,38.0,30.0,30.0,1.0,0.0
732,66.0,30.0,60.0,1.0,0.0
733,50.0,0.0,30.0,1.0,0.0
734,38.0,30.0,30.0,1.0,0.0
735,67.0,0.0,60.0,1.0,0.0
736,61.0,0.0,60.0,1.0,0.0
737,50.0,30.0,30.0,1.0,0.0
738,38.0,30.0,30.0,1.0,0.0
739,66.0,0.0,120.0,0.0,0.0
740,69.0,0.0,120.0,0.0,0.0
741,50.0,30.0,30.0,1.0,0.0
742,38.0,30.0,30.0,1.0,0.0
743,50.0,30.0,30.0,1.0,0.0
744,38.0,30.0,30.0,1.0,0.0
745,66.0,0.0,60.0,0.0,0.0
746,69.0,0.0,60.0,0.0,0.0
747,50.0,30.0,30.0,1.0,0.0
748,74.0,30.0,120.0,0.0,0.0
749,69.0,0.0,120.0,0.0,0.0
750,38.0,30.0,30.0,1.0,0.0
751,50.0,30.0,30.0,1.0,0.0
752,38.0,30.0,30.0,1.0,0.0
753,50.0,0.0,30.0,1.0,0.0
754,38.0,30.0,30.0,1.0,0.0
755,78.0,0.0,60.0,0.0,0.0
756,74.0,0.0,60.0,0.0,0.0
757,50.0,30.0,30.0,1.0,0.0
758,79.0,0.0,120.0,0.0,0.0
759,69.0,0.0,120.0,0.0,0.0
760,38.0,30.0,30.0,1.0,0.0
761,50.0,30.0,30.0,1.0,0.0
762,38.0,30.0,30.0,1.0,0.0
763,50.0,30.0,30.0,1.0,0.0
764,79.0,0.0,30.0,0.0,0.0
765,38.0,30.0,30.0,1.0,0.0
766,70.0,30.0,60.0,0.0,0.0
767,50.0,0.0,30.0,1.0,0.0
768,81.0,0.0,15.0,0.0,0.0
769,79.0,0.0,60.0,0.0,0.0
770,70.0,0.0,60.0,0.0,0.0
771,38.0,30.0,30.0,1.0,0.0
772,50.0,30.0,30.0,1.0,0.0
773,78.0,0.0,60.0,0.0,0.0
774,38.0,30.0,30.0,1.0,0.0
775,50.0,30.0,30.0,1.0,0.0
776,79.0,30.0,60.0,0.0,0.0
777,73.0,0.0,60.0,0.0,0.0
778,38.0,30.0,30.0,1.0,0.0
779,50.0,0.0,30.0,1.0,0.0
780,78.0,0.0,120.0,0.0,0.0
781,74.0,30.0,120.0,0.0,0.0
782,38.0,30.0,30.0,1.0,0.0
783,50.0,30.0,30.0,1.0,0.0
784,38.0,30.0,30.0,1.0,0.0
785,50.0,0.0,30.0,1.0,0.0
786,81.0,30.0,60.0,0.0,0.0
787,38.0,30.0,30.0,1.0,0.0
788,50.0,0.0,30.0,1.0,0.0
789,38.0,30.0,30.0,1.0,0.0
790,78.0,0.0,15.0,0.0,0.0
791,86.0,0.0,120.0,0.0,0.0
792,50.0,30.0,30.0,1.0,0.0
793,38.0,30.0,30.0,1.0,0.0
794,50.0,30.0,30.0,1.0,0.0
795,85.0,0.0,60.0,0.0,0.0
796,81.0,30.0,60.0,0.0,0.0
797,38.0,30.0,30.0,1.0,0.0
798,50.0,0.0,30.0,1.0,0.0
799,83.0,0.0,120.0,0.0,0.0
800,38.0,30.0,30.0,1.0,0.0
801,79.0,0.0,120.0,0.0,0.0
802,50.0,30.0,30.0,1.0,0.0
803,38.0,30.0,30.0,1.0,0.0
804,50.0,30.0,30.0,1.0,0.0
805,38.0,0.0,30.0,1.0,0.0
806,76.0,30.0,60.0,0.0,0.0
807,88.0,30.0,30.0,0.0,0.0
808,50.0,0.0,30.0,1.0,0.0
809,86.0,0.0,15.0,0.0,0.0
810,85.0,30.0,60.0,0.0,0.0
811,38.0,30.0,30.0,1.0,0.0
812,79.0,0.0,60.0,0.0,0.0
813,50.0,0.0,30.0,1.0,0.0
814,38.0,30.0,30.0,1.0,0.0
815,83.0,0.0,60.0,0.0,0.0
816,50.0,30.0,30.0,1.0,0.0
817,38.0,30.0,30.0,1.0,0.0
818,85.0,30.0,60.0,0.0,0.0
819,50.0,0.0,30.0,1.0,0.0
820,86.0,0.0,120.0,0.0,0.0
821,78.0,0.0,120.0,0.0,0.0
822,38.0,30.0,30.0,1.0,0.0
823,50.0,30.0,30.0,1.0,0.0
824,38.0,30.0,30.0,1.0,0.0
825,50.0,30.0,30.0,1.0,0.0
826,38.0,30.0,30.0,1.0,0.0
827,81.0,0.0,60.0,0.0,0.0
828,50.0,30.0,30.0,1.0,0.0
829,86.0,0.0,120.0,0.0,0.0
830,38.0,30.0,30.0,1.0,0.0
831,50.0,30.0,30.0,1.0,0.0
832,38.0,30.0,30.0,1.0,0.0
833,50.0,30.0,30.0,1.0,0.0
834,38.0,30.0,30.0,1.0,0.0
835,90.0,0.0,60.0,0.0,0.0
836,50.0,30.0,30.0,1.0,0.0
837,83.0,0.0,120.0,0.0,0.0
838,79.0,30.0,120.0,0.0,0.0
839,38.0,30.0,30.0,1.0,0.0
840,50.0,30.0,30.0,1.0,0.0
841,38.0,30.0,30.0,1.0,0.0
842,50.0,0.0,30.0,1.0,0.0
843,76.0,0.0,60.0,0.0,0.0
844,88.0,30.0,30.0,0.0,0.0
845,38.0,0.0,30.0,1.0,0.0
846,50.0,30.0,30.0,1.0,0.0
847,86.0,0.0,15.0,0.0,0.0
848,85.0,0.0,60.0,0.0,0.0
849,38.0,30.0,30.0,1.0,0.0
850,79.0,0.0,60.0,0.0,0.0
851,50.0,30.0,30.0,1.0,0.0
852,38.0,30.0,30.0,1.0,0.0
853,83.0,30.0,60.0,0.0,0.0
854,50.0,0.0,30.0,1.0,0.0
855,85.0,30.0,60.0,0.0,0.0
856,38.0,30.0,30.0,1.0,0.0
857,50.0,0.0,30.0,1.0,0.0
858,71.0,30.0,30.0,0.0,0.0
859,86.0,30.0,30.0,0.0,0.0
860,71.0,30.0,30.0,0.0,0.0
861,86.0,30.0,30.0,0.0,0.0
862,71.0,30.0,30.0,0.0,0.0
863,86.0,30.0,30.0,0.0,0.0
864,71.0,30.0,30.0,0.0,0.0
865,86.0,30.0,30.0,0.0,0.0
866,71.0,30.0,30.0,0.0,0.0
867,86.0,30.0,30.0,0.0,0.0
868,71.0,30.0,30.0,0.0,0.0
869,86.0,30.0,30.0,0.0,0.0
870,72.0,30.0,60.0,1.0,0.0
871,69.0,0.0,60.0,1.0,0.0
872,71.0,30.0,30.0,0.0,0.0
873,86.0,0.0,30.0,0.0,0.0
874,71.0,30.0,30.0,0.0,0.0
875,71.0,30.0,60.0,1.0,0.0
876,67.0,0.0,60.0,1.0,0.0
877,86.0,0.0,30.0,0.0,0.0
878,71.0,30.0,30.0,0.0,0.0
879,66.0,0.0,60.0,1.0,0.0
880,86.0,30.0,30.0,0.0,0.0
881,66.0,0.0,120.0,1.0,0.0
882,69.0,0.0,15.0,1.0,0.0
883,71.0,30.0,30.0,0.0,0.0
884,86.0,30.0,30.0,0.0,0.0
885,71.0,30.0,30.0,0.0,0.0
886,86.0,0.0,30.0,0.0,0.0
887,71.0,30.0,30.0,0.0,0.0
888,86.0,30.0,30.0,0.0,0.0
889,71.0,30.0,30.0,0.0,0.0
890,71.0,0.0,60.0,1.0,0.0
891,67.0,0.0,60.0,1.0,0.0
892,86.0,30.0,30.0,0.0,0.0
893,62.0,0.0,60.0,1.0,0.0
894,69.0,0.0,60.0,1.0,0.0
895,71.0,30.0,30.0,0.0,0.0
896,86.0,30.0,30.0,0.0,0.0
897,71.0,30.0,30.0,0.0,0.0
898,86.0,30.0,30.0,0.0,0.0
899,67.0,0.0,15.0,1.0,0.0
900,59.0,0.0,15.0,1.0,0.0
901,71.0,30.0,30.0,0.0,0.0
902,86.0,30.0,30.0,0.0,0.0
903,71.0,30.0,30.0,0.0,0.0
904,86.0,30.0,30.0,0.0,0.0
905,62.0,0.0,60.0,1.0,0.0
906,71.0,30.0,30.0,0.0,0.0
907,69.0,30.0,60.0,1.0,0.0
908,86.0,0.0,30.0,0.0,0.0
909,71.0,0.0,120.0,1.0,0.0
910,71.0,30.0,30.0,0.0,0.0
911,67.0,0.0,120.0,1.0,0.0
912,86.0,30.0,30.0,0.0,0.0
913,71.0,30.0,30.0,0.0,0.0
914,86.0,30.0,30.0,0.0,0.0
915,69.0,0.0,60.0,1.0,0.0
916,71.0,30.0,30.0,0.0,0.0
917,62.0,0.0,60.0,1.0,0.0
918,86.0,30.0,30.0,0.0,0.0
919,67.0,0.0,120.0,1.0,0.0
920,71.0,30.0,120.0,1.0,0.0
921,71.0,30.0,30.0,0.0,0.0
922,86.0,30.0,30.0,0.0,0.0
923,71.0,30.0,30.0,0.0,0.0
924,86.0,0.0,30.0,0.0,0.0
925,71.0,30.0,30.0,0.0,0.0
926,72.0,30.0,60.0,1.0,0.0
927,69.0,0.0,60.0,1.0,0.0
928,86.0,0.0,30.0,0.0,0.0
929,62.0,30.0,120.0,1.0,0.0
930,69.0,0.0,120.0,1.0,0.0
931,71.0,30.0,30.0,0.0,0.0
932,86.0,30.0,30.0,0.0,0.0
933,71.0,30.0,30.0,0.0,0.0
934,86.0,0.0,30.0,0.0,0.0
935,71.0,30.0,30.0,0.0,0.0
936,86.0,30.0,30.0,0.0,0.0
937,71.0,30.0,30.0,0.0,0.0
938,86.0,30.0,30.0,0.0,0.0
939,71.0,30.0,30.0,0.0,0.0
940,86.0,30.0,30.0,0.0,0.0
941,71.0,30.0,30.0,0.0,0.0
942,86.0,30.0,30.0,0.0,0.0
943,72.0,30.0,60.0,1.0,0.0
944,69.0,0.0,60.0,1.0,0.0
945,71.0,30.0,30.0,0.0,0.0
946,86.0,0.0,30.0,0.0,0.0
947,71.0,30.0,60.0,1.0,0.0
948,71.0,30.0,30.0,0.0,0.0
949,67.0,0.0,60.0,1.0,0.0
950,86.0,0.0,30.0,0.0,0.0
951,71.0,30.0,30.0,0.0,0.0
952,66.0,0.0,60.0,1.0,0.0
953,86.0,0.0,30.0,0.0,0.0
954,66.0,30.0,120.0,1.0,0.0
955,71.0,30.0,30.0,0.0,0.0
956,69.0,30.0,15.0,1.0,0.0
957,86.0,30.0,30.0,0.0,0.0
958,71.0,30.0,30.0,0.0,0.0
959,86.0,0.0,30.0,0.0,0.0
960,71.0,30.0,30.0,0.0,0.0
961,86.0,30.0,30.0,0.0,0.0
962,71.0,30.0,30.0,0.0,0.0
963,71.0,0.0,60.0,1.0,0.0
964,67.0,0.0,60.0,1.0,0.0
965,86.0,30.0,30.0,0.0,0.0
966,69.0,0.0,60.0,1.0,0.0
967,62.0,30.0,60.0,1.0,0.0
968,71.0,30.0,30.0,0.0,0.0
969,86.0,0.0,30.0,0.0,0.0
970,71.0,30.0,30.0,0.0,0.0
971,86.0,0.0,30.0,0.0,0.0
972,67.0,0.0,15.0,1.0,0.0
973,59.0,30.0,15.0,1.0,0.0
974,71.0,30.0,30.0,0.0,0.0
975,86.0,30.0,30.0,0.0,0.0
976,71.0,30.0,30.0,0.0,0.0
977,86.0,0.0,30.0,0.0,0.0
978,71.0,30.0,30.0,0.0,0.0
979,62.0,0.0,60.0,1.0,0.0
980,69.0,0.0,60.0,1.0,0.0
981,86.0,30.0,30.0,0.0,0.0
982,67.0,0.0,120.0,1.0,0.0
983,71.0,0.0,120.0,1.0,0.0
984,71.0,30.0,30.0,0.0,0.0
985,86.0,30.0,30.0,0.0,0.0
986,71.0,30.0,30.0,0.0,0.0
987,86.0,30.0,30.0,0.0,0.0
988,71.0,0.0,60.0,1.0,0.0
989,71.0,30.0,30.0,0.0,0.0
990,67.0,60.0,60.0,1.0,0.0
991,86.0,0.0,30.0,0.0,0.0
992,69.0,0.0,120.0,1.0,0.0
993,66.0,0.0,120.0,1.0,0.0
994,83.0,0.0,60.0,0.0,0.0
995,86.0,60.0,60.0,0.0,0.0
996,84.0,60.0,60.0,0.0,0.0
997,81.0,0.0,60.0,0.0,0.0
998,83.0,0.0,60.0,0.0,0.0
999,67.0,60.0,60.0,1.0,0.0
1000,71.0,0.0,60.0,1.0,0.0
1001,79.0,0.0,60.0,0.0,0.0
1002,78.0,0.0,60.0,0.0,0.0
1003,81.0,60.0,60.0,0.0,0.0
1004,74.0,0.0,15.0,1.0,0.0
1005,81.0,0.0,60.0,0.0,0.0
1006,78.0,30.0,60.0,0.0,0.0
1007,73.0,60.0,60.0,1.0,0.0
1008,84.0,0.0,30.0,0.0,0.0
1009,81.0,30.0,30.0,0.0,0.0
1010,83.0,0.0,30.0,0.0,0.0
1011,79.0,0.0,30.0,0.0,0.0
1012,74.0,0.0,60.0,1.0,0.0
1013,74.0,30.0,60.0,1.0,0.0
1014,81.0,60.0,15.0,0.0,0.0
1015,78.0,0.0,15.0,0.0,0.0
1016,73.0,60.0,60.0,1.0,0.0
1017,81.0,0.0,15.0,0.0,0.0
1018,84.0,30.0,30.0,0.0,0.0
1019,83.0,0.0,30.0,0.0,0.0
1020,79.0,0.0,30.0,0.0,0.0
1021,74.0,0.0,60.0,1.0,0.0
1022,81.0,0.0,60.0,0.0,0.0
1023,74.0,30.0,60.0,1.0,0.0
1024,78.0,60.0,15.0,0.0,0.0
1025,81.0,0.0,60.0,0.0,0.0
1026,84.0,30.0,30.0,0.0,0.0
1027,81.0,0.0,30.0,0.0,0.0
1028,73.0,120.0,60.0,1.0,0.0
1029,79.0,0.0,30.0,0.0,0.0
1030,83.0,0.0,30.0,0.0,0.0
1031,78.0,60.0,120.0,0.0,0.0
1032,81.0,0.0,120.0,0.0,0.0
1033,74.0,0.0,120.0,1.0,0.0
1034,74.0,60.0,60.0,0.0,0.0
1035,71.0,0.0,120.0,1.0,0.0
1036,67.0,0.0,120.0,1.0,0.0
1037,74.0,60.0,60.0,0.0,0.0
1038,71.0,60.0,60.0,0.0,0.0
1039,79.0,60.0,15.0,0.0,0.0
1040,67.0,60.0,120.0,1.0,0.0
1041,71.0,0.0,120.0,1.0,0.0
1042,74.0,0.0,60.0,0.0,0.0
1043,83.0,60.0,60.0,0.0,0.0
1044,67.0,0.0,120.0,1.0,0.0
1045,83.0,60.0,60.0,0.0,0.0
1046,71.0,60.0,120.0,1.0,0.0
1047,79.0,0.0,60.0,0.0,0.0
1048,86.0,120.0,60.0,0.0,0.0
1049,86.0,60.0,120.0,0.0,0.0
1050,74.0,3.0,180.0,1.0,0.0
1051,66.0,0.0,60.0,1.0,0.0
1052,84.0,60.0,60.0,0.0,0.0
1053,81.0,0.0,60.0,0.0,0.0
1054,79.0,57.0,60.0,0.0,0.0
1055,83.0,0.0,60.0,0.0,0.0
1056,67.0,0.0,120.0,1.0,0.0
1057,84.0,0.0,60.0,0.0,0.0
1058,81.0,60.0,60.0,0.0,0.0
1059,86.0,60.0,60.0,0.0,0.0
1060,83.0,0.0,60.0,0.0,0.0
1061,88.0,0.0,60.0,0.0,0.0
1062,72.0,60.0,120.0,1.0,0.0
1063,60.0,0.0,120.0,1.0,0.0
1064,84.0,60.0,15.0,0.0,0.0
1065,81.0,0.0,60.0,0.0,0.0
1066,83.0,0.0,60.0,0.0,0.0
1067,79.0,0.0,60.0,0.0,0.0
1068,61.0,60.0,60.0,1.0,0.0
1069,73.0,0.0,60.0,1.0,0.0
1070,78.0,0.0,60.0,0.0,0.0
1071,81.0,0.0,60.0,0.0,0.0
1072,62.0,0.0,60.0,1.0,0.0
1073,74.0,60.0,15.0,1.0,0.0
1074,78.0,30.0,60.0,0.0,0.0
1075,62.0,0.0,60.0,1.0,0.0
1076,81.0,0.0,60.0,0.0,0.0
1077,81.0,30.0,30.0,0.0,0.0
1078,84.0,0.0,30.0,0.0,0.0
1079,61.0,0.0,60.0,1.0,0.0
1080,73.0,0.0,60.0,1.0,0.0
1081,79.0,120.0,30.0,0.0,0.0
1082,83.0,0.0,30.0,0.0,0.0
1083,81.0,0.0,120.0,0.0,0.0
1084,78.0,60.0,120.0,0.0,0.0
1085,74.0,0.0,120.0,1.0,0.0
1086,62.0,0.0,120.0,1.0,0.0
1087,71.0,0.0,60.0,1.0,0.0
1088,74.0,60.0,15.0,0.0,0.0
1089,71.0,0.0,60.0,1.0,0.0
1090,71.0,0.0,60.0,0.0,0.0
1091,67.0,60.0,15.0,1.0,0.0
1092,79.0,60.0,60.0,0.0,0.0
1093,79.0,60.0,60.0,0.0,0.0
1094,67.0,0.0,60.0,1.0,0.0
1095,74.0,60.0,60.0,0.0,0.0
1096,62.0,0.0,60.0,1.0,0.0
1097,62.0,0.0,15.0,1.0,0.0
1098,83.0,60.0,15.0,0.0,0.0
1099,79.0,0.0,60.0,0.0,0.0
1100,86.0,0.0,60.0,0.0,0.0
1101,59.0,60.0,15.0,1.0,0.0
1102,86.0,60.0,60.0,0.0,0.0
1103,59.0,60.0,15.0,1.0,0.0
1104,55.0,0.0,60.0,1.0,0.0
1105,83.0,60.0,60.0,0.0,0.0
1106,55.0,30.0,60.0,1.0,0.0
1107,91.0,0.0,60.0,0.0,0.0
1108,84.0,0.0,30.0,0.0,0.0
1109,76.0,0.0,30.0,0.0,0.0
1110,79.0,30.0,30.0,0.0,0.0
1111,48.0,0.0,60.0,1.0,0.0
1112,88.0,0.0,30.0,0.0,0.0
1113,60.0,30.0,15.0,1.0,0.0
1114,79.0,0.0,30.0,0.0,0.0
1115,84.0,0.0,30.0,0.0,0.0
1116,48.0,0.0,60.0,1.0,0.0
1117,76.0,30.0,30.0,0.0,0.0
1118,88.0,0.0,30.0,0.0,0.0
1119,79.0,0.0,30.0,0.0,0.0
1120,76.0,0.0,30.0,0.0,0.0
1121,84.0,30.0,30.0,0.0,0.0
1122,88.0,30.0,30.0,0.0,0.0
1123,79.0,30.0,30.0,0.0,0.0
1124,76.0,0.0,30.0,0.0,0.0
1125,60.0,0.0,15.0,1.0,0.0
1126,48.0,0.0,15.0,1.0,0.0
1127,84.0,0.0,30.0,0.0,0.0
1128,88.0,0.0,30.0,0.0,0.0
1129,76.0,0.0,30.0,0.0,0.0
1130,60.0,0.0,60.0,1.0,0.0
1131,79.0,0.0,30.0,0.0,0.0
1132,84.0,30.0,30.0,0.0,0.0
1133,88.0,0.0,30.0,0.0,0.0
1134,48.0,30.0,15.0,1.0,0.0
1135,84.0,0.0,30.0,0.0,0.0
1136,76.0,0.0,30.0,0.0,0.0
1137,79.0,30.0,30.0,0.0,0.0
1138,60.0,0.0,60.0,1.0,0.0
1139,88.0,0.0,30.0,0.0,0.0
1140,72.0,0.0,30.0,0.0,0.0
1141,74.0,0.0,30.0,0.0,0.0
1142,69.0,30.0,30.0,0.0,0.0
1143,78.0,30.0,30.0,0.0,0.0
1144,62.0,0.0,15.0,1.0,0.0
1145,50.0,0.0,15.0,1.0,0.0
1146,72.0,30.0,30.0,0.0,0.0
1147,69.0,0.0,30.0,0.0,0.0
1148,74.0,0.0,30.0,0.0,0.0
1149,78.0,0.0,30.0,0.0,0.0
1150,74.0,0.0,30.0,0.0,0.0
1151,72.0,30.0,30.0,0.0,0.0
1152,62.0,0.0,15.0,1.0,0.0
1153,69.0,0.0,30.0,0.0,0.0
1154,50.0,0.0,60.0,1.0,0.0
1155,78.0,0.0,30.0,0.0,0.0
1156,74.0,0.0,30.0,0.0,0.0
1157,72.0,30.0,30.0,0.0,0.0
1158,69.0,0.0,30.0,0.0,0.0
1159,78.0,0.0,30.0,0.0,0.0
1160,69.0,0.0,30.0,0.0,0.0
1161,72.0,0.0,30.0,0.0,0.0
1162,74.0,30.0,30.0,0.0,0.0
1163,50.0,0.0,15.0,1.0,0.0
1164,62.0,30.0,15.0,1.0,0.0
1165,78.0,30.0,30.0,0.0,0.0
1166,50.0,0.0,15.0,1.0,0.0
1167,62.0,0.0,15.0,1.0,0.0
1168,74.0,0.0,30.0,0.0,0.0
1169,69.0,30.0,30.0,0.0,0.0
1170,72.0,0.0,30.0,0.0,0.0
1171,78.0,30.0,30.0,0.0,0.0
1172,43.0,30.0,30.0,1.0,0.0
1173,71.0,0.0,120.0,0.0,0.0
1174,79.0,0.0,120.0,0.0,0.0
1175,55.0,30.0,30.0,1.0,0.0
1176,43.0,30.0,30.0,1.0,0.0
1177,55.0,30.0,30.0,1.0,0.0
1178,74.0,30.0,60.0,0.0,0.0
1179,43.0,30.0,30.0,1.0,0.0
1180,55.0,0.0,30.0,1.0,0.0
1181,43.0,30.0,30.0,1.0,0.0
1182,79.0,30.0,120.0,0.0,0.0
1183,55.0,30.0,30.0,1.0,0.0
1184,43.0,30.0,30.0,1.0,0.0
1185,55.0,0.0,30.0,1.0,0.0
1186,43.0,30.0,30.0,1.0,0.0
1187,83.0,30.0,60.0,0.0,0.0
1188,55.0,0.0,30.0,1.0,0.0
1189,72.0,0.0,120.0,0.0,0.0
1190,43.0,30.0,30.0,1.0,0.0
1191,81.0,30.0,120.0,0.0,0.0
1192,55.0,30.0,30.0,1.0,0.0
1193,43.0,30.0,30.0,1.0,0.0
1194,55.0,0.0,30.0,1.0,0.0
1195,43.0,30.0,30.0,1.0,0.0
1196,79.0,0.0,30.0,0.0,0.0
1197,55.0,0.0,30.0,1.0,0.0
1198,79.0,30.0,15.0,0.0,0.0
1199,43.0,30.0,30.0,1.0,0.0
1200,69.0,0.0,60.0,0.0,0.0
1201,78.0,0.0,60.0,0.0,0.0
1202,55.0,30.0,30.0,1.0,0.0
1203,76.0,30.0,60.0,0.0,0.0
1204,43.0,30.0,30.0,1.0,0.0
1205,55.0,0.0,30.0,1.0,0.0
1206,43.0,30.0,30.0,1.0,0.0
1207,78.0,0.0,60.0,0.0,0.0
1208,55.0,30.0,30.0,1.0,0.0
1209,71.0,0.0,120.0,0.0,0.0
1210,79.0,30.0,120.0,0.0,0.0
1211,43.0,30.0,30.0,1.0,0.0
1212,55.0,30.0,30.0,1.0,0.0
1213,43.0,30.0,30.0,1.0,0.0
1214,55.0,0.0,30.0,1.0,0.0
1215,74.0,30.0,60.0,0.0,0.0
1216,43.0,30.0,30.0,1.0,0.0
1217,55.0,0.0,30.0,1.0,0.0
1218,43.0,30.0,30.0,1.0,0.0
1219,79.0,0.0,120.0,0.0,0.0
1220,55.0,30.0,30.0,1.0,0.0
1221,43.0,30.0,30.0,1.0,0.0
1222,55.0,30.0,30.0,1.0,0.0
1223,83.0,0.0,60.0,0.0,0.0
1224,43.0,30.0,30.0,1.0,0.0
1225,55.0,30.0,30.0,1.0,0.0
1226,76.0,0.0,60.0,0.0,0.0
1227,43.0,30.0,30.0,1.0,0.0
1228,55.0,0.0,30.0,1.0,0.0
1229,43.0,30.0,30.0,1.0,0.0
1230,84.0,30.0,15.0,0.0,0.0
1231,78.0,30.0,60.0,0.0,0.0
1232,55.0,0.0,30.0,1.0,0.0
1233,43.0,1.0,30.0,1.0,0.0
1234,79.0,30.0,60.0,0.0,0.0
1235,84.0,29.0,30.0,0.0,0.0
1236,55.0,0.0,30.0,1.0,0.0
1237,86.0,0.0,15.0,0.0,0.0
1238,43.0,30.0,30.0,1.0,0.0
1239,80.0,0.0,120.0,0.0,0.0
1240,84.0,0.0,60.0,0.0,0.0
1241,55.0,30.0,30.0,1.0,0.0
1242,43.0,30.0,30.0,1.0,0.0
1243,83.0,30.0,60.0,0.0,0.0
1244,55.0,0.0,30.0,1.0,0.0
1245,43.0,30.0,30.0,1.0,0.0
1246,84.0,30.0,60.0,0.0,0.0
1247,81.0,0.0,60.0,0.0,0.0
1248,55.0,0.0,30.0,1.0,0.0
1249,43.0,30.0,30.0,1.0,0.0
1250,83.0,0.0,120.0,0.0,0.0
1251,79.0,30.0,120.0,0.0,0.0
1252,55.0,30.0,30.0,1.0,0.0
1253,43.0,30.0,30.0,1.0,0.0
1254,55.0,0.0,30.0,1.0,0.0
1255,74.0,0.0,60.0,0.0,0.0
1256,43.0,30.0,30.0,1.0,0.0
1257,55.0,30.0,30.0,1.0,0.0
