,note,step,duration,channel,velocity
91,89.0,240.0,240.0,0.0,0.0
92,88.0,0.0,240.0,0.0,0.0
93,87.0,240.0,240.0,0.0,0.0
94,76.0,240.0,480.0,2.0,0.0
95,79.0,0.0,15.0,2.0,0.0
96,72.0,0.0,480.0,3.0,0.0
97,88.0,0.0,240.0,0.0,0.0
98,86.0,240.0,240.0,0.0,0.0
99,84.0,240.0,240.0,0.0,0.0
100,83.0,240.0,240.0,0.0,0.0
101,81.0,240.0,240.0,0.0,0.0
102,79.0,240.0,240.0,0.0,0.0
103,62.0,0.0,480.0,3.0,0.0
104,71.0,0.0,480.0,2.0,0.0
105,67.0,240.0,480.0,2.0,0.0
106,78.0,0.0,240.0,0.0,0.0
107,81.0,240.0,240.0,0.0,0.0
108,62.0,0.0,480.0,3.0,0.0
109,72.0,240.0,480.0,2.0,0.0
110,69.0,0.0,480.0,2.0,0.0
111,84.0,240.0,240.0,0.0,0.0
112,81.0,0.0,240.0,0.0,0.0
113,78.0,240.0,240.0,0.0,0.0
114,67.0,240.0,240.0,3.0,0.0
115,79.0,240.0,480.0,0.0,0.0
116,66.0,0.0,240.0,3.0,0.0
117,69.0,240.0,240.0,3.0,0.0
118,83.0,240.0,1440.0,0.0,0.0
119,71.0,0.0,1440.0,1.0,0.0
120,79.0,0.0,1440.0,1.0,0.0
121,67.0,240.0,240.0,3.0,0.0
122,66.0,240.0,240.0,3.0,0.0
123,69.0,240.0,240.0,3.0,0.0
124,67.0,240.0,240.0,3.0,0.0
125,66.0,240.0,240.0,3.0,0.0
126,69.0,0.0,240.0,3.0,0.0
127,72.0,0.0,720.0,1.0,0.0
128,67.0,240.0,240.0,3.0,0.0
129,79.0,0.0,720.0,1.0,0.0
130,84.0,240.0,720.0,0.0,0.0
131,66.0,240.0,240.0,3.0,0.0
132,64.0,0.0,240.0,3.0,0.0
133,83.0,0.0,1440.0,1.0,0.0
134,79.0,240.0,1440.0,1.0,0.0
135,74.0,0.0,1440.0,1.0,0.0
136,86.0,0.0,1440.0,0.0,0.0
137,62.0,240.0,240.0,3.0,0.0
138,61.0,240.0,240.0,3.0,0.0
139,64.0,240.0,240.0,3.0,0.0
140,62.0,240.0,240.0,3.0,0.0
141,60.0,240.0,240.0,3.0,0.0
142,59.0,0.0,240.0,3.0,0.0
143,50.0,0.0,1440.0,3.0,0.0
144,57.0,240.0,240.0,3.0,0.0
145,72.0,0.0,1440.0,1.0,0.0
146,66.0,0.0,1440.0,1.0,0.0
147,78.0,0.0,1440.0,0.0,0.0
148,59.0,240.0,240.0,3.0,0.0
149,60.0,240.0,240.0,3.0,0.0
150,62.0,240.0,240.0,3.0,0.0
151,57.0,240.0,240.0,3.0,0.0
152,60.0,0.0,240.0,3.0,0.0
153,67.0,0.0,480.0,1.0,0.0
154,74.0,240.0,15.0,1.0,0.0
155,71.0,0.0,480.0,1.0,0.0
156,79.0,0.0,480.0,0.0,0.0
157,59.0,240.0,240.0,3.0,0.0
158,55.0,240.0,480.0,3.0,0.0
159,57.0,0.0,240.0,3.0,0.0
160,59.0,240.0,240.0,3.0,0.0
161,60.0,240.0,240.0,3.0,0.0
162,62.0,240.0,240.0,3.0,0.0
163,64.0,240.0,240.0,3.0,0.0
164,66.0,240.0,240.0,3.0,0.0
165,67.0,240.0,240.0,3.0,0.0
166,69.0,240.0,240.0,3.0,0.0
167,79.0,0.0,240.0,0.0,0.0
168,71.0,240.0,240.0,3.0,0.0
169,81.0,240.0,240.0,0.0,0.0
170,72.0,0.0,240.0,3.0,0.0
171,83.0,240.0,240.0,0.0,0.0
172,74.0,0.0,240.0,3.0,0.0
173,72.0,240.0,240.0,3.0,0.0
174,81.0,0.0,240.0,0.0,0.0
175,71.0,240.0,240.0,3.0,0.0
176,79.0,0.0,240.0,0.0,0.0
177,69.0,240.0,240.0,3.0,0.0
178,78.0,0.0,240.0,0.0,0.0
179,76.0,0.0,240.0,0.0,0.0
180,67.0,240.0,240.0,3.0,0.0
181,66.0,0.0,240.0,3.0,0.0
182,74.0,240.0,240.0,0.0,0.0
183,64.0,240.0,240.0,3.0,0.0
184,72.0,0.0,240.0,0.0,0.0
185,62.0,0.0,240.0,3.0,0.0
186,71.0,240.0,240.0,0.0,0.0
187,64.0,0.0,240.0,3.0,0.0
188,72.0,240.0,240.0,0.0,0.0
189,71.0,240.0,240.0,0.0,0.0
190,62.0,0.0,240.0,3.0,0.0
191,69.0,0.0,240.0,0.0,0.0
192,60.0,240.0,240.0,3.0,0.0
193,67.0,0.0,240.0,0.0,0.0
194,59.0,240.0,240.0,3.0,0.0
195,66.0,0.0,240.0,0.0,0.0
196,57.0,240.0,240.0,3.0,0.0
197,55.0,0.0,480.0,3.0,0.0
198,67.0,240.0,240.0,0.0,0.0
199,69.0,240.0,240.0,0.0,0.0
200,71.0,240.0,240.0,0.0,0.0
201,72.0,240.0,240.0,0.0,0.0
202,74.0,240.0,240.0,0.0,0.0
203,76.0,240.0,240.0,0.0,0.0
204,78.0,240.0,240.0,0.0,0.0
205,79.0,240.0,240.0,0.0,0.0
206,81.0,240.0,240.0,0.0,0.0
207,83.0,240.0,240.0,0.0,0.0
208,67.0,0.0,240.0,3.0,0.0
209,84.0,240.0,240.0,0.0,0.0
210,69.0,0.0,240.0,3.0,0.0
211,71.0,0.0,240.0,3.0,0.0
212,86.0,240.0,240.0,0.0,0.0
213,69.0,0.0,240.0,3.0,0.0
214,84.0,240.0,240.0,0.0,0.0
215,83.0,0.0,240.0,0.0,0.0
216,67.0,240.0,240.0,3.0,0.0
217,66.0,0.0,240.0,3.0,0.0
218,81.0,240.0,240.0,0.0,0.0
219,64.0,0.0,240.0,3.0,0.0
220,79.0,240.0,240.0,0.0,0.0
221,62.0,240.0,240.0,3.0,0.0
222,78.0,0.0,240.0,0.0,0.0
223,76.0,0.0,240.0,0.0,0.0
224,60.0,240.0,240.0,3.0,0.0
225,74.0,0.0,240.0,0.0,0.0
226,59.0,240.0,240.0,3.0,0.0
227,76.0,240.0,240.0,0.0,0.0
228,60.0,0.0,240.0,3.0,0.0
229,74.0,0.0,240.0,0.0,0.0
230,59.0,240.0,240.0,3.0,0.0
231,57.0,0.0,240.0,3.0,0.0
232,72.0,240.0,240.0,0.0,0.0
233,55.0,0.0,240.0,3.0,0.0
234,71.0,240.0,240.0,0.0,0.0
235,54.0,0.0,240.0,3.0,0.0
236,69.0,1440.0,240.0,0.0,0.0
237,41.0,0.0,1920.0,3.0,0.0
238,53.0,0.0,1920.0,3.0,0.0
239,71.0,0.0,1440.0,0.0,0.0
240,67.0,480.0,1440.0,1.0,0.0
241,43.0,0.0,1920.0,3.0,0.0
242,59.0,0.0,15.0,1.0,0.0
243,62.0,0.0,15.0,1.0,0.0
244,67.0,0.0,480.0,0.0,0.0
245,83.0,0.0,150.0,0.0,0.0
246,65.0,0.0,150.0,3.0,0.0
247,67.0,324.0,150.0,3.0,0.0
248,71.0,0.0,150.0,1.0,0.0
249,72.0,396.0,240.0,1.0,0.0
250,84.0,0.0,240.0,0.0,0.0
251,67.0,0.0,240.0,3.0,0.0
252,64.0,0.0,240.0,3.0,0.0
253,84.0,0.0,150.0,0.0,0.0
254,72.0,0.0,150.0,1.0,0.0
255,67.0,324.0,150.0,3.0,0.0
256,64.0,0.0,150.0,3.0,0.0
257,67.0,0.0,240.0,3.0,0.0
258,84.0,0.0,240.0,0.0,0.0
259,72.0,396.0,240.0,1.0,0.0
260,64.0,0.0,240.0,3.0,0.0
261,67.0,0.0,150.0,3.0,0.0
262,76.0,0.0,150.0,1.0,0.0
263,64.0,0.0,150.0,3.0,0.0
264,72.0,0.0,150.0,3.0,0.0
265,88.0,324.0,150.0,0.0,0.0
266,64.0,0.0,240.0,3.0,0.0
267,72.0,0.0,240.0,3.0,0.0
268,79.0,0.0,240.0,1.0,0.0
269,91.0,2640.0,240.0,0.0,0.0
270,67.0,0.0,240.0,3.0,0.0
271,43.0,0.0,1920.0,3.0,0.0
272,64.0,312.0,1440.0,1.0,0.0
273,70.0,0.0,1440.0,1.0,0.0
274,61.0,0.0,1440.0,1.0,0.0
275,73.0,0.0,1440.0,0.0,0.0
276,55.0,876.0,1920.0,3.0,0.0
277,70.0,0.0,300.0,0.0,0.0
278,61.0,168.0,300.0,1.0,0.0
279,64.0,0.0,300.0,1.0,0.0
280,73.0,84.0,150.0,1.0,0.0
281,85.0,0.0,150.0,0.0,0.0
282,70.0,240.0,240.0,3.0,0.0
283,67.0,0.0,240.0,3.0,0.0
284,74.0,0.0,240.0,1.0,0.0
285,69.0,0.0,240.0,3.0,0.0
286,65.0,0.0,240.0,3.0,0.0
287,86.0,396.0,240.0,0.0,0.0
288,86.0,0.0,150.0,0.0,0.0
289,74.0,0.0,150.0,1.0,0.0
290,65.0,324.0,150.0,3.0,0.0
291,69.0,0.0,150.0,3.0,0.0
292,74.0,0.0,240.0,1.0,0.0
293,69.0,0.0,240.0,3.0,0.0
294,65.0,396.0,240.0,3.0,0.0
295,86.0,0.0,240.0,0.0,0.0
296,65.0,0.0,150.0,3.0,0.0
297,69.0,324.0,150.0,3.0,0.0
298,74.0,0.0,150.0,3.0,0.0
299,77.0,0.0,150.0,1.0,0.0
300,89.0,0.0,150.0,0.0,0.0
301,74.0,0.0,240.0,3.0,0.0
302,65.0,0.0,240.0,3.0,0.0
303,69.0,0.0,240.0,3.0,0.0
304,93.0,2640.0,240.0,0.0,0.0
305,81.0,0.0,240.0,1.0,0.0
306,89.0,1440.0,1440.0,0.0,0.0
307,46.0,0.0,1440.0,3.0,0.0
308,58.0,0.0,1440.0,3.0,0.0
309,77.0,0.0,1440.0,1.0,0.0
310,74.0,0.0,1440.0,1.0,0.0
311,80.0,0.0,15.0,1.0,0.0
312,70.0,0.0,1440.0,3.0,0.0
313,58.0,480.0,1440.0,3.0,0.0
314,86.0,0.0,1440.0,0.0,0.0
315,69.0,0.0,480.0,3.0,0.0
316,85.0,240.0,480.0,0.0,0.0
317,64.0,0.0,240.0,3.0,0.0
318,88.0,480.0,240.0,0.0,0.0
319,69.0,240.0,480.0,3.0,0.0
320,81.0,0.0,480.0,0.0,0.0
321,67.0,480.0,240.0,3.0,0.0
322,85.0,0.0,240.0,0.0,0.0
323,86.0,0.0,480.0,0.0,0.0
324,65.0,240.0,480.0,3.0,0.0
325,89.0,0.0,240.0,0.0,0.0
326,62.0,480.0,240.0,3.0,0.0
327,65.0,240.0,480.0,3.0,0.0
328,81.0,0.0,480.0,0.0,0.0
329,86.0,480.0,240.0,0.0,0.0
330,68.0,0.0,240.0,3.0,0.0
331,57.0,0.0,15.0,3.0,0.0
332,69.0,0.0,480.0,3.0,0.0
333,85.0,240.0,480.0,0.0,0.0
334,88.0,0.0,240.0,0.0,0.0
335,64.0,480.0,240.0,3.0,0.0
336,69.0,0.0,480.0,3.0,0.0
337,85.0,240.0,480.0,0.0,0.0
338,81.0,0.0,240.0,0.0,0.0
339,67.0,480.0,240.0,3.0,0.0
340,65.0,240.0,480.0,3.0,0.0
341,86.0,0.0,480.0,0.0,0.0
342,62.0,0.0,240.0,3.0,0.0
343,89.0,480.0,240.0,0.0,0.0
344,65.0,240.0,480.0,3.0,0.0
345,81.0,0.0,480.0,0.0,0.0
346,68.0,0.0,240.0,3.0,0.0
347,86.0,156.0,240.0,0.0,0.0
348,57.0,0.0,15.0,3.0,0.0
349,85.0,324.0,150.0,0.0,0.0
350,69.0,0.0,480.0,3.0,0.0
351,87.0,156.0,240.0,0.0,0.0
352,88.0,240.0,150.0,0.0,0.0
353,82.0,324.0,150.0,0.0,0.0
354,84.0,156.0,240.0,0.0,0.0
355,85.0,240.0,150.0,0.0,0.0
356,76.0,324.0,150.0,0.0,0.0
357,80.0,156.0,240.0,0.0,0.0
358,81.0,240.0,150.0,0.0,0.0
359,73.0,324.0,150.0,0.0,0.0
360,75.0,156.0,240.0,0.0,0.0
361,76.0,324.0,150.0,0.0,0.0
362,69.0,0.0,240.0,0.0,0.0
363,57.0,240.0,240.0,3.0,0.0
364,73.0,240.0,240.0,0.0,0.0
365,67.0,8.0,1920.0,3.0,0.0
366,76.0,240.0,240.0,0.0,0.0
367,81.0,240.0,240.0,0.0,0.0
368,73.0,240.0,240.0,0.0,0.0
369,76.0,240.0,240.0,0.0,0.0
370,69.0,240.0,240.0,0.0,0.0
371,76.0,232.0,240.0,0.0,0.0
372,73.0,240.0,240.0,0.0,0.0
373,66.0,0.0,240.0,3.0,0.0
374,74.0,240.0,240.0,0.0,0.0
375,64.0,0.0,240.0,3.0,0.0
376,76.0,240.0,240.0,0.0,0.0
377,62.0,0.0,240.0,3.0,0.0
378,78.0,240.0,240.0,0.0,0.0
379,57.0,0.0,240.0,3.0,0.0
380,69.0,240.0,240.0,0.0,0.0
381,67.0,8.0,1920.0,3.0,0.0
382,73.0,240.0,240.0,0.0,0.0
383,76.0,240.0,240.0,0.0,0.0
384,81.0,240.0,240.0,0.0,0.0
385,73.0,240.0,240.0,0.0,0.0
386,76.0,240.0,240.0,0.0,0.0
387,69.0,240.0,240.0,0.0,0.0
388,76.0,232.0,240.0,0.0,0.0
389,73.0,240.0,240.0,0.0,0.0
390,74.0,0.0,240.0,0.0,0.0
391,66.0,240.0,240.0,3.0,0.0
392,64.0,0.0,240.0,3.0,0.0
393,76.0,240.0,240.0,0.0,0.0
394,78.0,0.0,240.0,0.0,0.0
395,62.0,240.0,240.0,3.0,0.0
396,70.0,240.0,240.0,0.0,0.0
397,64.0,0.0,240.0,3.0,0.0
398,61.0,240.0,240.0,3.0,0.0
399,73.0,0.0,240.0,0.0,0.0
400,70.0,240.0,240.0,0.0,0.0
401,64.0,0.0,240.0,3.0,0.0
402,71.0,240.0,240.0,0.0,0.0
403,62.0,0.0,240.0,3.0,0.0
404,61.0,240.0,240.0,3.0,0.0
405,73.0,0.0,240.0,0.0,0.0
406,74.0,0.0,240.0,0.0,0.0
407,59.0,240.0,240.0,3.0,0.0
408,66.0,0.0,240.0,0.0,0.0
409,60.0,240.0,240.0,3.0,0.0
410,57.0,240.0,240.0,3.0,0.0
411,69.0,0.0,240.0,0.0,0.0
412,60.0,0.0,240.0,3.0,0.0
413,66.0,240.0,240.0,0.0,0.0
414,59.0,0.0,240.0,3.0,0.0
415,67.0,240.0,240.0,0.0,0.0
416,57.0,0.0,240.0,3.0,0.0
417,69.0,240.0,240.0,0.0,0.0
418,55.0,240.0,240.0,3.0,0.0
419,71.0,0.0,240.0,0.0,0.0
420,63.0,240.0,240.0,0.0,0.0
421,57.0,0.0,240.0,3.0,0.0
422,66.0,240.0,240.0,0.0,0.0
423,54.0,0.0,240.0,3.0,0.0
424,63.0,0.0,240.0,0.0,0.0
425,57.0,240.0,240.0,3.0,0.0
426,64.0,240.0,240.0,0.0,0.0
427,55.0,0.0,240.0,3.0,0.0
428,54.0,240.0,240.0,3.0,0.0
429,66.0,0.0,240.0,0.0,0.0
430,67.0,0.0,240.0,0.0,0.0
431,52.0,240.0,240.0,3.0,0.0
432,45.0,240.0,720.0,3.0,0.0
433,62.0,0.0,240.0,0.0,0.0
434,57.0,240.0,240.0,3.0,0.0
435,54.0,240.0,240.0,3.0,0.0
436,66.0,0.0,240.0,0.0,0.0
437,50.0,0.0,240.0,3.0,0.0
438,69.0,0.0,240.0,0.0,0.0
439,67.0,0.0,240.0,0.0,0.0
440,45.0,156.0,720.0,3.0,0.0
441,57.0,240.0,240.0,3.0,0.0
442,64.0,240.0,240.0,0.0,0.0
443,55.0,0.0,240.0,3.0,0.0
444,52.0,0.0,240.0,3.0,0.0
445,61.0,0.0,240.0,0.0,0.0
446,62.0,156.0,480.0,0.0,0.0
447,50.0,240.0,150.0,3.0,0.0
448,62.0,84.0,150.0,3.0,0.0
449,64.0,240.0,150.0,3.0,0.0
450,65.0,240.0,150.0,3.0,0.0
451,66.0,240.0,150.0,3.0,0.0
452,67.0,324.0,150.0,3.0,0.0
453,68.0,156.0,240.0,3.0,0.0
454,69.0,240.0,150.0,3.0,0.0
455,67.0,240.0,150.0,3.0,0.0
456,66.0,240.0,150.0,3.0,0.0
457,64.0,240.0,150.0,3.0,0.0
458,62.0,240.0,150.0,3.0,0.0
459,69.0,84.0,150.0,3.0,0.0
460,73.0,156.0,240.0,0.0,0.0
461,93.0,156.0,1680.0,0.0,0.0
462,68.0,240.0,150.0,3.0,0.0
463,67.0,240.0,150.0,3.0,0.0
464,64.0,240.0,150.0,3.0,0.0
465,61.0,240.0,150.0,3.0,0.0
466,57.0,324.0,150.0,3.0,0.0
467,56.0,156.0,240.0,3.0,0.0
468,57.0,84.0,150.0,3.0,0.0
469,55.0,240.0,150.0,3.0,0.0
470,73.0,0.0,150.0,0.0,0.0
471,74.0,0.0,150.0,0.0,0.0
472,54.0,240.0,150.0,3.0,0.0
473,76.0,0.0,150.0,0.0,0.0
474,52.0,240.0,150.0,3.0,0.0
475,78.0,0.0,150.0,0.0,0.0
476,50.0,240.0,150.0,3.0,0.0
477,73.0,156.0,240.0,0.0,0.0
478,69.0,84.0,150.0,3.0,0.0
479,93.0,156.0,1680.0,0.0,0.0
480,68.0,240.0,150.0,3.0,0.0
481,67.0,240.0,150.0,3.0,0.0
482,64.0,240.0,150.0,3.0,0.0
483,61.0,240.0,150.0,3.0,0.0
484,57.0,324.0,150.0,3.0,0.0
485,56.0,156.0,240.0,3.0,0.0
486,57.0,84.0,150.0,3.0,0.0
487,73.0,240.0,150.0,0.0,0.0
488,55.0,0.0,150.0,3.0,0.0
489,74.0,0.0,150.0,0.0,0.0
490,54.0,240.0,150.0,3.0,0.0
491,76.0,240.0,150.0,0.0,0.0
492,52.0,0.0,150.0,3.0,0.0
493,50.0,324.0,150.0,3.0,0.0
494,78.0,0.0,150.0,0.0,0.0
495,49.0,0.0,240.0,3.0,0.0
496,70.0,240.0,240.0,0.0,0.0
497,64.0,240.0,240.0,3.0,0.0
498,73.0,0.0,240.0,0.0,0.0
499,70.0,0.0,240.0,0.0,0.0
500,61.0,240.0,240.0,3.0,0.0
501,62.0,0.0,240.0,3.0,0.0
502,71.0,240.0,240.0,0.0,0.0
503,61.0,0.0,240.0,3.0,0.0
504,73.0,240.0,240.0,0.0,0.0
505,74.0,0.0,240.0,0.0,0.0
506,59.0,240.0,240.0,3.0,0.0
507,66.0,0.0,240.0,0.0,0.0
508,60.0,240.0,240.0,3.0,0.0
509,69.0,0.0,240.0,0.0,0.0
510,57.0,240.0,240.0,3.0,0.0
511,60.0,240.0,240.0,3.0,0.0
512,66.0,0.0,240.0,0.0,0.0
513,59.0,0.0,240.0,3.0,0.0
514,67.0,240.0,240.0,0.0,0.0
515,57.0,240.0,240.0,3.0,0.0
516,69.0,0.0,240.0,0.0,0.0
517,55.0,0.0,240.0,3.0,0.0
518,71.0,240.0,240.0,0.0,0.0
519,63.0,0.0,240.0,0.0,0.0
520,57.0,240.0,240.0,3.0,0.0
521,66.0,0.0,240.0,0.0,0.0
522,54.0,240.0,240.0,3.0,0.0
523,63.0,0.0,240.0,0.0,0.0
524,57.0,240.0,240.0,3.0,0.0
525,64.0,240.0,240.0,0.0,0.0
526,55.0,0.0,240.0,3.0,0.0
527,54.0,0.0,240.0,3.0,0.0
528,66.0,240.0,240.0,0.0,0.0
529,67.0,0.0,240.0,0.0,0.0
530,52.0,240.0,240.0,3.0,0.0
531,57.0,240.0,240.0,3.0,0.0
532,62.0,0.0,240.0,0.0,0.0
533,66.0,0.0,240.0,0.0,0.0
534,54.0,240.0,240.0,3.0,0.0
535,45.0,240.0,240.0,3.0,0.0
536,69.0,0.0,240.0,0.0,0.0
537,64.0,240.0,240.0,0.0,0.0
538,55.0,0.0,240.0,3.0,0.0
539,67.0,240.0,240.0,0.0,0.0
540,52.0,0.0,240.0,3.0,0.0
541,73.0,0.0,240.0,0.0,0.0
542,45.0,480.0,240.0,3.0,0.0
543,50.0,0.0,480.0,2.0,0.0
544,38.0,0.0,480.0,3.0,0.0
545,69.0,960.0,480.0,1.0,0.0
546,66.0,0.0,480.0,1.0,0.0
547,74.0,0.0,480.0,0.0,0.0
548,57.0,480.0,1680.0,2.0,0.0
549,78.0,0.0,720.0,0.0,0.0
550,50.0,720.0,720.0,3.0,0.0
551,66.0,0.0,720.0,1.0,0.0
552,61.0,0.0,720.0,2.0,0.0
553,52.0,240.0,720.0,3.0,0.0
554,67.0,0.0,720.0,1.0,0.0
555,76.0,0.0,720.0,0.0,0.0
556,69.0,0.0,720.0,1.0,0.0
557,62.0,0.0,720.0,2.0,0.0
558,74.0,480.0,720.0,0.0,0.0
559,54.0,0.0,720.0,3.0,0.0
560,59.0,0.0,480.0,2.0,0.0
561,71.0,0.0,480.0,0.0,0.0
562,55.0,960.0,480.0,3.0,0.0
563,52.0,0.0,720.0,3.0,0.0
564,59.0,720.0,720.0,2.0,0.0
565,67.0,0.0,720.0,1.0,0.0
566,79.0,0.0,720.0,0.0,0.0
567,78.0,720.0,720.0,0.0,0.0
568,69.0,0.0,720.0,1.0,0.0
569,54.0,0.0,720.0,3.0,0.0
570,63.0,0.0,720.0,2.0,0.0
571,76.0,0.0,720.0,0.0,0.0
572,71.0,0.0,720.0,1.0,0.0
573,55.0,480.0,720.0,3.0,0.0
574,64.0,0.0,720.0,2.0,0.0
575,64.0,0.0,480.0,2.0,0.0
576,73.0,960.0,480.0,0.0,0.0
577,57.0,0.0,480.0,3.0,0.0
578,73.0,0.0,720.0,1.0,0.0
579,69.0,720.0,720.0,2.0,0.0
580,57.0,0.0,720.0,3.0,0.0
581,85.0,0.0,720.0,0.0,0.0
582,68.0,0.0,720.0,2.0,0.0
583,59.0,0.0,720.0,3.0,0.0
584,86.0,720.0,720.0,0.0,0.0
585,74.0,0.0,720.0,1.0,0.0
586,67.0,0.0,720.0,2.0,0.0
587,61.0,720.0,720.0,3.0,0.0
588,76.0,0.0,720.0,1.0,0.0
589,88.0,0.0,720.0,0.0,0.0
590,62.0,720.0,720.0,3.0,0.0
591,90.0,0.0,720.0,0.0,0.0
592,78.0,0.0,720.0,1.0,0.0
593,66.0,0.0,720.0,2.0,0.0
594,61.0,0.0,720.0,3.0,0.0
595,81.0,240.0,960.0,1.0,0.0
596,64.0,0.0,720.0,2.0,0.0
597,59.0,240.0,720.0,3.0,0.0
598,93.0,240.0,15.0,0.0,0.0
599,62.0,0.0,720.0,2.0,0.0
600,83.0,180.0,240.0,1.0,0.0
601,81.0,0.0,240.0,1.0,0.0
602,93.0,0.0,60.0,0.0,0.0
603,80.0,0.0,720.0,1.0,0.0
604,62.0,0.0,720.0,2.0,0.0
605,92.0,156.0,240.0,0.0,0.0
606,52.0,480.0,720.0,3.0,0.0
607,90.0,240.0,150.0,0.0,0.0
608,92.0,84.0,150.0,0.0,0.0
609,93.0,0.0,480.0,0.0,0.0
610,61.0,636.0,480.0,2.0,0.0
611,57.0,0.0,480.0,3.0,0.0
612,81.0,0.0,480.0,1.0,0.0
613,62.0,0.0,720.0,2.0,0.0
614,57.0,156.0,1680.0,2.0,0.0
615,66.0,0.0,720.0,0.0,0.0
616,50.0,240.0,720.0,3.0,0.0
617,78.0,240.0,150.0,0.0,0.0
618,78.0,84.0,150.0,0.0,0.0
619,52.0,0.0,720.0,3.0,0.0
620,67.0,240.0,720.0,0.0,0.0
621,61.0,0.0,720.0,2.0,0.0
622,78.0,156.0,240.0,0.0,0.0
623,76.0,240.0,150.0,0.0,0.0
624,76.0,84.0,150.0,0.0,0.0
625,62.0,0.0,720.0,2.0,0.0
626,54.0,0.0,720.0,3.0,0.0
627,69.0,240.0,720.0,0.0,0.0
628,74.0,240.0,150.0,0.0,0.0
629,74.0,84.0,150.0,0.0,0.0
630,59.0,156.0,480.0,2.0,0.0
631,55.0,0.0,480.0,3.0,0.0
