,note,step,duration,channel,velocity
46,70.0,0.0,90.0,1.0,0.0
47,73.0,0.0,90.0,1.0,0.0
48,78.0,26.0,90.0,0.0,0.0
49,68.0,224.0,30.0,1.0,0.0
50,75.0,0.0,30.0,1.0,0.0
51,78.0,8.0,20.0,0.0,0.0
52,83.0,64.0,240.0,0.0,0.0
53,83.0,86.0,30.0,0.0,0.0
54,83.0,10.0,20.0,0.0,0.0
55,68.0,0.0,30.0,1.0,0.0
56,65.0,14.0,30.0,1.0,0.0
57,75.0,0.0,30.0,1.0,0.0
58,71.0,0.0,30.0,1.0,0.0
59,85.0,24.0,20.0,0.0,0.0
60,87.0,24.0,20.0,0.0,0.0
61,85.0,24.0,20.0,0.0,0.0
62,85.0,48.0,40.0,0.0,0.0
63,82.0,24.0,20.0,0.0,0.0
64,83.0,0.0,20.0,0.0,0.0
65,87.0,34.0,40.0,0.0,0.0
66,85.0,48.0,40.0,0.0,0.0
67,65.0,0.0,30.0,1.0,0.0
68,68.0,0.0,30.0,1.0,0.0
69,71.0,14.0,30.0,1.0,0.0
70,75.0,0.0,30.0,1.0,0.0
71,83.0,48.0,40.0,0.0,0.0
72,82.0,48.0,40.0,0.0,0.0
73,80.0,162.0,40.0,0.0,0.0
74,78.0,222.0,150.0,0.0,0.0
75,66.0,0.0,150.0,1.0,0.0
76,70.0,0.0,150.0,1.0,0.0
77,70.0,162.0,90.0,0.0,0.0
78,70.0,94.0,180.0,0.0,0.0
79,54.0,0.0,150.0,1.0,0.0
80,61.0,32.0,150.0,1.0,0.0
81,59.0,0.0,90.0,1.0,0.0
82,63.0,96.0,90.0,1.0,0.0
83,68.0,0.0,90.0,0.0,0.0
84,66.0,0.0,90.0,0.0,0.0
85,58.0,0.0,90.0,1.0,0.0
86,61.0,26.0,90.0,1.0,0.0
87,56.0,162.0,90.0,1.0,0.0
88,63.0,0.0,90.0,1.0,0.0
89,66.0,70.0,20.0,0.0,0.0
90,71.0,64.0,240.0,0.0,0.0
91,71.0,88.0,30.0,0.0,0.0
92,49.0,16.0,30.0,1.0,0.0
93,53.0,0.0,30.0,1.0,0.0
94,56.0,0.0,30.0,1.0,0.0
95,59.0,0.0,30.0,1.0,0.0
96,71.0,8.0,20.0,0.0,0.0
97,73.0,24.0,20.0,0.0,0.0
98,75.0,24.0,20.0,0.0,0.0
99,73.0,24.0,15.0,0.0,0.0
100,70.0,24.0,20.0,0.0,0.0
101,71.0,0.0,20.0,0.0,0.0
102,75.0,32.0,40.0,0.0,0.0
103,73.0,48.0,40.0,0.0,0.0
104,53.0,0.0,30.0,1.0,0.0
105,49.0,16.0,30.0,1.0,0.0
106,59.0,0.0,30.0,1.0,0.0
107,56.0,0.0,30.0,1.0,0.0
108,71.0,48.0,40.0,0.0,0.0
109,70.0,46.0,40.0,0.0,0.0
110,68.0,34.0,40.0,0.0,0.0
111,54.0,62.0,30.0,1.0,0.0
112,58.0,0.0,30.0,1.0,0.0
113,70.0,96.0,90.0,0.0,0.0
114,66.0,34.0,90.0,0.0,0.0
115,66.0,96.0,30.0,0.0,0.0
116,82.0,254.0,30.0,0.0,0.0
117,82.0,94.0,180.0,0.0,0.0
118,66.0,0.0,90.0,1.0,0.0
119,73.0,2.0,90.0,1.0,0.0
120,80.0,94.0,90.0,0.0,0.0
121,75.0,0.0,90.0,1.0,0.0
122,71.0,2.0,90.0,1.0,0.0
123,73.0,0.0,90.0,1.0,0.0
124,78.0,26.0,90.0,0.0,0.0
125,70.0,0.0,90.0,1.0,0.0
126,68.0,0.0,30.0,1.0,0.0
127,75.0,224.0,30.0,1.0,0.0
128,78.0,8.0,20.0,0.0,0.0
129,83.0,64.0,240.0,0.0,0.0
130,83.0,86.0,30.0,0.0,0.0
131,83.0,10.0,20.0,0.0,0.0
132,65.0,0.0,30.0,1.0,0.0
133,68.0,0.0,30.0,1.0,0.0
134,75.0,14.0,30.0,1.0,0.0
135,71.0,0.0,30.0,1.0,0.0
136,85.0,24.0,20.0,0.0,0.0
137,87.0,24.0,20.0,0.0,0.0
138,85.0,24.0,20.0,0.0,0.0
139,85.0,48.0,40.0,0.0,0.0
140,82.0,24.0,20.0,0.0,0.0
141,83.0,0.0,20.0,0.0,0.0
142,87.0,34.0,40.0,0.0,0.0
143,68.0,14.0,30.0,1.0,0.0
144,85.0,48.0,40.0,0.0,0.0
145,65.0,0.0,30.0,1.0,0.0
146,71.0,0.0,30.0,1.0,0.0
147,75.0,0.0,30.0,1.0,0.0
148,83.0,48.0,40.0,0.0,0.0
149,82.0,48.0,40.0,0.0,0.0
150,80.0,162.0,40.0,0.0,0.0
151,78.0,0.0,150.0,0.0,0.0
152,70.0,222.0,150.0,1.0,0.0
153,66.0,0.0,150.0,1.0,0.0
154,82.0,96.0,90.0,0.0,0.0
155,80.0,96.0,90.0,0.0,0.0
156,78.0,96.0,90.0,0.0,0.0
157,77.0,96.0,90.0,0.0,0.0
158,58.0,0.0,90.0,1.0,0.0
159,51.0,96.0,90.0,1.0,0.0
160,75.0,0.0,90.0,0.0,0.0
161,66.0,0.0,90.0,0.0,0.0
162,53.0,0.0,90.0,1.0,0.0
163,58.0,126.0,270.0,1.0,0.0
164,68.0,30.0,150.0,0.0,0.0
165,75.0,66.0,90.0,0.0,0.0
166,46.0,0.0,90.0,1.0,0.0
167,74.0,34.0,90.0,0.0,0.0
168,51.0,0.0,30.0,1.0,0.0
169,66.0,32.0,30.0,0.0,0.0
170,75.0,0.0,30.0,0.0,0.0
171,82.0,96.0,90.0,0.0,0.0
172,80.0,96.0,90.0,0.0,0.0
173,78.0,96.0,90.0,0.0,0.0
174,77.0,34.0,90.0,0.0,0.0
175,66.0,0.0,30.0,1.0,0.0
176,75.0,0.0,30.0,0.0,0.0
177,63.0,320.0,30.0,1.0,0.0
178,68.0,94.0,300.0,1.0,0.0
179,65.0,0.0,300.0,1.0,0.0
180,73.0,32.0,270.0,0.0,0.0
181,61.0,96.0,90.0,1.0,0.0
182,71.0,0.0,90.0,0.0,0.0
183,65.0,0.0,90.0,1.0,0.0
184,66.0,66.0,90.0,1.0,0.0
185,70.0,30.0,150.0,0.0,0.0
186,61.0,0.0,90.0,1.0,0.0
187,54.0,96.0,90.0,1.0,0.0
188,63.0,96.0,90.0,1.0,0.0
189,59.0,0.0,90.0,1.0,0.0
190,68.0,0.0,90.0,0.0,0.0
191,66.0,26.0,90.0,0.0,0.0
192,58.0,0.0,90.0,1.0,0.0
193,61.0,0.0,90.0,1.0,0.0
194,63.0,224.0,30.0,1.0,0.0
195,66.0,8.0,20.0,0.0,0.0
196,56.0,0.0,30.0,1.0,0.0
197,71.0,126.0,240.0,0.0,0.0
198,71.0,26.0,90.0,0.0,0.0
199,56.0,0.0,30.0,1.0,0.0
200,71.0,8.0,20.0,0.0,0.0
201,59.0,16.0,30.0,1.0,0.0
202,53.0,0.0,30.0,1.0,0.0
203,49.0,0.0,30.0,1.0,0.0
204,73.0,24.0,20.0,0.0,0.0
205,75.0,24.0,20.0,0.0,0.0
206,73.0,24.0,15.0,0.0,0.0
207,70.0,24.0,20.0,0.0,0.0
208,71.0,0.0,20.0,0.0,0.0
209,75.0,32.0,40.0,0.0,0.0
210,49.0,0.0,30.0,1.0,0.0
211,53.0,0.0,30.0,1.0,0.0
212,73.0,48.0,40.0,0.0,0.0
213,56.0,16.0,30.0,1.0,0.0
214,59.0,0.0,30.0,1.0,0.0
215,71.0,48.0,40.0,0.0,0.0
216,70.0,46.0,40.0,0.0,0.0
217,68.0,34.0,40.0,0.0,0.0
218,58.0,0.0,30.0,1.0,0.0
219,54.0,62.0,30.0,1.0,0.0
220,70.0,96.0,90.0,0.0,0.0
221,66.0,34.0,90.0,0.0,0.0
222,66.0,96.0,30.0,0.0,0.0
223,82.0,224.0,30.0,0.0,0.0
224,82.0,30.0,150.0,0.0,0.0
225,73.0,96.0,90.0,1.0,0.0
226,66.0,0.0,90.0,1.0,0.0
227,80.0,34.0,90.0,0.0,0.0
228,75.0,0.0,90.0,1.0,0.0
229,71.0,0.0,90.0,1.0,0.0
230,70.0,62.0,30.0,1.0,0.0
231,73.0,0.0,30.0,1.0,0.0
232,78.0,26.0,90.0,0.0,0.0
233,68.0,224.0,30.0,1.0,0.0
234,75.0,0.0,30.0,1.0,0.0
235,78.0,8.0,20.0,0.0,0.0
236,83.0,64.0,240.0,0.0,0.0
237,83.0,86.0,30.0,0.0,0.0
238,71.0,0.0,30.0,1.0,0.0
239,75.0,14.0,30.0,1.0,0.0
240,65.0,0.0,30.0,1.0,0.0
241,83.0,10.0,20.0,0.0,0.0
242,68.0,0.0,30.0,1.0,0.0
243,85.0,24.0,20.0,0.0,0.0
244,87.0,24.0,20.0,0.0,0.0
245,85.0,24.0,20.0,0.0,0.0
246,82.0,24.0,20.0,0.0,0.0
247,85.0,0.0,40.0,0.0,0.0
248,83.0,48.0,20.0,0.0,0.0
249,87.0,34.0,40.0,0.0,0.0
250,75.0,0.0,30.0,1.0,0.0
251,68.0,0.0,30.0,1.0,0.0
252,71.0,14.0,30.0,1.0,0.0
253,65.0,0.0,30.0,1.0,0.0
254,85.0,48.0,40.0,0.0,0.0
255,83.0,48.0,40.0,0.0,0.0
256,82.0,48.0,40.0,0.0,0.0
257,80.0,162.0,40.0,0.0,0.0
258,78.0,222.0,150.0,0.0,0.0
259,66.0,0.0,150.0,1.0,0.0
260,70.0,0.0,150.0,1.0,0.0
261,82.0,96.0,90.0,0.0,0.0
262,80.0,96.0,90.0,0.0,0.0
263,78.0,96.0,90.0,0.0,0.0
264,77.0,96.0,90.0,0.0,0.0
265,51.0,0.0,90.0,1.0,0.0
266,58.0,0.0,90.0,1.0,0.0
267,66.0,96.0,90.0,0.0,0.0
268,75.0,0.0,90.0,0.0,0.0
269,53.0,0.0,90.0,1.0,0.0
270,58.0,126.0,270.0,1.0,0.0
271,75.0,66.0,90.0,0.0,0.0
272,68.0,30.0,150.0,0.0,0.0
273,46.0,34.0,90.0,1.0,0.0
274,74.0,0.0,90.0,0.0,0.0
275,75.0,32.0,30.0,0.0,0.0
276,51.0,0.0,30.0,1.0,0.0
277,66.0,0.0,30.0,0.0,0.0
278,82.0,96.0,90.0,0.0,0.0
279,80.0,96.0,90.0,0.0,0.0
280,78.0,96.0,90.0,0.0,0.0
281,77.0,34.0,90.0,0.0,0.0
282,63.0,320.0,30.0,1.0,0.0
283,66.0,0.0,30.0,1.0,0.0
284,75.0,0.0,30.0,0.0,0.0
285,65.0,0.0,300.0,1.0,0.0
286,68.0,94.0,300.0,1.0,0.0
287,73.0,32.0,270.0,0.0,0.0
288,61.0,0.0,90.0,1.0,0.0
289,65.0,0.0,90.0,1.0,0.0
290,71.0,96.0,90.0,0.0,0.0
291,66.0,66.0,90.0,1.0,0.0
292,70.0,30.0,150.0,0.0,0.0
293,61.0,0.0,90.0,1.0,0.0
294,54.0,96.0,90.0,1.0,0.0
295,63.0,0.0,90.0,1.0,0.0
296,59.0,0.0,90.0,1.0,0.0
297,68.0,96.0,90.0,0.0,0.0
298,58.0,0.0,90.0,1.0,0.0
299,66.0,26.0,90.0,0.0,0.0
300,61.0,0.0,90.0,1.0,0.0
301,66.0,8.0,20.0,0.0,0.0
302,56.0,0.0,30.0,1.0,0.0
303,63.0,224.0,30.0,1.0,0.0
304,71.0,126.0,240.0,0.0,0.0
305,71.0,26.0,90.0,0.0,0.0
306,49.0,16.0,30.0,1.0,0.0
307,53.0,0.0,30.0,1.0,0.0
308,56.0,0.0,30.0,1.0,0.0
309,59.0,0.0,30.0,1.0,0.0
310,71.0,8.0,20.0,0.0,0.0
311,73.0,24.0,20.0,0.0,0.0
312,75.0,24.0,20.0,0.0,0.0
313,73.0,24.0,20.0,0.0,0.0
314,70.0,24.0,20.0,0.0,0.0
315,73.0,0.0,40.0,0.0,0.0
316,71.0,48.0,20.0,0.0,0.0
317,75.0,32.0,40.0,0.0,0.0
318,73.0,48.0,40.0,0.0,0.0
319,49.0,0.0,30.0,1.0,0.0
320,53.0,0.0,30.0,1.0,0.0
321,56.0,0.0,30.0,1.0,0.0
322,59.0,16.0,30.0,1.0,0.0
323,71.0,48.0,40.0,0.0,0.0
324,70.0,46.0,40.0,0.0,0.0
325,68.0,34.0,40.0,0.0,0.0
326,58.0,62.0,30.0,1.0,0.0
327,70.0,96.0,90.0,0.0,0.0
328,54.0,0.0,30.0,1.0,0.0
329,66.0,34.0,90.0,0.0,0.0
330,66.0,96.0,30.0,0.0,0.0
331,82.0,224.0,30.0,0.0,0.0
332,82.0,30.0,150.0,0.0,0.0
333,66.0,96.0,90.0,1.0,0.0
334,73.0,0.0,90.0,1.0,0.0
335,80.0,0.0,90.0,0.0,0.0
336,75.0,0.0,90.0,1.0,0.0
337,71.0,34.0,90.0,1.0,0.0
338,73.0,62.0,30.0,1.0,0.0
339,78.0,26.0,90.0,0.0,0.0
340,70.0,0.0,30.0,1.0,0.0
341,78.0,8.0,20.0,0.0,0.0
342,68.0,0.0,30.0,1.0,0.0
343,75.0,224.0,30.0,1.0,0.0
344,83.0,64.0,240.0,0.0,0.0
345,83.0,86.0,30.0,0.0,0.0
346,65.0,0.0,30.0,1.0,0.0
347,83.0,10.0,20.0,0.0,0.0
348,75.0,0.0,30.0,1.0,0.0
349,71.0,14.0,30.0,1.0,0.0
350,68.0,0.0,30.0,1.0,0.0
351,85.0,24.0,20.0,0.0,0.0
352,87.0,24.0,20.0,0.0,0.0
353,85.0,24.0,20.0,0.0,0.0
354,82.0,24.0,20.0,0.0,0.0
355,85.0,48.0,40.0,0.0,0.0
356,83.0,0.0,20.0,0.0,0.0
357,87.0,34.0,40.0,0.0,0.0
358,68.0,0.0,30.0,1.0,0.0
359,85.0,48.0,40.0,0.0,0.0
360,65.0,0.0,30.0,1.0,0.0
361,75.0,14.0,30.0,1.0,0.0
362,71.0,0.0,30.0,1.0,0.0
363,83.0,48.0,40.0,0.0,0.0
364,82.0,48.0,40.0,0.0,0.0
365,80.0,162.0,40.0,0.0,0.0
366,70.0,0.0,150.0,1.0,0.0
367,78.0,0.0,150.0,0.0,0.0
368,66.0,222.0,150.0,1.0,0.0
369,78.0,162.0,90.0,0.0,0.0
370,78.0,30.0,150.0,0.0,0.0
371,66.0,0.0,150.0,0.0,0.0
372,61.0,0.0,90.0,1.0,0.0
373,58.0,96.0,90.0,1.0,0.0
374,65.0,0.0,90.0,0.0,0.0
375,77.0,0.0,90.0,0.0,0.0
376,61.0,0.0,90.0,1.0,0.0
377,56.0,96.0,90.0,1.0,0.0
378,75.0,0.0,90.0,0.0,0.0
379,63.0,50.0,90.0,0.0,0.0
380,54.0,0.0,90.0,1.0,0.0
381,57.0,0.0,90.0,1.0,0.0
382,60.0,0.0,90.0,1.0,0.0
383,53.0,0.0,40.0,1.0,0.0
384,56.0,0.0,40.0,1.0,0.0
385,61.0,0.0,40.0,1.0,0.0
386,68.0,0.0,40.0,0.0,0.0
387,80.0,334.0,40.0,0.0,0.0
388,80.0,0.0,90.0,0.0,0.0
389,68.0,162.0,90.0,0.0,0.0
390,80.0,30.0,150.0,0.0,0.0
391,68.0,0.0,150.0,0.0,0.0
392,59.0,96.0,90.0,1.0,0.0
393,63.0,0.0,90.0,1.0,0.0
394,63.0,0.0,90.0,1.0,0.0
395,58.0,0.0,90.0,1.0,0.0
396,66.0,96.0,90.0,0.0,0.0
397,78.0,0.0,90.0,0.0,0.0
398,77.0,0.0,90.0,0.0,0.0
399,56.0,0.0,90.0,1.0,0.0
400,59.0,0.0,90.0,1.0,0.0
401,62.0,34.0,90.0,1.0,0.0
402,65.0,0.0,90.0,0.0,0.0
403,54.0,0.0,30.0,1.0,0.0
404,63.0,16.0,30.0,1.0,0.0
405,82.0,0.0,40.0,0.0,0.0
406,58.0,0.0,30.0,1.0,0.0
407,70.0,334.0,40.0,0.0,0.0
408,87.0,162.0,90.0,0.0,0.0
409,75.0,0.0,90.0,0.0,0.0
410,75.0,0.0,150.0,0.0,0.0
411,87.0,30.0,150.0,0.0,0.0
412,70.0,0.0,90.0,1.0,0.0
413,66.0,96.0,90.0,1.0,0.0
414,73.0,0.0,90.0,0.0,0.0
415,70.0,0.0,90.0,1.0,0.0
416,65.0,0.0,90.0,1.0,0.0
417,85.0,96.0,90.0,0.0,0.0
418,72.0,34.0,90.0,0.0,0.0
419,63.0,0.0,90.0,1.0,0.0
420,66.0,0.0,90.0,1.0,0.0
421,69.0,0.0,90.0,1.0,0.0
422,84.0,0.0,90.0,0.0,0.0
423,61.0,0.0,30.0,1.0,0.0
424,65.0,128.0,30.0,1.0,0.0
425,70.0,0.0,30.0,1.0,0.0
426,89.0,0.0,150.0,0.0,0.0
427,77.0,222.0,150.0,0.0,0.0
428,64.0,0.0,90.0,1.0,0.0
429,73.0,32.0,90.0,1.0,0.0
430,82.0,2.0,90.0,0.0,0.0
431,82.0,64.0,150.0,0.0,0.0
432,65.0,0.0,30.0,1.0,0.0
433,73.0,128.0,30.0,1.0,0.0
434,82.0,48.0,40.0,0.0,0.0
435,75.0,30.0,150.0,0.0,0.0
436,65.0,14.0,30.0,1.0,0.0
437,81.0,48.0,40.0,0.0,0.0
438,85.0,18.0,40.0,0.0,0.0
439,84.0,34.0,40.0,0.0,0.0
440,58.0,192.0,30.0,1.0,0.0
441,73.0,0.0,30.0,0.0,0.0
442,82.0,0.0,30.0,0.0,0.0
443,53.0,62.0,30.0,1.0,0.0
444,69.0,48.0,40.0,0.0,0.0
445,73.0,48.0,40.0,0.0,0.0
446,72.0,34.0,40.0,0.0,0.0
447,46.0,192.0,90.0,1.0,0.0
448,70.0,62.0,30.0,0.0,0.0
449,41.0,48.0,90.0,1.0,0.0
450,69.0,0.0,40.0,0.0,0.0
451,73.0,48.0,40.0,0.0,0.0
452,72.0,48.0,40.0,0.0,0.0
453,70.0,48.0,40.0,0.0,0.0
454,34.0,30.0,300.0,1.0,0.0
455,69.0,48.0,40.0,0.0,0.0
456,73.0,48.0,40.0,0.0,0.0
457,72.0,114.0,40.0,0.0,0.0
458,70.0,34.0,150.0,0.0,0.0
459,70.0,224.0,30.0,0.0,0.0
460,70.0,0.0,150.0,0.0,0.0
461,61.0,0.0,150.0,1.0,0.0
462,54.0,126.0,150.0,1.0,0.0
463,68.0,0.0,90.0,0.0,0.0
464,59.0,96.0,90.0,1.0,0.0
465,63.0,0.0,90.0,1.0,0.0
466,61.0,0.0,90.0,1.0,0.0
467,66.0,26.0,90.0,0.0,0.0
468,58.0,0.0,90.0,1.0,0.0
469,56.0,224.0,30.0,1.0,0.0
470,63.0,0.0,30.0,1.0,0.0
471,66.0,8.0,20.0,0.0,0.0
472,71.0,64.0,240.0,0.0,0.0
473,71.0,86.0,30.0,0.0,0.0
474,71.0,10.0,20.0,0.0,0.0
475,59.0,0.0,30.0,1.0,0.0
476,56.0,14.0,30.0,1.0,0.0
477,53.0,0.0,30.0,1.0,0.0
478,49.0,0.0,30.0,1.0,0.0
479,73.0,24.0,20.0,0.0,0.0
480,75.0,24.0,20.0,0.0,0.0
481,73.0,24.0,20.0,0.0,0.0
482,73.0,48.0,40.0,0.0,0.0
483,70.0,24.0,20.0,0.0,0.0
484,71.0,0.0,20.0,0.0,0.0
485,75.0,34.0,40.0,0.0,0.0
486,56.0,0.0,30.0,1.0,0.0
487,53.0,0.0,30.0,1.0,0.0
488,49.0,0.0,30.0,1.0,0.0
489,73.0,48.0,40.0,0.0,0.0
490,59.0,14.0,30.0,1.0,0.0
491,71.0,48.0,40.0,0.0,0.0
492,70.0,48.0,40.0,0.0,0.0
493,68.0,34.0,40.0,0.0,0.0
494,58.0,62.0,30.0,1.0,0.0
495,70.0,96.0,90.0,0.0,0.0
496,54.0,0.0,30.0,1.0,0.0
497,66.0,34.0,90.0,0.0,0.0
498,66.0,96.0,30.0,0.0,0.0
499,82.0,224.0,30.0,0.0,0.0
500,82.0,30.0,150.0,0.0,0.0
501,73.0,96.0,90.0,1.0,0.0
502,66.0,0.0,90.0,1.0,0.0
503,80.0,0.0,90.0,0.0,0.0
504,71.0,0.0,90.0,1.0,0.0
505,75.0,96.0,90.0,1.0,0.0
506,78.0,0.0,90.0,0.0,0.0
507,70.0,0.0,90.0,1.0,0.0
508,73.0,26.0,90.0,1.0,0.0
509,75.0,224.0,30.0,1.0,0.0
510,68.0,0.0,30.0,1.0,0.0
511,78.0,8.0,20.0,0.0,0.0
512,83.0,64.0,240.0,0.0,0.0
513,83.0,88.0,30.0,0.0,0.0
514,71.0,0.0,30.0,1.0,0.0
515,68.0,16.0,30.0,1.0,0.0
516,65.0,0.0,30.0,1.0,0.0
517,61.0,0.0,30.0,1.0,0.0
518,83.0,8.0,20.0,0.0,0.0
519,85.0,24.0,20.0,0.0,0.0
520,87.0,24.0,20.0,0.0,0.0
521,85.0,24.0,20.0,0.0,0.0
522,85.0,48.0,40.0,0.0,0.0
523,82.0,24.0,20.0,0.0,0.0
524,83.0,0.0,20.0,0.0,0.0
525,87.0,32.0,40.0,0.0,0.0
526,65.0,0.0,30.0,1.0,0.0
527,68.0,0.0,30.0,1.0,0.0
528,71.0,0.0,30.0,1.0,0.0
529,61.0,16.0,30.0,1.0,0.0
530,85.0,48.0,40.0,0.0,0.0
531,83.0,48.0,40.0,0.0,0.0
532,82.0,48.0,40.0,0.0,0.0
533,80.0,32.0,40.0,0.0,0.0
534,70.0,14.0,30.0,1.0,0.0
535,66.0,0.0,30.0,1.0,0.0
536,78.0,48.0,40.0,0.0,0.0
537,61.0,48.0,40.0,0.0,0.0
538,63.0,48.0,40.0,0.0,0.0
539,65.0,48.0,40.0,0.0,0.0
540,66.0,48.0,40.0,0.0,0.0
541,68.0,34.0,40.0,0.0,0.0
542,70.0,48.0,30.0,0.0,0.0
543,70.0,64.0,30.0,0.0,0.0
544,54.0,50.0,90.0,1.0,0.0
545,69.0,32.0,40.0,0.0,0.0
546,70.0,14.0,30.0,0.0,0.0
547,61.0,50.0,90.0,1.0,0.0
548,71.0,32.0,40.0,0.0,0.0
549,70.0,14.0,30.0,0.0,0.0
550,67.0,32.0,40.0,0.0,0.0
551,59.0,0.0,90.0,1.0,0.0
552,63.0,50.0,90.0,1.0,0.0
553,68.0,14.0,30.0,0.0,0.0
554,65.0,32.0,40.0,0.0,0.0
555,58.0,0.0,90.0,1.0,0.0
556,61.0,26.0,90.0,1.0,0.0
557,66.0,14.0,30.0,0.0,0.0
558,66.0,8.0,20.0,0.0,0.0
559,63.0,16.0,30.0,1.0,0.0
560,56.0,0.0,30.0,1.0,0.0
561,68.0,24.0,20.0,0.0,0.0
562,70.0,24.0,20.0,0.0,0.0
563,68.0,24.0,20.0,0.0,0.0
564,65.0,24.0,20.0,0.0,0.0
565,68.0,48.0,40.0,0.0,0.0
566,66.0,0.0,20.0,0.0,0.0
567,70.0,48.0,40.0,0.0,0.0
568,71.0,48.0,40.0,0.0,0.0
569,70.0,48.0,40.0,0.0,0.0
570,71.0,46.0,40.0,0.0,0.0
571,70.0,34.0,40.0,0.0,0.0
572,59.0,0.0,30.0,1.0,0.0
573,53.0,0.0,30.0,1.0,0.0
574,49.0,16.0,30.0,1.0,0.0
575,56.0,0.0,30.0,1.0,0.0
576,71.0,48.0,40.0,0.0,0.0
577,73.0,48.0,40.0,0.0,0.0
578,74.0,48.0,40.0,0.0,0.0
579,75.0,32.0,40.0,0.0,0.0
580,53.0,0.0,30.0,1.0,0.0
581,56.0,0.0,30.0,1.0,0.0
582,59.0,16.0,30.0,1.0,0.0
583,49.0,0.0,30.0,1.0,0.0
584,73.0,48.0,40.0,0.0,0.0
585,71.0,48.0,40.0,0.0,0.0
586,70.0,46.0,40.0,0.0,0.0
587,68.0,34.0,40.0,0.0,0.0
588,70.0,48.0,40.0,0.0,0.0
589,58.0,0.0,30.0,1.0,0.0
590,54.0,16.0,30.0,1.0,0.0
591,66.0,48.0,40.0,0.0,0.0
592,73.0,48.0,40.0,0.0,0.0
593,70.0,48.0,40.0,0.0,0.0
594,78.0,48.0,40.0,0.0,0.0
595,73.0,34.0,40.0,0.0,0.0
596,82.0,46.0,30.0,0.0,0.0
597,82.0,64.0,30.0,0.0,0.0
598,81.0,46.0,40.0,0.0,0.0
599,82.0,50.0,40.0,0.0,0.0
600,83.0,46.0,40.0,0.0,0.0
601,73.0,0.0,90.0,1.0,0.0
602,66.0,50.0,90.0,1.0,0.0
603,82.0,0.0,40.0,0.0,0.0
604,79.0,46.0,40.0,0.0,0.0
605,75.0,0.0,90.0,1.0,0.0
606,71.0,50.0,90.0,1.0,0.0
607,80.0,0.0,40.0,0.0,0.0
608,70.0,0.0,90.0,1.0,0.0
609,73.0,0.0,90.0,1.0,0.0
610,77.0,46.0,40.0,0.0,0.0
611,78.0,26.0,40.0,0.0,0.0
612,68.0,0.0,30.0,1.0,0.0
613,75.0,16.0,30.0,1.0,0.0
614,78.0,8.0,20.0,0.0,0.0
615,80.0,24.0,20.0,0.0,0.0
616,82.0,24.0,20.0,0.0,0.0
617,80.0,24.0,15.0,0.0,0.0
618,77.0,24.0,20.0,0.0,0.0
619,78.0,48.0,20.0,0.0,0.0
620,82.0,48.0,40.0,0.0,0.0
621,83.0,48.0,40.0,0.0,0.0
622,85.0,48.0,40.0,0.0,0.0
623,86.0,46.0,40.0,0.0,0.0
624,87.0,34.0,40.0,0.0,0.0
625,71.0,0.0,30.0,1.0,0.0
626,61.0,0.0,30.0,1.0,0.0
627,65.0,14.0,30.0,1.0,0.0
628,68.0,0.0,30.0,1.0,0.0
629,86.0,50.0,40.0,0.0,0.0
630,87.0,48.0,40.0,0.0,0.0
631,89.0,48.0,40.0,0.0,0.0
632,87.0,32.0,40.0,0.0,0.0
633,68.0,0.0,30.0,1.0,0.0
634,65.0,0.0,30.0,1.0,0.0
