,note,step,duration,channel,velocity
227,70.0,0.0,60.0,0.0,0.0
228,69.0,32.0,30.0,0.0,0.0
229,65.0,0.0,30.0,0.0,0.0
230,53.0,0.0,30.0,1.0,0.0
231,64.0,0.0,180.0,0.0,0.0
232,48.0,0.0,60.0,1.0,0.0
233,60.0,48.0,60.0,1.0,0.0
234,67.0,0.0,180.0,0.0,0.0
235,59.0,48.0,60.0,1.0,0.0
236,60.0,48.0,60.0,1.0,0.0
237,62.0,46.0,60.0,1.0,0.0
238,60.0,46.0,60.0,1.0,0.0
239,64.0,0.0,60.0,0.0,0.0
240,67.0,2.0,60.0,0.0,0.0
241,58.0,46.0,60.0,1.0,0.0
242,60.0,2.0,60.0,0.0,0.0
243,62.0,2.0,60.0,0.0,0.0
244,57.0,46.0,60.0,1.0,0.0
245,64.0,144.0,60.0,0.0,0.0
246,55.0,0.0,60.0,1.0,0.0
247,65.0,0.0,150.0,0.0,0.0
248,72.0,30.0,150.0,0.0,0.0
249,53.0,70.0,330.0,1.0,0.0
250,57.0,18.0,150.0,1.0,0.0
251,55.0,34.0,60.0,1.0,0.0
252,64.0,0.0,60.0,0.0,0.0
253,57.0,0.0,30.0,1.0,0.0
254,65.0,0.0,30.0,0.0,0.0
255,72.0,96.0,30.0,0.0,0.0
256,60.0,0.0,30.0,1.0,0.0
257,69.0,0.0,30.0,0.0,0.0
258,72.0,16.0,30.0,0.0,0.0
259,72.0,24.0,20.0,0.0,0.0
260,67.0,0.0,150.0,0.0,0.0
261,58.0,30.0,150.0,1.0,0.0
262,53.0,16.0,330.0,1.0,0.0
263,74.0,24.0,20.0,0.0,0.0
264,72.0,24.0,20.0,0.0,0.0
265,74.0,24.0,20.0,0.0,0.0
266,74.0,0.0,60.0,0.0,0.0
267,71.0,24.0,20.0,0.0,0.0
268,72.0,18.0,20.0,0.0,0.0
269,76.0,96.0,60.0,0.0,0.0
270,77.0,50.0,90.0,0.0,0.0
271,57.0,30.0,150.0,1.0,0.0
272,72.0,96.0,90.0,0.0,0.0
273,55.0,0.0,90.0,1.0,0.0
274,53.0,30.0,150.0,1.0,0.0
275,64.0,66.0,90.0,0.0,0.0
276,72.0,0.0,150.0,0.0,0.0
277,67.0,0.0,90.0,0.0,0.0
278,58.0,34.0,90.0,1.0,0.0
279,64.0,0.0,30.0,0.0,0.0
280,72.0,62.0,30.0,0.0,0.0
281,55.0,34.0,90.0,1.0,0.0
282,53.0,30.0,150.0,1.0,0.0
283,67.0,32.0,30.0,0.0,0.0
284,72.0,0.0,30.0,0.0,0.0
285,58.0,162.0,90.0,1.0,0.0
286,53.0,0.0,150.0,1.0,0.0
287,65.0,318.0,150.0,0.0,0.0
288,57.0,0.0,150.0,1.0,0.0
289,72.0,144.0,90.0,0.0,0.0
290,64.0,30.0,270.0,0.0,0.0
291,70.0,0.0,150.0,0.0,0.0
292,55.0,48.0,150.0,1.0,0.0
293,48.0,46.0,330.0,1.0,0.0
294,55.0,0.0,60.0,1.0,0.0
295,72.0,66.0,60.0,0.0,0.0
296,70.0,50.0,90.0,0.0,0.0
297,53.0,0.0,90.0,1.0,0.0
298,69.0,144.0,90.0,0.0,0.0
299,65.0,0.0,90.0,0.0,0.0
300,52.0,0.0,90.0,1.0,0.0
301,48.0,46.0,330.0,1.0,0.0
302,67.0,48.0,150.0,0.0,0.0
303,64.0,30.0,270.0,0.0,0.0
304,58.0,0.0,150.0,1.0,0.0
305,60.0,66.0,60.0,1.0,0.0
306,69.0,0.0,60.0,0.0,0.0
307,67.0,0.0,90.0,0.0,0.0
308,58.0,50.0,90.0,1.0,0.0
309,60.0,0.0,90.0,0.0,0.0
310,65.0,48.0,90.0,0.0,0.0
311,57.0,0.0,90.0,1.0,0.0
312,55.0,34.0,90.0,1.0,0.0
313,48.0,30.0,150.0,1.0,0.0
314,72.0,48.0,60.0,0.0,0.0
315,64.0,0.0,90.0,0.0,0.0
316,70.0,0.0,60.0,0.0,0.0
317,65.0,0.0,30.0,0.0,0.0
318,53.0,48.0,90.0,1.0,0.0
319,69.0,32.0,30.0,0.0,0.0
320,55.0,34.0,90.0,1.0,0.0
321,48.0,80.0,150.0,1.0,0.0
322,64.0,0.0,90.0,0.0,0.0
323,72.0,48.0,60.0,0.0,0.0
324,70.0,0.0,60.0,0.0,0.0
325,53.0,32.0,30.0,1.0,0.0
326,65.0,0.0,30.0,0.0,0.0
327,69.0,0.0,30.0,0.0,0.0
328,60.0,48.0,60.0,1.0,0.0
329,48.0,0.0,60.0,1.0,0.0
330,59.0,48.0,60.0,1.0,0.0
331,60.0,48.0,60.0,1.0,0.0
332,62.0,46.0,60.0,1.0,0.0
333,60.0,46.0,60.0,1.0,0.0
334,67.0,0.0,15.0,0.0,0.0
335,64.0,0.0,15.0,0.0,0.0
336,58.0,46.0,60.0,1.0,0.0
337,60.0,2.0,60.0,0.0,0.0
338,57.0,46.0,60.0,1.0,0.0
339,62.0,2.0,60.0,0.0,0.0
340,55.0,0.0,60.0,1.0,0.0
341,64.0,144.0,60.0,0.0,0.0
342,72.0,30.0,150.0,0.0,0.0
343,57.0,18.0,150.0,1.0,0.0
344,53.0,70.0,330.0,1.0,0.0
345,65.0,0.0,150.0,0.0,0.0
346,64.0,0.0,60.0,0.0,0.0
347,55.0,34.0,60.0,1.0,0.0
348,65.0,0.0,30.0,0.0,0.0
349,72.0,0.0,30.0,0.0,0.0
350,57.0,96.0,30.0,1.0,0.0
351,72.0,0.0,30.0,0.0,0.0
352,69.0,0.0,30.0,0.0,0.0
353,60.0,16.0,30.0,1.0,0.0
354,58.0,30.0,150.0,1.0,0.0
355,67.0,0.0,150.0,0.0,0.0
356,72.0,24.0,20.0,0.0,0.0
357,53.0,16.0,330.0,1.0,0.0
358,74.0,24.0,20.0,0.0,0.0
359,72.0,24.0,20.0,0.0,0.0
360,74.0,24.0,20.0,0.0,0.0
361,74.0,0.0,60.0,0.0,0.0
362,71.0,24.0,20.0,0.0,0.0
363,72.0,18.0,20.0,0.0,0.0
364,76.0,96.0,60.0,0.0,0.0
365,57.0,30.0,150.0,1.0,0.0
366,77.0,50.0,90.0,0.0,0.0
367,72.0,96.0,90.0,0.0,0.0
368,53.0,0.0,150.0,1.0,0.0
369,55.0,66.0,90.0,1.0,0.0
370,72.0,30.0,150.0,0.0,0.0
371,64.0,0.0,90.0,0.0,0.0
372,58.0,0.0,90.0,1.0,0.0
373,67.0,34.0,90.0,0.0,0.0
374,53.0,30.0,150.0,1.0,0.0
375,64.0,62.0,30.0,0.0,0.0
376,72.0,0.0,30.0,0.0,0.0
377,55.0,34.0,90.0,1.0,0.0
378,72.0,0.0,30.0,0.0,0.0
379,67.0,32.0,30.0,0.0,0.0
380,58.0,162.0,90.0,1.0,0.0
381,53.0,384.0,150.0,1.0,0.0
382,65.0,0.0,150.0,0.0,0.0
383,57.0,0.0,150.0,1.0,0.0
384,65.0,126.0,150.0,0.0,0.0
385,53.0,0.0,150.0,1.0,0.0
386,57.0,0.0,150.0,1.0,0.0
387,41.0,16.0,150.0,1.0,0.0
388,48.0,48.0,60.0,0.0,0.0
389,53.0,0.0,60.0,0.0,0.0
390,56.0,18.0,60.0,0.0,0.0
391,53.0,0.0,30.0,0.0,0.0
392,56.0,112.0,30.0,0.0,0.0
393,36.0,96.0,180.0,1.0,0.0
394,48.0,46.0,60.0,0.0,0.0
395,52.0,0.0,60.0,0.0,0.0
396,55.0,34.0,60.0,0.0,0.0
397,55.0,0.0,30.0,0.0,0.0
398,52.0,16.0,30.0,0.0,0.0
399,29.0,96.0,180.0,1.0,0.0
400,48.0,46.0,60.0,0.0,0.0
401,51.0,0.0,60.0,0.0,0.0
402,53.0,0.0,60.0,0.0,0.0
403,57.0,34.0,60.0,0.0,0.0
404,51.0,0.0,30.0,0.0,0.0
405,53.0,16.0,30.0,0.0,0.0
406,57.0,0.0,30.0,0.0,0.0
407,34.0,96.0,180.0,1.0,0.0
408,49.0,46.0,60.0,0.0,0.0
409,58.0,34.0,60.0,0.0,0.0
410,53.0,0.0,60.0,0.0,0.0
411,53.0,0.0,30.0,0.0,0.0
412,58.0,16.0,30.0,0.0,0.0
413,41.0,96.0,180.0,1.0,0.0
414,53.0,46.0,60.0,0.0,0.0
415,60.0,34.0,60.0,0.0,0.0
416,57.0,0.0,60.0,0.0,0.0
417,57.0,0.0,30.0,0.0,0.0
418,60.0,16.0,30.0,0.0,0.0
419,46.0,96.0,180.0,1.0,0.0
420,53.0,46.0,60.0,0.0,0.0
421,58.0,0.0,60.0,0.0,0.0
422,61.0,34.0,60.0,0.0,0.0
423,61.0,16.0,30.0,0.0,0.0
424,58.0,0.0,30.0,0.0,0.0
425,39.0,96.0,180.0,1.0,0.0
426,55.0,46.0,60.0,0.0,0.0
427,58.0,0.0,60.0,0.0,0.0
428,63.0,34.0,60.0,0.0,0.0
429,63.0,16.0,30.0,0.0,0.0
430,58.0,0.0,30.0,0.0,0.0
431,44.0,16.0,150.0,1.0,0.0
432,51.0,46.0,60.0,0.0,0.0
433,56.0,0.0,60.0,0.0,0.0
434,60.0,18.0,60.0,0.0,0.0
435,56.0,112.0,30.0,0.0,0.0
436,60.0,0.0,30.0,0.0,0.0
437,41.0,96.0,180.0,1.0,0.0
438,60.0,46.0,60.0,0.0,0.0
439,65.0,34.0,60.0,0.0,0.0
440,68.0,0.0,60.0,0.0,0.0
441,65.0,16.0,30.0,0.0,0.0
442,68.0,0.0,30.0,0.0,0.0
443,43.0,96.0,180.0,1.0,0.0
444,59.0,46.0,60.0,0.0,0.0
445,62.0,0.0,60.0,0.0,0.0
446,67.0,34.0,60.0,0.0,0.0
447,62.0,0.0,30.0,0.0,0.0
448,67.0,16.0,30.0,0.0,0.0
449,47.0,96.0,180.0,1.0,0.0
450,55.0,46.0,60.0,0.0,0.0
451,62.0,34.0,60.0,0.0,0.0
452,65.0,0.0,60.0,0.0,0.0
453,65.0,16.0,30.0,0.0,0.0
454,62.0,0.0,30.0,0.0,0.0
455,48.0,96.0,180.0,1.0,0.0
456,55.0,46.0,60.0,0.0,0.0
457,64.0,0.0,60.0,0.0,0.0
458,58.0,34.0,60.0,0.0,0.0
459,64.0,16.0,30.0,0.0,0.0
460,58.0,0.0,30.0,0.0,0.0
461,49.0,96.0,180.0,1.0,0.0
462,53.0,46.0,60.0,0.0,0.0
463,65.0,34.0,60.0,0.0,0.0
464,56.0,0.0,60.0,0.0,0.0
465,56.0,16.0,30.0,0.0,0.0
466,65.0,0.0,30.0,0.0,0.0
467,46.0,96.0,180.0,1.0,0.0
468,55.0,46.0,60.0,0.0,0.0
469,61.0,0.0,60.0,0.0,0.0
470,65.0,34.0,60.0,0.0,0.0
471,65.0,0.0,30.0,0.0,0.0
472,61.0,16.0,30.0,0.0,0.0
473,48.0,96.0,180.0,1.0,0.0
474,55.0,46.0,60.0,0.0,0.0
475,58.0,0.0,60.0,0.0,0.0
476,64.0,34.0,60.0,0.0,0.0
477,64.0,16.0,30.0,0.0,0.0
478,58.0,0.0,30.0,0.0,0.0
479,41.0,16.0,150.0,1.0,0.0
480,53.0,46.0,60.0,0.0,0.0
481,56.0,0.0,60.0,0.0,0.0
482,65.0,18.0,60.0,0.0,0.0
483,65.0,0.0,30.0,0.0,0.0
484,56.0,112.0,30.0,0.0,0.0
485,37.0,16.0,150.0,1.0,0.0
486,49.0,0.0,150.0,1.0,0.0
487,59.0,46.0,60.0,0.0,0.0
488,68.0,0.0,60.0,0.0,0.0
489,71.0,18.0,60.0,0.0,0.0
490,71.0,112.0,30.0,0.0,0.0
491,68.0,0.0,30.0,0.0,0.0
492,49.0,0.0,150.0,1.0,0.0
493,37.0,16.0,150.0,1.0,0.0
494,59.0,46.0,60.0,0.0,0.0
495,67.0,0.0,60.0,0.0,0.0
496,71.0,18.0,60.0,0.0,0.0
497,67.0,112.0,30.0,0.0,0.0
498,71.0,0.0,30.0,0.0,0.0
499,49.0,16.0,150.0,1.0,0.0
500,37.0,0.0,150.0,1.0,0.0
501,59.0,46.0,60.0,0.0,0.0
502,71.0,0.0,60.0,0.0,0.0
503,65.0,18.0,60.0,0.0,0.0
504,71.0,112.0,30.0,0.0,0.0
505,65.0,0.0,30.0,0.0,0.0
506,48.0,16.0,150.0,1.0,0.0
507,36.0,0.0,150.0,1.0,0.0
508,60.0,46.0,60.0,0.0,0.0
509,64.0,0.0,60.0,0.0,0.0
510,72.0,18.0,60.0,0.0,0.0
511,72.0,112.0,30.0,0.0,0.0
512,64.0,0.0,30.0,0.0,0.0
513,49.0,96.0,180.0,1.0,0.0
514,56.0,46.0,60.0,0.0,0.0
515,65.0,34.0,60.0,0.0,0.0
516,68.0,0.0,60.0,0.0,0.0
517,68.0,16.0,30.0,0.0,0.0
518,65.0,0.0,30.0,0.0,0.0
519,46.0,96.0,180.0,1.0,0.0
520,61.0,46.0,60.0,0.0,0.0
521,65.0,0.0,60.0,0.0,0.0
522,67.0,34.0,60.0,0.0,0.0
523,67.0,0.0,30.0,0.0,0.0
524,65.0,16.0,30.0,0.0,0.0
525,48.0,96.0,180.0,1.0,0.0
526,58.0,46.0,60.0,0.0,0.0
527,64.0,0.0,60.0,0.0,0.0
528,67.0,34.0,60.0,0.0,0.0
529,64.0,16.0,30.0,0.0,0.0
530,67.0,0.0,30.0,0.0,0.0
531,41.0,16.0,150.0,1.0,0.0
532,56.0,46.0,60.0,0.0,0.0
533,65.0,0.0,60.0,0.0,0.0
534,68.0,18.0,60.0,0.0,0.0
535,65.0,112.0,30.0,0.0,0.0
536,68.0,0.0,30.0,0.0,0.0
537,37.0,16.0,150.0,1.0,0.0
538,65.0,46.0,60.0,0.0,0.0
539,68.0,0.0,60.0,0.0,0.0
540,77.0,18.0,60.0,0.0,0.0
541,68.0,112.0,30.0,0.0,0.0
542,77.0,0.0,30.0,0.0,0.0
543,35.0,16.0,150.0,1.0,0.0
544,65.0,46.0,60.0,0.0,0.0
545,77.0,18.0,60.0,0.0,0.0
546,67.0,0.0,60.0,0.0,0.0
547,67.0,112.0,30.0,0.0,0.0
548,77.0,0.0,30.0,0.0,0.0
549,36.0,16.0,150.0,1.0,0.0
550,64.0,46.0,60.0,0.0,0.0
551,76.0,0.0,60.0,0.0,0.0
552,67.0,18.0,60.0,0.0,0.0
553,67.0,0.0,30.0,0.0,0.0
554,76.0,176.0,30.0,0.0,0.0
555,41.0,46.0,330.0,1.0,0.0
556,65.0,78.0,150.0,0.0,0.0
557,77.0,0.0,150.0,0.0,0.0
558,29.0,0.0,330.0,1.0,0.0
559,65.0,48.0,60.0,0.0,0.0
560,60.0,48.0,60.0,0.0,0.0
561,62.0,2.0,60.0,0.0,0.0
562,64.0,144.0,60.0,0.0,0.0
563,53.0,70.0,330.0,1.0,0.0
564,57.0,18.0,150.0,1.0,0.0
565,65.0,0.0,150.0,0.0,0.0
566,72.0,30.0,150.0,0.0,0.0
567,64.0,0.0,60.0,0.0,0.0
568,55.0,34.0,60.0,1.0,0.0
569,65.0,0.0,30.0,0.0,0.0
570,72.0,0.0,30.0,0.0,0.0
571,57.0,96.0,30.0,1.0,0.0
572,60.0,0.0,30.0,1.0,0.0
573,72.0,0.0,30.0,0.0,0.0
574,69.0,16.0,30.0,0.0,0.0
575,58.0,30.0,150.0,1.0,0.0
576,53.0,16.0,330.0,1.0,0.0
577,67.0,0.0,150.0,0.0,0.0
578,72.0,24.0,20.0,0.0,0.0
579,74.0,24.0,20.0,0.0,0.0
580,72.0,24.0,20.0,0.0,0.0
581,74.0,24.0,20.0,0.0,0.0
582,74.0,18.0,60.0,0.0,0.0
583,71.0,24.0,20.0,0.0,0.0
584,72.0,0.0,20.0,0.0,0.0
585,76.0,96.0,60.0,0.0,0.0
586,57.0,30.0,150.0,1.0,0.0
587,77.0,50.0,90.0,0.0,0.0
588,72.0,96.0,90.0,0.0,0.0
589,72.0,30.0,150.0,0.0,0.0
590,55.0,66.0,90.0,1.0,0.0
591,53.0,0.0,150.0,1.0,0.0
592,64.0,0.0,90.0,0.0,0.0
593,67.0,0.0,90.0,0.0,0.0
594,58.0,34.0,90.0,1.0,0.0
595,72.0,0.0,30.0,0.0,0.0
596,64.0,62.0,30.0,0.0,0.0
597,53.0,30.0,150.0,1.0,0.0
598,55.0,34.0,90.0,1.0,0.0
599,72.0,0.0,30.0,0.0,0.0
600,67.0,32.0,30.0,0.0,0.0
601,58.0,48.0,90.0,1.0,0.0
602,72.0,48.0,60.0,0.0,0.0
603,65.0,48.0,90.0,0.0,0.0
604,53.0,0.0,90.0,1.0,0.0
605,57.0,0.0,90.0,1.0,0.0
606,71.0,0.0,60.0,0.0,0.0
607,72.0,48.0,60.0,0.0,0.0
608,74.0,48.0,60.0,0.0,0.0
609,72.0,48.0,60.0,0.0,0.0
610,62.0,48.0,60.0,1.0,0.0
611,70.0,0.0,60.0,0.0,0.0
612,69.0,48.0,60.0,0.0,0.0
613,60.0,0.0,60.0,1.0,0.0
614,58.0,0.0,60.0,1.0,0.0
615,67.0,144.0,60.0,0.0,0.0
616,57.0,0.0,150.0,1.0,0.0
617,53.0,70.0,330.0,1.0,0.0
618,65.0,18.0,150.0,0.0,0.0
619,72.0,30.0,150.0,0.0,0.0
620,55.0,34.0,60.0,1.0,0.0
621,64.0,0.0,60.0,0.0,0.0
622,57.0,96.0,30.0,1.0,0.0
623,72.0,0.0,30.0,0.0,0.0
624,65.0,0.0,30.0,0.0,0.0
625,60.0,0.0,30.0,1.0,0.0
626,72.0,0.0,30.0,0.0,0.0
627,69.0,16.0,30.0,0.0,0.0
628,67.0,0.0,150.0,0.0,0.0
629,58.0,30.0,150.0,1.0,0.0
630,53.0,16.0,330.0,1.0,0.0
631,72.0,24.0,20.0,0.0,0.0
632,74.0,24.0,20.0,0.0,0.0
633,72.0,24.0,20.0,0.0,0.0
634,74.0,24.0,20.0,0.0,0.0
