,note,step,duration,channel,velocity
7788,55.0,0,90,5.0,64.0
7789,74.0,0,90,1.0,64.0
7790,65.0,0,90,3.0,64.0
7791,62.0,0,90,3.0,64.0
7792,77.0,0,90,2.0,64.0
7793,74.0,0,90,2.0,64.0
7794,89.0,0,90,7.0,64.0
7795,43.0,0,90,11.0,64.0
7796,55.0,0,90,4.0,64.0
7797,62.0,0,90,4.0,64.0
7798,31.0,0,90,12.0,64.0
7799,86.0,0,90,8.0,64.0
7800,43.0,24,180,6.0,64.0
7801,67.0,0,90,5.0,64.0
7802,77.0,0,90,1.0,64.0
7803,59.0,0,90,10.0,64.0
7804,59.0,0,90,10.0,64.0
7805,74.0,0,90,8.0,64.0
7806,77.0,120,90,7.0,64.0
7807,60.0,0,90,3.0,64.0
7808,55.0,0,90,11.0,64.0
7809,76.0,0,90,7.0,64.0
7810,76.0,0,90,1.0,64.0
7811,72.0,0,90,1.0,64.0
7812,64.0,0,90,3.0,64.0
7813,67.0,0,90,5.0,64.0
7814,72.0,96,90,2.0,64.0
7815,55.0,0,90,5.0,64.0
7816,43.0,0,90,12.0,64.0
7817,43.0,24,180,6.0,64.0
7818,55.0,0,90,4.0,64.0
7819,76.0,0,90,2.0,64.0
7820,62.0,0,90,4.0,64.0
7821,72.0,0,90,8.0,64.0
7822,67.0,0,90,10.0,64.0
7823,88.0,0,90,0.0,64.0
7824,84.0,0,90,0.0,64.0
7825,77.0,0,90,1.0,64.0
7826,74.0,0,90,1.0,64.0
7827,65.0,0,90,3.0,64.0
7828,77.0,0,90,2.0,64.0
7829,89.0,0,90,0.0,64.0
7830,62.0,0,90,3.0,64.0
7831,74.0,0,90,8.0,64.0
7832,67.0,0,90,10.0,64.0
7833,86.0,120,90,0.0,64.0
7834,77.0,0,90,7.0,64.0
7835,74.0,0,90,2.0,64.0
7836,67.0,0,90,10.0,64.0
7837,79.0,0,90,2.0,64.0
7838,76.0,0,90,2.0,64.0
7839,72.0,0,90,8.0,64.0
7840,55.0,0,90,4.0,64.0
7841,43.0,0,90,12.0,64.0
7842,67.0,0,90,5.0,64.0
7843,62.0,0,90,4.0,64.0
7844,55.0,96,90,11.0,64.0
7845,67.0,0,90,3.0,64.0
7846,64.0,0,90,3.0,64.0
7847,76.0,0,90,1.0,64.0
7848,55.0,0,90,5.0,64.0
7849,79.0,0,90,1.0,64.0
7850,91.0,0,90,0.0,64.0
7851,88.0,0,90,0.0,64.0
7852,43.0,24,180,6.0,64.0
7853,76.0,0,90,7.0,64.0
7854,74.0,0,90,8.0,64.0
7855,67.0,0,90,10.0,64.0
7856,77.0,120,90,7.0,64.0
7857,89.0,0,90,0.0,64.0
7858,77.0,0,90,2.0,64.0
7859,79.0,0,90,7.0,64.0
7860,74.0,0,90,2.0,64.0
7861,76.0,0,90,8.0,64.0
7862,86.0,0,90,0.0,64.0
7863,65.0,0,90,3.0,64.0
7864,62.0,0,90,3.0,64.0
7865,55.0,0,90,11.0,64.0
7866,43.0,0,90,12.0,64.0
7867,74.0,0,90,1.0,64.0
7868,77.0,120,90,1.0,64.0
7869,55.0,0,90,10.0,64.0
7870,55.0,0,90,10.0,64.0
7871,77.0,0,90,7.0,64.0
7872,74.0,120,90,8.0,64.0
7873,72.0,0,90,2.0,64.0
7874,76.0,0,90,2.0,64.0
7875,72.0,0,90,1.0,64.0
7876,76.0,0,90,1.0,64.0
7877,60.0,0,90,4.0,64.0
7878,76.0,0,90,7.0,64.0
7879,60.0,0,90,3.0,64.0
7880,84.0,96,90,0.0,64.0
7881,48.0,0,90,11.0,64.0
7882,64.0,0,90,3.0,64.0
7883,64.0,0,90,4.0,64.0
7884,48.0,24,180,6.0,64.0
7885,36.0,0,90,12.0,64.0
7886,72.0,0,90,5.0,64.0
7887,60.0,0,90,10.0,64.0
7888,60.0,0,90,5.0,64.0
7889,72.0,0,90,8.0,64.0
7890,88.0,0,90,0.0,64.0
7891,72.0,0,90,8.0,64.0
7892,76.0,0,90,7.0,64.0
7893,60.0,120,90,10.0,64.0
7894,72.0,0,90,5.0,64.0
7895,83.0,0,90,0.0,64.0
7896,59.0,0,90,3.0,64.0
7897,62.0,0,90,3.0,64.0
7898,74.0,0,90,2.0,64.0
7899,60.0,0,90,11.0,64.0
7900,60.0,96,90,4.0,64.0
7901,60.0,0,90,5.0,64.0
7902,71.0,0,90,1.0,64.0
7903,86.0,0,90,0.0,64.0
7904,74.0,0,90,7.0,64.0
7905,48.0,24,180,6.0,64.0
7906,71.0,0,90,8.0,64.0
7907,64.0,0,90,4.0,64.0
7908,71.0,0,90,2.0,64.0
7909,74.0,0,90,1.0,64.0
7910,48.0,0,90,12.0,64.0
7911,72.0,0,90,10.0,64.0
7912,76.0,0,90,7.0,64.0
7913,76.0,0,90,1.0,64.0
7914,84.0,0,90,0.0,64.0
7915,76.0,0,90,2.0,64.0
7916,64.0,120,90,3.0,64.0
7917,88.0,0,90,0.0,64.0
7918,72.0,0,90,1.0,64.0
7919,60.0,0,90,3.0,64.0
7920,72.0,0,90,8.0,64.0
7921,72.0,0,90,10.0,64.0
7922,72.0,0,90,2.0,64.0
7923,74.0,0,90,1.0,64.0
7924,71.0,96,90,8.0,64.0
7925,77.0,0,90,1.0,64.0
7926,62.0,0,90,3.0,64.0
7927,65.0,0,90,3.0,64.0
7928,48.0,0,90,12.0,64.0
7929,72.0,0,90,10.0,64.0
7930,60.0,0,90,4.0,64.0
7931,60.0,0,90,5.0,64.0
7932,74.0,0,90,2.0,64.0
7933,77.0,0,90,2.0,64.0
7934,60.0,0,90,11.0,64.0
7935,48.0,24,180,6.0,64.0
7936,89.0,0,90,0.0,64.0
7937,86.0,0,90,0.0,64.0
7938,74.0,0,90,7.0,64.0
7939,72.0,0,90,5.0,64.0
7940,64.0,0,90,4.0,64.0
7941,72.0,0,90,10.0,64.0
7942,76.0,120,90,7.0,64.0
7943,72.0,0,90,8.0,64.0
7944,72.0,0,90,1.0,64.0
7945,36.0,0,90,12.0,64.0
7946,60.0,120,90,10.0,64.0
7947,77.0,0,90,7.0,64.0
7948,76.0,0,90,1.0,64.0
7949,88.0,0,90,0.0,64.0
7950,72.0,0,90,2.0,64.0
7951,74.0,0,90,8.0,64.0
7952,76.0,0,90,2.0,64.0
7953,64.0,0,90,3.0,64.0
7954,60.0,0,90,3.0,64.0
7955,48.0,0,90,11.0,64.0
7956,84.0,0,90,0.0,64.0
7957,60.0,0,90,10.0,64.0
7958,76.0,0,90,7.0,64.0
7959,72.0,120,90,8.0,64.0
7960,79.0,0,1830,5.0,64.0
7961,43.0,0,90,6.0,64.0
7962,67.0,0,1830,2.0,64.0
7963,79.0,0,1830,1.0,64.0
7964,67.0,0,1830,1.0,64.0
7965,77.0,0,90,7.0,64.0
7966,79.0,0,1830,2.0,64.0
7967,55.0,120,90,10.0,64.0
7968,79.0,72,1830,0.0,64.0
7969,67.0,0,1830,5.0,64.0
7970,31.0,0,90,12.0,64.0
7971,91.0,0,1830,0.0,64.0
7972,43.0,0,90,11.0,64.0
7973,55.0,0,1830,3.0,64.0
7974,67.0,0,1830,3.0,64.0
7975,74.0,0,90,8.0,64.0
7976,55.0,0,1830,4.0,64.0
7977,67.0,0,1830,4.0,64.0
7978,55.0,0,90,10.0,64.0
7979,62.0,0,90,8.0,64.0
7980,43.0,120,90,6.0,64.0
7981,77.0,0,90,7.0,64.0
7982,43.0,120,90,12.0,64.0
7983,76.0,0,90,7.0,64.0
7984,60.0,0,90,8.0,64.0
7985,67.0,0,90,10.0,64.0
7986,43.0,0,90,6.0,64.0
7987,55.0,0,90,11.0,64.0
7988,62.0,0,90,8.0,64.0
7989,77.0,0,90,7.0,64.0
7990,67.0,120,90,10.0,64.0
7991,43.0,0,90,6.0,64.0
7992,76.0,120,90,7.0,64.0
7993,67.0,0,90,10.0,64.0
7994,55.0,0,90,11.0,64.0
7995,43.0,0,90,6.0,64.0
7996,60.0,0,90,8.0,64.0
7997,43.0,0,90,12.0,64.0
7998,77.0,0,90,7.0,64.0
7999,43.0,120,90,6.0,64.0
8000,67.0,0,90,10.0,64.0
8001,62.0,0,90,8.0,64.0
8002,64.0,0,90,8.0,64.0
8003,31.0,0,90,12.0,64.0
8004,79.0,0,90,7.0,64.0
8005,43.0,120,90,11.0,64.0
8006,55.0,0,90,10.0,64.0
8007,43.0,0,90,6.0,64.0
8008,55.0,0,90,10.0,64.0
8009,43.0,0,90,6.0,64.0
8010,77.0,120,90,7.0,64.0
8011,62.0,0,90,8.0,64.0
8012,36.0,0,90,12.0,64.0
8013,60.0,0,90,10.0,64.0
8014,48.0,0,90,11.0,64.0
8015,76.0,0,90,7.0,64.0
8016,60.0,0,90,8.0,64.0
8017,43.0,120,90,6.0,64.0
8018,60.0,0,90,11.0,64.0
8019,48.0,0,90,12.0,64.0
8020,76.0,0,90,8.0,64.0
8021,64.0,0,90,10.0,64.0
8022,76.0,120,90,7.0,64.0
8023,43.0,0,90,6.0,64.0
8024,74.0,0,90,8.0,64.0
8025,62.0,120,90,10.0,64.0
8026,74.0,0,90,7.0,64.0
8027,47.0,0,90,12.0,64.0
8028,43.0,0,90,6.0,64.0
8029,59.0,0,90,11.0,64.0
8030,60.0,120,90,10.0,64.0
8031,43.0,0,90,6.0,64.0
8032,72.0,0,90,8.0,64.0
8033,57.0,0,90,11.0,64.0
8034,72.0,0,90,7.0,64.0
8035,45.0,0,90,12.0,64.0
8036,55.0,120,90,11.0,64.0
8037,43.0,0,90,12.0,64.0
8038,71.0,0,90,7.0,64.0
8039,43.0,0,90,6.0,64.0
8040,59.0,0,90,10.0,64.0
8041,71.0,0,90,8.0,64.0
8042,43.0,0,90,6.0,64.0
8043,41.0,120,90,12.0,64.0
8044,69.0,0,90,7.0,64.0
8045,53.0,0,90,11.0,64.0
8046,57.0,0,90,10.0,64.0
8047,69.0,0,90,8.0,64.0
8048,55.0,48,90,10.0,64.0
8049,40.0,0,90,12.0,64.0
8050,67.0,0,90,7.0,64.0
8051,52.0,0,90,11.0,64.0
8052,43.0,0,90,6.0,64.0
8053,67.0,0,90,8.0,64.0
8054,43.0,0,90,6.0,64.0
8055,65.0,120,90,8.0,64.0
8056,50.0,0,90,11.0,64.0
8057,65.0,0,90,7.0,64.0
8058,53.0,0,90,10.0,64.0
8059,38.0,0,90,12.0,64.0
8060,52.0,0,240,3.0,64.0
8061,36.0,0,390,12.0,64.0
8062,76.0,96,240,2.0,64.0
8063,76.0,0,90,7.0,64.0
8064,52.0,0,180,4.0,64.0
8065,64.0,24,180,4.0,64.0
8066,48.0,72,390,6.0,64.0
8067,64.0,0,90,8.0,64.0
8068,48.0,0,390,11.0,64.0
8069,52.0,96,90,10.0,64.0
8070,88.0,0,240,0.0,64.0
8071,76.0,0,240,1.0,64.0
8072,64.0,0,240,3.0,64.0
8073,76.0,0,180,5.0,64.0
8074,64.0,0,180,5.0,64.0
8075,48.0,24,90,10.0,64.0
8076,76.0,0,90,8.0,64.0
8077,76.0,0,90,7.0,64.0
8078,77.0,0,120,2.0,64.0
8079,65.0,0,120,3.0,64.0
8080,77.0,0,90,7.0,64.0
8081,77.0,0,120,1.0,64.0
8082,89.0,24,120,0.0,64.0
8083,60.0,0,90,10.0,64.0
8084,53.0,0,120,3.0,64.0
8085,76.0,24,90,8.0,64.0
8086,76.0,0,90,8.0,64.0
8087,67.0,0,120,3.0,64.0
8088,55.0,0,120,3.0,64.0
8089,79.0,96,120,1.0,64.0
8090,79.0,0,90,7.0,64.0
8091,79.0,0,120,2.0,64.0
8092,91.0,0,120,0.0,64.0
8093,60.0,24,90,10.0,64.0
8094,76.0,0,90,8.0,64.0
8095,81.0,0,90,7.0,64.0
8096,81.0,0,90,2.0,64.0
8097,64.0,24,180,5.0,64.0
8098,76.0,0,180,5.0,64.0
8099,69.0,0,90,3.0,64.0
8100,93.0,0,90,0.0,64.0
8101,64.0,48,780,4.0,64.0
8102,57.0,0,90,3.0,64.0
8103,48.0,72,390,6.0,64.0
8104,48.0,72,870,12.0,64.0
8105,60.0,96,90,10.0,64.0
8106,81.0,0,90,1.0,64.0
8107,76.0,0,90,8.0,64.0
8108,79.0,120,90,7.0,64.0
8109,60.0,0,90,10.0,64.0
8110,93.0,48,90,0.0,64.0
8111,76.0,0,90,8.0,64.0
8112,57.0,0,90,3.0,64.0
8113,81.0,0,90,2.0,64.0
8114,77.0,0,90,7.0,64.0
8115,81.0,0,90,1.0,64.0
8116,69.0,0,90,3.0,64.0
8117,60.0,0,90,10.0,64.0
8118,76.0,0,90,7.0,64.0
8119,60.0,0,90,10.0,64.0
8120,76.0,120,90,8.0,64.0
8121,86.0,0,240,0.0,64.0
8122,60.0,120,90,10.0,64.0
8123,74.0,0,240,1.0,64.0
8124,74.0,0,90,7.0,64.0
8125,62.0,0,240,3.0,64.0
8126,74.0,48,240,2.0,64.0
8127,74.0,0,90,8.0,64.0
8128,74.0,24,90,7.0,64.0
8129,60.0,0,90,10.0,64.0
8130,74.0,0,90,8.0,64.0
8131,88.0,0,120,0.0,64.0
8132,60.0,0,90,10.0,64.0
8133,76.0,0,120,1.0,64.0
8134,76.0,0,120,2.0,64.0
8135,76.0,0,90,7.0,64.0
8136,74.0,24,90,8.0,64.0
8137,64.0,24,120,3.0,64.0
8138,89.0,0,120,0.0,64.0
8139,60.0,0,90,10.0,64.0
8140,77.0,0,120,1.0,64.0
8141,77.0,0,120,2.0,64.0
8142,77.0,24,90,7.0,64.0
8143,65.0,96,120,3.0,64.0
8144,74.0,0,90,8.0,64.0
8145,91.0,0,90,0.0,64.0
8146,47.0,0,390,12.0,64.0
8147,59.0,0,90,10.0,64.0
8148,43.0,72,390,6.0,64.0
8149,62.0,24,180,4.0,64.0
8150,67.0,0,180,5.0,64.0
8151,74.0,0,180,5.0,64.0
8152,79.0,0,90,7.0,64.0
8153,79.0,0,90,2.0,64.0
8154,79.0,0,90,1.0,64.0
8155,67.0,96,90,3.0,64.0
8156,74.0,0,90,8.0,64.0
8157,59.0,0,90,10.0,64.0
8158,77.0,120,90,7.0,64.0
8159,74.0,0,90,8.0,64.0
8160,55.0,0,90,3.0,64.0
8161,74.0,0,90,8.0,64.0
8162,67.0,0,90,1.0,64.0
8163,67.0,0,90,2.0,64.0
8164,79.0,0,90,7.0,64.0
8165,59.0,0,90,10.0,64.0
8166,79.0,48,90,0.0,64.0
8167,74.0,120,90,8.0,64.0
8168,67.0,0,90,7.0,64.0
8169,59.0,0,90,10.0,64.0
8170,84.0,96,240,0.0,64.0
8171,48.0,24,180,4.0,64.0
8172,46.0,0,390,12.0,64.0
8173,72.0,0,240,2.0,64.0
8174,72.0,0,240,1.0,64.0
8175,60.0,0,180,4.0,64.0
8176,60.0,0,180,5.0,64.0
8177,48.0,72,390,6.0,64.0
8178,72.0,0,180,5.0,64.0
8179,60.0,0,240,3.0,64.0
8180,72.0,96,90,7.0,64.0
8181,72.0,0,90,8.0,64.0
8182,58.0,0,90,10.0,64.0
8183,72.0,0,90,8.0,64.0
8184,58.0,0,90,10.0,64.0
8185,72.0,24,90,7.0,64.0
8186,58.0,0,90,10.0,64.0
8187,74.0,24,90,7.0,64.0
8188,74.0,0,120,1.0,64.0
8189,72.0,0,90,8.0,64.0
8190,74.0,24,120,2.0,64.0
8191,62.0,0,120,3.0,64.0
8192,86.0,0,120,0.0,64.0
8193,76.0,0,90,7.0,64.0
8194,64.0,0,120,3.0,64.0
8195,58.0,0,90,10.0,64.0
8196,76.0,0,120,1.0,64.0
8197,72.0,24,90,8.0,64.0
8198,88.0,0,120,0.0,64.0
8199,76.0,96,120,2.0,64.0
8200,57.0,0,90,10.0,64.0
8201,72.0,0,180,5.0,64.0
8202,60.0,0,180,5.0,64.0
8203,65.0,0,90,3.0,64.0
8204,77.0,0,90,7.0,64.0
8205,77.0,96,90,1.0,64.0
8206,45.0,72,870,12.0,64.0
8207,60.0,0,180,4.0,64.0
8208,89.0,0,90,0.0,64.0
8209,48.0,72,390,6.0,64.0
8210,77.0,0,90,2.0,64.0
8211,48.0,24,180,4.0,64.0
8212,72.0,0,90,8.0,64.0
8213,57.0,0,90,10.0,64.0
8214,72.0,120,90,8.0,64.0
8215,76.0,0,90,7.0,64.0
8216,72.0,0,90,8.0,64.0
8217,65.0,0,90,3.0,64.0
8218,77.0,0,90,1.0,64.0
8219,57.0,0,90,10.0,64.0
8220,89.0,0,90,0.0,64.0
8221,74.0,0,90,7.0,64.0
8222,77.0,48,90,2.0,64.0
8223,57.0,0,90,10.0,64.0
8224,72.0,0,90,7.0,64.0
8225,72.0,120,90,8.0,64.0
8226,59.0,0,240,3.0,64.0
8227,57.0,120,90,10.0,64.0
8228,71.0,0,90,7.0,64.0
8229,71.0,0,240,2.0,64.0
8230,83.0,0,240,0.0,64.0
8231,71.0,96,240,1.0,64.0
8232,71.0,0,90,8.0,64.0
8233,71.0,24,90,8.0,64.0
8234,57.0,0,90,10.0,64.0
8235,71.0,0,90,7.0,64.0
8236,72.0,0,120,2.0,64.0
8237,72.0,0,90,7.0,64.0
8238,84.0,0,120,0.0,64.0
8239,60.0,24,120,3.0,64.0
8240,57.0,24,90,10.0,64.0
8241,72.0,0,120,1.0,64.0
8242,71.0,0,90,8.0,64.0
8243,62.0,0,120,3.0,64.0
8244,74.0,0,120,1.0,64.0
8245,74.0,0,90,7.0,64.0
8246,86.0,96,120,0.0,64.0
8247,71.0,0,90,8.0,64.0
8248,57.0,24,90,10.0,64.0
8249,74.0,0,120,2.0,64.0
8250,55.0,24,180,4.0,64.0
8251,67.0,0,180,4.0,64.0
8252,76.0,0,90,1.0,64.0
8253,43.0,72,870,12.0,64.0
8254,71.0,0,90,8.0,64.0
8255,76.0,96,90,2.0,64.0
8256,64.0,0,90,3.0,64.0
8257,48.0,72,390,6.0,64.0
8258,55.0,0,90,10.0,64.0
8259,60.0,0,180,5.0,64.0
8260,72.0,0,180,5.0,64.0
8261,88.0,0,90,0.0,64.0
8262,76.0,0,90,7.0,64.0
8263,71.0,0,90,8.0,64.0
8264,55.0,0,90,10.0,64.0
8265,74.0,120,90,7.0,64.0
8266,71.0,0,90,8.0,64.0
8267,55.0,24,90,10.0,64.0
8268,76.0,0,90,7.0,64.0
8269,52.0,0,90,3.0,64.0
8270,64.0,24,120,2.0,64.0
8271,76.0,0,90,0.0,64.0
8272,64.0,0,90,1.0,64.0
8273,71.0,120,90,8.0,64.0
8274,64.0,0,90,7.0,64.0
8275,55.0,0,90,10.0,64.0
8276,57.0,0,240,3.0,64.0
8277,72.0,0,180,5.0,64.0
8278,60.0,24,180,5.0,64.0
8279,81.0,0,240,0.0,64.0
8280,69.0,0,90,7.0,64.0
8281,69.0,0,240,2.0,64.0
8282,69.0,96,240,1.0,64.0
8283,69.0,0,90,8.0,64.0
8284,55.0,96,90,10.0,64.0
8285,48.0,0,390,6.0,64.0
8286,69.0,24,90,8.0,64.0
8287,81.0,0,90,7.0,64.0
8288,55.0,0,90,10.0,64.0
8289,71.0,0,120,2.0,64.0
8290,83.0,0,120,0.0,64.0
8291,83.0,0,90,7.0,64.0
8292,59.0,0,120,3.0,64.0
8293,71.0,24,120,1.0,64.0
8294,55.0,0,90,10.0,64.0
8295,69.0,24,90,8.0,64.0
8296,84.0,0,120,0.0,64.0
8297,84.0,0,90,7.0,64.0
8298,60.0,0,120,3.0,64.0
8299,69.0,24,90,8.0,64.0
8300,72.0,96,120,2.0,64.0
8301,72.0,0,120,1.0,64.0
8302,55.0,0,90,10.0,64.0
8303,72.0,24,180,5.0,64.0
8304,60.0,0,180,5.0,64.0
8305,53.0,0,90,10.0,64.0
8306,62.0,0,90,3.0,64.0
8307,48.0,0,780,4.0,64.0
8308,69.0,0,90,8.0,64.0
8309,74.0,0,90,1.0,64.0
8310,86.0,0,90,0.0,64.0
8311,86.0,0,90,7.0,64.0
8312,60.0,48,780,4.0,64.0
8313,41.0,72,870,12.0,64.0
8314,74.0,96,90,2.0,64.0
8315,48.0,72,390,6.0,64.0
8316,53.0,0,90,10.0,64.0
8317,69.0,0,90,8.0,64.0
8318,84.0,120,90,7.0,64.0
8319,69.0,0,90,8.0,64.0
8320,62.0,48,90,3.0,64.0
8321,86.0,0,90,0.0,64.0
8322,83.0,0,90,7.0,64.0
8323,53.0,0,90,10.0,64.0
8324,74.0,0,90,2.0,64.0
8325,74.0,0,90,1.0,64.0
8326,53.0,0,90,10.0,64.0
8327,81.0,0,90,7.0,64.0
8328,69.0,120,90,8.0,64.0
8329,79.0,48,240,0.0,64.0
8330,67.0,0,90,8.0,64.0
8331,53.0,0,90,10.0,64.0
8332,79.0,120,90,7.0,64.0
8333,67.0,0,240,1.0,64.0
8334,67.0,0,240,2.0,64.0
8335,55.0,0,240,3.0,64.0
8336,53.0,0,90,10.0,64.0
8337,79.0,24,90,7.0,64.0
8338,67.0,0,90,8.0,64.0
8339,57.0,0,120,3.0,64.0
8340,69.0,0,120,2.0,64.0
8341,69.0,24,120,1.0,64.0
8342,81.0,0,90,7.0,64.0
8343,67.0,0,90,8.0,64.0
8344,81.0,0,120,0.0,64.0
8345,53.0,24,90,10.0,64.0
8346,67.0,24,90,8.0,64.0
8347,83.0,0,90,7.0,64.0
8348,83.0,0,120,0.0,64.0
8349,71.0,0,120,2.0,64.0
8350,53.0,0,90,10.0,64.0
8351,59.0,0,120,3.0,64.0
8352,71.0,96,120,1.0,64.0
8353,52.0,96,90,10.0,64.0
8354,40.0,72,390,12.0,64.0
8355,72.0,96,240,2.0,64.0
8356,72.0,0,240,1.0,64.0
8357,60.0,24,180,5.0,64.0
8358,72.0,0,180,5.0,64.0
8359,60.0,0,180,4.0,64.0
8360,67.0,0,90,8.0,64.0
8361,48.0,0,390,6.0,64.0
8362,60.0,0,240,3.0,64.0
8363,84.0,0,90,7.0,64.0
8364,48.0,0,180,4.0,64.0
8365,84.0,0,240,0.0,64.0
8366,67.0,0,90,8.0,64.0
8367,84.0,24,90,7.0,64.0
8368,52.0,0,90,10.0,64.0
8369,67.0,0,90,8.0,64.0
8370,86.0,0,120,0.0,64.0
8371,62.0,0,120,3.0,64.0
8372,86.0,0,90,7.0,64.0
8373,74.0,24,120,2.0,64.0
8374,52.0,24,90,10.0,64.0
8375,74.0,0,120,1.0,64.0
8376,64.0,0,120,3.0,64.0
8377,52.0,0,90,10.0,64.0
8378,88.0,0,120,0.0,64.0
8379,67.0,24,90,8.0,64.0
8380,76.0,96,120,2.0,64.0
8381,76.0,0,120,1.0,64.0
8382,88.0,0,90,7.0,64.0
8383,38.0,0,90,12.0,64.0
8384,67.0,0,90,5.0,64.0
8385,55.0,0,90,5.0,64.0
8386,50.0,0,90,11.0,64.0
8387,77.0,0,90,2.0,64.0
8388,65.0,0,90,3.0,64.0
8389,59.0,0,90,10.0,64.0
8390,89.0,0,90,0.0,64.0
8391,62.0,0,90,4.0,64.0
8392,65.0,0,90,4.0,64.0
8393,77.0,0,90,1.0,64.0
8394,67.0,0,90,8.0,64.0
8395,89.0,96,90,7.0,64.0
8396,43.0,24,180,6.0,64.0
8397,77.0,0,90,7.0,64.0
8398,43.0,0,90,11.0,64.0
8399,62.0,0,90,10.0,64.0
8400,67.0,0,90,8.0,64.0
8401,31.0,120,90,12.0,64.0
8402,64.0,0,90,4.0,64.0
8403,50.0,0,90,11.0,64.0
8404,60.0,0,90,4.0,64.0
8405,67.0,0,90,5.0,64.0
8406,67.0,0,90,8.0,64.0
8407,55.0,0,90,5.0,64.0
8408,43.0,24,180,6.0,64.0
8409,38.0,0,90,12.0,64.0
8410,77.0,0,90,7.0,64.0
8411,62.0,0,90,10.0,64.0
8412,88.0,0,90,0.0,64.0
8413,84.0,0,90,0.0,64.0
8414,60.0,0,90,3.0,64.0
8415,64.0,0,90,3.0,64.0
8416,72.0,0,90,2.0,64.0
8417,76.0,0,90,1.0,64.0
8418,76.0,96,90,2.0,64.0
8419,72.0,0,90,1.0,64.0
8420,67.0,0,90,8.0,64.0
8421,86.0,0,90,0.0,64.0
8422,74.0,0,90,1.0,64.0
8423,62.0,0,90,10.0,64.0
8424,65.0,0,90,3.0,64.0
8425,89.0,0,90,0.0,64.0
8426,77.0,0,90,2.0,64.0
8427,77.0,0,90,7.0,64.0
8428,36.0,0,90,12.0,64.0
8429,77.0,0,90,1.0,64.0
8430,48.0,120,90,11.0,64.0
8431,74.0,0,90,2.0,64.0
8432,62.0,0,90,3.0,64.0
8433,64.0,0,90,3.0,64.0
8434,62.0,0,90,10.0,64.0
8435,35.0,0,90,12.0,64.0
8436,76.0,0,90,1.0,64.0
8437,79.0,0,90,1.0,64.0
8438,55.0,0,90,5.0,64.0
8439,67.0,0,90,5.0,64.0
8440,77.0,96,90,7.0,64.0
8441,43.0,24,180,6.0,64.0
8442,88.0,0,90,0.0,64.0
8443,91.0,0,90,0.0,64.0
8444,67.0,0,90,8.0,64.0
8445,47.0,0,90,11.0,64.0
8446,67.0,0,90,4.0,64.0
8447,64.0,0,90,4.0,64.0
8448,79.0,0,90,2.0,64.0
8449,76.0,0,90,2.0,64.0
8450,67.0,0,90,3.0,64.0
8451,43.0,0,90,11.0,64.0
8452,77.0,0,90,7.0,64.0
8453,31.0,0,90,12.0,64.0
8454,62.0,120,90,10.0,64.0
8455,67.0,0,90,8.0,64.0
8456,33.0,0,90,12.0,64.0
8457,77.0,0,90,7.0,64.0
8458,86.0,0,90,0.0,64.0
8459,62.0,0,90,4.0,64.0
8460,77.0,0,90,1.0,64.0
8461,74.0,120,90,1.0,64.0
8462,65.0,0,90,4.0,64.0
8463,77.0,0,90,2.0,64.0
8464,67.0,0,90,8.0,64.0
8465,62.0,0,90,10.0,64.0
8466,62.0,0,90,3.0,64.0
8467,65.0,0,90,3.0,64.0
8468,74.0,0,90,2.0,64.0
8469,89.0,0,90,0.0,64.0
8470,45.0,0,90,11.0,64.0
8471,47.0,0,90,11.0,64.0
8472,77.0,0,90,7.0,64.0
8473,35.0,0,90,12.0,64.0
8474,62.0,0,90,10.0,64.0
8475,67.0,120,90,8.0,64.0
8476,72.0,96,90,2.0,64.0
8477,48.0,0,90,11.0,64.0
8478,76.0,0,90,2.0,64.0
8479,84.0,0,90,0.0,64.0
8480,64.0,0,90,3.0,64.0
8481,88.0,0,90,0.0,64.0
8482,60.0,0,90,3.0,64.0
8483,60.0,0,90,5.0,64.0
8484,67.0,0,90,5.0,64.0
8485,76.0,0,90,7.0,64.0
8486,76.0,0,90,1.0,64.0
8487,72.0,0,90,1.0,64.0
8488,67.0,0,90,8.0,64.0
8489,60.0,0,90,10.0,64.0
8490,48.0,24,180,6.0,64.0
8491,64.0,0,90,4.0,64.0
8492,60.0,0,90,4.0,64.0
8493,36.0,0,90,12.0,64.0
8494,76.0,0,90,7.0,64.0
8495,60.0,0,90,10.0,64.0
8496,55.0,120,90,11.0,64.0
8497,67.0,0,90,8.0,64.0
8498,43.0,0,90,12.0,64.0
8499,41.0,0,90,12.0,64.0
8500,67.0,0,90,8.0,64.0
8501,71.0,0,90,2.0,64.0
8502,74.0,0,90,2.0,64.0
8503,74.0,0,90,1.0,64.0
8504,71.0,0,90,1.0,64.0
8505,59.0,0,90,3.0,64.0
8506,76.0,0,90,7.0,64.0
8507,62.0,0,90,3.0,64.0
8508,60.0,0,90,5.0,64.0
8509,67.0,0,90,5.0,64.0
8510,83.0,0,90,0.0,64.0
8511,86.0,0,90,0.0,64.0
8512,60.0,0,90,10.0,64.0
8513,62.0,0,90,4.0,64.0
8514,48.0,24,180,6.0,64.0
8515,53.0,0,90,11.0,64.0
8516,55.0,96,90,4.0,64.0
8517,60.0,0,90,10.0,64.0
8518,88.0,0,90,0.0,64.0
8519,84.0,0,90,0.0,64.0
8520,72.0,120,90,1.0,64.0
8521,76.0,0,90,7.0,64.0
8522,52.0,0,90,11.0,64.0
