,note,step,duration,channel,velocity
2228,72.0,3.0,30.0,11.0,0.0
2229,75.0,1.0,60.0,2.0,0.0
2230,63.0,25.0,30.0,12.0,0.0
2231,63.0,19.0,60.0,3.0,0.0
2232,77.0,2.0,30.0,10.0,0.0
2233,68.0,0.0,30.0,11.0,0.0
2234,60.0,6.0,30.0,12.0,0.0
2235,75.0,2.0,30.0,10.0,0.0
2236,84.0,0.0,60.0,0.0,0.0
2237,72.0,3.0,30.0,11.0,0.0
2238,72.0,1.0,60.0,2.0,0.0
2239,63.0,25.0,30.0,12.0,0.0
2240,44.0,2.0,120.0,13.0,0.0
2241,60.0,19.0,60.0,3.0,0.0
2242,32.0,0.0,120.0,14.0,0.0
2243,77.0,2.0,30.0,10.0,0.0
2244,68.0,2.0,30.0,11.0,0.0
2245,60.0,6.0,30.0,12.0,0.0
2246,80.0,0.0,60.0,0.0,0.0
2247,75.0,2.0,30.0,10.0,0.0
2248,72.0,3.0,30.0,11.0,0.0
2249,68.0,1.0,60.0,2.0,0.0
2250,63.0,25.0,30.0,12.0,0.0
2251,56.0,19.0,60.0,3.0,0.0
2252,77.0,1.0,30.0,10.0,0.0
2253,68.0,0.0,30.0,11.0,0.0
2254,60.0,6.0,30.0,12.0,0.0
2255,75.0,2.0,30.0,10.0,0.0
2256,75.0,2.0,60.0,0.0,0.0
2257,80.0,1.0,240.0,1.0,0.0
2258,68.0,0.0,240.0,1.0,0.0
2259,72.0,3.0,30.0,11.0,0.0
2260,63.0,1.0,60.0,2.0,0.0
2261,63.0,25.0,30.0,12.0,0.0
2262,44.0,1.0,120.0,13.0,0.0
2263,51.0,19.0,60.0,3.0,0.0
2264,32.0,18.0,120.0,14.0,0.0
2265,77.0,0.0,30.0,10.0,0.0
2266,68.0,2.0,30.0,11.0,0.0
2267,60.0,6.0,30.0,12.0,0.0
2268,75.0,2.0,30.0,10.0,0.0
2269,84.0,2.0,60.0,0.0,0.0
2270,72.0,3.0,30.0,11.0,0.0
2271,72.0,1.0,60.0,2.0,0.0
2272,63.0,25.0,30.0,12.0,0.0
2273,60.0,1.0,60.0,3.0,0.0
2274,77.0,0.0,30.0,10.0,0.0
2275,68.0,2.0,30.0,11.0,0.0
2276,60.0,5.0,30.0,12.0,0.0
2277,80.0,2.0,60.0,0.0,0.0
2278,75.0,2.0,30.0,10.0,0.0
2279,72.0,3.0,30.0,11.0,0.0
2280,68.0,1.0,60.0,2.0,0.0
2281,63.0,25.0,30.0,12.0,0.0
2282,48.0,1.0,60.0,13.0,0.0
2283,56.0,1.0,60.0,3.0,0.0
2284,36.0,18.0,60.0,14.0,0.0
2285,77.0,0.0,30.0,10.0,0.0
2286,68.0,2.0,30.0,11.0,0.0
2287,60.0,5.0,30.0,12.0,0.0
2288,75.0,2.0,30.0,10.0,0.0
2289,75.0,1.0,60.0,0.0,0.0
2290,72.0,3.0,30.0,11.0,0.0
2291,63.0,1.0,60.0,2.0,0.0
2292,63.0,17.0,30.0,12.0,0.0
2293,44.0,2.0,60.0,13.0,0.0
2294,51.0,19.0,60.0,3.0,0.0
2295,32.0,0.0,60.0,14.0,0.0
2296,77.0,2.0,20.0,10.0,0.0
2297,68.0,3.0,20.0,11.0,0.0
2298,60.0,3.0,20.0,12.0,0.0
2299,89.0,0.0,60.0,0.0,0.0
2300,75.0,2.0,30.0,10.0,0.0
2301,77.0,1.0,60.0,1.0,0.0
2302,73.0,3.0,30.0,11.0,0.0
2303,77.0,1.0,60.0,2.0,0.0
2304,63.0,25.0,30.0,12.0,0.0
2305,46.0,0.0,120.0,13.0,0.0
2306,65.0,19.0,60.0,3.0,0.0
2307,34.0,1.0,120.0,14.0,0.0
2308,77.0,1.0,30.0,10.0,0.0
2309,67.0,2.0,30.0,11.0,0.0
2310,61.0,6.0,30.0,12.0,0.0
2311,87.0,0.0,60.0,0.0,0.0
2312,75.0,2.0,30.0,10.0,0.0
2313,75.0,1.0,60.0,1.0,0.0
2314,73.0,3.0,30.0,11.0,0.0
2315,75.0,0.0,60.0,2.0,0.0
2316,63.0,25.0,30.0,12.0,0.0
2317,63.0,19.0,60.0,3.0,0.0
2318,77.0,1.0,30.0,10.0,0.0
2319,67.0,2.0,30.0,11.0,0.0
2320,61.0,0.0,30.0,12.0,0.0
2321,75.0,2.0,30.0,10.0,0.0
2322,85.0,0.0,60.0,0.0,0.0
2323,73.0,1.0,60.0,1.0,0.0
2324,73.0,3.0,30.0,11.0,0.0
2325,73.0,1.0,60.0,2.0,0.0
2326,63.0,25.0,30.0,12.0,0.0
2327,67.0,3.0,15.0,4.0,0.0
2328,63.0,3.0,15.0,5.0,0.0
2329,46.0,0.0,120.0,13.0,0.0
2330,61.0,19.0,60.0,3.0,0.0
2331,34.0,1.0,120.0,14.0,0.0
2332,77.0,1.0,30.0,10.0,0.0
2333,67.0,2.0,30.0,11.0,0.0
2334,61.0,6.0,30.0,12.0,0.0
2335,75.0,2.0,30.0,10.0,0.0
2336,82.0,0.0,60.0,0.0,0.0
2337,70.0,1.0,60.0,1.0,0.0
2338,73.0,3.0,30.0,11.0,0.0
2339,70.0,0.0,60.0,2.0,0.0
2340,63.0,25.0,30.0,12.0,0.0
2341,58.0,19.0,60.0,3.0,0.0
2342,77.0,1.0,30.0,10.0,0.0
2343,67.0,2.0,30.0,11.0,0.0
2344,61.0,0.0,30.0,12.0,0.0
2345,75.0,2.0,30.0,10.0,0.0
2346,75.0,0.0,60.0,0.0,0.0
2347,63.0,1.0,60.0,1.0,0.0
2348,73.0,3.0,30.0,11.0,0.0
2349,63.0,1.0,60.0,2.0,0.0
2350,63.0,25.0,30.0,12.0,0.0
2351,67.0,3.0,120.0,4.0,0.0
2352,46.0,1.0,120.0,13.0,0.0
2353,51.0,19.0,60.0,3.0,0.0
2354,34.0,18.0,120.0,14.0,0.0
2355,77.0,1.0,30.0,10.0,0.0
2356,67.0,2.0,30.0,11.0,0.0
2357,61.0,6.0,30.0,12.0,0.0
2358,75.0,2.0,30.0,10.0,0.0
2359,85.0,0.0,60.0,0.0,0.0
2360,73.0,1.0,60.0,1.0,0.0
2361,73.0,3.0,30.0,11.0,0.0
2362,73.0,1.0,60.0,2.0,0.0
2363,63.0,25.0,30.0,12.0,0.0
2364,61.0,1.0,60.0,3.0,0.0
2365,77.0,1.0,30.0,10.0,0.0
2366,67.0,2.0,30.0,11.0,0.0
2367,61.0,0.0,30.0,12.0,0.0
2368,82.0,0.0,60.0,0.0,0.0
2369,75.0,2.0,30.0,10.0,0.0
2370,70.0,1.0,60.0,1.0,0.0
2371,73.0,3.0,30.0,11.0,0.0
2372,70.0,1.0,60.0,2.0,0.0
2373,63.0,25.0,30.0,12.0,0.0
2374,70.0,5.0,60.0,4.0,0.0
2375,63.0,2.0,15.0,5.0,0.0
2376,49.0,1.0,60.0,13.0,0.0
2377,58.0,1.0,60.0,3.0,0.0
2378,37.0,18.0,60.0,14.0,0.0
2379,77.0,1.0,30.0,10.0,0.0
2380,67.0,2.0,30.0,11.0,0.0
2381,61.0,0.0,30.0,12.0,0.0
2382,75.0,1.0,60.0,0.0,0.0
2383,75.0,2.0,30.0,10.0,0.0
2384,63.0,1.0,60.0,1.0,0.0
2385,73.0,3.0,30.0,11.0,0.0
2386,63.0,1.0,60.0,2.0,0.0
2387,67.0,3.0,60.0,4.0,0.0
2388,63.0,17.0,30.0,12.0,0.0
2389,46.0,2.0,60.0,13.0,0.0
2390,51.0,49.0,60.0,3.0,0.0
2391,34.0,0.0,60.0,14.0,0.0
2392,77.0,2.0,20.0,10.0,0.0
2393,67.0,3.0,20.0,11.0,0.0
2394,61.0,3.0,20.0,12.0,0.0
2395,75.0,2.0,180.0,10.0,0.0
2396,87.0,1.0,60.0,0.0,0.0
2397,84.0,0.0,60.0,0.0,0.0
2398,72.0,3.0,60.0,1.0,0.0
2399,75.0,0.0,60.0,1.0,0.0
2400,72.0,3.0,180.0,11.0,0.0
2401,72.0,7.0,60.0,2.0,0.0
2402,63.0,0.0,60.0,2.0,0.0
2403,60.0,25.0,180.0,12.0,0.0
2404,63.0,0.0,180.0,12.0,0.0
2405,68.0,0.0,540.0,4.0,0.0
2406,56.0,22.0,540.0,5.0,0.0
2407,44.0,2.0,720.0,13.0,0.0
2408,56.0,109.0,60.0,3.0,0.0
2409,60.0,0.0,60.0,3.0,0.0
2410,32.0,1.0,720.0,14.0,0.0
2411,77.0,2.0,30.0,10.0,0.0
2412,73.0,3.0,30.0,11.0,0.0
2413,65.0,0.0,30.0,12.0,0.0
2414,61.0,17.0,30.0,12.0,0.0
2415,79.0,2.0,20.0,10.0,0.0
2416,75.0,3.0,20.0,11.0,0.0
2417,67.0,0.0,20.0,12.0,0.0
2418,63.0,63.0,20.0,12.0,0.0
2419,80.0,2.0,60.0,10.0,0.0
2420,77.0,3.0,60.0,11.0,0.0
2421,68.0,25.0,60.0,12.0,0.0
2422,65.0,0.0,60.0,12.0,0.0
2423,79.0,2.0,30.0,10.0,0.0
2424,75.0,3.0,30.0,11.0,0.0
2425,63.0,0.0,30.0,12.0,0.0
2426,67.0,25.0,30.0,12.0,0.0
2427,77.0,2.0,30.0,10.0,0.0
2428,73.0,3.0,30.0,11.0,0.0
2429,65.0,55.0,30.0,12.0,0.0
2430,61.0,0.0,30.0,12.0,0.0
2431,75.0,2.0,60.0,10.0,0.0
2432,72.0,3.0,60.0,11.0,0.0
2433,63.0,0.0,60.0,12.0,0.0
2434,60.0,25.0,60.0,12.0,0.0
2435,77.0,2.0,30.0,10.0,0.0
2436,73.0,3.0,30.0,11.0,0.0
2437,65.0,17.0,30.0,12.0,0.0
2438,61.0,0.0,30.0,12.0,0.0
2439,79.0,2.0,20.0,10.0,0.0
2440,75.0,3.0,20.0,11.0,0.0
2441,67.0,0.0,20.0,12.0,0.0
2442,63.0,63.0,20.0,12.0,0.0
2443,80.0,2.0,60.0,10.0,0.0
2444,77.0,3.0,60.0,11.0,0.0
2445,68.0,0.0,60.0,12.0,0.0
2446,65.0,3.0,60.0,12.0,0.0
2447,79.0,2.0,30.0,10.0,0.0
2448,75.0,3.0,30.0,11.0,0.0
2449,56.0,3.0,60.0,4.0,0.0
2450,63.0,25.0,30.0,12.0,0.0
2451,67.0,0.0,30.0,12.0,0.0
2452,77.0,2.0,30.0,10.0,0.0
2453,73.0,3.0,30.0,11.0,0.0
2454,61.0,0.0,30.0,12.0,0.0
2455,65.0,0.0,30.0,12.0,0.0
2456,75.0,2.0,60.0,10.0,0.0
2457,72.0,3.0,60.0,11.0,0.0
2458,63.0,0.0,60.0,12.0,0.0
2459,60.0,3.0,60.0,12.0,0.0
2460,56.0,0.0,60.0,4.0,0.0
2461,44.0,52.0,15.0,5.0,0.0
2462,77.0,2.0,30.0,10.0,0.0
2463,73.0,3.0,30.0,11.0,0.0
2464,61.0,17.0,30.0,12.0,0.0
2465,65.0,0.0,30.0,12.0,0.0
2466,56.0,3.0,60.0,4.0,0.0
2467,79.0,2.0,20.0,10.0,0.0
2468,75.0,3.0,20.0,11.0,0.0
2469,63.0,5.0,20.0,12.0,0.0
2470,67.0,0.0,20.0,12.0,0.0
2471,85.0,1.0,60.0,0.0,0.0
2472,89.0,0.0,60.0,0.0,0.0
2473,80.0,0.0,60.0,10.0,0.0
2474,80.0,1.0,60.0,1.0,0.0
2475,77.0,0.0,60.0,1.0,0.0
2476,77.0,2.0,60.0,11.0,0.0
2477,65.0,0.0,60.0,2.0,0.0
2478,73.0,1.0,60.0,2.0,0.0
2479,68.0,3.0,60.0,12.0,0.0
2480,65.0,0.0,60.0,12.0,0.0
2481,56.0,0.0,60.0,4.0,0.0
2482,44.0,52.0,15.0,5.0,0.0
2483,37.0,1.0,60.0,13.0,0.0
2484,53.0,0.0,60.0,3.0,0.0
2485,49.0,1.0,60.0,3.0,0.0
2486,25.0,228.0,60.0,14.0,0.0
2487,65.0,2.0,60.0,10.0,0.0
2488,77.0,0.0,120.0,1.0,0.0
2489,80.0,1.0,120.0,1.0,0.0
2490,61.0,3.0,60.0,11.0,0.0
2491,49.0,55.0,60.0,12.0,0.0
2492,53.0,0.0,60.0,12.0,0.0
2493,37.0,2.0,240.0,13.0,0.0
2494,25.0,48.0,240.0,14.0,0.0
2495,68.0,1.0,60.0,10.0,0.0
2496,56.0,3.0,60.0,11.0,0.0
2497,44.0,55.0,60.0,12.0,0.0
2498,56.0,0.0,60.0,12.0,0.0
2499,65.0,1.0,60.0,10.0,0.0
2500,75.0,0.0,60.0,1.0,0.0
2501,79.0,1.0,60.0,1.0,0.0
2502,61.0,3.0,60.0,11.0,0.0
2503,53.0,0.0,60.0,12.0,0.0
2504,49.0,55.0,60.0,12.0,0.0
2505,68.0,1.0,60.0,10.0,0.0
2506,73.0,1.0,60.0,1.0,0.0
2507,77.0,0.0,60.0,1.0,0.0
2508,56.0,3.0,60.0,11.0,0.0
2509,44.0,5.0,60.0,12.0,0.0
2510,56.0,0.0,60.0,12.0,0.0
2511,63.0,2.0,60.0,10.0,0.0
2512,72.0,1.0,120.0,1.0,0.0
2513,75.0,0.0,120.0,1.0,0.0
2514,60.0,3.0,60.0,11.0,0.0
2515,51.0,55.0,60.0,12.0,0.0
2516,48.0,0.0,60.0,12.0,0.0
2517,44.0,1.0,240.0,13.0,0.0
2518,60.0,49.0,120.0,3.0,0.0
2519,63.0,0.0,120.0,3.0,0.0
2520,32.0,48.0,240.0,14.0,0.0
2521,68.0,1.0,60.0,10.0,0.0
2522,56.0,3.0,60.0,11.0,0.0
2523,44.0,0.0,60.0,12.0,0.0
2524,56.0,6.0,60.0,12.0,0.0
2525,63.0,1.0,60.0,10.0,0.0
2526,73.0,0.0,60.0,1.0,0.0
2527,70.0,1.0,60.0,1.0,0.0
2528,60.0,3.0,60.0,11.0,0.0
2529,51.0,0.0,60.0,12.0,0.0
2530,48.0,6.0,60.0,12.0,0.0
2531,61.0,49.0,60.0,3.0,0.0
2532,58.0,0.0,60.0,3.0,0.0
2533,68.0,1.0,60.0,10.0,0.0
2534,56.0,3.0,60.0,11.0,0.0
2535,56.0,5.0,60.0,12.0,0.0
2536,44.0,0.0,60.0,12.0,0.0
2537,60.0,0.0,60.0,3.0,0.0
2538,63.0,1.0,60.0,10.0,0.0
2539,72.0,1.0,15.0,1.0,0.0
2540,68.0,0.0,15.0,1.0,0.0
2541,61.0,3.0,60.0,11.0,0.0
2542,51.0,6.0,60.0,12.0,0.0
2543,49.0,0.0,60.0,12.0,0.0
2544,39.0,2.0,240.0,13.0,0.0
2545,56.0,1.0,15.0,3.0,0.0
2546,60.0,49.0,60.0,3.0,0.0
2547,27.0,7.0,240.0,14.0,0.0
2548,67.0,1.0,60.0,10.0,0.0
2549,67.0,0.0,60.0,1.0,0.0
2550,70.0,1.0,60.0,1.0,0.0
2551,58.0,3.0,60.0,11.0,0.0
2552,46.0,6.0,60.0,12.0,0.0
2553,55.0,0.0,60.0,12.0,0.0
2554,58.0,0.0,60.0,3.0,0.0
2555,55.0,49.0,60.0,3.0,0.0
2556,63.0,1.0,60.0,10.0,0.0
2557,65.0,1.0,60.0,1.0,0.0
2558,68.0,0.0,60.0,1.0,0.0
2559,61.0,3.0,60.0,11.0,0.0
2560,51.0,6.0,60.0,12.0,0.0
2561,49.0,0.0,60.0,12.0,0.0
2562,56.0,0.0,60.0,3.0,0.0
2563,53.0,41.0,60.0,3.0,0.0
2564,67.0,2.0,60.0,10.0,0.0
2565,70.0,0.0,60.0,1.0,0.0
2566,67.0,1.0,60.0,1.0,0.0
2567,58.0,3.0,60.0,11.0,0.0
2568,55.0,4.0,60.0,12.0,0.0
2569,46.0,0.0,60.0,12.0,0.0
2570,58.0,50.0,60.0,3.0,0.0
2571,55.0,0.0,60.0,3.0,0.0
2572,75.0,2.0,180.0,10.0,0.0
2573,68.0,0.0,60.0,1.0,0.0
2574,72.0,10.0,60.0,1.0,0.0
2575,72.0,3.0,180.0,11.0,0.0
2576,63.0,0.0,180.0,12.0,0.0
2577,68.0,3.0,510.0,4.0,0.0
2578,60.0,25.0,180.0,12.0,0.0
2579,56.0,12.0,510.0,5.0,0.0
2580,44.0,2.0,720.0,13.0,0.0
2581,60.0,0.0,60.0,3.0,0.0
2582,56.0,109.0,60.0,3.0,0.0
2583,32.0,1.0,720.0,14.0,0.0
2584,77.0,2.0,30.0,10.0,0.0
2585,73.0,3.0,30.0,11.0,0.0
2586,61.0,17.0,30.0,12.0,0.0
2587,65.0,0.0,30.0,12.0,0.0
2588,79.0,2.0,20.0,10.0,0.0
2589,75.0,3.0,20.0,11.0,0.0
2590,67.0,0.0,20.0,12.0,0.0
2591,63.0,63.0,20.0,12.0,0.0
2592,80.0,2.0,60.0,10.0,0.0
2593,77.0,3.0,60.0,11.0,0.0
2594,68.0,25.0,60.0,12.0,0.0
2595,65.0,0.0,60.0,12.0,0.0
2596,79.0,2.0,30.0,10.0,0.0
2597,75.0,3.0,30.0,11.0,0.0
2598,63.0,0.0,30.0,12.0,0.0
2599,67.0,25.0,30.0,12.0,0.0
2600,77.0,2.0,30.0,10.0,0.0
2601,73.0,3.0,30.0,11.0,0.0
2602,61.0,0.0,30.0,12.0,0.0
2603,65.0,55.0,30.0,12.0,0.0
2604,75.0,2.0,60.0,10.0,0.0
2605,72.0,3.0,60.0,11.0,0.0
2606,63.0,0.0,60.0,12.0,0.0
2607,60.0,25.0,60.0,12.0,0.0
2608,77.0,2.0,30.0,10.0,0.0
2609,73.0,3.0,30.0,11.0,0.0
2610,65.0,17.0,30.0,12.0,0.0
2611,61.0,0.0,30.0,12.0,0.0
2612,79.0,2.0,20.0,10.0,0.0
2613,75.0,3.0,20.0,11.0,0.0
2614,63.0,0.0,20.0,12.0,0.0
2615,67.0,48.0,20.0,12.0,0.0
2616,80.0,2.0,60.0,10.0,0.0
2617,77.0,3.0,60.0,11.0,0.0
2618,68.0,0.0,60.0,12.0,0.0
2619,65.0,20.0,60.0,12.0,0.0
2620,56.0,3.0,40.0,4.0,0.0
2621,44.0,2.0,40.0,5.0,0.0
2622,79.0,2.0,30.0,10.0,0.0
2623,75.0,3.0,30.0,11.0,0.0
2624,67.0,25.0,30.0,12.0,0.0
2625,63.0,0.0,30.0,12.0,0.0
2626,56.0,0.0,40.0,4.0,0.0
2627,77.0,2.0,30.0,10.0,0.0
2628,73.0,3.0,30.0,11.0,0.0
2629,65.0,0.0,30.0,12.0,0.0
2630,61.0,3.0,30.0,12.0,0.0
2631,75.0,2.0,60.0,10.0,0.0
2632,72.0,3.0,60.0,11.0,0.0
2633,56.0,3.0,40.0,4.0,0.0
2634,60.0,0.0,60.0,12.0,0.0
2635,63.0,20.0,60.0,12.0,0.0
2636,44.0,37.0,15.0,5.0,0.0
2637,44.0,2.0,40.0,5.0,0.0
2638,77.0,2.0,30.0,10.0,0.0
2639,73.0,3.0,30.0,11.0,0.0
2640,61.0,0.0,30.0,12.0,0.0
2641,65.0,17.0,30.0,12.0,0.0
2642,56.0,3.0,15.0,4.0,0.0
2643,44.0,52.0,40.0,5.0,0.0
2644,79.0,2.0,20.0,10.0,0.0
2645,75.0,3.0,20.0,11.0,0.0
2646,67.0,5.0,20.0,12.0,0.0
2647,63.0,0.0,20.0,12.0,0.0
2648,85.0,0.0,60.0,0.0,0.0
2649,89.0,0.0,60.0,0.0,0.0
2650,80.0,1.0,60.0,10.0,0.0
2651,80.0,1.0,60.0,1.0,0.0
2652,77.0,0.0,60.0,1.0,0.0
2653,77.0,2.0,60.0,11.0,0.0
2654,73.0,1.0,60.0,2.0,0.0
2655,65.0,0.0,60.0,2.0,0.0
2656,65.0,0.0,60.0,12.0,0.0
2657,68.0,3.0,60.0,12.0,0.0
2658,56.0,3.0,15.0,4.0,0.0
2659,44.0,2.0,60.0,5.0,0.0
2660,37.0,1.0,60.0,13.0,0.0
2661,49.0,0.0,60.0,3.0,0.0
2662,53.0,1.0,60.0,3.0,0.0
2663,25.0,228.0,60.0,14.0,0.0
2664,65.0,2.0,60.0,10.0,0.0
2665,77.0,1.0,120.0,1.0,0.0
2666,80.0,0.0,120.0,1.0,0.0
2667,61.0,3.0,60.0,11.0,0.0
2668,49.0,55.0,60.0,12.0,0.0
2669,53.0,0.0,60.0,12.0,0.0
2670,56.0,0.0,480.0,4.0,0.0
2671,44.0,2.0,480.0,5.0,0.0
2672,37.0,2.0,240.0,13.0,0.0
2673,53.0,0.0,120.0,3.0,0.0
2674,56.0,49.0,120.0,3.0,0.0
2675,25.0,48.0,240.0,14.0,0.0
2676,68.0,1.0,60.0,10.0,0.0
2677,56.0,3.0,60.0,11.0,0.0
2678,44.0,6.0,60.0,12.0,0.0
2679,56.0,0.0,60.0,12.0,0.0
2680,65.0,1.0,60.0,10.0,0.0
2681,75.0,0.0,60.0,1.0,0.0
2682,79.0,1.0,60.0,1.0,0.0
2683,61.0,3.0,60.0,11.0,0.0
2684,53.0,0.0,60.0,12.0,0.0
2685,49.0,6.0,60.0,12.0,0.0
2686,55.0,0.0,60.0,3.0,0.0
2687,51.0,49.0,60.0,3.0,0.0
2688,68.0,1.0,60.0,10.0,0.0
2689,73.0,0.0,60.0,1.0,0.0
2690,77.0,1.0,60.0,1.0,0.0
2691,56.0,3.0,60.0,11.0,0.0
2692,44.0,0.0,60.0,12.0,0.0
2693,56.0,1.0,60.0,12.0,0.0
2694,49.0,0.0,60.0,3.0,0.0
2695,53.0,4.0,60.0,3.0,0.0
2696,63.0,2.0,60.0,10.0,0.0
2697,75.0,1.0,120.0,1.0,0.0
2698,72.0,0.0,120.0,1.0,0.0
2699,60.0,3.0,60.0,11.0,0.0
2700,60.0,1.0,120.0,2.0,0.0
2701,63.0,0.0,120.0,2.0,0.0
2702,48.0,55.0,60.0,12.0,0.0
2703,51.0,0.0,60.0,12.0,0.0
2704,44.0,2.0,240.0,13.0,0.0
2705,51.0,0.0,120.0,3.0,0.0
2706,48.0,49.0,120.0,3.0,0.0
2707,32.0,48.0,240.0,14.0,0.0
2708,68.0,1.0,60.0,10.0,0.0
2709,56.0,2.0,60.0,11.0,0.0
2710,56.0,0.0,60.0,12.0,0.0
2711,44.0,6.0,60.0,12.0,0.0
2712,63.0,1.0,60.0,10.0,0.0
2713,73.0,0.0,60.0,1.0,0.0
2714,70.0,1.0,60.0,1.0,0.0
2715,60.0,2.0,60.0,11.0,0.0
2716,61.0,0.0,60.0,2.0,0.0
2717,58.0,1.0,60.0,2.0,0.0
2718,51.0,6.0,60.0,12.0,0.0
2719,48.0,0.0,60.0,12.0,0.0
2720,46.0,0.0,60.0,3.0,0.0
2721,49.0,49.0,60.0,3.0,0.0
2722,68.0,1.0,60.0,10.0,0.0
2723,56.0,2.0,60.0,11.0,0.0
2724,60.0,0.0,60.0,2.0,0.0
2725,56.0,1.0,60.0,12.0,0.0
2726,44.0,0.0,60.0,12.0,0.0
2727,44.0,2.0,60.0,3.0,0.0
2728,48.0,0.0,60.0,3.0,0.0
2729,63.0,1.0,60.0,10.0,0.0
2730,68.0,0.0,15.0,1.0,0.0
2731,72.0,1.0,15.0,1.0,0.0
2732,61.0,2.0,60.0,11.0,0.0
2733,56.0,1.0,15.0,2.0,0.0
2734,60.0,0.0,60.0,2.0,0.0
2735,63.0,0.0,240.0,4.0,0.0
2736,51.0,55.0,60.0,12.0,0.0
2737,49.0,0.0,60.0,12.0,0.0
2738,63.0,26.0,240.0,5.0,0.0
2739,39.0,2.0,240.0,13.0,0.0
2740,43.0,0.0,120.0,3.0,0.0
2741,46.0,49.0,120.0,3.0,0.0
2742,27.0,1.0,240.0,14.0,0.0
2743,67.0,1.0,60.0,10.0,0.0
2744,67.0,1.0,60.0,1.0,0.0
2745,70.0,0.0,60.0,1.0,0.0
2746,58.0,2.0,60.0,11.0,0.0
2747,58.0,0.0,60.0,2.0,0.0
2748,55.0,1.0,60.0,2.0,0.0
2749,55.0,6.0,60.0,12.0,0.0
2750,46.0,0.0,60.0,12.0,0.0
2751,63.0,1.0,60.0,10.0,0.0
2752,68.0,0.0,60.0,1.0,0.0
2753,65.0,1.0,60.0,1.0,0.0
2754,61.0,2.0,60.0,11.0,0.0
2755,56.0,1.0,60.0,2.0,0.0
2756,53.0,0.0,60.0,2.0,0.0
2757,49.0,0.0,60.0,12.0,0.0
2758,51.0,6.0,60.0,12.0,0.0
2759,41.0,0.0,60.0,3.0,0.0
2760,44.0,49.0,60.0,3.0,0.0
2761,67.0,1.0,60.0,10.0,0.0
2762,70.0,1.0,60.0,1.0,0.0
2763,67.0,0.0,60.0,1.0,0.0
2764,58.0,0.0,60.0,11.0,0.0
2765,55.0,0.0,60.0,2.0,0.0
2766,58.0,0.0,60.0,2.0,0.0
2767,46.0,0.0,60.0,12.0,0.0
2768,55.0,1.0,60.0,12.0,0.0
2769,46.0,2.0,60.0,3.0,0.0
2770,43.0,0.0,60.0,3.0,0.0
2771,63.0,1.0,60.0,10.0,0.0
2772,72.0,0.0,60.0,1.0,0.0
2773,60.0,3.0,60.0,11.0,0.0
2774,56.0,7.0,30.0,2.0,0.0
2775,60.0,0.0,30.0,2.0,0.0
2776,48.0,47.0,60.0,12.0,0.0
2777,51.0,0.0,60.0,12.0,0.0
2778,44.0,2.0,120.0,13.0,0.0
2779,48.0,19.0,30.0,3.0,0.0
2780,44.0,0.0,30.0,3.0,0.0
2781,32.0,0.0,120.0,14.0,0.0
2782,68.0,2.0,60.0,10.0,0.0
2783,68.0,1.0,15.0,1.0,0.0
2784,56.0,3.0,60.0,11.0,0.0
2785,56.0,0.0,60.0,2.0,0.0
2786,60.0,1.0,60.0,2.0,0.0
2787,44.0,4.0,60.0,12.0,0.0
2788,56.0,0.0,60.0,12.0,0.0
2789,48.0,41.0,60.0,3.0,0.0
2790,44.0,0.0,60.0,3.0,0.0
2791,68.0,2.0,60.0,10.0,0.0
2792,68.0,1.0,15.0,1.0,0.0
2793,80.0,3.0,60.0,1.0,0.0
2794,56.0,3.0,60.0,11.0,0.0
2795,61.0,7.0,60.0,2.0,0.0
2796,58.0,0.0,60.0,2.0,0.0
2797,56.0,0.0,60.0,12.0,0.0
2798,44.0,4.0,60.0,12.0,0.0
2799,56.0,3.0,15.0,4.0,0.0
2800,44.0,3.0,15.0,5.0,0.0
2801,44.0,2.0,120.0,13.0,0.0
2802,49.0,41.0,60.0,3.0,0.0
2803,46.0,0.0,60.0,3.0,0.0
2804,32.0,19.0,120.0,14.0,0.0
2805,68.0,2.0,60.0,10.0,0.0
2806,68.0,0.0,60.0,1.0,0.0
2807,56.0,3.0,60.0,11.0,0.0
2808,60.0,2.0,60.0,2.0,0.0
2809,63.0,0.0,60.0,2.0,0.0
2810,44.0,4.0,60.0,12.0,0.0
2811,56.0,0.0,60.0,12.0,0.0
2812,51.0,4.0,60.0,3.0,0.0
2813,48.0,0.0,60.0,3.0,0.0
2814,65.0,2.0,60.0,10.0,0.0
2815,77.0,3.0,30.0,1.0,0.0
2816,80.0,3.0,15.0,1.0,0.0
2817,61.0,3.0,60.0,11.0,0.0
2818,65.0,0.0,30.0,2.0,0.0
2819,61.0,7.0,30.0,2.0,0.0
2820,49.0,0.0,60.0,12.0,0.0
2821,53.0,55.0,60.0,12.0,0.0
2822,37.0,0.0,120.0,13.0,0.0
2823,49.0,19.0,30.0,3.0,0.0
2824,53.0,0.0,30.0,3.0,0.0
2825,25.0,1.0,120.0,14.0,0.0
2826,68.0,1.0,60.0,10.0,0.0
2827,80.0,1.0,60.0,1.0,0.0
2828,77.0,0.0,60.0,1.0,0.0
2829,56.0,2.0,60.0,11.0,0.0
2830,68.0,0.0,60.0,2.0,0.0
2831,65.0,0.0,60.0,2.0,0.0
2832,56.0,0.0,60.0,12.0,0.0
2833,44.0,3.0,60.0,12.0,0.0
2834,56.0,0.0,60.0,3.0,0.0
2835,53.0,49.0,60.0,3.0,0.0
