,note,step,duration,channel,velocity
311,48.0,30,15,13.0,0.0
312,47.0,30,15,13.0,0.0
313,45.0,20,15,13.0,0.0
314,55.0,10,15,10.0,0.0
315,43.0,20,15,13.0,0.0
316,57.0,10,15,10.0,0.0
317,45.0,20,15,13.0,0.0
318,59.0,10,15,10.0,0.0
319,47.0,20,15,13.0,0.0
320,60.0,10,15,10.0,0.0
321,48.0,20,15,13.0,0.0
322,62.0,10,15,10.0,0.0
323,50.0,20,15,13.0,0.0
324,64.0,10,15,10.0,0.0
325,52.0,20,15,13.0,0.0
326,65.0,10,15,10.0,0.0
327,53.0,20,15,13.0,0.0
328,67.0,10,15,10.0,0.0
329,55.0,20,15,13.0,0.0
330,69.0,10,15,10.0,0.0
331,57.0,20,15,13.0,0.0
332,71.0,10,15,10.0,0.0
333,59.0,20,15,13.0,0.0
334,72.0,10,15,10.0,0.0
335,60.0,20,15,13.0,0.0
336,74.0,10,15,10.0,0.0
337,62.0,20,15,13.0,0.0
338,76.0,10,15,10.0,0.0
339,64.0,20,15,13.0,0.0
340,77.0,10,15,10.0,0.0
341,65.0,20,15,13.0,0.0
342,78.0,10,15,10.0,0.0
343,66.0,35,15,13.0,0.0
344,79.0,10,30,10.0,0.0
345,67.0,23,30,13.0,0.0
346,68.0,3,30,11.0,0.0
347,63.0,3,30,12.0,0.0
348,60.0,0,30,3.0,0.0
349,63.0,1,30,3.0,0.0
350,60.0,23,30,13.0,0.0
351,67.0,3,30,11.0,0.0
352,62.0,3,30,12.0,0.0
353,62.0,1,30,3.0,0.0
354,59.0,0,30,3.0,0.0
355,59.0,23,30,13.0,0.0
356,68.0,3,30,11.0,0.0
357,63.0,3,30,12.0,0.0
358,63.0,1,30,3.0,0.0
359,60.0,0,30,3.0,0.0
360,60.0,50,30,13.0,0.0
361,67.0,3,60,11.0,0.0
362,62.0,3,60,12.0,0.0
363,62.0,1,60,3.0,0.0
364,59.0,0,60,3.0,0.0
365,59.0,20,60,13.0,0.0
366,78.0,3,30,10.0,0.0
367,79.0,30,30,10.0,0.0
368,78.0,60,30,10.0,0.0
369,79.0,3,60,10.0,0.0
370,70.0,3,30,11.0,0.0
371,65.0,3,30,12.0,0.0
372,65.0,0,30,3.0,0.0
373,62.0,1,30,3.0,0.0
374,62.0,23,30,13.0,0.0
375,68.0,3,30,11.0,0.0
376,63.0,3,30,12.0,0.0
377,60.0,0,30,3.0,0.0
378,63.0,1,30,3.0,0.0
379,60.0,23,30,13.0,0.0
380,70.0,3,30,11.0,0.0
381,65.0,3,30,12.0,0.0
382,65.0,1,30,3.0,0.0
383,62.0,0,30,3.0,0.0
384,62.0,50,30,13.0,0.0
385,68.0,3,60,11.0,0.0
386,63.0,3,60,12.0,0.0
387,60.0,0,60,3.0,0.0
388,63.0,1,60,3.0,0.0
389,60.0,20,60,13.0,0.0
390,78.0,3,30,10.0,0.0
391,79.0,30,30,10.0,0.0
392,78.0,60,30,10.0,0.0
393,79.0,3,60,10.0,0.0
394,72.0,3,30,11.0,0.0
395,67.0,3,30,12.0,0.0
396,67.0,1,30,3.0,0.0
397,63.0,0,30,3.0,0.0
398,63.0,23,30,13.0,0.0
399,71.0,3,30,11.0,0.0
400,65.0,3,30,12.0,0.0
401,65.0,0,30,3.0,0.0
402,62.0,1,30,3.0,0.0
403,62.0,20,30,13.0,0.0
404,78.0,30,30,10.0,0.0
405,79.0,33,30,10.0,0.0
406,74.0,3,30,11.0,0.0
407,68.0,3,30,12.0,0.0
408,68.0,1,30,3.0,0.0
409,62.0,0,30,3.0,0.0
410,65.0,23,30,13.0,0.0
411,72.0,3,30,11.0,0.0
412,67.0,3,30,12.0,0.0
413,60.0,1,30,3.0,0.0
414,63.0,0,30,3.0,0.0
415,63.0,20,30,13.0,0.0
416,78.0,30,30,10.0,0.0
417,79.0,33,30,10.0,0.0
418,75.0,3,30,11.0,0.0
419,70.0,3,30,12.0,0.0
420,67.0,1,30,3.0,0.0
421,67.0,23,30,13.0,0.0
422,74.0,3,30,11.0,0.0
423,68.0,3,30,12.0,0.0
424,68.0,1,30,3.0,0.0
425,65.0,0,30,3.0,0.0
426,65.0,20,30,13.0,0.0
427,78.0,40,30,10.0,0.0
428,79.0,40,30,10.0,0.0
429,77.0,35,30,10.0,0.0
430,79.0,185,30,10.0,0.0
431,80.0,55,180,10.0,0.0
432,79.0,65,60,10.0,0.0
433,79.0,90,60,10.0,0.0
434,77.0,30,90,10.0,0.0
435,79.0,30,30,10.0,0.0
436,77.0,25,30,10.0,0.0
437,79.0,45,30,10.0,0.0
438,80.0,40,30,10.0,0.0
439,77.0,40,30,10.0,0.0
440,75.0,40,30,10.0,0.0
441,74.0,40,30,10.0,0.0
442,75.0,40,30,10.0,0.0
443,77.0,40,30,10.0,0.0
444,71.0,40,30,10.0,0.0
445,72.0,40,30,10.0,0.0
446,74.0,40,30,10.0,0.0
447,67.0,40,30,10.0,0.0
448,79.0,35,30,10.0,0.0
449,77.0,71,30,10.0,0.0
450,75.0,3,150,10.0,0.0
451,55.0,2,1620,4.0,0.0
452,43.0,0,1620,4.0,0.0
453,63.0,22,150,11.0,0.0
454,51.0,4,20,12.0,0.0
455,36.0,4,20,13.0,0.0
456,36.0,32,20,14.0,0.0
457,51.0,4,20,12.0,0.0
458,36.0,4,20,13.0,0.0
459,36.0,32,20,14.0,0.0
460,51.0,4,20,12.0,0.0
461,36.0,4,20,13.0,0.0
462,36.0,1,20,14.0,0.0
463,74.0,3,20,10.0,0.0
464,62.0,37,20,11.0,0.0
465,72.0,3,20,10.0,0.0
466,60.0,83,20,11.0,0.0
467,71.0,3,150,10.0,0.0
468,59.0,22,150,11.0,0.0
469,53.0,4,20,12.0,0.0
470,38.0,4,20,13.0,0.0
471,38.0,32,20,14.0,0.0
472,53.0,4,20,12.0,0.0
473,38.0,4,20,13.0,0.0
474,38.0,32,20,14.0,0.0
475,53.0,4,20,12.0,0.0
476,38.0,4,20,13.0,0.0
477,38.0,1,20,14.0,0.0
478,72.0,3,20,10.0,0.0
479,60.0,37,20,11.0,0.0
480,74.0,3,20,10.0,0.0
481,62.0,83,20,11.0,0.0
482,72.0,3,150,10.0,0.0
483,60.0,22,150,11.0,0.0
484,55.0,4,20,12.0,0.0
485,39.0,4,20,13.0,0.0
486,39.0,32,20,14.0,0.0
487,55.0,4,20,12.0,0.0
488,39.0,4,20,13.0,0.0
489,39.0,32,20,14.0,0.0
490,55.0,4,20,12.0,0.0
491,39.0,4,20,13.0,0.0
492,39.0,1,20,14.0,0.0
493,74.0,3,20,10.0,0.0
494,62.0,37,20,11.0,0.0
495,75.0,3,20,10.0,0.0
496,63.0,83,20,11.0,0.0
497,74.0,3,150,10.0,0.0
498,62.0,22,150,11.0,0.0
499,50.0,4,20,12.0,0.0
500,47.0,4,20,13.0,0.0
501,35.0,32,20,14.0,0.0
502,50.0,4,20,12.0,0.0
503,47.0,4,20,13.0,0.0
504,35.0,32,20,14.0,0.0
505,50.0,4,20,12.0,0.0
506,47.0,4,20,13.0,0.0
507,35.0,1,20,14.0,0.0
508,75.0,3,20,10.0,0.0
509,63.0,37,20,11.0,0.0
510,77.0,3,20,10.0,0.0
511,65.0,37,20,11.0,0.0
512,75.0,3,20,10.0,0.0
513,87.0,3,150,0.0,0.0
514,63.0,37,20,11.0,0.0
515,75.0,4,150,2.0,0.0
516,79.0,3,20,10.0,0.0
517,67.0,1,20,11.0,0.0
518,55.0,5,20,2.0,0.0
519,60.0,31,20,3.0,0.0
520,48.0,0,20,3.0,0.0
521,79.0,3,20,10.0,0.0
522,67.0,1,20,11.0,0.0
523,55.0,5,20,2.0,0.0
524,60.0,0,20,3.0,0.0
525,48.0,19,20,3.0,0.0
526,80.0,3,15,10.0,0.0
527,68.0,4,15,11.0,0.0
528,55.0,2,20,2.0,0.0
529,79.0,3,15,10.0,0.0
530,60.0,0,20,3.0,0.0
531,48.0,2,20,3.0,0.0
532,67.0,5,15,11.0,0.0
533,78.0,1,15,10.0,0.0
534,66.0,3,15,11.0,0.0
535,79.0,3,15,10.0,0.0
536,67.0,20,15,11.0,0.0
537,86.0,3,20,0.0,0.0
538,74.0,37,20,2.0,0.0
539,84.0,3,20,0.0,0.0
540,72.0,76,20,2.0,0.0
541,83.0,3,150,0.0,0.0
542,71.0,4,150,2.0,0.0
543,79.0,3,20,10.0,0.0
544,67.0,1,20,11.0,0.0
545,55.0,5,20,2.0,0.0
546,62.0,0,20,3.0,0.0
547,50.0,31,20,3.0,0.0
548,79.0,3,20,10.0,0.0
549,67.0,1,20,11.0,0.0
550,55.0,5,20,2.0,0.0
551,50.0,19,20,3.0,0.0
552,62.0,0,20,3.0,0.0
553,80.0,3,15,10.0,0.0
554,68.0,4,15,11.0,0.0
555,55.0,2,20,2.0,0.0
556,79.0,3,15,10.0,0.0
557,50.0,2,20,3.0,0.0
558,62.0,0,20,3.0,0.0
559,67.0,5,15,11.0,0.0
560,78.0,1,15,10.0,0.0
561,66.0,3,15,11.0,0.0
562,79.0,3,15,10.0,0.0
563,67.0,20,15,11.0,0.0
564,84.0,3,20,0.0,0.0
565,72.0,37,20,2.0,0.0
566,86.0,3,20,0.0,0.0
567,74.0,76,20,2.0,0.0
568,84.0,3,150,0.0,0.0
569,72.0,4,150,2.0,0.0
570,79.0,3,20,10.0,0.0
571,67.0,1,20,11.0,0.0
572,55.0,5,20,2.0,0.0
573,51.0,0,20,3.0,0.0
574,63.0,31,20,3.0,0.0
575,79.0,3,20,10.0,0.0
576,67.0,1,20,11.0,0.0
577,55.0,5,20,2.0,0.0
578,63.0,0,20,3.0,0.0
579,51.0,19,20,3.0,0.0
580,80.0,3,15,10.0,0.0
581,68.0,4,15,11.0,0.0
582,55.0,2,20,2.0,0.0
583,79.0,3,15,10.0,0.0
584,51.0,2,20,3.0,0.0
585,63.0,0,20,3.0,0.0
586,67.0,5,15,11.0,0.0
587,78.0,1,15,10.0,0.0
588,66.0,3,15,11.0,0.0
589,79.0,3,15,10.0,0.0
590,67.0,20,15,11.0,0.0
591,86.0,1,20,0.0,0.0
592,74.0,37,20,2.0,0.0
593,87.0,3,20,0.0,0.0
594,75.0,36,20,2.0,0.0
595,84.0,3,20,10.0,0.0
596,72.0,37,20,11.0,0.0
597,86.0,3,20,10.0,0.0
598,74.0,37,20,11.0,0.0
599,87.0,3,20,10.0,0.0
600,75.0,37,20,11.0,0.0
601,86.0,3,20,10.0,0.0
602,74.0,37,20,11.0,0.0
603,84.0,3,20,10.0,0.0
604,72.0,37,20,11.0,0.0
605,82.0,3,20,10.0,0.0
606,70.0,41,20,11.0,0.0
607,80.0,5,20,2.0,0.0
608,68.0,35,20,3.0,0.0
609,79.0,5,20,2.0,0.0
610,67.0,35,20,3.0,0.0
611,77.0,5,20,2.0,0.0
612,65.0,35,20,3.0,0.0
613,75.0,5,20,2.0,0.0
614,63.0,35,20,3.0,0.0
615,74.0,5,20,2.0,0.0
616,62.0,35,20,3.0,0.0
617,72.0,5,20,2.0,0.0
618,60.0,34,20,3.0,0.0
619,70.0,3,20,11.0,0.0
620,58.0,37,20,12.0,0.0
621,68.0,3,20,11.0,0.0
622,56.0,37,20,12.0,0.0
623,67.0,3,20,11.0,0.0
624,55.0,35,20,12.0,0.0
625,89.0,1,20,0.0,0.0
626,77.0,1,20,1.0,0.0
627,65.0,3,20,11.0,0.0
628,53.0,3,20,12.0,0.0
629,53.0,0,20,3.0,0.0
630,65.0,1,20,3.0,0.0
631,53.0,31,20,13.0,0.0
632,87.0,1,20,0.0,0.0
633,75.0,1,20,1.0,0.0
634,63.0,3,20,11.0,0.0
635,51.0,3,20,12.0,0.0
636,51.0,0,20,3.0,0.0
637,63.0,1,20,3.0,0.0
638,51.0,31,20,13.0,0.0
639,86.0,1,20,0.0,0.0
640,74.0,1,20,1.0,0.0
641,62.0,3,20,11.0,0.0
642,50.0,3,20,12.0,0.0
643,62.0,0,20,3.0,0.0
644,50.0,1,20,3.0,0.0
645,50.0,33,20,13.0,0.0
646,84.0,1,390,0.0,0.0
647,60.0,3,480,4.0,0.0
648,72.0,7,390,1.0,0.0
649,60.0,3,20,11.0,0.0
650,63.0,4,480,5.0,0.0
651,48.0,4,20,12.0,0.0
652,60.0,0,390,3.0,0.0
653,48.0,11,390,3.0,0.0
654,48.0,4,20,13.0,0.0
655,48.0,29,20,14.0,0.0
656,58.0,3,20,11.0,0.0
657,58.0,4,20,12.0,0.0
658,58.0,4,20,13.0,0.0
659,46.0,29,20,14.0,0.0
660,56.0,3,20,11.0,0.0
661,56.0,4,20,12.0,0.0
662,56.0,4,20,13.0,0.0
663,44.0,26,20,14.0,0.0
664,67.0,3,20,10.0,0.0
665,55.0,3,20,11.0,0.0
666,55.0,4,20,12.0,0.0
667,55.0,4,20,13.0,0.0
668,43.0,26,20,14.0,0.0
669,65.0,3,20,10.0,0.0
670,65.0,3,20,11.0,0.0
671,53.0,4,20,12.0,0.0
672,53.0,4,20,13.0,0.0
673,41.0,26,20,14.0,0.0
674,63.0,3,20,10.0,0.0
675,63.0,3,20,11.0,0.0
676,51.0,4,20,12.0,0.0
677,51.0,4,20,13.0,0.0
678,39.0,26,20,14.0,0.0
679,62.0,3,20,10.0,0.0
680,62.0,3,20,11.0,0.0
681,50.0,4,20,12.0,0.0
682,50.0,4,20,13.0,0.0
683,38.0,26,20,14.0,0.0
684,60.0,3,20,10.0,0.0
685,60.0,3,20,11.0,0.0
686,60.0,4,20,12.0,0.0
687,48.0,4,20,13.0,0.0
688,36.0,26,20,14.0,0.0
689,59.0,3,20,10.0,0.0
690,59.0,3,20,11.0,0.0
691,59.0,4,20,12.0,0.0
692,47.0,4,20,13.0,0.0
693,35.0,26,20,14.0,0.0
694,60.0,3,20,10.0,0.0
695,60.0,3,20,11.0,0.0
696,60.0,4,20,12.0,0.0
697,48.0,4,20,13.0,0.0
698,36.0,7,20,14.0,0.0
699,63.0,3,20,10.0,0.0
700,87.0,1,30,0.0,0.0
701,75.0,7,30,1.0,0.0
702,63.0,3,20,11.0,0.0
703,51.0,4,20,12.0,0.0
704,51.0,0,30,3.0,0.0
705,63.0,11,30,3.0,0.0
706,51.0,4,20,13.0,0.0
707,39.0,7,20,14.0,0.0
708,60.0,3,20,10.0,0.0
709,84.0,1,30,0.0,0.0
710,72.0,0,30,1.0,0.0
711,60.0,3,20,11.0,0.0
712,48.0,4,20,12.0,0.0
713,60.0,0,30,3.0,0.0
714,48.0,111,30,3.0,0.0
715,48.0,4,20,13.0,0.0
716,36.0,7,20,14.0,0.0
717,55.0,1,120,10.0,0.0
718,79.0,1,120,0.0,0.0
719,55.0,1,120,4.0,0.0
720,67.0,0,120,1.0,0.0
721,55.0,2,120,11.0,0.0
722,67.0,1,120,5.0,0.0
723,55.0,4,120,12.0,0.0
724,55.0,20,150,3.0,0.0
725,43.0,4,120,13.0,0.0
726,31.0,35,120,14.0,0.0
727,59.0,40,20,3.0,0.0
728,62.0,130,20,3.0,0.0
729,67.0,123,120,3.0,0.0
730,79.0,2,120,1.0,0.0
731,71.0,1,120,2.0,0.0
732,67.0,4,120,5.0,0.0
733,67.0,1,120,3.0,0.0
734,67.0,115,120,13.0,0.0
735,68.0,44,120,5.0,0.0
736,68.0,1,150,3.0,0.0
737,68.0,19,150,13.0,0.0
738,63.0,1,20,3.0,0.0
739,63.0,39,20,13.0,0.0
740,60.0,1,20,3.0,0.0
741,60.0,39,20,13.0,0.0
742,66.0,0,240,10.0,0.0
743,84.0,1,120,0.0,0.0
744,48.0,0,240,4.0,0.0
745,60.0,0,240,4.0,0.0
746,60.0,1,240,11.0,0.0
747,48.0,8,240,12.0,0.0
748,56.0,1,20,3.0,0.0
749,56.0,39,20,13.0,0.0
750,32.0,55,240,14.0,0.0
751,51.0,1,20,3.0,0.0
752,51.0,29,20,13.0,0.0
753,48.0,1,15,3.0,0.0
754,48.0,21,15,13.0,0.0
755,86.0,1,60,0.0,0.0
756,78.0,2,15,1.0,0.0
757,72.0,55,15,2.0,0.0
758,44.0,1,60,3.0,0.0
759,44.0,1,60,13.0,0.0
760,84.0,1,60,0.0,0.0
761,78.0,2,15,1.0,0.0
762,72.0,55,15,2.0,0.0
763,44.0,1,60,3.0,0.0
764,44.0,1,60,13.0,0.0
765,67.0,0,120,10.0,0.0
766,83.0,1,120,0.0,0.0
767,55.0,167,480,4.0,0.0
768,79.0,1,120,1.0,0.0
769,62.0,0,480,4.0,0.0
770,55.0,1,120,11.0,0.0
771,71.0,2,120,2.0,0.0
772,55.0,8,120,12.0,0.0
773,43.0,1,60,3.0,0.0
774,43.0,49,60,13.0,0.0
775,31.0,25,120,14.0,0.0
