,note,step,duration,channel,velocity
330,56.0,60,60,0.0,0.0
331,53.0,240,60,0.0,0.0
332,44.0,60,540,0.0,0.0
333,77.0,60,15,0.0,0.0
334,89.0,180,480,0.0,0.0
335,53.0,60,60,0.0,0.0
336,59.0,60,60,0.0,0.0
337,53.0,240,60,0.0,0.0
338,43.0,60,540,0.0,0.0
339,77.0,60,15,0.0,0.0
340,89.0,180,480,0.0,0.0
341,53.0,60,60,0.0,0.0
342,59.0,60,60,0.0,0.0
343,53.0,240,60,0.0,0.0
344,44.0,60,540,0.0,0.0
345,77.0,60,15,0.0,0.0
346,89.0,0,420,0.0,0.0
347,53.0,60,60,0.0,0.0
348,59.0,60,60,0.0,0.0
349,53.0,60,60,0.0,0.0
350,44.0,60,60,0.0,0.0
351,53.0,60,60,0.0,0.0
352,59.0,60,60,0.0,0.0
353,53.0,0,60,0.0,0.0
354,77.0,60,60,0.0,0.0
355,89.0,0,60,0.0,0.0
356,44.0,60,60,0.0,0.0
357,53.0,60,60,0.0,0.0
358,59.0,60,60,0.0,0.0
359,53.0,60,60,0.0,0.0
360,74.0,0,60,0.0,0.0
361,86.0,60,60,0.0,0.0
362,44.0,0,60,0.0,0.0
363,53.0,60,60,0.0,0.0
364,59.0,60,60,0.0,0.0
365,53.0,60,60,0.0,0.0
366,71.0,0,60,0.0,0.0
367,83.0,0,60,0.0,0.0
368,43.0,60,60,0.0,0.0
369,53.0,60,60,0.0,0.0
370,59.0,60,60,0.0,0.0
371,53.0,0,60,0.0,0.0
372,65.0,60,60,0.0,0.0
373,77.0,0,60,0.0,0.0
374,43.0,60,60,0.0,0.0
375,50.0,60,60,0.0,0.0
376,53.0,60,60,0.0,0.0
377,50.0,0,60,0.0,0.0
378,62.0,60,60,0.0,0.0
379,43.0,0,60,0.0,0.0
380,74.0,60,60,0.0,0.0
381,47.0,60,60,0.0,0.0
382,50.0,60,60,0.0,0.0
383,59.0,0,60,0.0,0.0
384,47.0,60,60,0.0,0.0
385,71.0,0,60,0.0,0.0
386,43.0,60,60,0.0,0.0
387,47.0,60,60,0.0,0.0
388,50.0,60,60,0.0,0.0
389,47.0,0,60,0.0,0.0
390,53.0,60,60,0.0,0.0
391,65.0,0,60,0.0,0.0
392,43.0,60,60,0.0,0.0
393,47.0,60,60,0.0,0.0
394,50.0,60,15,0.0,0.0
395,47.0,60,60,0.0,0.0
396,62.0,0,60,0.0,0.0
397,43.0,60,60,0.0,0.0
398,38.0,60,60,0.0,0.0
399,35.0,60,60,0.0,0.0
400,47.0,0,60,0.0,0.0
401,38.0,240,60,0.0,0.0
402,31.0,0,240,0.0,0.0
403,59.0,240,240,0.0,0.0
404,43.0,0,240,0.0,0.0
405,31.0,0,240,0.0,0.0
406,53.0,0,240,0.0,0.0
407,50.0,0,240,0.0,0.0
408,47.0,240,240,0.0,0.0
409,43.0,0,240,0.0,0.0
410,31.0,480,240,0.0,0.0
411,47.0,0,240,0.0,0.0
412,50.0,0,240,0.0,0.0
413,32.0,0,480,0.0,0.0
414,44.0,0,480,0.0,0.0
415,53.0,0,15,0.0,0.0
416,47.0,0,480,0.0,0.0
417,50.0,240,480,0.0,0.0
418,77.0,240,240,0.0,0.0
419,76.0,240,240,0.0,0.0
420,45.0,0,15,0.0,0.0
421,52.0,240,15,0.0,0.0
422,48.0,0,15,0.0,0.0
423,33.0,0,15,0.0,0.0
424,45.0,0,15,0.0,0.0
425,52.0,0,480,0.0,0.0
426,48.0,0,480,0.0,0.0
427,33.0,240,480,0.0,0.0
428,76.0,240,240,0.0,0.0
429,41.0,0,240,0.0,0.0
430,74.0,240,240,0.0,0.0
431,29.0,0,240,0.0,0.0
432,50.0,0,240,0.0,0.0
433,53.0,240,240,0.0,0.0
434,57.0,0,240,0.0,0.0
435,74.0,240,240,0.0,0.0
436,79.0,0,240,0.0,0.0
437,31.0,0,240,0.0,0.0
438,43.0,240,240,0.0,0.0
439,50.0,0,240,0.0,0.0
440,55.0,240,240,0.0,0.0
441,47.0,0,240,0.0,0.0
442,79.0,0,240,0.0,0.0
