,note,step,duration,channel,velocity
98,44.0,0.0,480.0,13.0,0.0
99,51.0,240.0,120.0,11.0,0.0
100,32.0,0.0,480.0,14.0,0.0
101,51.0,0.0,330.0,4.0,0.0
102,57.0,0.0,240.0,4.0,0.0
103,54.0,0.0,360.0,11.0,0.0
104,57.0,96.0,240.0,12.0,0.0
105,56.0,24.0,90.0,4.0,0.0
106,56.0,0.0,120.0,12.0,0.0
107,60.0,576.0,120.0,10.0,0.0
108,49.0,0.0,570.0,4.0,0.0
109,49.0,0.0,570.0,5.0,0.0
110,49.0,0.0,570.0,12.0,0.0
111,85.0,0.0,570.0,0.0,0.0
112,61.0,0.0,570.0,11.0,0.0
113,73.0,0.0,570.0,3.0,0.0
114,61.0,0.0,570.0,3.0,0.0
115,61.0,0.0,570.0,6.0,0.0
116,61.0,0.0,570.0,10.0,0.0
117,37.0,0.0,570.0,13.0,0.0
118,73.0,0.0,570.0,0.0,0.0
119,61.0,0.0,570.0,2.0,0.0
120,73.0,0.0,570.0,2.0,0.0
121,25.0,0.0,570.0,14.0,0.0
122,37.0,336.0,570.0,4.0,0.0
123,61.0,0.0,570.0,7.0,0.0
124,73.0,0.0,570.0,7.0,0.0
125,61.0,0.0,570.0,5.0,0.0
126,56.0,0.0,180.0,5.0,0.0
127,73.0,0.0,180.0,2.0,0.0
128,44.0,0.0,180.0,12.0,0.0
129,37.0,0.0,180.0,13.0,0.0
130,37.0,0.0,180.0,4.0,0.0
131,49.0,0.0,180.0,4.0,0.0
132,52.0,0.0,180.0,10.0,0.0
133,44.0,0.0,180.0,5.0,0.0
134,61.0,0.0,180.0,7.0,0.0
135,64.0,0.0,180.0,3.0,0.0
136,52.0,240.0,180.0,11.0,0.0
137,61.0,0.0,180.0,3.0,0.0
138,76.0,0.0,180.0,0.0,0.0
139,73.0,0.0,180.0,0.0,0.0
140,61.0,0.0,180.0,6.0,0.0
141,76.0,0.0,180.0,2.0,0.0
142,25.0,0.0,180.0,14.0,0.0
143,56.0,0.0,180.0,5.0,0.0
144,44.0,276.0,180.0,5.0,0.0
145,76.0,0.0,180.0,2.0,0.0
146,73.0,0.0,180.0,2.0,0.0
147,37.0,0.0,180.0,4.0,0.0
148,52.0,0.0,180.0,11.0,0.0
149,61.0,0.0,180.0,7.0,0.0
150,61.0,0.0,180.0,3.0,0.0
151,44.0,0.0,180.0,12.0,0.0
152,61.0,0.0,180.0,6.0,0.0
153,25.0,0.0,180.0,14.0,0.0
154,73.0,0.0,180.0,0.0,0.0
155,76.0,0.0,180.0,0.0,0.0
156,52.0,0.0,180.0,10.0,0.0
157,49.0,0.0,180.0,4.0,0.0
158,37.0,0.0,180.0,13.0,0.0
159,64.0,0.0,180.0,3.0,0.0
160,52.0,0.0,40.0,10.0,0.0
161,76.0,0.0,40.0,0.0,0.0
162,61.0,0.0,40.0,3.0,0.0
163,64.0,0.0,40.0,3.0,0.0
164,73.0,0.0,40.0,0.0,0.0
165,37.0,0.0,40.0,14.0,0.0
166,73.0,0.0,40.0,2.0,0.0
167,76.0,0.0,40.0,2.0,0.0
168,49.0,0.0,40.0,13.0,0.0
169,44.0,0.0,40.0,12.0,0.0
170,44.0,0.0,40.0,5.0,0.0
171,37.0,0.0,40.0,13.0,0.0
172,56.0,0.0,40.0,5.0,0.0
173,52.0,0.0,40.0,11.0,0.0
174,49.0,0.0,40.0,4.0,0.0
175,61.0,204.0,40.0,6.0,0.0
176,25.0,0.0,40.0,14.0,0.0
177,37.0,0.0,40.0,4.0,0.0
178,35.0,0.0,180.0,13.0,0.0
179,59.0,0.0,180.0,6.0,0.0
180,47.0,0.0,180.0,4.0,0.0
181,35.0,0.0,180.0,4.0,0.0
182,35.0,0.0,180.0,14.0,0.0
183,23.0,0.0,180.0,14.0,0.0
184,47.0,0.0,180.0,12.0,0.0
185,75.0,0.0,180.0,0.0,0.0
186,78.0,0.0,180.0,0.0,0.0
187,63.0,0.0,180.0,5.0,0.0
188,47.0,0.0,180.0,6.0,0.0
189,47.0,240.0,180.0,13.0,0.0
190,51.0,0.0,180.0,11.0,0.0
191,78.0,0.0,180.0,2.0,0.0
192,75.0,0.0,180.0,2.0,0.0
193,66.0,0.0,180.0,3.0,0.0
194,63.0,0.0,180.0,3.0,0.0
195,54.0,0.0,180.0,10.0,0.0
196,76.0,0.0,180.0,2.0,0.0
197,80.0,0.0,180.0,0.0,0.0
198,52.0,0.0,180.0,11.0,0.0
199,56.0,0.0,180.0,5.0,0.0
200,64.0,528.0,180.0,3.0,0.0
201,44.0,0.0,180.0,5.0,0.0
202,56.0,0.0,180.0,10.0,0.0
203,59.0,0.0,180.0,6.0,0.0
204,80.0,0.0,180.0,2.0,0.0
205,68.0,0.0,180.0,3.0,0.0
206,47.0,0.0,180.0,6.0,0.0
207,40.0,0.0,180.0,13.0,0.0
208,28.0,0.0,180.0,14.0,0.0
209,68.0,0.0,180.0,7.0,0.0
210,52.0,0.0,180.0,4.0,0.0
211,40.0,0.0,180.0,4.0,0.0
212,47.0,0.0,180.0,12.0,0.0
213,76.0,0.0,180.0,0.0,0.0
214,69.0,120.0,120.0,3.0,0.0
215,68.0,120.0,120.0,3.0,0.0
216,57.0,120.0,120.0,4.0,0.0
217,78.0,0.0,120.0,3.0,0.0
218,76.0,0.0,120.0,3.0,0.0
219,56.0,96.0,120.0,4.0,0.0
220,69.0,24.0,210.0,2.0,0.0
221,62.0,0.0,120.0,3.0,0.0
222,74.0,0.0,120.0,3.0,0.0
223,57.0,24.0,90.0,4.0,0.0
224,54.0,96.0,120.0,4.0,0.0
225,57.0,0.0,120.0,4.0,0.0
226,61.0,120.0,120.0,3.0,0.0
227,52.0,24.0,330.0,4.0,0.0
228,73.0,0.0,120.0,3.0,0.0
229,68.0,0.0,120.0,3.0,0.0
230,71.0,96.0,120.0,3.0,0.0
231,62.0,0.0,120.0,4.0,0.0
232,83.0,0.0,120.0,0.0,0.0
233,81.0,0.0,120.0,0.0,0.0
234,61.0,0.0,120.0,4.0,0.0
235,64.0,120.0,120.0,3.0,0.0
236,69.0,0.0,120.0,3.0,0.0
237,62.0,0.0,120.0,3.0,0.0
238,68.0,0.0,120.0,3.0,0.0
239,80.0,120.0,120.0,0.0,0.0
240,74.0,0.0,120.0,2.0,0.0
241,59.0,0.0,120.0,4.0,0.0
242,52.0,0.0,120.0,4.0,0.0
243,54.0,0.0,120.0,4.0,0.0
244,69.0,0.0,120.0,3.0,0.0
245,61.0,0.0,120.0,3.0,0.0
246,81.0,0.0,120.0,0.0,0.0
247,73.0,96.0,120.0,2.0,0.0
248,57.0,0.0,15.0,4.0,0.0
249,78.0,0.0,90.0,0.0,0.0
250,66.0,0.0,120.0,3.0,0.0
251,59.0,240.0,120.0,3.0,0.0
252,66.0,0.0,90.0,2.0,0.0
253,51.0,0.0,90.0,4.0,0.0
254,57.0,0.0,240.0,4.0,0.0
255,52.0,48.0,420.0,4.0,0.0
256,64.0,0.0,240.0,3.0,0.0
257,61.0,0.0,240.0,3.0,0.0
258,76.0,192.0,240.0,0.0,0.0
259,73.0,0.0,120.0,2.0,0.0
260,56.0,96.0,240.0,4.0,0.0
261,74.0,72.0,360.0,0.0,0.0
262,59.0,0.0,180.0,3.0,0.0
263,71.0,0.0,360.0,2.0,0.0
264,62.0,24.0,330.0,3.0,0.0
265,52.0,0.0,240.0,4.0,0.0
266,56.0,0.0,240.0,3.0,0.0
267,40.0,0.0,180.0,13.0,0.0
268,50.0,0.0,180.0,12.0,0.0
269,47.0,0.0,180.0,12.0,0.0
270,52.0,0.0,180.0,11.0,0.0
271,28.0,48.0,180.0,14.0,0.0
272,56.0,0.0,180.0,10.0,0.0
273,59.0,0.0,120.0,4.0,0.0
274,62.0,24.0,120.0,4.0,0.0
275,68.0,0.0,120.0,2.0,0.0
276,59.0,0.0,120.0,3.0,0.0
277,71.0,0.0,120.0,0.0,0.0
278,69.0,0.0,90.0,0.0,0.0
279,69.0,0.0,90.0,2.0,0.0
280,57.0,0.0,90.0,4.0,0.0
281,61.0,0.0,90.0,4.0,0.0
282,33.0,0.0,90.0,14.0,0.0
283,57.0,18.0,90.0,10.0,0.0
284,57.0,0.0,90.0,3.0,0.0
285,52.0,0.0,20.0,11.0,0.0
286,49.0,30.0,20.0,12.0,0.0
287,45.0,0.0,90.0,13.0,0.0
288,57.0,0.0,20.0,11.0,0.0
289,52.0,0.0,20.0,12.0,0.0
290,49.0,30.0,20.0,12.0,0.0
291,57.0,0.0,20.0,11.0,0.0
292,49.0,12.0,20.0,12.0,0.0
293,52.0,0.0,20.0,12.0,0.0
294,57.0,30.0,20.0,11.0,0.0
295,49.0,0.0,20.0,12.0,0.0
296,52.0,0.0,20.0,12.0,0.0
297,76.0,24.0,120.0,10.0,0.0
298,52.0,0.0,20.0,12.0,0.0
299,57.0,30.0,20.0,11.0,0.0
300,49.0,0.0,20.0,12.0,0.0
301,52.0,30.0,20.0,12.0,0.0
302,57.0,0.0,20.0,11.0,0.0
303,49.0,0.0,20.0,12.0,0.0
304,52.0,0.0,20.0,12.0,0.0
305,57.0,30.0,20.0,11.0,0.0
306,49.0,0.0,20.0,12.0,0.0
307,49.0,6.0,20.0,12.0,0.0
308,52.0,0.0,20.0,12.0,0.0
309,57.0,0.0,20.0,11.0,0.0
310,52.0,0.0,20.0,12.0,0.0
311,49.0,30.0,20.0,12.0,0.0
312,61.0,0.0,180.0,6.0,0.0
313,78.0,24.0,60.0,10.0,0.0
314,57.0,0.0,20.0,11.0,0.0
315,49.0,12.0,180.0,5.0,0.0
316,52.0,0.0,20.0,12.0,0.0
317,57.0,6.0,20.0,11.0,0.0
318,49.0,0.0,20.0,12.0,0.0
319,76.0,24.0,60.0,10.0,0.0
320,57.0,0.0,20.0,11.0,0.0
321,49.0,30.0,20.0,12.0,0.0
322,52.0,0.0,20.0,12.0,0.0
323,49.0,0.0,20.0,12.0,0.0
324,57.0,0.0,20.0,11.0,0.0
325,52.0,6.0,20.0,12.0,0.0
326,74.0,12.0,60.0,10.0,0.0
327,57.0,0.0,20.0,11.0,0.0
328,52.0,0.0,20.0,12.0,0.0
329,49.0,30.0,20.0,12.0,0.0
330,49.0,6.0,20.0,12.0,0.0
331,57.0,0.0,20.0,11.0,0.0
332,52.0,0.0,20.0,12.0,0.0
333,52.0,0.0,20.0,12.0,0.0
334,49.0,24.0,20.0,12.0,0.0
335,57.0,0.0,20.0,11.0,0.0
336,73.0,6.0,40.0,10.0,0.0
337,52.0,0.0,20.0,12.0,0.0
338,49.0,0.0,20.0,12.0,0.0
339,57.0,30.0,20.0,11.0,0.0
340,57.0,0.0,20.0,11.0,0.0
341,61.0,12.0,180.0,6.0,0.0
342,52.0,0.0,20.0,12.0,0.0
343,49.0,30.0,20.0,12.0,0.0
344,49.0,0.0,180.0,5.0,0.0
345,73.0,18.0,90.0,10.0,0.0
346,57.0,0.0,20.0,11.0,0.0
347,49.0,30.0,20.0,12.0,0.0
348,52.0,0.0,20.0,12.0,0.0
349,49.0,0.0,20.0,12.0,0.0
350,57.0,12.0,20.0,11.0,0.0
351,52.0,0.0,20.0,12.0,0.0
352,49.0,30.0,20.0,12.0,0.0
353,52.0,0.0,20.0,12.0,0.0
354,57.0,0.0,20.0,11.0,0.0
355,49.0,0.0,20.0,12.0,0.0
356,52.0,0.0,20.0,12.0,0.0
357,57.0,30.0,20.0,11.0,0.0
358,49.0,0.0,20.0,12.0,0.0
359,57.0,0.0,20.0,11.0,0.0
360,52.0,18.0,20.0,12.0,0.0
361,49.0,0.0,20.0,12.0,0.0
362,45.0,6.0,40.0,13.0,0.0
363,57.0,24.0,20.0,11.0,0.0
364,33.0,0.0,40.0,14.0,0.0
365,52.0,0.0,20.0,12.0,0.0
366,49.0,0.0,20.0,12.0,0.0
367,52.0,0.0,20.0,12.0,0.0
368,57.0,30.0,20.0,11.0,0.0
369,33.0,0.0,180.0,14.0,0.0
370,57.0,30.0,20.0,11.0,0.0
371,45.0,12.0,180.0,13.0,0.0
372,52.0,0.0,20.0,12.0,0.0
373,49.0,0.0,20.0,12.0,0.0
374,57.0,30.0,20.0,11.0,0.0
375,52.0,0.0,20.0,12.0,0.0
376,49.0,0.0,20.0,12.0,0.0
377,57.0,0.0,20.0,11.0,0.0
378,52.0,0.0,20.0,12.0,0.0
379,49.0,30.0,20.0,12.0,0.0
380,57.0,0.0,20.0,11.0,0.0
381,52.0,0.0,20.0,12.0,0.0
382,49.0,30.0,20.0,12.0,0.0
383,76.0,12.0,90.0,10.0,0.0
384,52.0,0.0,20.0,12.0,0.0
385,49.0,30.0,20.0,12.0,0.0
386,57.0,0.0,20.0,11.0,0.0
387,73.0,6.0,120.0,3.0,0.0
388,52.0,0.0,20.0,12.0,0.0
389,49.0,18.0,20.0,12.0,0.0
390,57.0,0.0,20.0,11.0,0.0
391,57.0,0.0,20.0,11.0,0.0
392,49.0,12.0,20.0,12.0,0.0
393,52.0,0.0,20.0,12.0,0.0
394,52.0,30.0,20.0,12.0,0.0
395,49.0,0.0,20.0,12.0,0.0
396,57.0,0.0,20.0,11.0,0.0
397,78.0,6.0,40.0,10.0,0.0
398,49.0,0.0,180.0,5.0,0.0
399,57.0,0.0,180.0,4.0,0.0
400,74.0,0.0,60.0,3.0,0.0
401,45.0,0.0,180.0,13.0,0.0
402,52.0,0.0,180.0,4.0,0.0
403,49.0,0.0,20.0,12.0,0.0
404,52.0,0.0,20.0,12.0,0.0
405,57.0,24.0,20.0,11.0,0.0
406,33.0,12.0,180.0,14.0,0.0
407,61.0,0.0,180.0,6.0,0.0
408,57.0,0.0,20.0,11.0,0.0
409,52.0,30.0,20.0,12.0,0.0
410,49.0,0.0,20.0,12.0,0.0
411,57.0,0.0,20.0,11.0,0.0
412,76.0,6.0,40.0,10.0,0.0
413,52.0,0.0,20.0,12.0,0.0
414,49.0,24.0,20.0,12.0,0.0
415,73.0,30.0,60.0,3.0,0.0
416,57.0,0.0,20.0,11.0,0.0
417,49.0,0.0,20.0,12.0,0.0
418,52.0,0.0,20.0,12.0,0.0
419,74.0,6.0,40.0,10.0,0.0
420,49.0,0.0,20.0,12.0,0.0
421,71.0,0.0,60.0,3.0,0.0
422,57.0,24.0,20.0,11.0,0.0
423,52.0,0.0,20.0,12.0,0.0
424,57.0,0.0,20.0,11.0,0.0
425,49.0,18.0,20.0,12.0,0.0
426,52.0,0.0,20.0,12.0,0.0
427,69.0,0.0,60.0,3.0,0.0
428,52.0,0.0,20.0,12.0,0.0
429,49.0,24.0,20.0,12.0,0.0
430,57.0,0.0,20.0,11.0,0.0
431,73.0,6.0,40.0,10.0,0.0
432,49.0,0.0,20.0,12.0,0.0
433,57.0,30.0,20.0,11.0,0.0
434,52.0,0.0,20.0,12.0,0.0
435,49.0,0.0,20.0,12.0,0.0
436,61.0,0.0,180.0,6.0,0.0
437,57.0,0.0,180.0,4.0,0.0
438,52.0,12.0,180.0,4.0,0.0
439,49.0,0.0,180.0,5.0,0.0
440,69.0,18.0,90.0,3.0,0.0
441,57.0,30.0,20.0,11.0,0.0
442,52.0,0.0,20.0,12.0,0.0
443,73.0,0.0,90.0,10.0,0.0
444,49.0,0.0,20.0,12.0,0.0
445,52.0,30.0,20.0,12.0,0.0
446,57.0,0.0,20.0,11.0,0.0
447,57.0,0.0,20.0,11.0,0.0
448,52.0,12.0,20.0,12.0,0.0
449,49.0,0.0,20.0,12.0,0.0
450,57.0,30.0,20.0,11.0,0.0
451,49.0,0.0,20.0,12.0,0.0
452,52.0,0.0,20.0,12.0,0.0
453,49.0,0.0,20.0,12.0,0.0
454,57.0,30.0,20.0,11.0,0.0
455,52.0,0.0,20.0,12.0,0.0
456,49.0,0.0,20.0,12.0,0.0
457,52.0,0.0,20.0,12.0,0.0
458,57.0,18.0,20.0,11.0,0.0
459,33.0,0.0,40.0,14.0,0.0
460,49.0,0.0,20.0,12.0,0.0
461,52.0,24.0,20.0,12.0,0.0
462,45.0,6.0,40.0,13.0,0.0
463,57.0,0.0,20.0,11.0,0.0
464,57.0,30.0,20.0,11.0,0.0
465,49.0,0.0,20.0,12.0,0.0
466,52.0,0.0,20.0,12.0,0.0
467,50.0,0.0,20.0,12.0,0.0
468,53.0,30.0,20.0,12.0,0.0
469,44.0,12.0,180.0,13.0,0.0
470,32.0,0.0,180.0,14.0,0.0
471,59.0,0.0,20.0,11.0,0.0
472,53.0,30.0,20.0,12.0,0.0
473,50.0,0.0,20.0,12.0,0.0
474,59.0,0.0,20.0,11.0,0.0
475,59.0,0.0,20.0,11.0,0.0
476,53.0,30.0,20.0,12.0,0.0
477,50.0,0.0,20.0,12.0,0.0
478,50.0,0.0,20.0,12.0,0.0
479,53.0,0.0,20.0,12.0,0.0
480,59.0,30.0,20.0,11.0,0.0
481,83.0,0.0,90.0,0.0,0.0
482,53.0,0.0,20.0,12.0,0.0
483,50.0,30.0,20.0,12.0,0.0
484,71.0,18.0,90.0,10.0,0.0
485,59.0,0.0,20.0,11.0,0.0
486,59.0,0.0,20.0,11.0,0.0
487,50.0,18.0,20.0,12.0,0.0
488,53.0,0.0,20.0,12.0,0.0
489,59.0,12.0,20.0,11.0,0.0
490,53.0,0.0,20.0,12.0,0.0
491,50.0,0.0,20.0,12.0,0.0
492,59.0,0.0,20.0,11.0,0.0
493,53.0,30.0,20.0,12.0,0.0
494,50.0,0.0,20.0,12.0,0.0
495,50.0,24.0,20.0,12.0,0.0
496,53.0,0.0,20.0,12.0,0.0
497,56.0,0.0,180.0,7.0,0.0
498,59.0,0.0,180.0,6.0,0.0
499,44.0,0.0,180.0,13.0,0.0
500,62.0,12.0,180.0,3.0,0.0
501,59.0,0.0,180.0,4.0,0.0
502,50.0,0.0,180.0,4.0,0.0
503,59.0,0.0,20.0,11.0,0.0
504,32.0,0.0,180.0,14.0,0.0
505,85.0,6.0,40.0,0.0,0.0
506,73.0,0.0,40.0,10.0,0.0
507,59.0,30.0,20.0,11.0,0.0
508,53.0,0.0,20.0,12.0,0.0
509,50.0,0.0,20.0,12.0,0.0
510,71.0,0.0,40.0,10.0,0.0
511,53.0,0.0,20.0,12.0,0.0
512,59.0,24.0,20.0,11.0,0.0
513,50.0,0.0,20.0,12.0,0.0
514,83.0,6.0,40.0,0.0,0.0
515,50.0,0.0,20.0,12.0,0.0
516,53.0,30.0,20.0,12.0,0.0
517,59.0,0.0,20.0,11.0,0.0
518,69.0,6.0,40.0,10.0,0.0
519,81.0,0.0,40.0,0.0,0.0
520,59.0,0.0,20.0,11.0,0.0
521,50.0,24.0,20.0,12.0,0.0
522,53.0,0.0,20.0,12.0,0.0
523,53.0,18.0,20.0,12.0,0.0
524,59.0,0.0,20.0,11.0,0.0
525,50.0,0.0,20.0,12.0,0.0
526,50.0,24.0,20.0,12.0,0.0
527,53.0,0.0,20.0,12.0,0.0
528,59.0,0.0,20.0,11.0,0.0
529,68.0,6.0,40.0,10.0,0.0
530,80.0,0.0,40.0,0.0,0.0
531,53.0,0.0,20.0,12.0,0.0
532,59.0,30.0,20.0,11.0,0.0
533,50.0,0.0,20.0,12.0,0.0
534,68.0,0.0,90.0,10.0,0.0
535,50.0,0.0,20.0,12.0,0.0
536,53.0,0.0,20.0,12.0,0.0
537,59.0,12.0,180.0,6.0,0.0
538,59.0,0.0,180.0,4.0,0.0
539,50.0,0.0,180.0,4.0,0.0
540,56.0,0.0,180.0,7.0,0.0
541,80.0,18.0,90.0,0.0,0.0
542,59.0,30.0,20.0,11.0,0.0
543,62.0,0.0,180.0,3.0,0.0
544,50.0,0.0,20.0,12.0,0.0
545,59.0,30.0,20.0,11.0,0.0
546,53.0,0.0,20.0,12.0,0.0
547,50.0,12.0,20.0,12.0,0.0
548,53.0,0.0,20.0,12.0,0.0
549,59.0,0.0,20.0,11.0,0.0
550,53.0,0.0,20.0,12.0,0.0
551,59.0,0.0,20.0,11.0,0.0
552,50.0,30.0,20.0,12.0,0.0
553,59.0,0.0,20.0,11.0,0.0
554,53.0,30.0,20.0,12.0,0.0
555,50.0,0.0,20.0,12.0,0.0
556,53.0,0.0,20.0,12.0,0.0
557,50.0,18.0,20.0,12.0,0.0
558,59.0,0.0,20.0,11.0,0.0
559,53.0,0.0,20.0,12.0,0.0
560,32.0,0.0,40.0,14.0,0.0
561,59.0,24.0,20.0,11.0,0.0
562,44.0,6.0,40.0,13.0,0.0
563,50.0,0.0,20.0,12.0,0.0
564,59.0,30.0,20.0,11.0,0.0
565,50.0,0.0,20.0,12.0,0.0
566,53.0,0.0,20.0,12.0,0.0
567,59.0,0.0,20.0,11.0,0.0
568,50.0,30.0,20.0,12.0,0.0
569,41.0,12.0,180.0,13.0,0.0
570,56.0,0.0,20.0,12.0,0.0
571,29.0,0.0,180.0,14.0,0.0
572,50.0,0.0,20.0,12.0,0.0
573,56.0,30.0,20.0,12.0,0.0
574,59.0,0.0,20.0,11.0,0.0
575,59.0,0.0,20.0,11.0,0.0
576,56.0,30.0,20.0,12.0,0.0
577,50.0,0.0,20.0,12.0,0.0
578,56.0,0.0,20.0,12.0,0.0
579,59.0,30.0,20.0,11.0,0.0
580,50.0,0.0,20.0,12.0,0.0
581,83.0,0.0,90.0,0.0,0.0
582,59.0,0.0,20.0,11.0,0.0
583,50.0,0.0,20.0,12.0,0.0
584,59.0,0.0,90.0,4.0,0.0
585,71.0,18.0,90.0,10.0,0.0
586,56.0,30.0,20.0,12.0,0.0
587,56.0,0.0,20.0,12.0,0.0
588,50.0,18.0,20.0,12.0,0.0
589,59.0,0.0,20.0,11.0,0.0
590,50.0,0.0,20.0,12.0,0.0
591,56.0,0.0,20.0,12.0,0.0
592,59.0,12.0,20.0,11.0,0.0
593,59.0,30.0,20.0,11.0,0.0
594,50.0,0.0,20.0,12.0,0.0
595,56.0,0.0,20.0,12.0,0.0
596,29.0,12.0,180.0,14.0,0.0
597,41.0,0.0,180.0,13.0,0.0
598,62.0,0.0,180.0,3.0,0.0
599,56.0,0.0,20.0,12.0,0.0
600,53.0,0.0,240.0,4.0,0.0
601,59.0,0.0,180.0,6.0,0.0
602,73.0,0.0,40.0,10.0,0.0
603,59.0,0.0,20.0,11.0,0.0
604,56.0,0.0,180.0,7.0,0.0
605,61.0,6.0,40.0,4.0,0.0
606,85.0,0.0,40.0,0.0,0.0
607,50.0,24.0,20.0,12.0,0.0
608,50.0,0.0,20.0,12.0,0.0
609,59.0,30.0,20.0,11.0,0.0
610,56.0,0.0,20.0,12.0,0.0
611,56.0,24.0,20.0,12.0,0.0
612,50.0,0.0,20.0,12.0,0.0
613,59.0,0.0,40.0,4.0,0.0
614,59.0,0.0,20.0,11.0,0.0
615,83.0,6.0,40.0,0.0,0.0
616,71.0,0.0,40.0,10.0,0.0
617,56.0,30.0,20.0,12.0,0.0
618,50.0,0.0,20.0,12.0,0.0
619,59.0,0.0,20.0,11.0,0.0
620,81.0,6.0,40.0,0.0,0.0
621,69.0,0.0,40.0,10.0,0.0
622,57.0,0.0,40.0,4.0,0.0
623,59.0,0.0,20.0,11.0,0.0
624,50.0,24.0,20.0,12.0,0.0
625,56.0,0.0,20.0,12.0,0.0
626,59.0,18.0,20.0,11.0,0.0
627,56.0,0.0,20.0,12.0,0.0
628,50.0,0.0,20.0,12.0,0.0
629,80.0,6.0,40.0,0.0,0.0
630,68.0,0.0,40.0,10.0,0.0
631,59.0,0.0,20.0,11.0,0.0
632,56.0,0.0,40.0,4.0,0.0
633,56.0,24.0,20.0,12.0,0.0
634,50.0,0.0,20.0,12.0,0.0
