,note,step,duration,channel,velocity
125,64.0,0.0,120.0,0.0,0.0
126,83.0,0.0,120.0,0.0,0.0
127,71.0,0.0,120.0,0.0,0.0
128,64.0,120.0,15.0,1.0,0.0
129,52.0,0.0,15.0,1.0,0.0
130,80.0,0.0,15.0,0.0,0.0
131,68.0,0.0,240.0,0.0,0.0
132,76.0,0.0,240.0,0.0,0.0
133,52.0,30.0,120.0,1.0,0.0
134,40.0,0.0,120.0,1.0,0.0
135,59.0,0.0,30.0,1.0,0.0
136,71.0,30.0,30.0,0.0,0.0
137,58.0,30.0,30.0,1.0,0.0
138,70.0,0.0,30.0,0.0,0.0
139,71.0,0.0,30.0,0.0,0.0
140,59.0,30.0,30.0,1.0,0.0
141,70.0,120.0,30.0,0.0,0.0
142,58.0,0.0,30.0,1.0,0.0
143,59.0,0.0,120.0,1.0,0.0
144,71.0,120.0,120.0,0.0,0.0
145,64.0,0.0,120.0,1.0,0.0
146,76.0,120.0,120.0,0.0,0.0
147,68.0,120.0,120.0,1.0,0.0
148,80.0,0.0,120.0,0.0,0.0
149,71.0,0.0,120.0,1.0,0.0
150,59.0,0.0,120.0,1.0,0.0
151,75.0,0.0,120.0,0.0,0.0
152,83.0,120.0,15.0,0.0,0.0
153,78.0,0.0,120.0,0.0,0.0
154,69.0,0.0,120.0,1.0,0.0
155,57.0,0.0,120.0,1.0,0.0
156,87.0,0.0,120.0,0.0,0.0
157,56.0,0.0,120.0,1.0,0.0
158,68.0,120.0,120.0,1.0,0.0
159,83.0,120.0,15.0,0.0,0.0
160,88.0,0.0,120.0,0.0,0.0
161,80.0,0.0,120.0,0.0,0.0
162,76.0,0.0,120.0,0.0,0.0
163,81.0,0.0,120.0,0.0,0.0
164,78.0,0.0,120.0,0.0,0.0
165,90.0,0.0,120.0,0.0,0.0
166,83.0,0.0,120.0,0.0,0.0
167,51.0,90.0,120.0,1.0,0.0
168,63.0,0.0,120.0,1.0,0.0
169,78.0,30.0,90.0,0.0,0.0
170,81.0,0.0,90.0,0.0,0.0
171,59.0,0.0,120.0,1.0,0.0
172,47.0,0.0,120.0,1.0,0.0
173,83.0,90.0,30.0,0.0,0.0
174,80.0,0.0,30.0,0.0,0.0
175,52.0,0.0,120.0,1.0,0.0
176,76.0,0.0,90.0,0.0,0.0
177,64.0,120.0,120.0,1.0,0.0
178,80.0,30.0,90.0,0.0,0.0
179,81.0,0.0,30.0,0.0,0.0
180,78.0,0.0,30.0,0.0,0.0
181,59.0,120.0,120.0,1.0,0.0
182,47.0,0.0,120.0,1.0,0.0
183,78.0,0.0,120.0,0.0,0.0
184,75.0,0.0,120.0,0.0,0.0
185,47.0,30.0,120.0,1.0,0.0
186,83.0,30.0,30.0,0.0,0.0
187,82.0,30.0,30.0,0.0,0.0
188,83.0,30.0,30.0,0.0,0.0
189,82.0,120.0,30.0,0.0,0.0
190,78.0,0.0,120.0,0.0,0.0
191,47.0,120.0,120.0,1.0,0.0
192,83.0,0.0,120.0,0.0,0.0
193,35.0,0.0,120.0,1.0,0.0
194,75.0,0.0,120.0,0.0,0.0
195,39.0,0.0,120.0,1.0,0.0
196,51.0,0.0,120.0,1.0,0.0
197,83.0,0.0,120.0,0.0,0.0
198,75.0,0.0,15.0,0.0,0.0
199,54.0,0.0,120.0,1.0,0.0
200,42.0,0.0,120.0,1.0,0.0
201,78.0,120.0,15.0,0.0,0.0
202,47.0,0.0,120.0,1.0,0.0
203,59.0,120.0,120.0,1.0,0.0
204,78.0,0.0,15.0,0.0,0.0
205,83.0,120.0,15.0,0.0,0.0
206,75.0,0.0,15.0,0.0,0.0
207,63.0,0.0,120.0,1.0,0.0
208,51.0,30.0,120.0,1.0,0.0
209,83.0,30.0,30.0,0.0,0.0
210,54.0,0.0,120.0,1.0,0.0
211,66.0,120.0,120.0,1.0,0.0
212,84.0,30.0,30.0,0.0,0.0
213,83.0,30.0,30.0,0.0,0.0
214,84.0,0.0,30.0,0.0,0.0
215,83.0,0.0,120.0,0.0,0.0
216,75.0,0.0,120.0,0.0,0.0
217,78.0,0.0,120.0,0.0,0.0
218,81.0,0.0,120.0,0.0,0.0
219,69.0,0.0,120.0,1.0,0.0
220,57.0,120.0,120.0,1.0,0.0
221,54.0,0.0,120.0,1.0,0.0
222,66.0,0.0,120.0,1.0,0.0
223,75.0,0.0,15.0,0.0,0.0
224,63.0,120.0,120.0,1.0,0.0
225,51.0,0.0,120.0,1.0,0.0
226,83.0,0.0,15.0,0.0,0.0
227,78.0,120.0,15.0,0.0,0.0
228,81.0,0.0,15.0,0.0,0.0
229,75.0,0.0,15.0,0.0,0.0
230,83.0,0.0,240.0,0.0,0.0
231,81.0,0.0,15.0,0.0,0.0
232,78.0,30.0,240.0,0.0,0.0
233,47.0,120.0,120.0,1.0,0.0
234,59.0,0.0,120.0,1.0,0.0
235,45.0,0.0,120.0,1.0,0.0
236,57.0,0.0,120.0,1.0,0.0
237,54.0,0.0,120.0,1.0,0.0
238,42.0,0.0,120.0,1.0,0.0
239,76.0,30.0,30.0,0.0,0.0
240,75.0,30.0,30.0,0.0,0.0
241,76.0,30.0,30.0,0.0,0.0
242,75.0,120.0,30.0,0.0,0.0
243,52.0,0.0,120.0,1.0,0.0
244,40.0,120.0,120.0,1.0,0.0
245,76.0,0.0,120.0,0.0,0.0
246,80.0,120.0,120.0,0.0,0.0
247,56.0,0.0,120.0,1.0,0.0
248,59.0,120.0,120.0,1.0,0.0
249,71.0,0.0,120.0,0.0,0.0
250,83.0,0.0,120.0,0.0,0.0
251,76.0,120.0,120.0,0.0,0.0
252,88.0,0.0,120.0,0.0,0.0
253,64.0,0.0,120.0,1.0,0.0
254,92.0,0.0,120.0,0.0,0.0
255,80.0,0.0,120.0,0.0,0.0
256,68.0,120.0,120.0,1.0,0.0
257,95.0,0.0,120.0,0.0,0.0
258,83.0,120.0,120.0,0.0,0.0
259,71.0,0.0,120.0,1.0,0.0
260,93.0,0.0,240.0,0.0,0.0
261,81.0,0.0,240.0,0.0,0.0
262,66.0,0.0,120.0,1.0,0.0
263,63.0,0.0,120.0,1.0,0.0
264,59.0,0.0,120.0,1.0,0.0
265,69.0,120.0,15.0,1.0,0.0
266,66.0,0.0,120.0,1.0,0.0
267,63.0,0.0,120.0,1.0,0.0
268,59.0,30.0,15.0,1.0,0.0
269,66.0,0.0,120.0,1.0,0.0
270,69.0,0.0,120.0,1.0,0.0
271,63.0,0.0,120.0,1.0,0.0
272,92.0,30.0,30.0,0.0,0.0
273,90.0,30.0,30.0,0.0,0.0
274,88.0,30.0,30.0,0.0,0.0
275,87.0,0.0,30.0,0.0,0.0
276,68.0,120.0,120.0,1.0,0.0
277,64.0,0.0,120.0,1.0,0.0
278,88.0,0.0,120.0,0.0,0.0
279,52.0,30.0,120.0,1.0,0.0
280,83.0,30.0,30.0,0.0,0.0
281,82.0,30.0,30.0,0.0,0.0
282,83.0,30.0,30.0,0.0,0.0
283,82.0,120.0,30.0,0.0,0.0
284,35.0,0.0,120.0,1.0,0.0
285,75.0,0.0,120.0,0.0,0.0
286,78.0,0.0,120.0,0.0,0.0
287,83.0,120.0,120.0,0.0,0.0
288,47.0,0.0,120.0,1.0,0.0
289,39.0,0.0,120.0,1.0,0.0
290,51.0,120.0,120.0,1.0,0.0
291,75.0,0.0,120.0,0.0,0.0
292,83.0,0.0,120.0,0.0,0.0
293,78.0,0.0,15.0,0.0,0.0
294,75.0,0.0,120.0,0.0,0.0
295,83.0,0.0,120.0,0.0,0.0
296,42.0,0.0,120.0,1.0,0.0
297,54.0,0.0,120.0,1.0,0.0
298,59.0,0.0,120.0,1.0,0.0
299,47.0,120.0,120.0,1.0,0.0
300,78.0,120.0,15.0,0.0,0.0
301,75.0,0.0,240.0,0.0,0.0
302,51.0,0.0,120.0,1.0,0.0
303,63.0,30.0,120.0,1.0,0.0
304,83.0,0.0,15.0,0.0,0.0
305,54.0,0.0,120.0,1.0,0.0
306,66.0,120.0,120.0,1.0,0.0
307,84.0,30.0,30.0,0.0,0.0
308,83.0,30.0,30.0,0.0,0.0
309,84.0,0.0,30.0,0.0,0.0
310,75.0,0.0,120.0,0.0,0.0
311,83.0,120.0,120.0,0.0,0.0
312,81.0,0.0,120.0,0.0,0.0
313,78.0,0.0,120.0,0.0,0.0
314,69.0,0.0,120.0,1.0,0.0
315,57.0,0.0,120.0,1.0,0.0
316,66.0,0.0,120.0,1.0,0.0
317,54.0,0.0,120.0,1.0,0.0
318,83.0,0.0,120.0,0.0,0.0
319,78.0,0.0,120.0,0.0,0.0
320,81.0,0.0,120.0,0.0,0.0
321,51.0,0.0,120.0,1.0,0.0
322,63.0,120.0,120.0,1.0,0.0
323,81.0,0.0,120.0,0.0,0.0
324,83.0,0.0,120.0,0.0,0.0
325,75.0,120.0,15.0,0.0,0.0
326,83.0,0.0,240.0,0.0,0.0
327,75.0,0.0,240.0,0.0,0.0
328,78.0,0.0,15.0,0.0,0.0
329,81.0,0.0,240.0,0.0,0.0
330,47.0,120.0,120.0,1.0,0.0
331,59.0,0.0,120.0,1.0,0.0
332,45.0,0.0,120.0,1.0,0.0
333,57.0,30.0,120.0,1.0,0.0
334,76.0,30.0,30.0,0.0,0.0
335,42.0,120.0,120.0,1.0,0.0
336,54.0,0.0,120.0,1.0,0.0
337,75.0,30.0,30.0,0.0,0.0
338,76.0,30.0,30.0,0.0,0.0
339,75.0,0.0,30.0,0.0,0.0
340,40.0,0.0,120.0,1.0,0.0
341,52.0,120.0,120.0,1.0,0.0
342,76.0,0.0,120.0,0.0,0.0
343,80.0,120.0,120.0,0.0,0.0
344,56.0,0.0,120.0,1.0,0.0
345,83.0,120.0,120.0,0.0,0.0
346,71.0,0.0,120.0,0.0,0.0
347,59.0,0.0,120.0,1.0,0.0
348,76.0,0.0,120.0,0.0,0.0
349,64.0,120.0,120.0,1.0,0.0
350,88.0,0.0,120.0,0.0,0.0
351,92.0,0.0,120.0,0.0,0.0
352,80.0,0.0,120.0,0.0,0.0
353,68.0,120.0,120.0,1.0,0.0
354,83.0,0.0,120.0,0.0,0.0
355,71.0,120.0,120.0,1.0,0.0
356,95.0,0.0,120.0,0.0,0.0
357,93.0,30.0,240.0,0.0,0.0
358,81.0,0.0,240.0,0.0,0.0
359,66.0,120.0,15.0,1.0,0.0
360,59.0,0.0,15.0,1.0,0.0
361,63.0,0.0,15.0,1.0,0.0
362,69.0,0.0,15.0,1.0,0.0
363,59.0,0.0,15.0,1.0,0.0
364,63.0,0.0,15.0,1.0,0.0
365,66.0,0.0,15.0,1.0,0.0
366,69.0,0.0,15.0,1.0,0.0
367,92.0,30.0,30.0,0.0,0.0
368,90.0,30.0,30.0,0.0,0.0
369,88.0,30.0,30.0,0.0,0.0
370,87.0,0.0,30.0,0.0,0.0
371,64.0,0.0,120.0,1.0,0.0
372,88.0,0.0,120.0,0.0,0.0
373,68.0,120.0,120.0,1.0,0.0
374,52.0,120.0,120.0,1.0,0.0
375,71.0,60.0,120.0,0.0,0.0
376,52.0,60.0,360.0,1.0,0.0
377,56.0,60.0,60.0,1.0,0.0
378,76.0,0.0,180.0,0.0,0.0
379,59.0,60.0,60.0,1.0,0.0
380,56.0,60.0,60.0,1.0,0.0
381,75.0,60.0,60.0,0.0,0.0
382,59.0,0.0,60.0,1.0,0.0
383,56.0,60.0,60.0,1.0,0.0
384,76.0,0.0,60.0,0.0,0.0
385,77.0,0.0,60.0,0.0,0.0
386,59.0,0.0,60.0,1.0,0.0
387,80.0,60.0,60.0,0.0,0.0
388,57.0,0.0,60.0,1.0,0.0
389,51.0,0.0,360.0,1.0,0.0
390,78.0,0.0,60.0,0.0,0.0
391,59.0,60.0,60.0,1.0,0.0
392,57.0,0.0,60.0,1.0,0.0
393,76.0,60.0,60.0,0.0,0.0
394,59.0,0.0,60.0,1.0,0.0
395,75.0,60.0,60.0,0.0,0.0
396,57.0,60.0,60.0,1.0,0.0
397,73.0,0.0,60.0,0.0,0.0
398,59.0,0.0,60.0,1.0,0.0
399,71.0,60.0,60.0,0.0,0.0
400,52.0,0.0,360.0,1.0,0.0
401,56.0,60.0,60.0,1.0,0.0
402,59.0,0.0,60.0,1.0,0.0
403,78.0,0.0,15.0,0.0,0.0
404,76.0,60.0,15.0,0.0,0.0
405,56.0,0.0,60.0,1.0,0.0
406,59.0,0.0,60.0,1.0,0.0
407,75.0,60.0,60.0,0.0,0.0
408,56.0,60.0,60.0,1.0,0.0
409,76.0,0.0,60.0,0.0,0.0
410,78.0,0.0,60.0,0.0,0.0
411,59.0,60.0,60.0,1.0,0.0
412,75.0,0.0,120.0,0.0,0.0
413,47.0,60.0,60.0,1.0,0.0
414,59.0,60.0,60.0,1.0,0.0
415,58.0,60.0,60.0,1.0,0.0
416,59.0,60.0,60.0,1.0,0.0
417,63.0,60.0,60.0,1.0,0.0
418,71.0,0.0,120.0,0.0,0.0
419,59.0,60.0,60.0,1.0,0.0
420,66.0,60.0,60.0,1.0,0.0
421,81.0,60.0,180.0,0.0,0.0
422,59.0,60.0,60.0,1.0,0.0
423,61.0,0.0,60.0,1.0,0.0
424,59.0,60.0,60.0,1.0,0.0
425,80.0,0.0,60.0,0.0,0.0
426,61.0,0.0,60.0,1.0,0.0
427,81.0,60.0,60.0,0.0,0.0
428,83.0,0.0,60.0,0.0,0.0
429,59.0,60.0,60.0,1.0,0.0
430,81.0,0.0,60.0,0.0,0.0
431,64.0,60.0,60.0,1.0,0.0
432,80.0,60.0,60.0,0.0,0.0
433,59.0,0.0,60.0,1.0,0.0
434,78.0,0.0,60.0,0.0,0.0
435,66.0,60.0,60.0,1.0,0.0
436,76.0,0.0,60.0,0.0,0.0
437,59.0,60.0,60.0,1.0,0.0
438,68.0,0.0,60.0,1.0,0.0
439,75.0,60.0,60.0,0.0,0.0
440,59.0,0.0,60.0,1.0,0.0
441,76.0,60.0,60.0,0.0,0.0
442,69.0,60.0,60.0,1.0,0.0
443,59.0,0.0,60.0,1.0,0.0
444,69.0,60.0,60.0,1.0,0.0
445,78.0,60.0,15.0,0.0,0.0
446,59.0,60.0,60.0,1.0,0.0
447,69.0,30.0,60.0,1.0,0.0
448,78.0,0.0,15.0,0.0,0.0
449,59.0,0.0,60.0,1.0,0.0
450,80.0,120.0,30.0,0.0,0.0
451,64.0,0.0,120.0,1.0,0.0
452,68.0,0.0,120.0,1.0,0.0
453,76.0,120.0,120.0,0.0,0.0
454,52.0,120.0,120.0,1.0,0.0
455,71.0,60.0,120.0,0.0,0.0
456,56.0,60.0,60.0,1.0,0.0
457,52.0,60.0,360.0,1.0,0.0
458,76.0,0.0,180.0,0.0,0.0
459,59.0,60.0,60.0,1.0,0.0
460,56.0,60.0,60.0,1.0,0.0
461,59.0,0.0,60.0,1.0,0.0
462,75.0,60.0,60.0,0.0,0.0
463,76.0,0.0,60.0,0.0,0.0
464,56.0,60.0,60.0,1.0,0.0
465,77.0,0.0,60.0,0.0,0.0
466,59.0,0.0,60.0,1.0,0.0
467,51.0,0.0,360.0,1.0,0.0
468,80.0,60.0,60.0,0.0,0.0
469,57.0,0.0,60.0,1.0,0.0
470,78.0,0.0,60.0,0.0,0.0
471,59.0,60.0,60.0,1.0,0.0
472,76.0,0.0,60.0,0.0,0.0
473,57.0,60.0,60.0,1.0,0.0
474,59.0,0.0,60.0,1.0,0.0
475,75.0,60.0,60.0,0.0,0.0
476,57.0,0.0,60.0,1.0,0.0
477,73.0,60.0,60.0,0.0,0.0
478,71.0,60.0,60.0,0.0,0.0
479,59.0,0.0,60.0,1.0,0.0
480,52.0,60.0,360.0,1.0,0.0
481,56.0,60.0,60.0,1.0,0.0
482,76.0,60.0,120.0,0.0,0.0
483,59.0,0.0,60.0,1.0,0.0
484,78.0,0.0,15.0,0.0,0.0
485,56.0,0.0,60.0,1.0,0.0
486,76.0,60.0,60.0,0.0,0.0
487,59.0,60.0,60.0,1.0,0.0
488,75.0,0.0,60.0,0.0,0.0
489,76.0,60.0,60.0,0.0,0.0
490,56.0,0.0,60.0,1.0,0.0
491,78.0,0.0,60.0,0.0,0.0
492,59.0,0.0,60.0,1.0,0.0
493,75.0,0.0,120.0,0.0,0.0
494,47.0,60.0,60.0,1.0,0.0
495,59.0,60.0,60.0,1.0,0.0
496,58.0,60.0,60.0,1.0,0.0
497,59.0,60.0,60.0,1.0,0.0
498,71.0,0.0,120.0,0.0,0.0
499,63.0,60.0,60.0,1.0,0.0
500,59.0,60.0,60.0,1.0,0.0
501,81.0,60.0,180.0,0.0,0.0
502,66.0,60.0,60.0,1.0,0.0
503,59.0,60.0,60.0,1.0,0.0
504,61.0,0.0,60.0,1.0,0.0
505,80.0,60.0,60.0,0.0,0.0
506,59.0,0.0,60.0,1.0,0.0
507,61.0,60.0,60.0,1.0,0.0
508,81.0,0.0,60.0,0.0,0.0
509,83.0,0.0,60.0,0.0,0.0
510,59.0,60.0,60.0,1.0,0.0
511,81.0,60.0,60.0,0.0,0.0
512,64.0,0.0,60.0,1.0,0.0
513,59.0,0.0,60.0,1.0,0.0
514,80.0,60.0,60.0,0.0,0.0
515,66.0,60.0,60.0,1.0,0.0
516,78.0,0.0,60.0,0.0,0.0
517,76.0,0.0,60.0,0.0,0.0
518,59.0,60.0,60.0,1.0,0.0
519,75.0,60.0,60.0,0.0,0.0
520,68.0,0.0,60.0,1.0,0.0
521,59.0,60.0,60.0,1.0,0.0
522,76.0,0.0,60.0,0.0,0.0
523,69.0,60.0,60.0,1.0,0.0
524,59.0,0.0,60.0,1.0,0.0
525,69.0,60.0,60.0,1.0,0.0
526,78.0,60.0,15.0,0.0,0.0
527,59.0,0.0,60.0,1.0,0.0
528,69.0,30.0,60.0,1.0,0.0
529,78.0,30.0,90.0,0.0,0.0
530,59.0,0.0,60.0,1.0,0.0
531,80.0,120.0,30.0,0.0,0.0
532,76.0,0.0,120.0,0.0,0.0
533,64.0,0.0,120.0,1.0,0.0
534,68.0,120.0,120.0,1.0,0.0
535,52.0,120.0,120.0,1.0,0.0
536,68.0,60.0,120.0,0.0,0.0
537,72.0,60.0,60.0,0.0,0.0
538,80.0,0.0,60.0,0.0,0.0
539,56.0,0.0,60.0,1.0,0.0
540,58.0,60.0,60.0,1.0,0.0
541,80.0,0.0,60.0,0.0,0.0
542,73.0,0.0,60.0,0.0,0.0
543,75.0,0.0,60.0,0.0,0.0
544,60.0,0.0,60.0,1.0,0.0
545,56.0,60.0,60.0,1.0,0.0
546,72.0,0.0,60.0,0.0,0.0
547,80.0,60.0,15.0,0.0,0.0
548,58.0,0.0,60.0,1.0,0.0
549,73.0,60.0,60.0,0.0,0.0
550,60.0,0.0,60.0,1.0,0.0
551,75.0,0.0,60.0,0.0,0.0
552,80.0,0.0,15.0,0.0,0.0
553,76.0,60.0,60.0,0.0,0.0
554,61.0,0.0,60.0,1.0,0.0
555,76.0,60.0,60.0,0.0,0.0
556,75.0,60.0,60.0,0.0,0.0
557,76.0,60.0,60.0,0.0,0.0
558,75.0,60.0,60.0,0.0,0.0
559,76.0,60.0,60.0,0.0,0.0
560,52.0,60.0,60.0,1.0,0.0
561,68.0,0.0,60.0,0.0,0.0
562,76.0,0.0,60.0,0.0,0.0
563,69.0,60.0,60.0,0.0,0.0
564,54.0,0.0,60.0,1.0,0.0
565,56.0,0.0,60.0,1.0,0.0
566,71.0,0.0,60.0,0.0,0.0
567,76.0,0.0,15.0,0.0,0.0
568,68.0,0.0,60.0,0.0,0.0
569,52.0,60.0,60.0,1.0,0.0
570,76.0,0.0,60.0,0.0,0.0
571,69.0,0.0,60.0,0.0,0.0
572,54.0,0.0,60.0,1.0,0.0
573,56.0,60.0,60.0,1.0,0.0
574,76.0,60.0,15.0,0.0,0.0
575,71.0,0.0,60.0,0.0,0.0
576,73.0,0.0,60.0,0.0,0.0
577,57.0,60.0,60.0,1.0,0.0
578,73.0,60.0,60.0,0.0,0.0
579,72.0,60.0,60.0,0.0,0.0
580,73.0,60.0,60.0,0.0,0.0
581,72.0,60.0,60.0,0.0,0.0
582,73.0,60.0,60.0,0.0,0.0
583,66.0,60.0,60.0,1.0,0.0
584,81.0,60.0,180.0,0.0,0.0
585,59.0,60.0,60.0,1.0,0.0
586,61.0,0.0,60.0,1.0,0.0
587,59.0,0.0,60.0,1.0,0.0
588,80.0,60.0,60.0,0.0,0.0
589,61.0,0.0,60.0,1.0,0.0
590,81.0,60.0,60.0,0.0,0.0
591,83.0,60.0,60.0,0.0,0.0
592,59.0,0.0,60.0,1.0,0.0
593,81.0,0.0,60.0,0.0,0.0
594,64.0,60.0,60.0,1.0,0.0
595,80.0,0.0,60.0,0.0,0.0
596,59.0,60.0,60.0,1.0,0.0
597,78.0,60.0,60.0,0.0,0.0
598,66.0,0.0,60.0,1.0,0.0
599,76.0,0.0,60.0,0.0,0.0
600,59.0,60.0,60.0,1.0,0.0
601,75.0,0.0,60.0,0.0,0.0
602,68.0,60.0,60.0,1.0,0.0
603,59.0,0.0,60.0,1.0,0.0
604,76.0,60.0,60.0,0.0,0.0
605,69.0,60.0,60.0,1.0,0.0
606,59.0,0.0,60.0,1.0,0.0
607,78.0,60.0,15.0,0.0,0.0
608,69.0,60.0,60.0,1.0,0.0
609,59.0,60.0,60.0,1.0,0.0
610,78.0,30.0,90.0,0.0,0.0
611,69.0,30.0,60.0,1.0,0.0
612,59.0,120.0,60.0,1.0,0.0
613,80.0,0.0,30.0,0.0,0.0
614,68.0,0.0,120.0,1.0,0.0
615,76.0,0.0,120.0,0.0,0.0
616,64.0,120.0,120.0,1.0,0.0
617,52.0,120.0,120.0,1.0,0.0
618,68.0,60.0,120.0,0.0,0.0
619,56.0,0.0,60.0,1.0,0.0
620,72.0,0.0,60.0,0.0,0.0
621,73.0,0.0,60.0,0.0,0.0
622,80.0,60.0,15.0,0.0,0.0
623,58.0,60.0,60.0,1.0,0.0
624,80.0,0.0,15.0,0.0,0.0
625,75.0,60.0,60.0,0.0,0.0
626,60.0,0.0,60.0,1.0,0.0
627,56.0,60.0,60.0,1.0,0.0
628,72.0,0.0,60.0,0.0,0.0
629,80.0,0.0,15.0,0.0,0.0
630,73.0,0.0,60.0,0.0,0.0
631,80.0,0.0,60.0,0.0,0.0
632,58.0,60.0,60.0,1.0,0.0
633,75.0,0.0,60.0,0.0,0.0
634,80.0,0.0,60.0,0.0,0.0
