,note,step,duration,channel,velocity
628,69.0,0.0,390.0,0.0,0.0
629,77.0,768.0,390.0,0.0,0.0
630,67.0,0.0,750.0,0.0,0.0
631,76.0,384.0,750.0,0.0,0.0
632,72.0,0.0,750.0,0.0,0.0
633,74.0,104.0,390.0,0.0,0.0
634,65.0,0.0,390.0,0.0,0.0
635,71.0,0.0,390.0,0.0,0.0
636,72.0,0.0,90.0,0.0,0.0
637,64.0,0.0,90.0,0.0,0.0
638,79.0,728.0,90.0,0.0,0.0
639,53.0,40.0,60.0,0.0,0.0
640,69.0,0.0,90.0,0.0,0.0
641,62.0,344.0,90.0,0.0,0.0
642,77.0,0.0,90.0,0.0,0.0
643,72.0,0.0,90.0,0.0,0.0
644,76.0,0.0,90.0,0.0,0.0
645,67.0,728.0,90.0,0.0,0.0
646,55.0,40.0,60.0,0.0,0.0
647,65.0,0.0,90.0,0.0,0.0
648,74.0,344.0,90.0,0.0,0.0
649,71.0,0.0,90.0,0.0,0.0
650,55.0,40.0,60.0,0.0,0.0
651,64.0,0.0,90.0,0.0,0.0
652,72.0,1048.0,90.0,0.0,0.0
653,60.0,40.0,60.0,0.0,0.0
654,77.0,0.0,390.0,0.0,0.0
655,74.0,0.0,390.0,0.0,0.0
656,82.0,768.0,390.0,0.0,0.0
657,72.0,384.0,750.0,0.0,0.0
658,77.0,0.0,750.0,0.0,0.0
659,81.0,0.0,750.0,0.0,0.0
660,79.0,0.0,390.0,0.0,0.0
661,76.0,0.0,390.0,0.0,0.0
662,70.0,384.0,390.0,0.0,0.0
663,84.0,0.0,390.0,0.0,0.0
664,69.0,0.0,390.0,0.0,0.0
665,77.0,448.0,390.0,0.0,0.0
666,74.0,344.0,90.0,0.0,0.0
667,67.0,0.0,90.0,0.0,0.0
668,82.0,0.0,90.0,0.0,0.0
669,58.0,40.0,60.0,0.0,0.0
670,60.0,40.0,60.0,0.0,0.0
671,72.0,0.0,90.0,0.0,0.0
672,81.0,0.0,90.0,0.0,0.0
673,77.0,728.0,90.0,0.0,0.0
674,60.0,40.0,60.0,0.0,0.0
675,79.0,0.0,90.0,0.0,0.0
676,70.0,0.0,90.0,0.0,0.0
677,76.0,384.0,90.0,0.0,0.0
678,69.0,1048.0,90.0,0.0,0.0
679,65.0,0.0,90.0,0.0,0.0
680,77.0,0.0,90.0,0.0,0.0
681,77.0,104.0,750.0,0.0,64.0
682,65.0,0.0,750.0,0.0,64.0
683,60.0,0.0,390.0,0.0,0.0
684,57.0,384.0,390.0,0.0,0.0
685,55.0,384.0,750.0,0.0,0.0
686,60.0,0.0,750.0,0.0,0.0
687,64.0,280.0,90.0,0.0,0.0
688,76.0,0.0,90.0,0.0,0.0
689,74.0,104.0,750.0,0.0,64.0
690,62.0,0.0,390.0,0.0,0.0
691,53.0,0.0,390.0,0.0,0.0
692,59.0,64.0,390.0,0.0,0.0
693,67.0,0.0,90.0,0.0,0.0
694,64.0,280.0,90.0,0.0,0.0
695,52.0,40.0,60.0,0.0,0.0
696,79.0,344.0,90.0,0.0,0.0
697,62.0,344.0,90.0,0.0,0.0
698,69.0,0.0,90.0,0.0,0.0
699,77.0,104.0,750.0,0.0,64.0
700,53.0,40.0,60.0,0.0,0.0
701,55.0,40.0,60.0,0.0,0.0
702,72.0,280.0,90.0,0.0,0.0
703,67.0,0.0,90.0,0.0,0.0
704,76.0,344.0,90.0,0.0,0.0
705,74.0,104.0,750.0,0.0,64.0
706,71.0,0.0,90.0,0.0,0.0
707,65.0,344.0,90.0,0.0,0.0
708,55.0,40.0,60.0,0.0,0.0
709,64.0,280.0,90.0,0.0,0.0
710,60.0,40.0,60.0,0.0,0.0
711,72.0,664.0,90.0,0.0,0.0
712,82.0,104.0,750.0,0.0,64.0
713,62.0,384.0,390.0,0.0,0.0
714,65.0,0.0,390.0,0.0,0.0
715,70.0,0.0,750.0,0.0,64.0
716,65.0,64.0,750.0,0.0,0.0
717,60.0,0.0,750.0,0.0,0.0
718,69.0,280.0,90.0,0.0,0.0
719,81.0,0.0,90.0,0.0,0.0
720,58.0,40.0,60.0,0.0,0.0
721,67.0,0.0,90.0,0.0,0.0
722,79.0,104.0,750.0,0.0,64.0
723,64.0,344.0,90.0,0.0,0.0
724,69.0,0.0,90.0,0.0,0.0
725,72.0,280.0,90.0,0.0,0.0
726,57.0,40.0,60.0,0.0,0.0
727,84.0,344.0,90.0,0.0,0.0
728,67.0,0.0,90.0,0.0,0.0
729,74.0,344.0,90.0,0.0,0.0
730,82.0,104.0,750.0,0.0,64.0
731,58.0,40.0,60.0,0.0,0.0
732,60.0,40.0,60.0,0.0,0.0
733,77.0,0.0,90.0,0.0,0.0
734,72.0,280.0,90.0,0.0,0.0
735,81.0,344.0,90.0,0.0,0.0
736,70.0,0.0,90.0,0.0,0.0
737,76.0,384.0,90.0,0.0,0.0
738,79.0,104.0,750.0,0.0,64.0
739,60.0,40.0,60.0,0.0,0.0
740,69.0,0.0,90.0,0.0,0.0
741,65.0,280.0,90.0,0.0,0.0
742,77.0,664.0,90.0,0.0,0.0
743,77.0,768.0,390.0,0.0,0.0
744,65.0,0.0,390.0,0.0,0.0
745,69.0,0.0,390.0,0.0,0.0
746,62.0,384.0,750.0,0.0,0.0
747,77.0,0.0,750.0,0.0,0.0
748,69.0,0.0,750.0,0.0,0.0
749,60.0,0.0,390.0,0.0,0.0
750,77.0,384.0,390.0,0.0,0.0
751,69.0,0.0,390.0,0.0,0.0
752,77.0,0.0,390.0,0.0,0.0
753,59.0,104.0,390.0,0.0,0.0
754,67.0,0.0,750.0,0.0,0.0
755,60.0,384.0,390.0,0.0,0.0
756,76.0,280.0,90.0,0.0,0.0
757,67.0,768.0,390.0,0.0,0.0
758,60.0,0.0,390.0,0.0,0.0
759,75.0,0.0,390.0,0.0,0.0
760,67.0,0.0,750.0,0.0,0.0
761,75.0,0.0,750.0,0.0,0.0
762,60.0,384.0,750.0,0.0,0.0
763,75.0,0.0,390.0,0.0,0.0
764,67.0,0.0,390.0,0.0,0.0
765,58.0,384.0,390.0,0.0,0.0
766,65.0,400.0,750.0,0.0,64.0
767,57.0,0.0,390.0,0.0,0.0
768,75.0,104.0,390.0,0.0,0.0
769,58.0,0.0,90.0,0.0,0.0
770,74.0,264.0,90.0,0.0,0.0
771,58.0,768.0,390.0,0.0,0.0
772,74.0,0.0,390.0,0.0,0.0
773,65.0,0.0,390.0,0.0,0.0
774,55.0,0.0,750.0,0.0,0.0
775,60.0,196.0,750.0,0.0,0.0
776,70.0,0.0,750.0,0.0,0.0
777,76.0,0.0,750.0,0.0,0.0
778,60.0,188.0,180.0,0.0,0.0
779,53.0,0.0,180.0,0.0,0.0
780,69.0,768.0,390.0,0.0,0.0
781,77.0,0.0,390.0,0.0,0.0
782,60.0,384.0,1140.0,0.0,0.0
783,52.0,0.0,1140.0,0.0,0.0
784,70.0,0.0,750.0,0.0,0.0
785,79.0,384.0,750.0,0.0,0.0
786,70.0,384.0,750.0,0.0,64.0
787,67.0,0.0,750.0,0.0,64.0
788,53.0,0.0,750.0,0.0,0.0
789,60.0,0.0,750.0,0.0,0.0
790,69.0,0.0,390.0,0.0,0.0
791,65.0,196.0,390.0,0.0,0.0
792,74.0,0.0,180.0,0.0,0.0
793,62.0,0.0,180.0,0.0,0.0
794,58.0,188.0,180.0,0.0,0.0
795,46.0,0.0,180.0,0.0,0.0
796,55.0,4.0,180.0,0.0,0.0
797,70.0,380.0,180.0,0.0,0.0
798,48.0,384.0,750.0,0.0,0.0
799,69.0,0.0,390.0,0.0,0.0
800,65.0,104.0,390.0,0.0,0.0
801,60.0,0.0,750.0,0.0,0.0
802,67.0,0.0,90.0,0.0,0.0
803,64.0,280.0,90.0,0.0,0.0
804,57.0,0.0,390.0,0.0,0.0
805,60.0,0.0,390.0,0.0,0.0
806,65.0,0.0,390.0,0.0,0.0
807,77.0,768.0,390.0,0.0,0.0
808,60.0,0.0,750.0,0.0,0.0
809,76.0,0.0,750.0,0.0,0.0
810,64.0,0.0,750.0,0.0,0.0
811,55.0,384.0,750.0,0.0,0.0
812,62.0,0.0,390.0,0.0,0.0
813,53.0,104.0,390.0,0.0,0.0
814,74.0,0.0,390.0,0.0,0.0
815,59.0,0.0,390.0,0.0,0.0
816,52.0,0.0,90.0,0.0,0.0
817,64.0,768.0,90.0,0.0,0.0
818,67.0,0.0,90.0,0.0,0.0
819,79.0,0.0,90.0,0.0,0.0
820,69.0,0.0,90.0,0.0,0.0
821,62.0,0.0,90.0,0.0,0.0
822,77.0,104.0,750.0,0.0,64.0
823,53.0,372.0,90.0,0.0,0.0
824,55.0,92.0,90.0,0.0,0.0
825,67.0,12.0,90.0,0.0,0.0
826,72.0,188.0,180.0,0.0,0.0
827,76.0,368.0,90.0,0.0,0.0
828,65.0,384.0,90.0,0.0,0.0
829,74.0,104.0,750.0,0.0,64.0
830,71.0,0.0,750.0,0.0,64.0
831,55.0,16.0,90.0,0.0,0.0
832,64.0,0.0,90.0,0.0,0.0
833,60.0,280.0,90.0,0.0,0.0
834,72.0,664.0,90.0,0.0,0.0
835,65.0,0.0,390.0,0.0,0.0
836,70.0,768.0,390.0,0.0,0.0
837,82.0,0.0,390.0,0.0,0.0
838,62.0,0.0,390.0,0.0,0.0
839,65.0,0.0,750.0,0.0,0.0
840,60.0,0.0,750.0,0.0,0.0
841,69.0,384.0,750.0,0.0,0.0
842,81.0,0.0,750.0,0.0,0.0
843,58.0,0.0,390.0,0.0,0.0
844,67.0,0.0,390.0,0.0,0.0
845,64.0,0.0,390.0,0.0,0.0
846,79.0,104.0,390.0,0.0,0.0
847,84.0,0.0,90.0,0.0,0.0
848,57.0,0.0,90.0,0.0,0.0
849,69.0,1048.0,90.0,0.0,0.0
850,72.0,0.0,90.0,0.0,0.0
851,62.0,0.0,390.0,0.0,0.0
852,65.0,384.0,390.0,0.0,0.0
853,82.0,104.0,750.0,0.0,0.0
854,70.0,0.0,750.0,0.0,0.0
855,65.0,104.0,750.0,0.0,0.0
856,60.0,0.0,750.0,0.0,0.0
857,81.0,0.0,90.0,0.0,0.0
858,69.0,280.0,90.0,0.0,0.0
859,58.0,0.0,90.0,0.0,0.0
860,79.0,0.0,90.0,0.0,0.0
861,64.0,0.0,90.0,0.0,0.0
862,67.0,384.0,90.0,0.0,0.0
863,72.0,0.0,90.0,0.0,0.0
864,57.0,1048.0,90.0,0.0,0.0
865,69.0,0.0,90.0,0.0,0.0
866,84.0,0.0,90.0,0.0,0.0
867,65.0,0.0,390.0,0.0,0.0
868,70.0,0.0,750.0,0.0,0.0
869,82.0,104.0,750.0,0.0,0.0
870,62.0,384.0,390.0,0.0,0.0
871,65.0,384.0,750.0,0.0,0.0
872,60.0,0.0,750.0,0.0,0.0
873,69.0,0.0,90.0,0.0,0.0
874,81.0,280.0,90.0,0.0,0.0
875,86.0,0.0,750.0,0.0,64.0
876,59.0,384.0,390.0,0.0,0.0
877,65.0,0.0,750.0,0.0,0.0
878,74.0,0.0,750.0,0.0,64.0
879,68.0,0.0,390.0,0.0,0.0
880,69.0,104.0,390.0,0.0,0.0
881,60.0,0.0,390.0,0.0,0.0
882,84.0,0.0,90.0,0.0,0.0
883,72.0,1436.0,90.0,0.0,0.0
884,58.0,0.0,1140.0,0.0,0.0
885,36.0,4.0,1140.0,0.0,0.0
886,64.0,192.0,780.0,0.0,0.0
887,48.0,0.0,1530.0,0.0,0.0
888,67.0,188.0,180.0,0.0,0.0
889,65.0,60.0,180.0,0.0,0.0
890,65.0,0.0,390.0,0.0,0.0
891,57.0,40.0,60.0,0.0,0.0
892,41.0,280.0,90.0,0.0,0.0
