,note,step,duration,channel,velocity
151,40.0,0.0,240.0,0.0,0.0
152,81.0,120.0,210.0,0.0,0.0
153,76.0,0.0,210.0,0.0,0.0
154,73.0,0.0,330.0,0.0,0.0
155,69.0,117.0,330.0,0.0,0.0
156,29.0,120.0,240.0,0.0,0.0
157,45.0,122.0,240.0,0.0,0.0
158,50.0,141.0,240.0,0.0,0.0
159,41.0,0.0,240.0,0.0,0.0
160,53.0,0.0,120.0,0.0,0.0
161,29.0,120.0,240.0,0.0,0.0
162,57.0,97.0,120.0,0.0,0.0
163,57.0,120.0,210.0,0.0,0.0
164,62.0,140.0,240.0,0.0,0.0
165,41.0,0.0,240.0,0.0,0.0
166,65.0,0.0,120.0,0.0,0.0
167,29.0,120.0,240.0,0.0,0.0
168,69.0,103.0,120.0,0.0,0.0
169,69.0,120.0,210.0,0.0,0.0
170,74.0,0.0,240.0,0.0,0.0
171,41.0,0.0,240.0,0.0,0.0
172,77.0,237.0,120.0,0.0,0.0
173,74.0,0.0,240.0,0.0,0.0
174,29.0,0.0,240.0,0.0,0.0
175,69.0,222.0,240.0,0.0,0.0
176,81.0,20.0,210.0,0.0,0.0
177,41.0,0.0,240.0,0.0,0.0
178,81.0,238.0,210.0,0.0,0.0
179,74.0,0.0,210.0,0.0,0.0
180,69.0,0.0,210.0,0.0,0.0
181,29.0,120.0,240.0,0.0,0.0
182,45.0,123.0,240.0,0.0,0.0
183,48.0,0.0,240.0,0.0,0.0
184,41.0,0.0,240.0,0.0,0.0
185,51.0,137.0,120.0,0.0,0.0
186,29.0,120.0,240.0,0.0,0.0
187,57.0,103.0,120.0,0.0,0.0
188,57.0,119.0,210.0,0.0,0.0
189,60.0,0.0,240.0,0.0,0.0
190,41.0,0.0,240.0,0.0,0.0
191,63.0,138.0,120.0,0.0,0.0
192,29.0,120.0,240.0,0.0,0.0
193,69.0,100.0,120.0,0.0,0.0
194,69.0,122.0,210.0,0.0,0.0
195,72.0,238.0,240.0,0.0,0.0
196,41.0,0.0,240.0,0.0,0.0
197,75.0,0.0,120.0,0.0,0.0
198,69.0,0.0,240.0,0.0,0.0
199,29.0,23.0,240.0,0.0,0.0
200,75.0,220.0,240.0,0.0,0.0
201,81.0,0.0,210.0,0.0,0.0
202,41.0,0.0,240.0,0.0,0.0
203,81.0,3.0,210.0,0.0,0.0
204,75.0,0.0,210.0,0.0,0.0
205,69.0,254.0,210.0,0.0,0.0
206,40.0,0.0,240.0,0.0,0.0
207,28.0,0.0,240.0,0.0,0.0
208,80.0,120.0,240.0,0.0,0.0
209,76.0,0.0,240.0,0.0,0.0
210,68.0,0.0,240.0,0.0,0.0
211,64.0,120.0,120.0,0.0,0.0
212,56.0,0.0,240.0,0.0,0.0
213,52.0,120.0,3600.0,0.0,0.0
214,76.0,120.0,120.0,0.0,0.0
215,64.0,120.0,120.0,0.0,0.0
216,56.0,123.0,240.0,0.0,0.0
217,76.0,0.0,120.0,0.0,0.0
218,66.0,120.0,120.0,0.0,0.0
219,57.0,120.0,240.0,0.0,0.0
220,76.0,0.0,120.0,0.0,0.0
221,68.0,117.0,120.0,0.0,0.0
222,59.0,120.0,240.0,0.0,0.0
223,76.0,0.0,120.0,0.0,0.0
224,69.0,120.0,120.0,0.0,0.0
225,60.0,0.0,240.0,0.0,0.0
226,76.0,120.0,120.0,0.0,0.0
227,71.0,120.0,120.0,0.0,0.0
228,62.0,120.0,240.0,0.0,0.0
229,76.0,0.0,120.0,0.0,0.0
230,68.0,120.0,120.0,0.0,0.0
231,59.0,120.0,240.0,0.0,0.0
232,76.0,0.0,120.0,0.0,0.0
233,71.0,120.0,120.0,0.0,0.0
234,62.0,123.0,240.0,0.0,0.0
235,76.0,0.0,120.0,0.0,0.0
236,69.0,117.0,120.0,0.0,0.0
237,60.0,123.0,240.0,0.0,0.0
238,76.0,0.0,120.0,0.0,0.0
239,74.0,117.0,120.0,0.0,0.0
240,65.0,0.0,240.0,0.0,0.0
241,76.0,120.0,120.0,0.0,0.0
242,72.0,120.0,120.0,0.0,0.0
243,64.0,0.0,240.0,0.0,0.0
244,76.0,120.0,120.0,0.0,0.0
245,71.0,120.0,120.0,0.0,0.0
246,62.0,120.0,240.0,0.0,0.0
247,76.0,0.0,120.0,0.0,0.0
248,69.0,120.0,120.0,0.0,0.0
249,60.0,0.0,240.0,0.0,0.0
250,76.0,120.0,120.0,0.0,0.0
251,59.0,0.0,240.0,0.0,0.0
252,68.0,123.0,120.0,0.0,0.0
253,76.0,120.0,120.0,0.0,0.0
254,65.0,117.0,120.0,0.0,0.0
255,57.0,0.0,240.0,0.0,0.0
256,75.0,0.0,120.0,0.0,0.0
257,56.0,120.0,240.0,0.0,0.0
258,64.0,120.0,120.0,0.0,0.0
259,52.0,120.0,3840.0,0.0,0.0
260,76.0,0.0,120.0,0.0,0.0
261,64.0,120.0,120.0,0.0,0.0
262,56.0,120.0,240.0,0.0,0.0
263,76.0,0.0,120.0,0.0,0.0
264,64.0,120.0,120.0,0.0,0.0
265,56.0,0.0,240.0,0.0,0.0
266,76.0,120.0,120.0,0.0,0.0
267,66.0,120.0,120.0,0.0,0.0
268,57.0,0.0,240.0,0.0,0.0
269,76.0,123.0,120.0,0.0,0.0
270,68.0,120.0,120.0,0.0,0.0
271,59.0,0.0,240.0,0.0,0.0
272,76.0,120.0,120.0,0.0,0.0
273,69.0,117.0,120.0,0.0,0.0
274,60.0,120.0,240.0,0.0,0.0
275,76.0,0.0,120.0,0.0,0.0
276,71.0,120.0,120.0,0.0,0.0
277,62.0,120.0,240.0,0.0,0.0
278,76.0,0.0,120.0,0.0,0.0
279,68.0,120.0,120.0,0.0,0.0
280,59.0,120.0,240.0,0.0,0.0
281,76.0,0.0,120.0,0.0,0.0
282,71.0,120.0,120.0,0.0,0.0
283,62.0,120.0,240.0,0.0,0.0
284,76.0,0.0,120.0,0.0,0.0
285,69.0,123.0,120.0,0.0,0.0
286,60.0,120.0,240.0,0.0,0.0
287,76.0,0.0,120.0,0.0,0.0
288,65.0,117.0,240.0,0.0,0.0
289,74.0,120.0,120.0,0.0,0.0
290,76.0,0.0,120.0,0.0,0.0
291,72.0,120.0,120.0,0.0,0.0
292,64.0,120.0,240.0,0.0,0.0
293,76.0,0.0,120.0,0.0,0.0
294,71.0,120.0,120.0,0.0,0.0
295,62.0,120.0,240.0,0.0,0.0
296,76.0,0.0,120.0,0.0,0.0
297,69.0,120.0,120.0,0.0,0.0
298,60.0,120.0,240.0,0.0,0.0
299,76.0,0.0,120.0,0.0,0.0
300,68.0,120.0,120.0,0.0,0.0
301,59.0,120.0,240.0,0.0,0.0
302,76.0,0.0,120.0,0.0,0.0
303,65.0,123.0,120.0,0.0,0.0
304,57.0,0.0,240.0,0.0,0.0
305,75.0,0.0,120.0,0.0,0.0
306,64.0,120.0,120.0,0.0,0.0
307,56.0,117.0,240.0,0.0,0.0
308,52.0,0.0,240.0,0.0,0.0
309,76.0,0.0,120.0,0.0,0.0
310,52.0,0.0,240.0,0.0,0.0
311,57.0,120.0,240.0,0.0,0.0
312,65.0,120.0,120.0,0.0,0.0
313,75.0,0.0,120.0,0.0,0.0
314,64.0,120.0,120.0,0.0,0.0
315,56.0,0.0,240.0,0.0,0.0
316,52.0,120.0,240.0,0.0,0.0
317,76.0,0.0,120.0,0.0,0.0
318,65.0,120.0,120.0,0.0,0.0
319,52.0,0.0,240.0,0.0,0.0
320,57.0,120.0,240.0,0.0,0.0
321,75.0,0.0,120.0,0.0,0.0
322,64.0,120.0,120.0,0.0,0.0
323,56.0,123.0,240.0,0.0,0.0
324,52.0,0.0,240.0,0.0,0.0
325,76.0,0.0,120.0,0.0,0.0
326,57.0,120.0,240.0,0.0,0.0
327,65.0,120.0,120.0,0.0,0.0
328,52.0,0.0,240.0,0.0,0.0
329,75.0,0.0,120.0,0.0,0.0
330,64.0,117.0,120.0,0.0,0.0
331,56.0,120.0,240.0,0.0,0.0
332,52.0,0.0,240.0,0.0,0.0
333,76.0,0.0,120.0,0.0,0.0
334,65.0,120.0,120.0,0.0,0.0
335,57.0,479.0,240.0,0.0,0.0
336,52.0,0.0,240.0,0.0,0.0
337,75.0,0.0,120.0,0.0,0.0
338,76.0,0.0,480.0,0.0,0.0
339,56.0,1978.0,480.0,0.0,0.0
340,52.0,0.0,480.0,0.0,0.0
341,40.0,120.0,1980.0,0.0,0.0
342,52.0,0.0,1980.0,0.0,0.0
343,28.0,0.0,1980.0,0.0,0.0
344,33.0,140.0,210.0,0.0,0.0
345,40.0,0.0,120.0,0.0,0.0
346,40.0,0.0,240.0,0.0,0.0
347,45.0,103.0,120.0,0.0,0.0
348,48.0,137.0,90.0,0.0,0.0
349,33.0,137.0,240.0,0.0,0.0
350,52.0,103.0,120.0,0.0,0.0
351,45.0,0.0,90.0,0.0,0.0
352,40.0,137.0,240.0,0.0,0.0
353,48.0,103.0,120.0,0.0,0.0
354,52.0,0.0,90.0,0.0,0.0
355,33.0,141.0,240.0,0.0,0.0
356,57.0,102.0,120.0,0.0,0.0
357,48.0,0.0,90.0,0.0,0.0
358,40.0,143.0,240.0,0.0,0.0
359,52.0,97.0,120.0,0.0,0.0
360,60.0,0.0,90.0,0.0,0.0
361,33.0,140.0,240.0,0.0,0.0
362,64.0,97.0,120.0,0.0,0.0
363,52.0,0.0,90.0,0.0,0.0
364,40.0,137.0,240.0,0.0,0.0
365,57.0,103.0,120.0,0.0,0.0
366,60.0,0.0,90.0,0.0,0.0
367,33.0,137.0,240.0,0.0,0.0
368,64.0,103.0,120.0,0.0,0.0
369,57.0,0.0,90.0,0.0,0.0
370,40.0,138.0,240.0,0.0,0.0
371,60.0,102.0,120.0,0.0,0.0
372,64.0,0.0,90.0,0.0,0.0
373,33.0,141.0,240.0,0.0,0.0
374,69.0,102.0,120.0,0.0,0.0
375,60.0,0.0,90.0,0.0,0.0
376,40.0,140.0,240.0,0.0,0.0
377,64.0,97.0,120.0,0.0,0.0
378,69.0,0.0,90.0,0.0,0.0
379,33.0,137.0,240.0,0.0,0.0
380,72.0,103.0,120.0,0.0,0.0
381,72.0,0.0,90.0,0.0,0.0
382,40.0,239.0,240.0,0.0,0.0
383,76.0,103.0,120.0,0.0,0.0
384,81.0,0.0,90.0,0.0,0.0
385,33.0,0.0,240.0,0.0,0.0
386,45.0,0.0,240.0,0.0,0.0
387,72.0,240.0,240.0,0.0,0.0
388,84.0,0.0,210.0,0.0,0.0
389,40.0,238.0,240.0,0.0,0.0
390,84.0,0.0,210.0,0.0,0.0
391,72.0,0.0,210.0,0.0,0.0
392,30.0,0.0,240.0,0.0,0.0
393,48.0,143.0,120.0,0.0,0.0
394,45.0,140.0,240.0,0.0,0.0
395,51.0,97.0,120.0,0.0,0.0
396,57.0,0.0,90.0,0.0,0.0
397,42.0,137.0,240.0,0.0,0.0
398,60.0,103.0,120.0,0.0,0.0
399,51.0,0.0,90.0,0.0,0.0
400,45.0,137.0,240.0,0.0,0.0
401,57.0,103.0,120.0,0.0,0.0
402,60.0,0.0,90.0,0.0,0.0
403,42.0,138.0,240.0,0.0,0.0
404,63.0,102.0,120.0,0.0,0.0
405,57.0,0.0,90.0,0.0,0.0
406,45.0,141.0,240.0,0.0,0.0
407,60.0,102.0,120.0,0.0,0.0
408,63.0,0.0,90.0,0.0,0.0
409,42.0,143.0,240.0,0.0,0.0
410,69.0,97.0,120.0,0.0,0.0
411,60.0,0.0,90.0,0.0,0.0
412,45.0,140.0,240.0,0.0,0.0
413,63.0,97.0,120.0,0.0,0.0
414,69.0,0.0,90.0,0.0,0.0
415,42.0,137.0,240.0,0.0,0.0
416,72.0,103.0,120.0,0.0,0.0
417,63.0,0.0,90.0,0.0,0.0
418,45.0,137.0,240.0,0.0,0.0
419,69.0,103.0,120.0,0.0,0.0
420,72.0,0.0,90.0,0.0,0.0
421,42.0,0.0,240.0,0.0,0.0
422,75.0,102.0,120.0,0.0,0.0
423,69.0,138.0,90.0,0.0,0.0
424,45.0,141.0,240.0,0.0,0.0
425,72.0,102.0,120.0,0.0,0.0
426,75.0,0.0,90.0,0.0,0.0
427,42.0,0.0,240.0,0.0,0.0
428,81.0,97.0,120.0,0.0,0.0
429,72.0,140.0,90.0,0.0,0.0
430,45.0,240.0,240.0,0.0,0.0
431,75.0,103.0,120.0,0.0,0.0
432,81.0,0.0,90.0,0.0,0.0
433,42.0,0.0,240.0,0.0,0.0
434,30.0,239.0,240.0,0.0,0.0
435,72.0,0.0,240.0,0.0,0.0
436,84.0,0.0,210.0,0.0,0.0
437,45.0,118.0,240.0,0.0,0.0
438,84.0,0.0,210.0,0.0,0.0
439,72.0,122.0,330.0,0.0,0.0
440,27.0,138.0,240.0,0.0,0.0
441,47.0,0.0,120.0,0.0,0.0
442,47.0,0.0,240.0,0.0,0.0
443,54.0,100.0,120.0,0.0,0.0
444,57.0,143.0,90.0,0.0,0.0
445,39.0,140.0,240.0,0.0,0.0
446,59.0,97.0,120.0,0.0,0.0
447,54.0,0.0,90.0,0.0,0.0
448,47.0,137.0,240.0,0.0,0.0
449,57.0,103.0,120.0,0.0,0.0
450,59.0,0.0,90.0,0.0,0.0
451,39.0,137.0,240.0,0.0,0.0
452,66.0,103.0,120.0,0.0,0.0
453,57.0,0.0,90.0,0.0,0.0
454,47.0,0.0,240.0,0.0,0.0
455,59.0,102.0,120.0,0.0,0.0
456,66.0,138.0,90.0,0.0,0.0
457,39.0,0.0,240.0,0.0,0.0
458,69.0,102.0,120.0,0.0,0.0
459,59.0,141.0,90.0,0.0,0.0
460,47.0,143.0,240.0,0.0,0.0
461,66.0,97.0,120.0,0.0,0.0
462,69.0,0.0,90.0,0.0,0.0
463,39.0,0.0,240.0,0.0,0.0
464,71.0,97.0,120.0,0.0,0.0
465,66.0,140.0,90.0,0.0,0.0
466,47.0,0.0,240.0,0.0,0.0
467,69.0,103.0,120.0,0.0,0.0
468,71.0,137.0,90.0,0.0,0.0
469,39.0,137.0,240.0,0.0,0.0
470,78.0,103.0,120.0,0.0,0.0
471,69.0,0.0,90.0,0.0,0.0
472,47.0,0.0,240.0,0.0,0.0
473,71.0,102.0,120.0,0.0,0.0
474,78.0,138.0,90.0,0.0,0.0
475,39.0,141.0,240.0,0.0,0.0
476,81.0,102.0,120.0,0.0,0.0
477,78.0,0.0,90.0,0.0,0.0
478,47.0,140.0,240.0,0.0,0.0
479,71.0,97.0,120.0,0.0,0.0
480,69.0,0.0,90.0,0.0,0.0
481,39.0,137.0,240.0,0.0,0.0
482,78.0,103.0,120.0,0.0,0.0
483,71.0,0.0,90.0,0.0,0.0
484,47.0,137.0,240.0,0.0,0.0
485,69.0,103.0,120.0,0.0,0.0
486,66.0,0.0,90.0,0.0,0.0
487,40.0,120.0,120.0,0.0,0.0
488,67.0,120.0,360.0,0.0,0.0
489,47.0,120.0,120.0,0.0,0.0
490,43.0,0.0,120.0,0.0,0.0
491,47.0,120.0,120.0,0.0,0.0
492,71.0,120.0,960.0,0.0,0.0
493,40.0,123.0,120.0,0.0,0.0
494,47.0,120.0,120.0,0.0,0.0
495,43.0,120.0,120.0,0.0,0.0
496,47.0,117.0,120.0,0.0,0.0
497,40.0,120.0,120.0,0.0,0.0
498,47.0,120.0,120.0,0.0,0.0
499,43.0,120.0,120.0,0.0,0.0
500,47.0,0.0,120.0,0.0,0.0
501,67.0,120.0,360.0,0.0,0.0
502,40.0,120.0,120.0,0.0,0.0
503,47.0,120.0,120.0,0.0,0.0
504,43.0,0.0,120.0,0.0,0.0
505,64.0,82.0,120.0,0.0,0.0
506,47.0,0.0,120.0,0.0,0.0
507,63.0,41.0,60.0,0.0,0.0
508,42.0,37.0,120.0,0.0,0.0
509,64.0,83.0,60.0,0.0,0.0
510,47.0,120.0,120.0,0.0,0.0
511,66.0,0.0,60.0,0.0,0.0
512,45.0,117.0,120.0,0.0,0.0
513,64.0,120.0,240.0,0.0,0.0
514,47.0,0.0,120.0,0.0,0.0
515,63.0,120.0,720.0,0.0,0.0
516,42.0,120.0,120.0,0.0,0.0
517,47.0,120.0,120.0,0.0,0.0
518,45.0,120.0,120.0,0.0,0.0
519,47.0,120.0,120.0,0.0,0.0
520,42.0,120.0,120.0,0.0,0.0
521,47.0,0.0,120.0,0.0,0.0
522,63.0,0.0,240.0,0.0,0.0
523,45.0,123.0,120.0,0.0,0.0
524,47.0,120.0,120.0,0.0,0.0
525,42.0,120.0,120.0,0.0,0.0
526,71.0,120.0,360.0,0.0,0.0
527,47.0,117.0,120.0,0.0,0.0
528,45.0,0.0,120.0,0.0,0.0
529,63.0,120.0,120.0,0.0,0.0
530,47.0,0.0,120.0,0.0,0.0
531,66.0,120.0,480.0,0.0,0.0
532,43.0,120.0,120.0,0.0,0.0
533,47.0,120.0,120.0,0.0,0.0
534,43.0,120.0,120.0,0.0,0.0
535,47.0,0.0,120.0,0.0,0.0
536,64.0,0.0,720.0,0.0,0.0
537,43.0,120.0,120.0,0.0,0.0
538,47.0,120.0,120.0,0.0,0.0
539,43.0,123.0,120.0,0.0,0.0
540,47.0,120.0,120.0,0.0,0.0
541,43.0,120.0,120.0,0.0,0.0
542,47.0,117.0,120.0,0.0,0.0
543,64.0,120.0,240.0,0.0,0.0
544,43.0,120.0,120.0,0.0,0.0
545,47.0,0.0,120.0,0.0,0.0
546,71.0,120.0,360.0,0.0,0.0
547,43.0,120.0,120.0,0.0,0.0
548,47.0,120.0,120.0,0.0,0.0
549,43.0,0.0,120.0,0.0,0.0
550,64.0,120.0,120.0,0.0,0.0
551,47.0,0.0,120.0,0.0,0.0
552,39.0,120.0,120.0,0.0,0.0
553,67.0,120.0,480.0,0.0,0.0
554,47.0,123.0,120.0,0.0,0.0
555,39.0,120.0,120.0,0.0,0.0
556,47.0,0.0,120.0,0.0,0.0
557,66.0,120.0,720.0,0.0,0.0
558,39.0,117.0,120.0,0.0,0.0
559,47.0,120.0,120.0,0.0,0.0
560,39.0,120.0,120.0,0.0,0.0
561,47.0,120.0,120.0,0.0,0.0
562,39.0,120.0,120.0,0.0,0.0
563,47.0,0.0,120.0,0.0,0.0
564,66.0,120.0,240.0,0.0,0.0
565,39.0,120.0,120.0,0.0,0.0
566,47.0,0.0,120.0,0.0,0.0
567,71.0,0.0,360.0,0.0,0.0
568,39.0,123.0,120.0,0.0,0.0
569,47.0,120.0,120.0,0.0,0.0
570,39.0,117.0,120.0,0.0,0.0
571,66.0,120.0,120.0,0.0,0.0
572,47.0,0.0,120.0,0.0,0.0
573,67.0,137.0,210.0,0.0,0.0
574,40.0,103.0,120.0,0.0,0.0
575,47.0,0.0,90.0,0.0,0.0
576,83.0,120.0,480.0,0.0,0.0
577,71.0,0.0,480.0,0.0,0.0
578,43.0,120.0,120.0,0.0,0.0
579,47.0,120.0,120.0,0.0,0.0
580,40.0,120.0,120.0,0.0,0.0
581,47.0,0.0,120.0,0.0,0.0
582,83.0,0.0,480.0,0.0,0.0
583,43.0,120.0,120.0,0.0,0.0
584,71.0,120.0,480.0,0.0,0.0
585,47.0,120.0,120.0,0.0,0.0
586,40.0,123.0,120.0,0.0,0.0
587,47.0,0.0,120.0,0.0,0.0
588,83.0,140.0,210.0,0.0,0.0
589,43.0,97.0,120.0,0.0,0.0
590,71.0,0.0,210.0,0.0,0.0
591,47.0,0.0,90.0,0.0,0.0
592,79.0,137.0,240.0,0.0,0.0
593,67.0,0.0,240.0,0.0,0.0
594,40.0,103.0,120.0,0.0,0.0
595,47.0,0.0,90.0,0.0,0.0
596,76.0,0.0,240.0,0.0,0.0
597,64.0,137.0,240.0,0.0,0.0
598,43.0,103.0,120.0,0.0,0.0
599,47.0,0.0,90.0,0.0,0.0
600,76.0,3.0,240.0,0.0,0.0
601,64.0,0.0,240.0,0.0,0.0
602,42.0,100.0,120.0,0.0,0.0
603,47.0,137.0,90.0,0.0,0.0
604,75.0,0.0,480.0,0.0,0.0
605,63.0,0.0,480.0,0.0,0.0
606,45.0,120.0,120.0,0.0,0.0
607,47.0,123.0,120.0,0.0,0.0
608,42.0,120.0,120.0,0.0,0.0
609,47.0,120.0,120.0,0.0,0.0
610,63.0,0.0,480.0,0.0,0.0
611,45.0,117.0,120.0,0.0,0.0
612,75.0,120.0,480.0,0.0,0.0
613,47.0,120.0,120.0,0.0,0.0
614,42.0,120.0,120.0,0.0,0.0
615,47.0,0.0,120.0,0.0,0.0
616,75.0,3.0,210.0,0.0,0.0
617,45.0,100.0,120.0,0.0,0.0
618,63.0,0.0,210.0,0.0,0.0
619,47.0,137.0,90.0,0.0,0.0
620,83.0,0.0,240.0,0.0,0.0
621,71.0,2.0,240.0,0.0,0.0
622,42.0,100.0,120.0,0.0,0.0
623,47.0,138.0,90.0,0.0,0.0
624,75.0,2.0,240.0,0.0,0.0
625,63.0,0.0,240.0,0.0,0.0
626,45.0,100.0,120.0,0.0,0.0
627,47.0,141.0,90.0,0.0,0.0
628,78.0,140.0,240.0,0.0,0.0
629,66.0,0.0,240.0,0.0,0.0
630,43.0,97.0,120.0,0.0,0.0
631,47.0,0.0,90.0,0.0,0.0
632,76.0,0.0,480.0,0.0,0.0
633,64.0,0.0,480.0,0.0,0.0
