,note,step,duration,channel,velocity
2284,60.0,0,120,1.0,0.0
2285,56.0,0,120,1.0,0.0
2286,32.0,1000,120,3.0,0.0
2287,60.0,10,240,1.0,0.0
2288,65.0,70,90,0.0,0.0
2289,63.0,160,90,0.0,0.0
2290,60.0,10,240,1.0,0.0
2291,65.0,11,90,0.0,0.0
2292,51.0,59,90,2.0,0.0
2293,63.0,160,90,0.0,0.0
2294,56.0,0,90,2.0,0.0
2295,60.0,10,240,1.0,0.0
2296,44.0,0,15,3.0,0.0
2297,70.0,11,90,0.0,0.0
2298,51.0,59,90,2.0,0.0
2299,56.0,0,90,2.0,0.0
2300,68.0,160,90,0.0,0.0
2301,44.0,0,240,3.0,0.0
2302,60.0,10,240,1.0,0.0
2303,51.0,59,90,2.0,0.0
2304,70.0,11,90,0.0,0.0
2305,68.0,0,90,0.0,0.0
2306,56.0,160,90,2.0,0.0
2307,46.0,0,240,3.0,0.0
2308,61.0,10,240,1.0,0.0
2309,51.0,59,90,2.0,0.0
2310,68.0,11,90,0.0,0.0
2311,58.0,160,90,2.0,0.0
2312,67.0,0,90,0.0,0.0
2313,61.0,10,240,1.0,0.0
2314,46.0,0,240,3.0,0.0
2315,51.0,59,90,2.0,0.0
2316,67.0,11,90,0.0,0.0
2317,58.0,160,90,2.0,0.0
2318,65.0,0,90,0.0,0.0
2319,61.0,10,240,1.0,0.0
2320,46.0,0,240,3.0,0.0
2321,67.0,11,90,0.0,0.0
2322,51.0,59,90,2.0,0.0
2323,58.0,0,90,2.0,0.0
2324,63.0,160,90,0.0,0.0
2325,63.0,10,240,1.0,0.0
2326,48.0,0,240,3.0,0.0
2327,70.0,11,90,0.0,0.0
2328,51.0,59,90,2.0,0.0
2329,68.0,0,90,0.0,0.0
2330,60.0,160,90,2.0,0.0
2331,63.0,10,240,1.0,0.0
2332,48.0,160,240,3.0,0.0
2333,70.0,11,90,0.0,0.0
2334,51.0,59,90,2.0,0.0
2335,68.0,0,90,0.0,0.0
2336,60.0,0,90,2.0,0.0
2337,63.0,10,240,1.0,0.0
2338,43.0,0,240,3.0,0.0
2339,51.0,59,90,2.0,0.0
2340,72.0,11,90,0.0,0.0
2341,70.0,160,90,0.0,0.0
2342,55.0,0,90,2.0,0.0
2343,63.0,10,240,1.0,0.0
2344,44.0,0,240,3.0,0.0
2345,51.0,59,90,2.0,0.0
2346,73.0,0,90,0.0,0.0
2347,70.0,11,90,1.0,0.0
2348,56.0,160,90,2.0,0.0
2349,68.0,0,90,1.0,0.0
2350,72.0,0,90,0.0,0.0
2351,63.0,10,240,1.0,0.0
2352,39.0,0,240,3.0,0.0
2353,72.0,50,90,0.0,0.0
2354,68.0,0,90,1.0,0.0
2355,70.0,20,60,0.0,0.0
2356,51.0,0,15,2.0,0.0
2357,67.0,0,90,1.0,0.0
2358,72.0,60,30,0.0,0.0
2359,70.0,60,60,0.0,0.0
2360,42.0,0,240,3.0,0.0
2361,69.0,40,60,0.0,0.0
2362,51.0,20,90,2.0,0.0
2363,70.0,60,60,0.0,0.0
2364,54.0,0,90,2.0,0.0
2365,72.0,160,60,0.0,0.0
2366,68.0,4,240,1.0,0.0
2367,41.0,0,240,3.0,0.0
2368,75.0,76,90,0.0,0.0
2369,53.0,0,90,2.0,0.0
2370,73.0,160,90,0.0,0.0
2371,56.0,0,90,2.0,0.0
2372,68.0,4,240,1.0,0.0
2373,53.0,160,240,3.0,0.0
2374,75.0,76,90,0.0,0.0
2375,56.0,0,90,2.0,0.0
2376,61.0,0,90,2.0,0.0
2377,73.0,0,90,0.0,0.0
2378,68.0,4,240,1.0,0.0
2379,51.0,0,240,3.0,0.0
2380,56.0,0,90,2.0,0.0
2381,73.0,76,90,0.0,0.0
2382,60.0,0,90,2.0,0.0
2383,72.0,160,90,0.0,0.0
2384,50.0,0,240,3.0,0.0
2385,68.0,4,240,1.0,0.0
2386,79.0,76,90,0.0,0.0
2387,53.0,0,90,2.0,0.0
2388,58.0,160,90,2.0,0.0
2389,77.0,0,90,0.0,0.0
2390,49.0,0,240,3.0,0.0
2391,67.0,4,240,1.0,0.0
2392,51.0,0,90,2.0,0.0
2393,72.0,76,90,0.0,0.0
2394,58.0,160,90,2.0,0.0
2395,48.0,0,240,3.0,0.0
2396,68.0,4,240,1.0,0.0
2397,51.0,0,90,2.0,0.0
2398,77.0,76,90,0.0,0.0
2399,56.0,0,90,2.0,0.0
2400,75.0,160,90,0.0,0.0
2401,68.0,4,240,1.0,0.0
2402,41.0,0,240,3.0,0.0
2403,75.0,76,90,0.0,0.0
2404,53.0,0,90,2.0,0.0
2405,74.0,0,90,0.0,0.0
2406,56.0,160,90,2.0,0.0
2407,43.0,0,240,3.0,0.0
2408,64.0,4,240,1.0,0.0
2409,72.0,0,90,0.0,0.0
2410,75.0,0,90,0.0,0.0
2411,55.0,76,90,2.0,0.0
2412,73.0,0,90,0.0,0.0
2413,58.0,0,90,2.0,0.0
2414,70.0,160,90,1.0,0.0
2415,63.0,4,240,1.0,0.0
2416,44.0,160,240,3.0,0.0
2417,70.0,0,90,1.0,0.0
2418,73.0,76,90,0.0,0.0
2419,56.0,0,90,2.0,0.0
2420,60.0,0,90,2.0,0.0
2421,72.0,0,90,0.0,0.0
2422,68.0,0,90,1.0,0.0
2423,69.0,80,240,0.0,0.0
2424,39.0,0,240,3.0,0.0
2425,66.0,0,240,1.0,0.0
2426,51.0,80,15,3.0,0.0
2427,70.0,0,180,0.0,0.0
2428,51.0,0,15,3.0,0.0
2429,67.0,60,180,1.0,0.0
2430,53.0,20,90,3.0,0.0
2431,51.0,80,90,3.0,0.0
2432,63.0,12,120,0.0,0.0
2433,49.0,28,90,3.0,0.0
2434,75.0,40,60,1.0,0.0
2435,48.0,68,90,3.0,0.0
2436,63.0,12,120,0.0,0.0
2437,46.0,0,90,3.0,0.0
2438,75.0,120,60,1.0,0.0
2439,44.0,0,240,3.0,0.0
2440,63.0,0,240,0.0,0.0
2441,51.0,60,60,2.0,0.0
2442,75.0,0,60,1.0,0.0
2443,56.0,0,60,2.0,0.0
2444,77.0,60,60,1.0,0.0
2445,51.0,0,60,2.0,0.0
2446,75.0,120,60,1.0,0.0
2447,51.0,0,60,2.0,0.0
2448,75.0,60,60,1.0,0.0
2449,56.0,60,60,2.0,0.0
2450,77.0,0,60,1.0,0.0
2451,51.0,0,60,2.0,0.0
2452,75.0,0,60,1.0,0.0
2453,48.0,0,15,3.0,0.0
2454,68.0,120,15,0.0,0.0
2455,51.0,60,60,2.0,0.0
2456,75.0,0,60,1.0,0.0
2457,77.0,0,60,1.0,0.0
2458,56.0,60,60,2.0,0.0
2459,75.0,60,60,1.0,0.0
2460,51.0,0,60,2.0,0.0
2461,68.0,0,120,0.0,0.0
2462,77.0,60,60,1.0,0.0
2463,46.0,0,240,3.0,0.0
2464,75.0,60,60,1.0,0.0
2465,51.0,0,60,2.0,0.0
2466,55.0,0,60,2.0,0.0
2467,67.0,60,60,0.0,0.0
2468,77.0,0,60,1.0,0.0
2469,51.0,60,60,2.0,0.0
2470,75.0,0,60,1.0,0.0
2471,77.0,60,60,1.0,0.0
2472,67.0,60,120,0.0,0.0
2473,49.0,0,240,3.0,0.0
2474,75.0,0,60,1.0,0.0
2475,51.0,0,60,2.0,0.0
2476,58.0,0,60,2.0,0.0
2477,65.0,60,60,0.0,0.0
2478,77.0,0,60,1.0,0.0
2479,51.0,60,60,2.0,0.0
2480,75.0,0,60,1.0,0.0
2481,67.0,0,120,0.0,0.0
2482,49.0,0,240,3.0,0.0
2483,77.0,60,60,1.0,0.0
2484,51.0,0,60,2.0,0.0
2485,75.0,60,60,1.0,0.0
2486,63.0,60,60,0.0,0.0
2487,58.0,0,60,2.0,0.0
2488,77.0,0,60,1.0,0.0
2489,75.0,120,60,1.0,0.0
2490,51.0,0,60,2.0,0.0
2491,68.0,0,240,0.0,0.0
2492,48.0,120,240,3.0,0.0
2493,51.0,0,60,2.0,0.0
2494,75.0,60,60,1.0,0.0
2495,56.0,0,60,2.0,0.0
2496,77.0,60,60,1.0,0.0
2497,51.0,0,60,2.0,0.0
2498,75.0,0,60,1.0,0.0
2499,68.0,0,240,0.0,0.0
2500,48.0,0,240,3.0,0.0
2501,75.0,60,60,1.0,0.0
2502,51.0,0,60,2.0,0.0
2503,77.0,60,60,1.0,0.0
2504,56.0,0,60,2.0,0.0
2505,51.0,0,60,2.0,0.0
2506,75.0,120,60,1.0,0.0
2507,70.0,0,240,0.0,0.0
2508,43.0,120,240,3.0,0.0
2509,51.0,0,60,2.0,0.0
2510,75.0,60,60,1.0,0.0
2511,55.0,0,60,2.0,0.0
2512,77.0,60,60,1.0,0.0
2513,51.0,0,60,2.0,0.0
2514,75.0,0,60,1.0,0.0
2515,72.0,0,240,0.0,0.0
2516,68.0,0,240,1.0,0.0
2517,44.0,0,240,3.0,0.0
2518,51.0,0,60,2.0,0.0
2519,75.0,60,60,1.0,0.0
2520,77.0,60,60,1.0,0.0
2521,56.0,0,60,2.0,0.0
2522,75.0,120,60,1.0,0.0
2523,51.0,0,60,2.0,0.0
2524,70.0,50,180,0.0,0.0
2525,39.0,0,240,3.0,0.0
2526,67.0,0,240,1.0,0.0
2527,75.0,60,60,1.0,0.0
2528,51.0,0,60,2.0,0.0
2529,55.0,10,60,2.0,0.0
2530,77.0,0,60,1.0,0.0
2531,75.0,0,60,1.0,0.0
2532,51.0,0,60,2.0,0.0
2533,72.0,60,30,0.0,0.0
2534,70.0,60,60,0.0,0.0
2535,42.0,120,240,3.0,0.0
2536,51.0,0,60,2.0,0.0
2537,69.0,60,60,0.0,0.0
2538,70.0,60,60,0.0,0.0
2539,54.0,0,60,2.0,0.0
2540,51.0,0,60,2.0,0.0
2541,72.0,0,60,0.0,0.0
2542,73.0,0,240,0.0,0.0
2543,41.0,120,240,3.0,0.0
2544,53.0,0,60,2.0,0.0
2545,80.0,60,60,1.0,0.0
2546,56.0,60,60,2.0,0.0
2547,82.0,0,60,1.0,0.0
2548,80.0,0,60,1.0,0.0
2549,61.0,0,60,2.0,0.0
2550,53.0,0,240,3.0,0.0
2551,73.0,0,240,0.0,0.0
2552,56.0,60,60,2.0,0.0
2553,80.0,0,60,1.0,0.0
2554,82.0,0,60,1.0,0.0
2555,61.0,60,60,2.0,0.0
2556,80.0,0,60,1.0,0.0
2557,56.0,120,60,2.0,0.0
2558,51.0,0,240,3.0,0.0
2559,72.0,0,240,0.0,0.0
2560,80.0,0,60,1.0,0.0
2561,56.0,60,60,2.0,0.0
2562,82.0,60,60,1.0,0.0
2563,60.0,0,60,2.0,0.0
2564,56.0,120,60,2.0,0.0
2565,80.0,0,60,1.0,0.0
2566,50.0,120,240,3.0,0.0
2567,77.0,0,240,0.0,0.0
2568,53.0,0,60,2.0,0.0
2569,80.0,60,60,1.0,0.0
2570,58.0,60,60,2.0,0.0
2571,82.0,0,60,1.0,0.0
2572,80.0,0,60,1.0,0.0
2573,53.0,0,60,2.0,0.0
2574,70.0,0,240,0.0,0.0
2575,49.0,120,240,3.0,0.0
2576,51.0,60,60,2.0,0.0
2577,80.0,0,60,1.0,0.0
2578,58.0,0,60,2.0,0.0
2579,82.0,60,60,1.0,0.0
2580,51.0,0,60,2.0,0.0
2581,80.0,0,60,1.0,0.0
2582,75.0,120,240,0.0,0.0
2583,48.0,0,240,3.0,0.0
2584,80.0,0,60,1.0,0.0
2585,51.0,60,60,2.0,0.0
2586,82.0,0,60,1.0,0.0
2587,56.0,60,60,2.0,0.0
2588,51.0,0,60,2.0,0.0
2589,80.0,0,60,1.0,0.0
2590,68.0,0,240,0.0,0.0
2591,39.0,0,240,3.0,0.0
2592,75.0,60,60,1.0,0.0
2593,48.0,0,60,2.0,0.0
2594,51.0,0,60,2.0,0.0
2595,77.0,60,60,1.0,0.0
2596,56.0,0,60,2.0,0.0
2597,75.0,120,60,1.0,0.0
2598,72.0,0,240,0.0,0.0
2599,39.0,0,240,3.0,0.0
2600,68.0,0,240,1.0,0.0
2601,48.0,60,60,2.0,0.0
2602,75.0,0,60,1.0,0.0
2603,51.0,0,60,2.0,0.0
2604,77.0,60,60,1.0,0.0
2605,75.0,0,60,1.0,0.0
2606,56.0,120,60,2.0,0.0
2607,67.0,0,240,1.0,0.0
2608,70.0,120,240,0.0,0.0
2609,39.0,0,240,3.0,0.0
2610,75.0,60,60,1.0,0.0
2611,49.0,0,60,2.0,0.0
2612,77.0,60,60,1.0,0.0
2613,51.0,0,60,2.0,0.0
2614,55.0,0,60,2.0,0.0
2615,75.0,0,60,1.0,0.0
2616,68.0,0,240,0.0,0.0
2617,48.0,60,60,2.0,0.0
2618,51.0,60,60,2.0,0.0
2619,56.0,0,60,2.0,0.0
2620,44.0,240,15,3.0,0.0
2621,76.0,60,60,0.0,0.0
2622,77.0,60,60,0.0,0.0
2623,76.0,60,60,0.0,0.0
2624,77.0,60,15,0.0,0.0
2625,57.0,0,240,3.0,0.0
2626,65.0,60,60,2.0,0.0
2627,89.0,60,240,0.0,0.0
2628,60.0,60,60,2.0,0.0
2629,65.0,120,60,2.0,0.0
2630,55.0,0,240,3.0,0.0
2631,65.0,0,60,2.0,0.0
2632,88.0,0,240,0.0,0.0
2633,58.0,60,60,2.0,0.0
2634,65.0,120,60,2.0,0.0
2635,57.0,0,240,3.0,0.0
2636,65.0,60,60,2.0,0.0
2637,87.0,0,240,0.0,0.0
2638,60.0,60,60,2.0,0.0
2639,65.0,120,60,2.0,0.0
2640,58.0,60,240,3.0,0.0
2641,85.0,60,60,0.0,0.0
2642,65.0,0,60,2.0,0.0
2643,84.0,60,60,0.0,0.0
2644,61.0,0,60,2.0,0.0
2645,65.0,0,60,2.0,0.0
2646,82.0,0,60,0.0,0.0
2647,46.0,0,240,3.0,0.0
2648,81.0,60,60,0.0,0.0
2649,82.0,60,60,0.0,0.0
2650,78.0,60,60,0.0,0.0
2651,77.0,60,60,0.0,0.0
2652,75.0,60,60,0.0,0.0
2653,73.0,60,60,0.0,0.0
2654,72.0,60,60,0.0,0.0
2655,70.0,60,60,0.0,0.0
2656,55.0,0,240,3.0,0.0
2657,75.0,60,60,0.0,0.0
2658,63.0,60,60,2.0,0.0
2659,87.0,60,240,0.0,0.0
2660,58.0,60,60,2.0,0.0
2661,63.0,120,60,2.0,0.0
2662,53.0,0,240,3.0,0.0
2663,63.0,0,60,2.0,0.0
2664,56.0,60,60,2.0,0.0
2665,86.0,60,240,0.0,0.0
2666,63.0,120,60,2.0,0.0
2667,55.0,60,240,3.0,0.0
2668,63.0,0,60,2.0,0.0
2669,58.0,60,60,2.0,0.0
2670,85.0,60,180,0.0,0.0
2671,63.0,0,60,2.0,0.0
2672,56.0,60,240,3.0,0.0
2673,63.0,0,60,2.0,0.0
2674,84.0,60,60,0.0,0.0
2675,82.0,0,60,0.0,0.0
2676,60.0,60,60,2.0,0.0
2677,80.0,0,60,0.0,0.0
2678,63.0,0,60,2.0,0.0
2679,79.0,60,60,0.0,0.0
2680,44.0,0,240,3.0,0.0
2681,80.0,60,60,0.0,0.0
2682,74.0,60,60,0.0,0.0
2683,75.0,60,60,0.0,0.0
2684,71.0,60,60,0.0,0.0
2685,72.0,60,60,0.0,0.0
2686,73.0,60,60,0.0,0.0
2687,74.0,120,60,0.0,0.0
2688,75.0,120,240,0.0,0.0
2689,48.0,10,240,3.0,0.0
2690,63.0,60,60,1.0,0.0
2691,68.0,50,60,1.0,0.0
2692,60.0,0,120,3.0,0.0
2693,63.0,0,60,1.0,0.0
2694,74.0,0,240,0.0,0.0
2695,47.0,10,240,3.0,0.0
2696,65.0,60,60,1.0,0.0
2697,68.0,50,60,1.0,0.0
2698,59.0,0,120,3.0,0.0
2699,65.0,120,60,1.0,0.0
2700,46.0,10,240,3.0,0.0
2701,76.0,0,240,0.0,0.0
2702,67.0,60,60,1.0,0.0
2703,58.0,0,120,3.0,0.0
2704,73.0,50,60,1.0,0.0
2705,67.0,120,60,1.0,0.0
2706,44.0,10,240,3.0,0.0
2707,77.0,0,240,0.0,0.0
2708,68.0,60,60,1.0,0.0
2709,72.0,50,60,1.0,0.0
2710,56.0,0,120,3.0,0.0
2711,68.0,120,60,1.0,0.0
2712,43.0,10,240,3.0,0.0
2713,79.0,120,240,0.0,0.0
2714,70.0,60,60,1.0,0.0
2715,55.0,0,120,3.0,0.0
2716,76.0,50,60,1.0,0.0
2717,70.0,0,60,1.0,0.0
2718,41.0,10,240,3.0,0.0
2719,80.0,0,240,0.0,0.0
2720,72.0,60,60,1.0,0.0
2721,53.0,0,120,3.0,0.0
2722,77.0,50,60,1.0,0.0
2723,72.0,60,60,1.0,0.0
2724,46.0,10,240,3.0,0.0
2725,67.0,60,60,1.0,0.0
2726,75.0,60,480,0.0,0.0
2727,66.0,60,60,1.0,0.0
2728,67.0,50,60,1.0,0.0
2729,58.0,0,120,3.0,0.0
2730,66.0,60,60,1.0,0.0
2731,67.0,60,60,1.0,0.0
2732,46.0,10,240,3.0,0.0
2733,70.0,60,60,1.0,0.0
2734,68.0,50,60,1.0,0.0
2735,58.0,0,120,3.0,0.0
2736,67.0,0,60,1.0,0.0
2737,47.0,10,240,3.0,0.0
2738,74.0,60,240,0.0,0.0
2739,65.0,60,60,1.0,0.0
2740,68.0,60,60,1.0,0.0
2741,67.0,50,60,1.0,0.0
2742,59.0,0,120,3.0,0.0
2743,65.0,0,60,1.0,0.0
2744,63.0,60,60,1.0,0.0
2745,75.0,0,480,0.0,0.0
2746,48.0,10,240,3.0,0.0
2747,65.0,60,60,1.0,0.0
2748,67.0,50,60,1.0,0.0
2749,60.0,0,120,3.0,0.0
2750,68.0,60,60,1.0,0.0
2751,44.0,10,240,3.0,0.0
2752,70.0,60,60,1.0,0.0
2753,71.0,60,60,1.0,0.0
2754,56.0,60,120,3.0,0.0
2755,72.0,50,60,1.0,0.0
2756,71.0,0,60,1.0,0.0
2757,72.0,60,60,1.0,0.0
2758,77.0,0,240,0.0,0.0
2759,45.0,10,240,3.0,0.0
2760,71.0,60,60,1.0,0.0
2761,74.0,50,60,1.0,0.0
2762,57.0,0,120,3.0,0.0
2763,72.0,60,60,1.0,0.0
2764,46.0,10,240,3.0,0.0
2765,75.0,0,480,0.0,0.0
2766,67.0,60,60,1.0,0.0
2767,66.0,60,60,1.0,0.0
2768,67.0,50,60,1.0,0.0
2769,58.0,0,120,3.0,0.0
2770,66.0,60,60,1.0,0.0
2771,46.0,10,240,3.0,0.0
2772,67.0,60,60,1.0,0.0
2773,70.0,60,60,1.0,0.0
2774,68.0,50,60,1.0,0.0
2775,58.0,60,120,3.0,0.0
2776,67.0,0,60,1.0,0.0
2777,74.0,110,240,0.0,0.0
2778,34.0,10,240,3.0,0.0
2779,65.0,60,60,1.0,0.0
2780,68.0,60,60,1.0,0.0
2781,46.0,10,240,3.0,0.0
2782,67.0,50,60,1.0,0.0
2783,65.0,0,60,1.0,0.0
2784,75.0,120,240,0.0,0.0
2785,39.0,10,240,3.0,0.0
2786,63.0,60,60,1.0,0.0
2787,51.0,0,120,3.0,0.0
2788,67.0,50,60,1.0,0.0
2789,63.0,0,60,1.0,0.0
2790,74.0,0,240,0.0,0.0
2791,41.0,10,240,3.0,0.0
2792,63.0,60,60,1.0,0.0
2793,68.0,50,60,1.0,0.0
2794,53.0,0,120,3.0,0.0
2795,63.0,120,60,1.0,0.0
2796,43.0,10,240,3.0,0.0
2797,73.0,60,240,0.0,0.0
2798,63.0,60,60,1.0,0.0
2799,70.0,50,60,1.0,0.0
2800,55.0,0,120,3.0,0.0
2801,63.0,0,60,1.0,0.0
2802,72.0,60,60,1.0,0.0
2803,44.0,20,210,3.0,0.0
2804,63.0,0,120,0.0,0.0
2805,51.0,0,60,2.0,0.0
2806,75.0,60,60,1.0,0.0
2807,68.0,0,60,0.0,0.0
2808,56.0,40,60,2.0,0.0
2809,77.0,0,60,1.0,0.0
2810,51.0,60,60,2.0,0.0
2811,75.0,0,60,1.0,0.0
2812,48.0,20,210,3.0,0.0
2813,77.0,60,60,1.0,0.0
2814,68.0,0,60,0.0,0.0
2815,51.0,60,60,2.0,0.0
2816,75.0,0,60,1.0,0.0
2817,56.0,0,60,2.0,0.0
2818,77.0,0,60,1.0,0.0
2819,68.0,40,60,0.0,0.0
2820,75.0,60,60,1.0,0.0
2821,51.0,0,60,2.0,0.0
2822,48.0,20,210,3.0,0.0
2823,68.0,0,60,0.0,0.0
2824,77.0,60,60,1.0,0.0
2825,51.0,0,60,2.0,0.0
2826,75.0,60,60,1.0,0.0
2827,68.0,40,60,0.0,0.0
2828,56.0,0,60,2.0,0.0
2829,77.0,0,60,1.0,0.0
2830,75.0,0,60,1.0,0.0
2831,51.0,60,60,2.0,0.0
2832,46.0,20,210,3.0,0.0
2833,77.0,60,60,1.0,0.0
2834,68.0,0,120,0.0,0.0
2835,75.0,0,60,1.0,0.0
2836,51.0,60,60,2.0,0.0
2837,55.0,40,60,2.0,0.0
2838,77.0,0,60,1.0,0.0
2839,67.0,0,60,0.0,0.0
2840,75.0,60,60,1.0,0.0
2841,51.0,0,60,2.0,0.0
2842,67.0,0,120,0.0,0.0
2843,77.0,60,60,1.0,0.0
2844,49.0,20,210,3.0,0.0
2845,51.0,60,60,2.0,0.0
2846,75.0,0,60,1.0,0.0
2847,65.0,0,60,0.0,0.0
2848,77.0,40,60,1.0,0.0
2849,58.0,0,60,2.0,0.0
2850,51.0,60,60,2.0,0.0
2851,75.0,0,60,1.0,0.0
2852,77.0,60,60,1.0,0.0
2853,67.0,0,120,0.0,0.0
2854,49.0,20,210,3.0,0.0
2855,75.0,60,60,1.0,0.0
2856,51.0,0,60,2.0,0.0
2857,63.0,0,60,0.0,0.0
2858,58.0,0,60,2.0,0.0
2859,77.0,40,60,1.0,0.0
2860,75.0,60,60,1.0,0.0
2861,51.0,0,60,2.0,0.0
2862,48.0,20,210,3.0,0.0
2863,77.0,60,60,1.0,0.0
2864,75.0,60,60,1.0,0.0
2865,51.0,0,60,2.0,0.0
2866,77.0,40,60,1.0,0.0
2867,56.0,0,60,2.0,0.0
2868,51.0,0,60,2.0,0.0
2869,75.0,0,60,1.0,0.0
2870,77.0,60,60,1.0,0.0
2871,48.0,20,210,3.0,0.0
2872,68.0,60,15,0.0,0.0
2873,75.0,0,60,1.0,0.0
2874,51.0,60,60,2.0,0.0
2875,56.0,0,60,2.0,0.0
2876,77.0,40,60,1.0,0.0
2877,51.0,60,60,2.0,0.0
2878,75.0,0,60,1.0,0.0
2879,77.0,60,60,1.0,0.0
2880,70.0,0,240,0.0,0.0
2881,43.0,20,210,3.0,0.0
2882,51.0,60,60,2.0,0.0
2883,75.0,0,60,1.0,0.0
2884,77.0,40,60,1.0,0.0
2885,55.0,0,60,2.0,0.0
2886,51.0,60,60,2.0,0.0
2887,75.0,0,60,1.0,0.0
2888,77.0,60,60,1.0,0.0
2889,68.0,0,240,1.0,0.0
2890,72.0,0,240,1.0,0.0
2891,72.0,60,240,0.0,0.0
2892,44.0,20,210,3.0,0.0
2893,51.0,60,60,2.0,0.0
2894,75.0,0,60,1.0,0.0
2895,56.0,0,60,2.0,0.0
2896,77.0,40,60,1.0,0.0
2897,51.0,0,60,2.0,0.0
2898,75.0,0,60,1.0,0.0
2899,39.0,0,210,3.0,0.0
2900,67.0,0,240,1.0,0.0
2901,77.0,60,60,1.0,0.0
2902,75.0,0,60,1.0,0.0
2903,51.0,60,60,2.0,0.0
2904,55.0,40,60,2.0,0.0
2905,77.0,0,60,1.0,0.0
2906,75.0,20,60,1.0,0.0
2907,51.0,0,60,2.0,0.0
2908,72.0,60,30,0.0,0.0
2909,42.0,20,210,3.0,0.0
2910,70.0,0,15,0.0,0.0
2911,51.0,0,60,2.0,0.0
2912,69.0,60,60,0.0,0.0
2913,54.0,40,60,2.0,0.0
2914,70.0,0,60,0.0,0.0
2915,72.0,120,60,0.0,0.0
2916,51.0,0,60,2.0,0.0
2917,41.0,20,210,3.0,0.0
2918,53.0,0,60,2.0,0.0
2919,80.0,60,60,1.0,0.0
2920,82.0,40,60,1.0,0.0
2921,56.0,0,60,2.0,0.0
2922,80.0,60,60,1.0,0.0
2923,61.0,0,60,2.0,0.0
2924,53.0,20,210,3.0,0.0
2925,73.0,0,15,0.0,0.0
2926,82.0,60,60,1.0,0.0
2927,56.0,0,60,2.0,0.0
2928,80.0,60,60,1.0,0.0
2929,61.0,0,60,2.0,0.0
2930,82.0,40,60,1.0,0.0
2931,80.0,0,60,1.0,0.0
2932,56.0,0,60,2.0,0.0
2933,82.0,60,60,1.0,0.0
2934,51.0,20,210,3.0,0.0
2935,72.0,0,240,0.0,0.0
2936,80.0,0,60,1.0,0.0
2937,56.0,60,60,2.0,0.0
2938,60.0,40,60,2.0,0.0
2939,82.0,0,60,1.0,0.0
2940,56.0,60,60,2.0,0.0
2941,80.0,0,60,1.0,0.0
2942,50.0,12,240,3.0,0.0
2943,77.0,0,240,0.0,0.0
2944,82.0,60,60,1.0,0.0
2945,53.0,0,60,2.0,0.0
2946,80.0,60,60,1.0,0.0
2947,58.0,0,60,2.0,0.0
2948,82.0,48,60,1.0,0.0
2949,53.0,0,60,2.0,0.0
2950,70.0,0,240,0.0,0.0
2951,80.0,60,15,1.0,0.0
2952,49.0,12,240,3.0,0.0
2953,51.0,60,60,2.0,0.0
2954,79.0,0,60,1.0,0.0
2955,58.0,0,60,2.0,0.0
2956,80.0,48,60,1.0,0.0
2957,51.0,60,60,2.0,0.0
2958,79.0,0,60,1.0,0.0
2959,75.0,0,240,0.0,0.0
2960,82.0,60,60,1.0,0.0
2961,48.0,12,240,3.0,0.0
2962,51.0,60,60,2.0,0.0
2963,80.0,0,60,1.0,0.0
2964,82.0,48,60,1.0,0.0
2965,56.0,0,60,2.0,0.0
2966,51.0,60,60,2.0,0.0
2967,80.0,0,60,1.0,0.0
2968,68.0,0,240,0.0,0.0
2969,39.0,4,240,3.0,0.0
2970,77.0,60,60,1.0,0.0
2971,48.0,60,60,2.0,0.0
2972,75.0,0,60,1.0,0.0
2973,77.0,0,60,1.0,0.0
2974,51.0,56,60,2.0,0.0
2975,75.0,0,60,1.0,0.0
2976,56.0,60,60,2.0,0.0
2977,68.0,0,240,1.0,0.0
2978,77.0,60,60,1.0,0.0
2979,72.0,0,240,0.0,0.0
2980,39.0,4,240,3.0,0.0
2981,48.0,0,60,2.0,0.0
2982,75.0,60,60,1.0,0.0
2983,51.0,56,60,2.0,0.0
2984,77.0,0,60,1.0,0.0
2985,56.0,0,60,2.0,0.0
2986,75.0,60,60,1.0,0.0
2987,39.0,4,240,3.0,0.0
2988,77.0,60,60,1.0,0.0
2989,67.0,0,240,1.0,0.0
2990,70.0,0,240,0.0,0.0
2991,75.0,0,60,1.0,0.0
2992,49.0,60,60,2.0,0.0
2993,77.0,0,60,1.0,0.0
2994,51.0,56,60,2.0,0.0
2995,75.0,0,60,1.0,0.0
2996,55.0,216,60,2.0,0.0
2997,44.0,0,240,3.0,0.0
2998,51.0,0,240,2.0,0.0
2999,68.0,96,240,0.0,0.0
3000,56.0,0,240,2.0,0.0
3001,48.0,0,240,2.0,0.0
3002,63.0,24,90,1.0,0.0
3003,63.0,120,90,1.0,0.0
3004,63.0,120,90,1.0,0.0
3005,63.0,120,90,1.0,0.0
3006,63.0,120,90,1.0,0.0
3007,63.0,120,90,1.0,0.0
3008,60.0,0,90,1.0,0.0
3009,72.0,96,480,0.0,0.0
3010,60.0,0,90,1.0,0.0
3011,63.0,120,90,1.0,0.0
3012,51.0,0,120,3.0,0.0
3013,39.0,96,120,3.0,0.0
3014,60.0,0,90,1.0,0.0
3015,63.0,24,90,1.0,0.0
3016,60.0,24,90,1.0,0.0
3017,63.0,0,90,1.0,0.0
3018,70.0,0,120,0.0,0.0
3019,44.0,0,120,3.0,0.0
