,note,step,duration,channel,velocity
62,63.0,40.0,120.0,1.0,0.0
63,66.0,22.0,120.0,1.0,0.0
64,71.0,14.0,90.0,1.0,0.0
65,75.0,204.0,90.0,1.0,0.0
66,66.0,1656.0,240.0,4.0,0.0
67,39.0,0.0,240.0,5.0,0.0
68,51.0,0.0,240.0,5.0,0.0
69,71.0,0.0,240.0,4.0,0.0
70,78.0,0.0,240.0,1.0,0.0
71,60.0,804.0,90.0,5.0,0.0
72,72.0,0.0,90.0,5.0,0.0
73,51.0,149.0,780.0,5.0,0.0
74,63.0,7.0,780.0,5.0,0.0
75,81.0,0.0,90.0,2.0,0.0
76,72.0,0.0,90.0,2.0,0.0
77,51.0,0.0,90.0,5.0,0.0
78,84.0,1764.0,90.0,1.0,0.0
79,78.0,0.0,90.0,2.0,0.0
80,39.0,0.0,90.0,5.0,0.0
81,63.0,33.0,1740.0,5.0,0.0
82,51.0,7.0,1740.0,5.0,0.0
83,84.0,104.0,1800.0,1.0,0.0
84,72.0,1.0,1770.0,2.0,0.0
85,81.0,0.0,1770.0,2.0,0.0
86,78.0,11.0,1770.0,2.0,0.0
87,78.0,0.0,90.0,2.0,0.0
88,63.0,0.0,90.0,5.0,0.0
89,72.0,0.0,90.0,5.0,0.0
90,81.0,64.0,90.0,1.0,0.0
91,78.0,0.0,960.0,2.0,0.0
92,63.0,0.0,960.0,5.0,0.0
93,72.0,473.0,960.0,5.0,0.0
94,81.0,40.0,30.0,1.0,0.0
95,83.0,40.0,30.0,1.0,0.0
96,81.0,40.0,30.0,1.0,0.0
97,83.0,40.0,30.0,1.0,0.0
98,81.0,40.0,30.0,1.0,0.0
99,83.0,40.0,30.0,1.0,0.0
100,81.0,40.0,30.0,1.0,0.0
101,83.0,40.0,30.0,1.0,0.0
102,81.0,40.0,30.0,1.0,0.0
103,83.0,40.0,30.0,1.0,0.0
104,81.0,40.0,30.0,1.0,0.0
105,83.0,40.0,30.0,1.0,0.0
106,81.0,40.0,30.0,1.0,0.0
107,83.0,40.0,30.0,1.0,0.0
108,81.0,40.0,30.0,1.0,0.0
109,83.0,40.0,30.0,1.0,0.0
110,81.0,40.0,30.0,1.0,0.0
111,83.0,40.0,30.0,1.0,0.0
112,81.0,40.0,30.0,1.0,0.0
113,83.0,40.0,30.0,1.0,0.0
114,81.0,60.0,30.0,1.0,0.0
115,80.0,60.0,60.0,1.0,0.0
116,81.0,7.0,60.0,1.0,0.0
117,80.0,0.0,480.0,1.0,0.0
118,65.0,840.0,480.0,5.0,0.0
119,71.0,0.0,480.0,2.0,0.0
120,62.0,0.0,480.0,5.0,0.0
121,81.0,0.0,360.0,1.0,0.0
122,64.0,7.0,360.0,5.0,0.0
123,69.0,313.0,360.0,2.0,0.0
124,76.0,0.0,360.0,2.0,0.0
125,60.0,0.0,360.0,5.0,0.0
126,44.0,40.0,120.0,1.0,0.0
127,47.0,40.0,120.0,1.0,0.0
128,52.0,40.0,120.0,1.0,0.0
129,56.0,40.0,120.0,1.0,0.0
130,59.0,40.0,120.0,1.0,0.0
131,64.0,40.0,120.0,1.0,0.0
132,68.0,40.0,120.0,1.0,0.0
133,71.0,35.0,120.0,1.0,0.0
134,76.0,0.0,90.0,1.0,0.0
135,80.0,205.0,60.0,1.0,0.0
136,71.0,0.0,240.0,4.0,0.0
137,76.0,0.0,240.0,4.0,0.0
138,56.0,0.0,240.0,5.0,0.0
139,83.0,0.0,240.0,1.0,0.0
140,44.0,1656.0,240.0,5.0,0.0
141,65.0,804.0,90.0,5.0,0.0
142,53.0,0.0,90.0,5.0,0.0
143,44.0,156.0,780.0,5.0,0.0
144,56.0,0.0,780.0,5.0,0.0
145,45.0,0.0,90.0,5.0,0.0
146,77.0,0.0,90.0,2.0,0.0
147,86.0,0.0,90.0,2.0,0.0
148,81.0,1764.0,90.0,2.0,0.0
149,57.0,0.0,90.0,5.0,0.0
150,89.0,0.0,90.0,1.0,0.0
151,57.0,7.0,1740.0,5.0,0.0
152,89.0,0.0,1740.0,1.0,0.0
153,77.0,149.0,1740.0,2.0,0.0
154,81.0,0.0,1740.0,2.0,0.0
155,86.0,0.0,1740.0,2.0,0.0
156,45.0,0.0,1740.0,5.0,0.0
157,77.0,0.0,90.0,2.0,0.0
158,65.0,0.0,90.0,5.0,0.0
159,62.0,0.0,90.0,5.0,0.0
160,86.0,84.0,90.0,1.0,0.0
161,57.0,0.0,90.0,5.0,0.0
162,86.0,25.0,60.0,1.0,0.0
163,57.0,0.0,960.0,5.0,0.0
164,88.0,55.0,30.0,1.0,0.0
165,86.0,20.0,60.0,1.0,0.0
166,88.0,40.0,30.0,1.0,0.0
167,86.0,40.0,30.0,1.0,0.0
168,88.0,40.0,30.0,1.0,0.0
169,86.0,40.0,30.0,1.0,0.0
170,88.0,40.0,30.0,1.0,0.0
171,86.0,40.0,30.0,1.0,0.0
172,88.0,40.0,30.0,1.0,0.0
173,86.0,40.0,30.0,1.0,0.0
174,88.0,40.0,30.0,1.0,0.0
175,86.0,40.0,30.0,1.0,0.0
176,88.0,40.0,30.0,1.0,0.0
177,86.0,40.0,30.0,1.0,0.0
178,88.0,40.0,30.0,1.0,0.0
179,86.0,40.0,30.0,1.0,0.0
180,88.0,40.0,30.0,1.0,0.0
181,86.0,40.0,30.0,1.0,0.0
182,88.0,40.0,30.0,1.0,0.0
183,86.0,60.0,30.0,1.0,0.0
184,85.0,60.0,60.0,1.0,0.0
185,86.0,780.0,60.0,1.0,0.0
186,65.0,0.0,15.0,5.0,0.0
187,62.0,0.0,15.0,5.0,0.0
188,58.0,0.0,780.0,5.0,0.0
189,79.0,0.0,780.0,2.0,0.0
190,77.0,0.0,15.0,2.0,0.0
191,86.0,7.0,780.0,1.0,0.0
192,65.0,0.0,90.0,5.0,0.0
193,86.0,0.0,90.0,1.0,0.0
194,62.0,1764.0,90.0,5.0,0.0
195,59.0,0.0,90.0,5.0,0.0
196,79.0,0.0,90.0,2.0,0.0
197,77.0,0.0,90.0,2.0,0.0
198,77.0,0.0,1740.0,2.0,0.0
199,79.0,38.0,1740.0,2.0,0.0
200,65.0,0.0,1740.0,5.0,0.0
201,59.0,7.0,1740.0,5.0,0.0
202,62.0,0.0,1740.0,5.0,0.0
203,86.0,111.0,1800.0,1.0,0.0
204,76.0,0.0,90.0,2.0,0.0
205,64.0,0.0,90.0,5.0,0.0
206,60.0,0.0,90.0,5.0,0.0
207,84.0,0.0,90.0,1.0,0.0
208,79.0,796.0,90.0,2.0,0.0
209,76.0,8.0,780.0,2.0,0.0
210,84.0,149.0,780.0,1.0,0.0
211,79.0,0.0,780.0,2.0,0.0
212,64.0,0.0,780.0,5.0,0.0
213,60.0,7.0,780.0,5.0,0.0
214,82.0,0.0,90.0,1.0,0.0
215,70.0,0.0,90.0,5.0,0.0
216,76.0,0.0,90.0,2.0,0.0
217,79.0,0.0,90.0,2.0,0.0
218,67.0,796.0,90.0,5.0,0.0
219,61.0,0.0,90.0,5.0,0.0
220,79.0,8.0,780.0,2.0,0.0
221,76.0,149.0,780.0,2.0,0.0
222,67.0,0.0,780.0,5.0,0.0
223,61.0,0.0,780.0,5.0,0.0
224,82.0,7.0,780.0,1.0,0.0
225,70.0,0.0,780.0,5.0,0.0
226,62.0,0.0,90.0,5.0,0.0
227,70.0,0.0,90.0,5.0,0.0
228,79.0,0.0,90.0,2.0,0.0
229,74.0,0.0,90.0,2.0,0.0
230,82.0,0.0,90.0,1.0,0.0
231,67.0,1756.0,90.0,5.0,0.0
232,79.0,0.0,1740.0,2.0,0.0
233,82.0,149.0,1740.0,1.0,0.0
234,74.0,8.0,1740.0,2.0,0.0
235,62.0,0.0,1740.0,5.0,0.0
236,67.0,0.0,1740.0,5.0,0.0
237,70.0,7.0,1740.0,5.0,0.0
238,63.0,0.0,90.0,5.0,0.0
239,70.0,804.0,90.0,5.0,0.0
240,82.0,0.0,90.0,1.0,0.0
241,67.0,0.0,90.0,5.0,0.0
242,73.0,0.0,90.0,2.0,0.0
243,79.0,0.0,90.0,2.0,0.0
244,67.0,0.0,780.0,5.0,0.0
245,70.0,0.0,780.0,5.0,0.0
246,63.0,156.0,780.0,5.0,0.0
247,79.0,0.0,780.0,2.0,0.0
248,73.0,0.0,780.0,2.0,0.0
249,82.0,0.0,780.0,1.0,0.0
250,73.0,0.0,90.0,2.0,0.0
251,64.0,0.0,90.0,5.0,0.0
252,70.0,0.0,90.0,5.0,0.0
253,67.0,0.0,90.0,5.0,0.0
254,82.0,804.0,90.0,1.0,0.0
255,79.0,0.0,90.0,2.0,0.0
256,79.0,7.0,780.0,2.0,0.0
257,64.0,0.0,780.0,5.0,0.0
258,73.0,149.0,780.0,2.0,0.0
259,82.0,0.0,780.0,1.0,0.0
260,70.0,0.0,780.0,5.0,0.0
261,67.0,0.0,780.0,5.0,0.0
262,72.0,0.0,90.0,2.0,0.0
263,81.0,0.0,90.0,1.0,0.0
264,69.0,1764.0,90.0,5.0,0.0
265,65.0,0.0,90.0,5.0,0.0
266,77.0,0.0,90.0,2.0,0.0
267,65.0,0.0,1740.0,5.0,0.0
268,77.0,0.0,1740.0,2.0,0.0
269,72.0,156.0,1740.0,2.0,0.0
270,69.0,0.0,1740.0,5.0,0.0
271,81.0,0.0,1740.0,1.0,0.0
272,75.0,0.0,90.0,2.0,0.0
273,81.0,0.0,90.0,1.0,0.0
274,69.0,0.0,90.0,5.0,0.0
275,72.0,796.0,90.0,2.0,0.0
276,66.0,0.0,90.0,5.0,0.0
277,66.0,156.0,780.0,5.0,0.0
278,69.0,0.0,780.0,5.0,0.0
279,75.0,0.0,780.0,2.0,0.0
280,72.0,0.0,780.0,2.0,0.0
281,81.0,8.0,780.0,1.0,0.0
282,42.0,0.0,90.0,5.0,0.0
283,72.0,796.0,90.0,2.0,0.0
284,75.0,0.0,90.0,2.0,0.0
285,54.0,0.0,90.0,5.0,0.0
286,81.0,0.0,90.0,1.0,0.0
287,42.0,7.0,780.0,5.0,0.0
288,72.0,149.0,780.0,2.0,0.0
289,75.0,0.0,780.0,2.0,0.0
290,81.0,0.0,780.0,1.0,0.0
291,54.0,8.0,780.0,5.0,0.0
292,76.0,0.0,90.0,2.0,0.0
293,72.0,1764.0,90.0,2.0,0.0
294,55.0,0.0,90.0,5.0,0.0
295,43.0,0.0,90.0,5.0,0.0
296,79.0,0.0,90.0,1.0,0.0
297,55.0,7.0,1740.0,5.0,0.0
298,43.0,0.0,1740.0,5.0,0.0
299,76.0,0.0,1740.0,2.0,0.0
300,79.0,149.0,1740.0,1.0,0.0
301,72.0,0.0,1740.0,2.0,0.0
302,79.0,0.0,90.0,1.0,0.0
303,76.0,0.0,90.0,2.0,0.0
304,72.0,804.0,90.0,2.0,0.0
305,55.0,0.0,90.0,5.0,0.0
306,43.0,0.0,90.0,5.0,0.0
307,55.0,0.0,780.0,5.0,0.0
308,43.0,0.0,780.0,5.0,0.0
309,79.0,0.0,780.0,1.0,0.0
310,76.0,0.0,780.0,2.0,0.0
311,72.0,156.0,780.0,2.0,0.0
312,44.0,0.0,90.0,5.0,0.0
313,71.0,0.0,90.0,2.0,0.0
314,74.0,0.0,90.0,2.0,0.0
315,56.0,804.0,90.0,5.0,0.0
316,77.0,0.0,90.0,2.0,0.0
317,74.0,7.0,780.0,2.0,0.0
318,71.0,0.0,780.0,2.0,0.0
319,44.0,0.0,780.0,5.0,0.0
320,77.0,149.0,780.0,1.0,0.0
321,56.0,0.0,780.0,5.0,0.0
322,74.0,0.0,90.0,2.0,0.0
323,69.0,804.0,90.0,2.0,0.0
324,45.0,0.0,90.0,5.0,0.0
325,77.0,0.0,90.0,1.0,0.0
326,57.0,0.0,90.0,5.0,0.0
327,77.0,0.0,780.0,1.0,0.0
328,69.0,0.0,780.0,2.0,0.0
329,45.0,0.0,780.0,5.0,0.0
330,57.0,149.0,780.0,5.0,0.0
331,74.0,7.0,780.0,2.0,0.0
332,77.0,0.0,90.0,1.0,0.0
333,74.0,0.0,90.0,2.0,0.0
334,68.0,0.0,90.0,2.0,0.0
335,59.0,0.0,90.0,5.0,0.0
336,47.0,264.0,90.0,5.0,0.0
337,47.0,0.0,240.0,5.0,0.0
338,77.0,480.0,240.0,1.0,0.0
339,59.0,0.0,240.0,5.0,0.0
340,74.0,0.0,240.0,2.0,0.0
341,68.0,0.0,240.0,2.0,0.0
342,69.0,0.0,240.0,2.0,0.0
343,64.0,480.0,240.0,2.0,0.0
344,48.0,0.0,240.0,5.0,0.0
345,60.0,0.0,240.0,5.0,0.0
346,76.0,0.0,240.0,1.0,0.0
347,64.0,0.0,240.0,2.0,0.0
348,69.0,0.0,240.0,2.0,0.0
349,60.0,0.0,240.0,5.0,0.0
350,48.0,480.0,240.0,5.0,0.0
351,76.0,0.0,240.0,1.0,0.0
352,64.0,432.0,240.0,2.0,0.0
353,36.0,0.0,240.0,5.0,0.0
354,48.0,0.0,240.0,5.0,0.0
355,76.0,0.0,240.0,1.0,0.0
356,70.0,0.0,240.0,2.0,0.0
357,47.0,0.0,180.0,5.0,0.0
358,35.0,0.0,180.0,5.0,0.0
359,66.0,0.0,180.0,2.0,0.0
360,75.0,0.0,180.0,1.0,0.0
361,71.0,240.0,180.0,2.0,0.0
362,59.0,240.0,180.0,5.0,0.0
363,59.0,240.0,180.0,5.0,0.0
364,60.0,0.0,180.0,5.0,0.0
365,59.0,240.0,180.0,5.0,0.0
366,57.0,240.0,180.0,5.0,0.0
367,60.0,0.0,180.0,5.0,0.0
368,57.0,240.0,180.0,5.0,0.0
369,59.0,0.0,180.0,4.0,0.0
370,57.0,0.0,180.0,5.0,0.0
371,59.0,240.0,180.0,4.0,0.0
372,71.0,0.0,480.0,1.0,0.0
373,59.0,48.0,180.0,4.0,0.0
374,64.0,192.0,240.0,2.0,0.0
375,55.0,0.0,180.0,5.0,0.0
376,59.0,240.0,180.0,4.0,0.0
377,73.0,192.0,480.0,1.0,0.0
378,55.0,0.0,480.0,5.0,0.0
379,70.0,0.0,480.0,2.0,0.0
380,64.0,0.0,480.0,2.0,0.0
381,59.0,48.0,180.0,4.0,0.0
382,69.0,0.0,480.0,2.0,0.0
383,66.0,0.0,480.0,2.0,0.0
384,54.0,192.0,480.0,5.0,0.0
385,75.0,0.0,480.0,1.0,0.0
386,59.0,240.0,180.0,4.0,0.0
387,59.0,48.0,180.0,4.0,0.0
388,59.0,240.0,180.0,4.0,0.0
389,71.0,0.0,480.0,2.0,0.0
390,52.0,0.0,480.0,5.0,0.0
391,59.0,48.0,180.0,4.0,0.0
392,67.0,192.0,15.0,2.0,0.0
393,46.0,45.0,420.0,5.0,0.0
394,76.0,0.0,15.0,1.0,0.0
395,59.0,220.0,180.0,4.0,0.0
396,59.0,240.0,420.0,4.0,0.0
397,66.0,0.0,60.0,2.0,0.0
398,71.0,7.0,15.0,2.0,0.0
399,47.0,0.0,15.0,5.0,0.0
400,71.0,0.0,15.0,2.0,0.0
401,66.0,0.0,720.0,2.0,0.0
402,75.0,192.0,15.0,1.0,0.0
403,47.0,240.0,180.0,5.0,0.0
404,47.0,48.0,180.0,5.0,0.0
405,47.0,240.0,180.0,5.0,0.0
406,48.0,0.0,180.0,5.0,0.0
407,45.0,240.0,180.0,5.0,0.0
408,48.0,0.0,180.0,5.0,0.0
409,47.0,240.0,180.0,4.0,0.0
410,45.0,0.0,180.0,5.0,0.0
411,47.0,240.0,180.0,4.0,0.0
412,59.0,0.0,480.0,1.0,0.0
413,45.0,0.0,180.0,5.0,0.0
414,47.0,0.0,180.0,4.0,0.0
415,43.0,48.0,180.0,5.0,0.0
416,58.0,0.0,480.0,2.0,0.0
417,61.0,0.0,480.0,1.0,0.0
418,43.0,0.0,480.0,5.0,0.0
419,52.0,192.0,15.0,2.0,0.0
420,47.0,240.0,180.0,4.0,0.0
421,47.0,48.0,180.0,4.0,0.0
422,63.0,0.0,480.0,1.0,0.0
423,47.0,240.0,180.0,4.0,0.0
424,57.0,0.0,480.0,2.0,0.0
425,42.0,0.0,480.0,5.0,0.0
426,54.0,192.0,480.0,2.0,0.0
427,47.0,48.0,180.0,4.0,0.0
428,40.0,0.0,480.0,5.0,0.0
429,64.0,0.0,480.0,1.0,0.0
430,47.0,240.0,180.0,4.0,0.0
431,47.0,48.0,180.0,4.0,0.0
432,59.0,0.0,15.0,2.0,0.0
433,47.0,220.0,180.0,4.0,0.0
434,64.0,8.0,420.0,1.0,0.0
435,34.0,53.0,420.0,5.0,0.0
436,55.0,192.0,15.0,2.0,0.0
437,47.0,240.0,420.0,4.0,0.0
438,35.0,0.0,60.0,5.0,0.0
439,59.0,7.0,15.0,2.0,0.0
440,59.0,0.0,15.0,2.0,0.0
441,54.0,0.0,15.0,2.0,0.0
442,63.0,192.0,15.0,1.0,0.0
443,47.0,240.0,180.0,4.0,0.0
444,47.0,240.0,180.0,4.0,0.0
445,47.0,48.0,180.0,4.0,0.0
446,63.0,0.0,15.0,1.0,0.0
447,59.0,8.0,900.0,2.0,0.0
448,47.0,240.0,180.0,4.0,0.0
449,35.0,192.0,15.0,5.0,0.0
450,47.0,240.0,180.0,4.0,0.0
451,47.0,220.0,180.0,4.0,0.0
452,47.0,48.0,180.0,4.0,0.0
453,59.0,0.0,60.0,2.0,0.0
454,54.0,12.0,15.0,2.0,0.0
455,63.0,0.0,15.0,1.0,0.0
456,35.0,60.0,60.0,5.0,0.0
457,59.0,0.0,1920.0,2.0,0.0
458,36.0,60.0,60.0,5.0,0.0
459,35.0,60.0,60.0,5.0,0.0
460,36.0,60.0,60.0,5.0,0.0
461,35.0,60.0,60.0,5.0,0.0
462,36.0,60.0,60.0,5.0,0.0
463,35.0,60.0,60.0,5.0,0.0
464,36.0,60.0,60.0,5.0,0.0
465,35.0,60.0,60.0,5.0,0.0
466,36.0,60.0,60.0,5.0,0.0
467,35.0,60.0,60.0,5.0,0.0
468,36.0,60.0,60.0,5.0,0.0
469,35.0,60.0,60.0,5.0,0.0
470,36.0,60.0,60.0,5.0,0.0
471,35.0,60.0,60.0,5.0,0.0
472,36.0,60.0,60.0,5.0,0.0
473,35.0,60.0,60.0,5.0,0.0
474,36.0,60.0,60.0,5.0,0.0
475,35.0,60.0,60.0,5.0,0.0
476,36.0,60.0,60.0,5.0,0.0
477,35.0,60.0,60.0,5.0,0.0
478,36.0,60.0,60.0,5.0,0.0
479,35.0,60.0,60.0,5.0,0.0
480,36.0,60.0,60.0,5.0,0.0
481,35.0,60.0,60.0,5.0,0.0
482,36.0,60.0,60.0,5.0,0.0
483,35.0,60.0,60.0,5.0,0.0
484,36.0,60.0,60.0,5.0,0.0
485,35.0,60.0,60.0,5.0,0.0
486,36.0,60.0,60.0,5.0,0.0
487,35.0,60.0,60.0,5.0,0.0
488,36.0,120.0,60.0,5.0,0.0
489,54.0,0.0,15.0,2.0,0.0
490,63.0,0.0,15.0,1.0,0.0
491,66.0,120.0,1920.0,1.0,0.0
492,35.0,120.0,120.0,5.0,0.0
493,36.0,120.0,120.0,5.0,0.0
494,35.0,120.0,120.0,5.0,0.0
495,36.0,120.0,120.0,5.0,0.0
496,35.0,120.0,120.0,5.0,0.0
497,36.0,120.0,120.0,5.0,0.0
498,35.0,120.0,120.0,5.0,0.0
499,36.0,120.0,120.0,5.0,0.0
500,35.0,120.0,120.0,5.0,0.0
501,36.0,120.0,120.0,5.0,0.0
502,35.0,120.0,120.0,5.0,0.0
503,36.0,120.0,120.0,5.0,0.0
504,35.0,120.0,120.0,5.0,0.0
505,36.0,120.0,120.0,5.0,0.0
506,35.0,120.0,120.0,5.0,0.0
507,36.0,0.0,120.0,5.0,0.0
508,54.0,0.0,15.0,2.0,0.0
509,59.0,0.0,15.0,2.0,0.0
510,35.0,120.0,120.0,5.0,0.0
511,66.0,0.0,1920.0,1.0,0.0
512,36.0,120.0,120.0,5.0,0.0
513,35.0,120.0,120.0,5.0,0.0
514,36.0,120.0,120.0,5.0,0.0
515,35.0,120.0,120.0,5.0,0.0
516,36.0,120.0,120.0,5.0,0.0
517,35.0,120.0,120.0,5.0,0.0
518,36.0,120.0,120.0,5.0,0.0
519,35.0,120.0,120.0,5.0,0.0
520,36.0,120.0,120.0,5.0,0.0
521,35.0,120.0,120.0,5.0,0.0
522,36.0,120.0,120.0,5.0,0.0
523,35.0,120.0,120.0,5.0,0.0
524,36.0,120.0,120.0,5.0,0.0
525,35.0,120.0,120.0,5.0,0.0
526,36.0,0.0,120.0,5.0,0.0
527,35.0,120.0,120.0,5.0,0.0
528,59.0,0.0,960.0,1.0,0.0
529,63.0,120.0,15.0,1.0,0.0
530,66.0,0.0,960.0,1.0,0.0
531,71.0,0.0,960.0,1.0,0.0
532,47.0,0.0,120.0,1.0,0.0
533,36.0,0.0,120.0,5.0,0.0
534,48.0,120.0,120.0,1.0,0.0
535,35.0,0.0,120.0,5.0,0.0
536,47.0,120.0,120.0,1.0,0.0
537,36.0,0.0,120.0,5.0,0.0
538,48.0,120.0,120.0,1.0,0.0
539,47.0,0.0,120.0,1.0,0.0
540,35.0,120.0,120.0,5.0,0.0
541,48.0,0.0,120.0,1.0,0.0
542,36.0,120.0,120.0,5.0,0.0
543,35.0,120.0,120.0,5.0,0.0
544,47.0,0.0,120.0,1.0,0.0
545,36.0,0.0,120.0,5.0,0.0
546,48.0,120.0,120.0,1.0,0.0
547,35.0,120.0,120.0,5.0,0.0
548,47.0,0.0,120.0,1.0,0.0
549,48.0,0.0,120.0,1.0,0.0
550,36.0,120.0,120.0,5.0,0.0
551,35.0,0.0,120.0,5.0,0.0
552,47.0,120.0,120.0,1.0,0.0
553,36.0,120.0,120.0,5.0,0.0
554,48.0,0.0,120.0,1.0,0.0
555,47.0,0.0,120.0,1.0,0.0
556,35.0,120.0,120.0,5.0,0.0
557,48.0,0.0,120.0,1.0,0.0
558,36.0,80.0,120.0,5.0,0.0
559,35.0,0.0,90.0,5.0,0.0
560,47.0,80.0,90.0,1.0,0.0
561,49.0,0.0,90.0,1.0,0.0
562,37.0,80.0,90.0,5.0,0.0
563,39.0,360.0,90.0,5.0,0.0
564,51.0,0.0,90.0,1.0,0.0
565,52.0,0.0,360.0,1.0,0.0
566,40.0,1400.0,360.0,5.0,0.0
567,35.0,0.0,90.0,5.0,0.0
568,47.0,80.0,90.0,1.0,0.0
569,37.0,0.0,90.0,5.0,0.0
570,49.0,80.0,90.0,1.0,0.0
571,39.0,0.0,90.0,5.0,0.0
572,51.0,240.0,90.0,1.0,0.0
573,52.0,480.0,240.0,1.0,0.0
574,40.0,0.0,240.0,5.0,0.0
575,43.0,900.0,240.0,5.0,0.0
576,55.0,0.0,240.0,1.0,0.0
577,39.0,0.0,660.0,5.0,0.0
578,51.0,140.0,660.0,1.0,0.0
579,47.0,0.0,90.0,1.0,0.0
580,35.0,80.0,90.0,5.0,0.0
581,37.0,80.0,90.0,5.0,0.0
582,49.0,0.0,90.0,1.0,0.0
583,51.0,0.0,90.0,1.0,0.0
584,39.0,240.0,90.0,5.0,0.0
585,40.0,480.0,240.0,5.0,0.0
586,52.0,0.0,240.0,1.0,0.0
587,55.0,900.0,240.0,1.0,0.0
588,43.0,0.0,240.0,5.0,0.0
589,39.0,216.0,660.0,5.0,0.0
590,51.0,0.0,660.0,1.0,0.0
591,48.0,0.0,150.0,5.0,0.0
592,60.0,240.0,150.0,1.0,0.0
593,47.0,0.0,150.0,5.0,0.0
594,59.0,240.0,150.0,1.0,0.0
595,45.0,0.0,150.0,5.0,0.0
596,57.0,240.0,150.0,1.0,0.0
597,55.0,0.0,150.0,1.0,0.0
598,43.0,240.0,150.0,5.0,0.0
599,54.0,180.0,150.0,1.0,0.0
600,42.0,0.0,150.0,5.0,0.0
601,43.0,120.0,90.0,5.0,0.0
602,55.0,0.0,90.0,1.0,0.0
603,57.0,120.0,90.0,1.0,0.0
604,45.0,0.0,90.0,5.0,0.0
605,43.0,120.0,90.0,5.0,0.0
606,55.0,0.0,90.0,1.0,0.0
607,54.0,180.0,90.0,1.0,0.0
608,42.0,0.0,90.0,5.0,0.0
609,52.0,276.0,150.0,1.0,0.0
610,40.0,0.0,150.0,5.0,0.0
611,48.0,240.0,180.0,5.0,0.0
612,60.0,0.0,180.0,1.0,0.0
613,47.0,0.0,180.0,5.0,0.0
614,59.0,240.0,180.0,1.0,0.0
615,57.0,0.0,180.0,1.0,0.0
616,45.0,240.0,180.0,5.0,0.0
617,43.0,240.0,180.0,5.0,0.0
618,55.0,0.0,180.0,1.0,0.0
619,42.0,0.0,180.0,5.0,0.0
620,54.0,168.0,180.0,1.0,0.0
621,55.0,120.0,120.0,1.0,0.0
622,43.0,0.0,120.0,5.0,0.0
623,45.0,0.0,120.0,5.0,0.0
624,57.0,120.0,120.0,1.0,0.0
625,55.0,0.0,120.0,1.0,0.0
626,43.0,120.0,120.0,5.0,0.0
627,54.0,78.0,120.0,1.0,0.0
628,42.0,0.0,120.0,5.0,0.0
629,40.0,15.0,90.0,5.0,0.0
630,52.0,123.0,90.0,1.0,0.0
631,60.0,120.0,90.0,1.0,0.0
