,note,step,duration,channel,velocity
109,60.0,0.0,840.0,3.0,0.0
110,76.0,120.0,360.0,0.0,0.0
111,69.0,352.0,120.0,0.0,0.0
112,69.0,7.0,360.0,0.0,0.0
113,57.0,480.0,300.0,0.0,0.0
114,36.0,0.0,300.0,3.0,0.0
115,55.0,0.0,300.0,2.0,0.0
116,52.0,0.0,300.0,2.0,0.0
117,48.0,0.0,300.0,2.0,0.0
118,57.0,0.0,300.0,0.0,0.0
119,36.0,0.0,300.0,3.0,0.0
120,48.0,0.0,300.0,2.0,0.0
121,55.0,0.0,300.0,2.0,0.0
122,52.0,480.0,300.0,2.0,0.0
123,48.0,0.0,300.0,2.0,0.0
124,55.0,0.0,300.0,2.0,0.0
125,36.0,0.0,300.0,3.0,0.0
126,57.0,1512.0,300.0,0.0,0.0
127,52.0,0.0,300.0,2.0,0.0
128,36.0,15.0,1320.0,3.0,0.0
129,55.0,7.0,1320.0,2.0,0.0
130,48.0,338.0,1350.0,2.0,0.0
131,58.0,0.0,1320.0,0.0,0.0
132,52.0,0.0,1320.0,2.0,0.0
133,79.0,0.0,240.0,2.0,0.0
134,76.0,48.0,240.0,2.0,0.0
135,82.0,432.0,300.0,0.0,0.0
136,73.0,0.0,300.0,3.0,0.0
137,79.0,48.0,240.0,2.0,0.0
138,82.0,432.0,300.0,0.0,0.0
139,73.0,0.0,300.0,3.0,0.0
140,76.0,0.0,240.0,2.0,0.0
141,79.0,48.0,240.0,2.0,0.0
142,76.0,0.0,240.0,2.0,0.0
143,73.0,2952.0,300.0,3.0,0.0
144,82.0,0.0,300.0,0.0,0.0
145,74.0,113.0,2760.0,3.0,0.0
146,79.0,240.0,2880.0,2.0,0.0
147,83.0,7.0,2760.0,0.0,0.0
148,38.0,7.0,420.0,3.0,0.0
149,71.0,195.0,240.0,0.0,0.0
150,60.0,38.0,450.0,2.0,0.0
151,66.0,0.0,420.0,2.0,0.0
152,50.0,0.0,420.0,2.0,0.0
153,69.0,120.0,240.0,0.0,0.0
154,60.0,0.0,420.0,2.0,0.0
155,38.0,7.0,420.0,3.0,0.0
156,69.0,120.0,120.0,0.0,0.0
157,50.0,0.0,420.0,2.0,0.0
158,66.0,53.0,420.0,2.0,0.0
159,71.0,120.0,120.0,0.0,0.0
160,69.0,60.0,120.0,0.0,0.0
161,68.0,240.0,120.0,0.0,0.0
162,69.0,180.0,240.0,0.0,0.0
163,60.0,15.0,420.0,2.0,0.0
164,38.0,7.0,420.0,3.0,0.0
165,66.0,0.0,420.0,2.0,0.0
166,50.0,38.0,450.0,2.0,0.0
167,71.0,240.0,240.0,0.0,0.0
168,67.0,0.0,480.0,0.0,0.0
169,59.0,240.0,480.0,2.0,0.0
170,55.0,240.0,240.0,2.0,0.0
171,43.0,0.0,1440.0,3.0,0.0
172,55.0,0.0,240.0,2.0,0.0
173,55.0,240.0,15.0,2.0,0.0
174,55.0,240.0,15.0,2.0,0.0
175,55.0,240.0,240.0,2.0,0.0
176,90.0,0.0,60.0,0.0,0.0
177,91.0,120.0,360.0,0.0,0.0
178,67.0,0.0,1440.0,3.0,0.0
179,64.0,0.0,1440.0,3.0,0.0
180,55.0,120.0,15.0,2.0,0.0
181,84.0,240.0,15.0,0.0,0.0
182,55.0,0.0,15.0,2.0,0.0
183,55.0,240.0,240.0,2.0,0.0
184,55.0,240.0,240.0,2.0,0.0
185,78.0,0.0,60.0,0.0,0.0
186,55.0,240.0,15.0,2.0,0.0
187,79.0,120.0,360.0,0.0,0.0
188,62.0,0.0,1440.0,3.0,0.0
189,66.0,0.0,1440.0,3.0,0.0
190,55.0,120.0,15.0,2.0,0.0
191,71.0,0.0,15.0,0.0,0.0
192,55.0,240.0,15.0,2.0,0.0
193,55.0,240.0,15.0,2.0,0.0
194,55.0,240.0,15.0,2.0,0.0
195,64.0,0.0,360.0,3.0,0.0
196,60.0,0.0,360.0,3.0,0.0
197,55.0,216.0,15.0,2.0,0.0
198,79.0,120.0,360.0,0.0,0.0
199,69.0,24.0,90.0,1.0,0.0
200,55.0,216.0,240.0,2.0,0.0
201,60.0,0.0,360.0,3.0,0.0
202,64.0,0.0,360.0,3.0,0.0
203,79.0,120.0,360.0,0.0,0.0
204,55.0,120.0,240.0,2.0,0.0
205,69.0,24.0,90.0,1.0,0.0
206,55.0,216.0,240.0,2.0,0.0
207,55.0,120.0,240.0,2.0,0.0
208,63.0,0.0,360.0,3.0,0.0
209,78.0,120.0,360.0,0.0,0.0
210,60.0,0.0,360.0,3.0,0.0
211,69.0,24.0,90.0,1.0,0.0
212,59.0,0.0,480.0,3.0,0.0
213,62.0,0.0,480.0,3.0,0.0
214,55.0,216.0,15.0,2.0,0.0
215,79.0,0.0,480.0,0.0,0.0
216,67.0,24.0,90.0,1.0,0.0
217,55.0,240.0,240.0,2.0,0.0
218,55.0,240.0,240.0,2.0,0.0
219,55.0,240.0,240.0,2.0,0.0
220,55.0,240.0,240.0,2.0,0.0
221,67.0,0.0,1440.0,3.0,0.0
222,64.0,0.0,1440.0,3.0,0.0
223,55.0,80.0,15.0,2.0,0.0
224,91.0,80.0,90.0,0.0,0.0
225,93.0,80.0,90.0,0.0,0.0
226,91.0,0.0,90.0,0.0,0.0
227,90.0,120.0,120.0,0.0,0.0
228,55.0,240.0,240.0,2.0,0.0
229,91.0,0.0,120.0,0.0,0.0
230,84.0,240.0,240.0,0.0,0.0
231,55.0,0.0,15.0,2.0,0.0
232,55.0,240.0,15.0,2.0,0.0
233,55.0,80.0,15.0,2.0,0.0
234,66.0,0.0,1440.0,3.0,0.0
235,79.0,80.0,90.0,0.0,0.0
236,62.0,0.0,1440.0,3.0,0.0
237,81.0,80.0,90.0,0.0,0.0
238,79.0,0.0,90.0,0.0,0.0
239,78.0,120.0,120.0,0.0,0.0
240,55.0,120.0,15.0,2.0,0.0
241,79.0,0.0,120.0,0.0,0.0
242,55.0,240.0,15.0,2.0,0.0
243,71.0,240.0,240.0,0.0,0.0
244,55.0,240.0,240.0,2.0,0.0
245,55.0,240.0,240.0,2.0,0.0
246,60.0,0.0,360.0,3.0,0.0
247,64.0,120.0,360.0,3.0,0.0
248,79.0,0.0,360.0,0.0,0.0
249,55.0,216.0,15.0,2.0,0.0
250,69.0,24.0,90.0,1.0,0.0
251,79.0,120.0,360.0,0.0,0.0
252,55.0,216.0,15.0,2.0,0.0
253,60.0,0.0,360.0,3.0,0.0
254,64.0,0.0,360.0,3.0,0.0
255,69.0,24.0,90.0,1.0,0.0
256,55.0,120.0,15.0,2.0,0.0
257,78.0,0.0,360.0,0.0,0.0
258,63.0,0.0,360.0,3.0,0.0
259,60.0,120.0,360.0,3.0,0.0
260,55.0,120.0,240.0,2.0,0.0
261,69.0,24.0,90.0,1.0,0.0
262,59.0,0.0,360.0,3.0,0.0
263,62.0,120.0,360.0,3.0,0.0
264,55.0,120.0,15.0,2.0,0.0
265,67.0,120.0,120.0,0.0,0.0
266,69.0,120.0,120.0,0.0,0.0
267,67.0,0.0,120.0,0.0,0.0
268,66.0,120.0,120.0,0.0,0.0
269,67.0,120.0,120.0,0.0,0.0
270,69.0,120.0,120.0,0.0,0.0
271,71.0,120.0,120.0,0.0,0.0
272,72.0,120.0,120.0,0.0,0.0
273,74.0,216.0,120.0,0.0,0.0
274,59.0,0.0,90.0,3.0,0.0
275,71.0,240.0,90.0,0.0,0.0
276,57.0,240.0,90.0,3.0,0.0
277,69.0,0.0,90.0,0.0,0.0
278,72.0,0.0,90.0,0.0,0.0
279,60.0,240.0,90.0,3.0,0.0
280,66.0,0.0,90.0,0.0,0.0
281,54.0,240.0,90.0,3.0,0.0
282,69.0,0.0,90.0,0.0,0.0
283,57.0,240.0,90.0,3.0,0.0
284,62.0,0.0,90.0,0.0,0.0
285,50.0,240.0,90.0,3.0,0.0
286,54.0,0.0,90.0,3.0,0.0
287,66.0,264.0,90.0,0.0,0.0
288,55.0,0.0,480.0,3.0,0.0
289,67.0,120.0,120.0,0.0,0.0
290,69.0,120.0,120.0,0.0,0.0
291,67.0,120.0,120.0,0.0,0.0
292,66.0,120.0,120.0,0.0,0.0
293,67.0,120.0,120.0,0.0,0.0
294,69.0,120.0,120.0,0.0,0.0
295,71.0,120.0,120.0,0.0,0.0
296,72.0,120.0,120.0,0.0,0.0
297,76.0,120.0,120.0,0.0,0.0
298,64.0,0.0,120.0,3.0,0.0
299,62.0,120.0,120.0,3.0,0.0
300,74.0,0.0,120.0,0.0,0.0
301,60.0,120.0,120.0,3.0,0.0
302,72.0,0.0,120.0,0.0,0.0
303,71.0,0.0,120.0,0.0,0.0
304,59.0,96.0,120.0,3.0,0.0
305,57.0,0.0,90.0,3.0,0.0
306,69.0,240.0,90.0,0.0,0.0
307,60.0,0.0,90.0,3.0,0.0
308,72.0,240.0,90.0,0.0,0.0
309,54.0,240.0,90.0,3.0,0.0
310,66.0,0.0,90.0,0.0,0.0
311,57.0,0.0,90.0,3.0,0.0
312,69.0,240.0,90.0,0.0,0.0
313,50.0,240.0,90.0,3.0,0.0
314,62.0,0.0,90.0,0.0,0.0
315,66.0,0.0,90.0,0.0,0.0
316,54.0,240.0,90.0,3.0,0.0
317,67.0,0.0,90.0,0.0,0.0
318,55.0,240.0,90.0,3.0,0.0
319,59.0,0.0,90.0,3.0,0.0
320,71.0,240.0,90.0,0.0,0.0
321,52.0,0.0,90.0,3.0,0.0
322,64.0,240.0,90.0,0.0,0.0
323,55.0,0.0,90.0,3.0,0.0
324,67.0,240.0,90.0,0.0,0.0
325,61.0,0.0,90.0,0.0,0.0
326,49.0,240.0,90.0,3.0,0.0
327,52.0,0.0,90.0,3.0,0.0
328,64.0,240.0,90.0,0.0,0.0
329,45.0,240.0,90.0,3.0,0.0
330,57.0,0.0,90.0,0.0,0.0
331,61.0,240.0,90.0,0.0,0.0
332,49.0,0.0,90.0,3.0,0.0
333,52.0,0.0,90.0,3.0,0.0
334,64.0,240.0,90.0,0.0,0.0
335,55.0,0.0,90.0,3.0,0.0
336,67.0,240.0,90.0,0.0,0.0
337,57.0,0.0,90.0,3.0,0.0
338,69.0,240.0,90.0,0.0,0.0
339,61.0,240.0,90.0,0.0,0.0
340,49.0,0.0,90.0,3.0,0.0
341,62.0,0.0,90.0,0.0,0.0
342,50.0,240.0,90.0,3.0,0.0
343,54.0,0.0,90.0,3.0,0.0
344,66.0,240.0,90.0,0.0,0.0
345,69.0,0.0,90.0,0.0,0.0
346,57.0,240.0,90.0,3.0,0.0
347,73.0,0.0,90.0,0.0,0.0
348,61.0,240.0,90.0,3.0,0.0
349,62.0,0.0,90.0,3.0,0.0
350,74.0,384.0,90.0,0.0,0.0
351,61.0,0.0,240.0,3.0,0.0
352,73.0,90.0,240.0,0.0,0.0
353,62.0,383.0,90.0,3.0,0.0
354,74.0,7.0,90.0,0.0,0.0
355,73.0,0.0,240.0,0.0,0.0
356,61.0,97.0,240.0,3.0,0.0
357,62.0,0.0,90.0,3.0,0.0
358,74.0,383.0,90.0,0.0,0.0
359,61.0,0.0,240.0,3.0,0.0
360,73.0,90.0,240.0,0.0,0.0
361,62.0,383.0,90.0,3.0,0.0
362,74.0,7.0,90.0,0.0,0.0
363,62.0,360.0,240.0,3.0,0.0
364,74.0,0.0,240.0,0.0,0.0
365,75.0,120.0,360.0,0.0,0.0
366,63.0,0.0,840.0,1.0,0.0
367,60.0,0.0,840.0,2.0,0.0
368,57.0,953.0,840.0,2.0,0.0
369,55.0,7.0,840.0,2.0,0.0
370,48.0,0.0,840.0,3.0,0.0
371,67.0,0.0,840.0,1.0,0.0
372,69.0,360.0,120.0,0.0,0.0
373,69.0,0.0,360.0,0.0,0.0
374,60.0,0.0,840.0,2.0,0.0
375,57.0,0.0,840.0,2.0,0.0
376,55.0,0.0,840.0,2.0,0.0
377,67.0,881.0,840.0,1.0,0.0
378,48.0,0.0,840.0,3.0,0.0
379,63.0,0.0,840.0,1.0,0.0
380,75.0,120.0,360.0,0.0,0.0
381,69.0,360.0,120.0,0.0,0.0
382,69.0,7.0,360.0,0.0,0.0
383,67.0,480.0,300.0,1.0,0.0
384,63.0,0.0,300.0,2.0,0.0
385,69.0,0.0,300.0,0.0,0.0
386,60.0,0.0,300.0,3.0,0.0
387,60.0,0.0,300.0,3.0,0.0
388,69.0,480.0,300.0,0.0,0.0
389,67.0,0.0,300.0,1.0,0.0
390,63.0,0.0,300.0,2.0,0.0
391,63.0,1032.0,300.0,2.0,0.0
392,58.0,0.0,300.0,3.0,0.0
393,67.0,0.0,300.0,1.0,0.0
394,70.0,0.0,300.0,0.0,0.0
395,63.0,113.0,840.0,2.0,0.0
396,57.0,7.0,840.0,3.0,0.0
397,72.0,401.0,1320.0,0.0,0.0
398,67.0,367.0,960.0,1.0,0.0
399,66.0,0.0,360.0,1.0,0.0
400,75.0,0.0,300.0,2.0,0.0
401,81.0,480.0,300.0,0.0,0.0
402,72.0,0.0,300.0,3.0,0.0
403,79.0,0.0,300.0,1.0,0.0
404,72.0,0.0,300.0,3.0,0.0
405,75.0,0.0,300.0,2.0,0.0
406,79.0,0.0,300.0,1.0,0.0
407,81.0,480.0,300.0,0.0,0.0
408,75.0,1039.0,300.0,2.0,0.0
409,82.0,0.0,300.0,0.0,0.0
410,70.0,0.0,300.0,3.0,0.0
411,79.0,0.0,300.0,1.0,0.0
412,79.0,367.0,960.0,1.0,0.0
413,84.0,0.0,1320.0,0.0,0.0
414,75.0,8.0,840.0,2.0,0.0
415,69.0,105.0,840.0,3.0,0.0
416,78.0,401.0,360.0,1.0,0.0
417,62.0,0.0,300.0,3.0,0.0
418,65.0,0.0,300.0,2.0,0.0
419,71.0,0.0,300.0,0.0,0.0
420,69.0,480.0,300.0,1.0,0.0
421,62.0,0.0,300.0,3.0,0.0
422,71.0,0.0,300.0,0.0,0.0
423,65.0,480.0,300.0,2.0,0.0
424,69.0,0.0,300.0,1.0,0.0
425,69.0,0.0,300.0,1.0,0.0
426,72.0,0.0,300.0,0.0,0.0
427,60.0,0.0,300.0,3.0,0.0
428,65.0,1032.0,300.0,2.0,0.0
429,74.0,7.0,1320.0,0.0,0.0
430,59.0,0.0,840.0,3.0,0.0
431,65.0,120.0,840.0,2.0,0.0
432,69.0,360.0,960.0,1.0,0.0
433,68.0,401.0,360.0,1.0,0.0
434,81.0,0.0,300.0,1.0,0.0
435,77.0,0.0,300.0,2.0,0.0
436,83.0,0.0,300.0,0.0,0.0
437,74.0,480.0,300.0,3.0,0.0
438,81.0,0.0,300.0,1.0,0.0
439,83.0,0.0,300.0,0.0,0.0
440,74.0,0.0,300.0,3.0,0.0
441,77.0,480.0,300.0,2.0,0.0
442,72.0,1032.0,300.0,3.0,0.0
443,81.0,0.0,300.0,1.0,0.0
444,77.0,0.0,300.0,2.0,0.0
445,84.0,0.0,300.0,0.0,0.0
446,86.0,7.0,1320.0,0.0,0.0
447,77.0,7.0,840.0,2.0,0.0
448,71.0,113.0,840.0,3.0,0.0
449,81.0,360.0,960.0,1.0,0.0
450,80.0,593.0,360.0,1.0,0.0
451,89.0,240.0,480.0,0.0,0.0
452,80.0,0.0,240.0,1.0,0.0
453,74.0,1200.0,240.0,2.0,0.0
454,70.0,0.0,240.0,3.0,0.0
455,93.0,192.0,480.0,0.0,0.0
456,81.0,432.0,240.0,1.0,0.0
457,69.0,48.0,180.0,3.0,0.0
458,73.0,0.0,240.0,2.0,0.0
459,57.0,480.0,180.0,3.0,0.0
460,45.0,528.0,180.0,3.0,0.0
461,33.0,672.0,240.0,3.0,0.0
462,81.0,288.0,180.0,0.0,0.0
463,54.0,40.0,450.0,3.0,0.0
464,86.0,120.0,720.0,0.0,0.0
465,62.0,120.0,120.0,2.0,0.0
466,57.0,80.0,120.0,2.0,0.0
467,62.0,240.0,120.0,2.0,0.0
468,54.0,40.0,450.0,3.0,0.0
469,62.0,0.0,120.0,2.0,0.0
470,57.0,80.0,120.0,2.0,0.0
471,85.0,0.0,120.0,0.0,0.0
472,62.0,0.0,120.0,2.0,0.0
473,86.0,156.0,120.0,0.0,0.0
474,54.0,40.0,450.0,3.0,0.0
475,88.0,84.0,150.0,0.0,0.0
476,62.0,120.0,120.0,2.0,0.0
477,57.0,36.0,120.0,2.0,0.0
478,86.0,44.0,150.0,0.0,0.0
479,62.0,240.0,120.0,2.0,0.0
480,81.0,0.0,720.0,0.0,0.0
481,54.0,40.0,450.0,3.0,0.0
482,62.0,120.0,120.0,2.0,0.0
483,57.0,80.0,120.0,2.0,0.0
484,62.0,240.0,120.0,2.0,0.0
485,54.0,40.0,450.0,3.0,0.0
486,62.0,120.0,120.0,2.0,0.0
487,57.0,80.0,120.0,2.0,0.0
488,83.0,0.0,120.0,0.0,0.0
489,81.0,0.0,120.0,0.0,0.0
490,62.0,156.0,120.0,2.0,0.0
491,79.0,84.0,150.0,0.0,0.0
492,54.0,40.0,450.0,3.0,0.0
493,62.0,120.0,120.0,2.0,0.0
494,78.0,44.0,150.0,0.0,0.0
495,57.0,36.0,120.0,2.0,0.0
496,62.0,120.0,120.0,2.0,0.0
497,55.0,40.0,450.0,3.0,0.0
498,82.0,96.0,120.0,0.0,0.0
499,83.0,24.0,90.0,0.0,0.0
500,62.0,120.0,120.0,2.0,0.0
501,59.0,80.0,120.0,2.0,0.0
502,62.0,120.0,120.0,2.0,0.0
503,82.0,96.0,120.0,0.0,0.0
504,55.0,40.0,450.0,3.0,0.0
505,83.0,24.0,90.0,0.0,0.0
506,62.0,120.0,120.0,2.0,0.0
507,59.0,80.0,120.0,2.0,0.0
508,62.0,120.0,120.0,2.0,0.0
509,55.0,40.0,450.0,3.0,0.0
510,78.0,96.0,120.0,0.0,0.0
511,79.0,24.0,90.0,0.0,0.0
512,63.0,120.0,120.0,2.0,0.0
513,59.0,80.0,120.0,2.0,0.0
514,63.0,120.0,120.0,2.0,0.0
515,55.0,40.0,450.0,3.0,0.0
516,75.0,96.0,120.0,0.0,0.0
517,76.0,24.0,90.0,0.0,0.0
518,64.0,120.0,120.0,2.0,0.0
519,59.0,80.0,120.0,2.0,0.0
520,64.0,240.0,120.0,2.0,0.0
521,55.0,40.0,450.0,3.0,0.0
522,64.0,120.0,120.0,2.0,0.0
523,59.0,80.0,120.0,2.0,0.0
524,64.0,240.0,120.0,2.0,0.0
525,56.0,40.0,450.0,3.0,0.0
526,64.0,120.0,120.0,2.0,0.0
527,88.0,8.0,180.0,0.0,0.0
528,62.0,72.0,120.0,2.0,0.0
529,64.0,240.0,120.0,2.0,0.0
530,57.0,56.0,420.0,3.0,0.0
531,91.0,120.0,720.0,0.0,0.0
532,64.0,120.0,120.0,2.0,0.0
533,61.0,64.0,120.0,2.0,0.0
534,64.0,240.0,120.0,2.0,0.0
535,57.0,56.0,420.0,3.0,0.0
536,64.0,0.0,120.0,2.0,0.0
537,61.0,0.0,120.0,2.0,0.0
538,93.0,64.0,120.0,0.0,0.0
539,91.0,156.0,120.0,0.0,0.0
540,64.0,0.0,120.0,2.0,0.0
541,90.0,84.0,150.0,0.0,0.0
542,57.0,56.0,420.0,3.0,0.0
543,64.0,120.0,120.0,2.0,0.0
544,88.0,28.0,150.0,0.0,0.0
545,61.0,36.0,120.0,2.0,0.0
546,64.0,156.0,120.0,2.0,0.0
547,57.0,56.0,420.0,3.0,0.0
548,86.0,84.0,150.0,0.0,0.0
549,67.0,120.0,120.0,2.0,0.0
550,85.0,28.0,150.0,0.0,0.0
551,64.0,36.0,120.0,2.0,0.0
552,67.0,156.0,120.0,2.0,0.0
553,57.0,56.0,420.0,3.0,0.0
554,83.0,84.0,150.0,0.0,0.0
555,67.0,120.0,120.0,2.0,0.0
556,81.0,28.0,150.0,0.0,0.0
557,61.0,36.0,120.0,2.0,0.0
558,67.0,156.0,120.0,2.0,0.0
559,79.0,84.0,150.0,0.0,0.0
560,58.0,56.0,420.0,3.0,0.0
561,67.0,120.0,120.0,2.0,0.0
562,76.0,28.0,150.0,0.0,0.0
563,61.0,36.0,120.0,2.0,0.0
564,67.0,156.0,120.0,2.0,0.0
565,59.0,56.0,420.0,3.0,0.0
566,74.0,84.0,150.0,0.0,0.0
567,66.0,120.0,120.0,2.0,0.0
568,78.0,28.0,150.0,0.0,0.0
569,62.0,36.0,120.0,2.0,0.0
570,66.0,156.0,120.0,2.0,0.0
571,71.0,84.0,150.0,0.0,0.0
572,55.0,40.0,450.0,3.0,0.0
573,64.0,120.0,120.0,2.0,0.0
574,59.0,36.0,120.0,2.0,0.0
575,79.0,44.0,150.0,0.0,0.0
576,64.0,156.0,120.0,2.0,0.0
577,73.0,84.0,150.0,0.0,0.0
578,57.0,40.0,450.0,3.0,0.0
579,64.0,120.0,120.0,2.0,0.0
580,76.0,44.0,150.0,0.0,0.0
581,61.0,36.0,120.0,2.0,0.0
582,67.0,120.0,120.0,2.0,0.0
583,74.0,120.0,120.0,0.0,0.0
584,50.0,120.0,480.0,3.0,0.0
585,62.0,0.0,480.0,2.0,0.0
586,66.0,120.0,120.0,0.0,0.0
587,69.0,120.0,120.0,0.0,0.0
588,67.0,0.0,120.0,0.0,0.0
589,66.0,120.0,120.0,0.0,0.0
590,67.0,80.0,120.0,0.0,0.0
591,69.0,80.0,90.0,0.0,0.0
592,71.0,80.0,90.0,0.0,0.0
593,73.0,40.0,90.0,0.0,0.0
594,74.0,40.0,30.0,0.0,0.0
595,73.0,40.0,30.0,0.0,0.0
596,76.0,40.0,30.0,0.0,0.0
597,74.0,40.0,30.0,0.0,0.0
598,78.0,40.0,30.0,0.0,0.0
599,76.0,40.0,30.0,0.0,0.0
600,74.0,40.0,30.0,0.0,0.0
601,73.0,40.0,30.0,0.0,0.0
602,71.0,40.0,30.0,0.0,0.0
603,69.0,40.0,30.0,0.0,0.0
604,71.0,40.0,30.0,0.0,0.0
605,67.0,120.0,30.0,0.0,0.0
606,66.0,120.0,120.0,0.0,0.0
607,69.0,120.0,120.0,0.0,0.0
608,67.0,120.0,120.0,0.0,0.0
609,66.0,120.0,120.0,0.0,0.0
610,67.0,120.0,120.0,0.0,0.0
611,69.0,120.0,120.0,0.0,0.0
612,71.0,120.0,120.0,0.0,0.0
613,73.0,120.0,120.0,0.0,0.0
614,74.0,120.0,120.0,0.0,0.0
615,73.0,120.0,120.0,0.0,0.0
616,71.0,120.0,120.0,0.0,0.0
617,69.0,120.0,120.0,0.0,0.0
618,71.0,120.0,120.0,0.0,0.0
619,73.0,120.0,120.0,0.0,0.0
620,74.0,120.0,120.0,0.0,0.0
621,76.0,120.0,120.0,0.0,0.0
622,78.0,120.0,120.0,0.0,0.0
623,76.0,120.0,120.0,0.0,0.0
624,74.0,120.0,120.0,0.0,0.0
625,73.0,120.0,120.0,0.0,0.0
626,74.0,120.0,120.0,0.0,0.0
627,76.0,120.0,120.0,0.0,0.0
628,78.0,120.0,120.0,0.0,0.0
629,79.0,120.0,120.0,0.0,0.0
630,81.0,120.0,120.0,0.0,0.0
631,79.0,120.0,120.0,0.0,0.0
632,78.0,120.0,120.0,0.0,0.0
