,note,step,duration,channel,velocity
147,60.0,0,15,5.0,0.0
148,72.0,0,360,10.0,0.0
149,72.0,0,15,1.0,0.0
150,80.0,0,240,1.0,0.0
151,41.0,0,240,13.0,0.0
152,84.0,60,360,8.0,0.0
153,53.0,0,240,12.0,0.0
154,80.0,0,240,0.0,0.0
155,84.0,0,15,0.0,0.0
156,48.0,120,120,6.0,0.0
157,53.0,0,480,3.0,0.0
158,72.0,120,240,2.0,0.0
159,68.0,0,240,2.0,0.0
160,53.0,0,240,11.0,0.0
161,56.0,0,240,11.0,0.0
162,56.0,60,240,12.0,0.0
163,44.0,0,240,13.0,0.0
164,70.0,0,60,10.0,0.0
165,82.0,60,60,8.0,0.0
166,68.0,0,60,10.0,0.0
167,80.0,0,60,8.0,0.0
168,65.0,0,15,3.0,0.0
169,67.0,60,60,10.0,0.0
170,61.0,0,480,11.0,0.0
171,53.0,240,120,3.0,0.0
172,49.0,0,480,13.0,0.0
173,79.0,0,60,8.0,0.0
174,61.0,0,480,12.0,0.0
175,77.0,0,60,8.0,0.0
176,65.0,0,60,10.0,0.0
177,68.0,0,240,2.0,0.0
178,80.0,0,240,1.0,0.0
179,80.0,0,240,0.0,0.0
180,65.0,0,240,4.0,0.0
181,77.0,0,240,1.0,0.0
182,77.0,0,240,8.0,0.0
183,65.0,0,15,3.0,0.0
184,77.0,0,240,2.0,0.0
185,77.0,0,15,5.0,0.0
186,65.0,0,15,10.0,0.0
187,80.0,0,120,0.0,0.0
188,89.0,0,15,0.0,0.0
189,77.0,0,120,2.0,0.0
190,77.0,0,120,8.0,0.0
191,68.0,0,120,2.0,0.0
192,77.0,0,120,1.0,0.0
193,80.0,0,120,1.0,0.0
194,61.0,120,15,3.0,0.0
195,65.0,0,15,3.0,0.0
196,65.0,0,120,4.0,0.0
197,59.0,0,240,12.0,0.0
198,79.0,0,240,0.0,0.0
199,62.0,0,240,3.0,0.0
200,59.0,0,240,11.0,0.0
201,89.0,0,15,0.0,0.0
202,65.0,0,15,10.0,0.0
203,65.0,0,240,3.0,0.0
204,77.0,240,15,5.0,0.0
205,77.0,0,240,2.0,0.0
206,77.0,0,240,1.0,0.0
207,55.0,0,240,4.0,0.0
208,67.0,0,240,4.0,0.0
209,77.0,0,360,8.0,0.0
210,47.0,120,240,13.0,0.0
211,67.0,0,240,2.0,0.0
212,79.0,0,240,1.0,0.0
213,62.0,0,240,12.0,0.0
214,62.0,60,240,11.0,0.0
215,50.0,0,240,13.0,0.0
216,63.0,0,60,10.0,0.0
217,75.0,60,60,8.0,0.0
218,87.0,0,60,0.0,0.0
219,86.0,0,60,0.0,0.0
220,74.0,0,60,8.0,0.0
221,62.0,0,60,10.0,0.0
222,60.0,0,60,10.0,0.0
223,72.0,60,60,8.0,0.0
224,55.0,0,360,13.0,0.0
225,84.0,0,60,0.0,0.0
226,67.0,0,360,12.0,0.0
227,67.0,0,360,11.0,0.0
228,59.0,0,60,10.0,0.0
229,71.0,0,60,8.0,0.0
230,67.0,0,240,4.0,0.0
231,55.0,0,240,4.0,0.0
232,83.0,0,240,1.0,0.0
233,74.0,0,240,2.0,0.0
234,83.0,90,15,0.0,0.0
235,74.0,0,240,1.0,0.0
236,86.0,0,240,0.0,0.0
237,55.0,0,240,3.0,0.0
238,67.0,0,240,3.0,0.0
239,43.0,30,90,6.0,0.0
240,43.0,120,15,6.0,0.0
241,53.0,0,60,13.0,0.0
242,65.0,0,60,12.0,0.0
243,74.0,0,15,10.0,0.0
244,74.0,0,120,1.0,0.0
245,65.0,30,60,11.0,0.0
246,74.0,0,15,5.0,0.0
247,67.0,0,15,5.0,0.0
248,53.0,60,120,3.0,0.0
249,83.0,0,120,1.0,0.0
250,65.0,0,120,3.0,0.0
251,86.0,0,15,8.0,0.0
252,43.0,0,15,6.0,0.0
253,74.0,0,120,2.0,0.0
254,71.0,20,15,2.0,0.0
255,86.0,0,120,0.0,0.0
256,83.0,0,120,0.0,0.0
257,75.0,0,20,10.0,0.0
258,87.0,20,20,8.0,0.0
259,74.0,0,20,10.0,0.0
260,86.0,0,20,8.0,0.0
261,72.0,30,30,10.0,0.0
262,84.0,0,30,8.0,0.0
263,86.0,0,30,8.0,0.0
264,74.0,0,30,10.0,0.0
265,60.0,0,120,5.0,0.0
266,84.0,0,60,0.0,0.0
267,63.0,0,60,12.0,0.0
268,84.0,0,60,1.0,0.0
269,87.0,60,60,0.0,0.0
270,75.0,0,60,2.0,0.0
271,84.0,0,60,8.0,0.0
272,55.0,0,15,4.0,0.0
273,63.0,0,60,3.0,0.0
274,63.0,0,60,11.0,0.0
275,51.0,0,60,3.0,0.0
276,75.0,0,60,10.0,0.0
277,48.0,60,120,6.0,0.0
278,67.0,0,15,4.0,0.0
279,51.0,0,60,13.0,0.0
280,75.0,0,60,1.0,0.0
281,68.0,0,60,11.0,0.0
282,86.0,0,60,0.0,0.0
283,89.0,0,60,0.0,0.0
284,65.0,0,60,12.0,0.0
285,72.0,0,15,5.0,0.0
286,77.0,0,60,2.0,0.0
287,65.0,0,60,4.0,0.0
288,68.0,0,60,4.0,0.0
289,74.0,0,60,10.0,0.0
290,74.0,0,60,1.0,0.0
291,77.0,0,60,1.0,0.0
292,60.0,0,60,5.0,0.0
293,53.0,0,60,13.0,0.0
294,77.0,0,60,8.0,0.0
295,68.0,0,60,2.0,0.0
296,53.0,0,60,3.0,0.0
297,65.0,0,60,3.0,0.0
298,48.0,120,60,6.0,0.0
299,60.0,0,60,5.0,0.0
300,72.0,0,60,5.0,0.0
301,48.0,0,60,6.0,0.0
302,67.0,0,60,2.0,0.0
303,67.0,0,60,12.0,0.0
304,87.0,0,60,0.0,0.0
305,67.0,0,60,4.0,0.0
306,55.0,0,60,3.0,0.0
307,67.0,0,60,3.0,0.0
308,72.0,120,60,10.0,0.0
309,75.0,0,60,1.0,0.0
310,75.0,0,60,8.0,0.0
311,75.0,0,60,2.0,0.0
312,84.0,0,60,0.0,0.0
313,55.0,0,60,13.0,0.0
314,67.0,0,60,11.0,0.0
315,43.0,0,60,3.0,0.0
316,65.0,0,60,11.0,0.0
317,43.0,0,60,6.0,0.0
318,55.0,0,60,5.0,0.0
319,55.0,0,60,3.0,0.0
320,67.0,0,60,5.0,0.0
321,71.0,0,60,2.0,0.0
322,71.0,0,60,10.0,0.0
323,67.0,0,60,4.0,0.0
324,74.0,0,60,2.0,0.0
325,55.0,0,60,4.0,0.0
326,71.0,180,60,1.0,0.0
327,55.0,0,60,12.0,0.0
328,74.0,0,60,1.0,0.0
329,83.0,0,60,0.0,0.0
330,86.0,0,60,0.0,0.0
331,43.0,0,60,13.0,0.0
332,74.0,0,60,8.0,0.0
333,72.0,0,120,8.0,0.0
334,72.0,0,120,1.0,0.0
335,67.0,0,120,4.0,0.0
336,55.0,0,120,4.0,0.0
337,60.0,720,120,12.0,0.0
338,63.0,0,120,11.0,0.0
339,72.0,0,120,2.0,0.0
340,48.0,0,120,6.0,0.0
341,84.0,0,120,0.0,0.0
342,48.0,0,120,3.0,0.0
343,60.0,0,120,3.0,0.0
344,63.0,0,120,2.0,0.0
345,63.0,0,120,10.0,0.0
346,48.0,0,120,13.0,0.0
347,72.0,0,120,5.0,0.0
348,60.0,0,120,5.0,0.0
349,55.0,0,480,12.0,0.0
350,65.0,0,360,10.0,0.0
351,62.0,0,360,11.0,0.0
352,43.0,0,480,13.0,0.0
353,71.0,90,360,8.0,0.0
354,65.0,0,90,10.0,0.0
355,59.0,30,90,11.0,0.0
356,74.0,0,90,8.0,0.0
357,63.0,0,30,10.0,0.0
358,60.0,0,30,11.0,0.0
359,63.0,0,120,10.0,0.0
360,60.0,0,120,11.0,0.0
361,72.0,120,15,8.0,0.0
362,48.0,480,120,13.0,0.0
363,60.0,0,120,12.0,0.0
364,79.0,0,120,0.0,0.0
365,59.0,0,120,3.0,0.0
366,62.0,240,120,3.0,0.0
367,67.0,0,120,4.0,0.0
368,55.0,0,120,4.0,0.0
369,43.0,0,120,6.0,0.0
370,74.0,0,120,1.0,0.0
371,71.0,0,120,1.0,0.0
372,62.0,0,120,3.0,0.0
373,59.0,0,120,3.0,0.0
374,67.0,240,120,4.0,0.0
375,55.0,0,120,4.0,0.0
376,74.0,0,120,1.0,0.0
377,79.0,0,120,0.0,0.0
378,43.0,0,120,6.0,0.0
379,71.0,0,120,1.0,0.0
380,67.0,0,120,4.0,0.0
381,75.0,0,120,1.0,0.0
382,79.0,0,120,0.0,0.0
383,60.0,0,120,3.0,0.0
384,55.0,0,120,4.0,0.0
385,63.0,720,120,3.0,0.0
386,48.0,0,120,6.0,0.0
387,72.0,0,120,1.0,0.0
388,65.0,0,360,11.0,0.0
389,74.0,90,360,8.0,0.0
390,68.0,0,360,10.0,0.0
391,46.0,0,480,12.0,0.0
392,34.0,120,480,13.0,0.0
393,62.0,0,90,11.0,0.0
394,77.0,30,90,8.0,0.0
395,68.0,0,90,10.0,0.0
396,67.0,0,30,10.0,0.0
397,63.0,0,30,11.0,0.0
398,75.0,0,30,8.0,0.0
399,51.0,0,120,12.0,0.0
400,63.0,0,120,11.0,0.0
401,39.0,0,120,13.0,0.0
402,75.0,480,120,8.0,0.0
403,67.0,0,120,10.0,0.0
404,58.0,0,120,3.0,0.0
405,62.0,0,120,2.0,0.0
406,65.0,0,120,2.0,0.0
407,77.0,0,120,1.0,0.0
408,74.0,0,120,1.0,0.0
409,58.0,0,120,4.0,0.0
410,65.0,0,120,4.0,0.0
411,82.0,240,120,0.0,0.0
412,46.0,0,120,3.0,0.0
413,58.0,0,120,3.0,0.0
414,46.0,0,120,3.0,0.0
415,77.0,0,120,1.0,0.0
416,65.0,180,120,2.0,0.0
417,82.0,0,120,0.0,0.0
418,74.0,0,120,1.0,0.0
419,58.0,0,120,4.0,0.0
420,62.0,0,120,2.0,0.0
421,65.0,0,120,4.0,0.0
422,51.0,0,120,3.0,0.0
423,58.0,0,60,11.0,0.0
424,63.0,0,120,3.0,0.0
425,63.0,0,180,4.0,0.0
426,63.0,60,120,2.0,0.0
427,51.0,0,180,4.0,0.0
428,63.0,0,120,8.0,0.0
429,55.0,0,120,8.0,0.0
430,82.0,0,120,0.0,0.0
431,75.0,0,120,1.0,0.0
432,79.0,0,120,1.0,0.0
433,67.0,0,120,2.0,0.0
434,75.0,0,180,8.0,0.0
435,39.0,0,15,13.0,0.0
436,55.0,0,15,10.0,0.0
437,63.0,0,15,10.0,0.0
438,51.0,60,15,12.0,0.0
439,58.0,0,60,11.0,0.0
440,63.0,0,15,10.0,0.0
441,55.0,0,15,10.0,0.0
442,39.0,0,60,13.0,0.0
443,39.0,0,60,13.0,0.0
444,58.0,0,15,11.0,0.0
445,55.0,0,15,10.0,0.0
446,63.0,0,15,10.0,0.0
447,51.0,60,15,12.0,0.0
448,67.0,0,180,4.0,0.0
449,58.0,0,15,11.0,0.0
450,51.0,0,15,12.0,0.0
451,79.0,0,180,8.0,0.0
452,63.0,60,15,10.0,0.0
453,55.0,0,180,4.0,0.0
454,55.0,0,15,10.0,0.0
455,63.0,0,15,10.0,0.0
456,51.0,60,15,12.0,0.0
457,39.0,0,15,13.0,0.0
458,58.0,0,15,11.0,0.0
459,39.0,0,15,13.0,0.0
460,63.0,0,15,10.0,0.0
461,58.0,0,60,11.0,0.0
462,63.0,0,15,10.0,0.0
463,55.0,0,15,10.0,0.0
464,39.0,0,15,13.0,0.0
465,51.0,60,15,12.0,0.0
466,63.0,0,60,10.0,0.0
467,55.0,60,60,10.0,0.0
468,82.0,0,180,8.0,0.0
469,70.0,30,180,4.0,0.0
470,39.0,0,60,13.0,0.0
471,58.0,0,15,11.0,0.0
472,51.0,0,60,12.0,0.0
473,39.0,0,60,13.0,0.0
474,58.0,0,15,11.0,0.0
475,55.0,0,60,10.0,0.0
476,51.0,60,15,12.0,0.0
477,39.0,0,60,13.0,0.0
478,58.0,0,60,11.0,0.0
479,63.0,0,15,10.0,0.0
480,58.0,0,15,4.0,0.0
481,51.0,0,15,12.0,0.0
482,80.0,30,30,8.0,0.0
483,68.0,60,60,4.0,0.0
484,55.0,0,15,10.0,0.0
485,63.0,0,15,10.0,0.0
486,58.0,0,60,11.0,0.0
487,39.0,0,60,13.0,0.0
488,55.0,0,15,10.0,0.0
489,63.0,0,15,10.0,0.0
490,51.0,0,60,12.0,0.0
491,79.0,60,60,8.0,0.0
492,67.0,60,120,4.0,0.0
493,58.0,0,120,4.0,0.0
494,39.0,0,15,13.0,0.0
495,63.0,0,15,10.0,0.0
496,58.0,0,15,11.0,0.0
497,51.0,0,60,12.0,0.0
498,39.0,0,15,13.0,0.0
499,58.0,0,15,11.0,0.0
500,55.0,0,15,10.0,0.0
501,77.0,0,60,8.0,0.0
502,63.0,0,15,10.0,0.0
503,65.0,0,120,4.0,0.0
504,58.0,0,120,4.0,0.0
505,51.0,0,15,12.0,0.0
506,58.0,30,60,11.0,0.0
507,39.0,60,15,13.0,0.0
508,75.0,0,240,0.0,0.0
509,63.0,0,15,10.0,0.0
510,55.0,0,15,10.0,0.0
511,39.0,0,15,13.0,0.0
512,51.0,0,15,12.0,0.0
513,63.0,0,600,4.0,0.0
514,55.0,0,600,4.0,0.0
515,55.0,0,600,3.0,0.0
516,75.0,0,600,2.0,0.0
517,67.0,0,600,2.0,0.0
518,58.0,30,30,11.0,0.0
519,63.0,0,30,10.0,0.0
520,58.0,0,30,11.0,0.0
521,55.0,0,30,10.0,0.0
522,55.0,0,30,10.0,0.0
523,39.0,0,60,13.0,0.0
524,63.0,0,15,10.0,0.0
525,58.0,30,15,11.0,0.0
526,55.0,0,15,10.0,0.0
527,63.0,0,15,10.0,0.0
528,51.0,0,15,12.0,0.0
529,39.0,0,60,13.0,0.0
530,58.0,0,30,11.0,0.0
531,55.0,0,15,10.0,0.0
532,63.0,30,15,10.0,0.0
533,58.0,30,30,11.0,0.0
534,55.0,0,30,10.0,0.0
535,39.0,0,60,13.0,0.0
536,58.0,30,30,11.0,0.0
537,63.0,0,15,10.0,0.0
538,55.0,0,30,10.0,0.0
539,58.0,0,30,11.0,0.0
540,75.0,0,15,8.0,0.0
541,87.0,0,15,0.0,0.0
542,75.0,0,60,0.0,0.0
543,51.0,30,15,12.0,0.0
544,55.0,0,30,10.0,0.0
545,58.0,0,15,11.0,0.0
546,63.0,30,15,10.0,0.0
547,55.0,0,30,10.0,0.0
548,58.0,0,15,11.0,0.0
549,63.0,0,30,10.0,0.0
550,55.0,0,30,10.0,0.0
551,74.0,0,60,8.0,0.0
552,39.0,30,15,13.0,0.0
553,51.0,0,60,12.0,0.0
554,58.0,30,15,11.0,0.0
555,63.0,0,30,10.0,0.0
556,74.0,0,15,0.0,0.0
557,51.0,0,60,12.0,0.0
558,86.0,0,15,0.0,0.0
559,58.0,0,15,11.0,0.0
560,39.0,0,60,13.0,0.0
561,74.0,0,60,8.0,0.0
562,63.0,0,30,10.0,0.0
563,55.0,30,15,10.0,0.0
564,58.0,0,15,11.0,0.0
565,55.0,30,15,10.0,0.0
566,63.0,30,30,10.0,0.0
567,72.0,0,60,8.0,0.0
568,58.0,0,30,11.0,0.0
569,51.0,0,60,12.0,0.0
570,84.0,0,60,0.0,0.0
571,39.0,0,60,13.0,0.0
572,63.0,0,15,10.0,0.0
573,55.0,30,15,10.0,0.0
574,72.0,0,60,8.0,0.0
575,58.0,0,15,11.0,0.0
576,84.0,0,60,0.0,0.0
577,72.0,30,15,0.0,0.0
578,55.0,30,15,10.0,0.0
579,63.0,0,15,10.0,0.0
580,55.0,0,15,10.0,0.0
581,63.0,30,15,10.0,0.0
582,58.0,0,15,11.0,0.0
583,39.0,0,15,13.0,0.0
584,51.0,0,15,12.0,0.0
585,82.0,0,60,0.0,0.0
586,58.0,0,15,11.0,0.0
587,55.0,30,15,10.0,0.0
588,63.0,0,15,10.0,0.0
589,58.0,0,15,3.0,0.0
590,70.0,0,15,0.0,0.0
591,75.0,0,120,2.0,0.0
592,67.0,0,120,2.0,0.0
593,39.0,0,15,13.0,0.0
594,70.0,0,15,8.0,0.0
595,82.0,0,60,0.0,0.0
596,63.0,30,30,10.0,0.0
597,58.0,0,30,11.0,0.0
598,55.0,0,30,10.0,0.0
599,51.0,0,60,12.0,0.0
600,58.0,0,30,11.0,0.0
601,39.0,0,15,13.0,0.0
602,55.0,0,15,10.0,0.0
603,51.0,0,60,12.0,0.0
604,80.0,0,60,0.0,0.0
605,63.0,0,15,10.0,0.0
606,68.0,0,60,8.0,0.0
607,58.0,0,15,11.0,0.0
608,63.0,30,15,10.0,0.0
609,39.0,0,15,13.0,0.0
610,55.0,0,15,3.0,0.0
611,67.0,0,120,2.0,0.0
612,68.0,0,60,8.0,0.0
613,75.0,0,120,2.0,0.0
614,55.0,0,15,10.0,0.0
615,58.0,0,15,3.0,0.0
616,80.0,0,60,0.0,0.0
617,68.0,30,15,0.0,0.0
618,58.0,0,30,11.0,0.0
619,63.0,30,15,10.0,0.0
620,55.0,0,15,10.0,0.0
621,58.0,0,15,11.0,0.0
622,67.0,0,60,8.0,0.0
623,63.0,0,15,10.0,0.0
624,51.0,0,15,12.0,0.0
625,39.0,30,60,13.0,0.0
626,55.0,30,15,10.0,0.0
627,63.0,30,15,10.0,0.0
628,58.0,0,30,11.0,0.0
629,55.0,0,15,3.0,0.0
630,79.0,0,15,0.0,0.0
631,67.0,0,15,0.0,0.0
632,55.0,0,15,10.0,0.0
633,63.0,0,15,10.0,0.0
634,58.0,0,120,3.0,0.0
635,75.0,0,120,2.0,0.0
636,67.0,0,120,2.0,0.0
637,51.0,0,15,12.0,0.0
638,58.0,0,30,11.0,0.0
639,67.0,0,60,8.0,0.0
640,55.0,30,15,10.0,0.0
641,58.0,0,30,11.0,0.0
642,58.0,0,30,11.0,0.0
643,39.0,0,15,13.0,0.0
644,51.0,0,60,12.0,0.0
645,63.0,0,15,10.0,0.0
646,55.0,30,15,10.0,0.0
647,58.0,0,30,11.0,0.0
648,63.0,30,15,10.0,0.0
649,55.0,0,15,10.0,0.0
650,65.0,0,15,0.0,0.0
651,77.0,0,180,2.0,0.0
652,68.0,0,180,2.0,0.0
653,39.0,0,15,13.0,0.0
654,77.0,0,180,1.0,0.0
655,68.0,60,180,1.0,0.0
656,56.0,0,180,8.0,0.0
657,65.0,0,15,8.0,0.0
658,77.0,60,15,0.0,0.0
659,65.0,0,60,10.0,0.0
660,60.0,0,120,3.0,0.0
661,56.0,0,120,3.0,0.0
662,56.0,0,60,11.0,0.0
663,39.0,0,60,13.0,0.0
664,51.0,60,15,12.0,0.0
665,51.0,0,60,12.0,0.0
666,56.0,0,15,11.0,0.0
667,60.0,60,15,10.0,0.0
668,39.0,0,60,13.0,0.0
669,51.0,0,60,12.0,0.0
670,60.0,0,15,10.0,0.0
671,56.0,0,15,11.0,0.0
672,39.0,0,60,13.0,0.0
673,68.0,0,180,2.0,0.0
674,51.0,0,60,12.0,0.0
675,60.0,0,15,10.0,0.0
676,80.0,0,180,1.0,0.0
677,80.0,60,180,8.0,0.0
678,56.0,0,60,11.0,0.0
679,39.0,60,15,13.0,0.0
680,60.0,0,60,11.0,0.0
681,51.0,0,60,12.0,0.0
682,60.0,0,60,11.0,0.0
683,56.0,60,15,10.0,0.0
684,65.0,0,15,10.0,0.0
685,39.0,0,15,13.0,0.0
686,51.0,0,60,12.0,0.0
687,51.0,0,60,12.0,0.0
688,39.0,0,60,13.0,0.0
689,65.0,0,15,10.0,0.0
690,56.0,0,15,10.0,0.0
691,84.0,0,180,1.0,0.0
692,60.0,0,15,11.0,0.0
693,39.0,0,60,13.0,0.0
694,51.0,0,60,3.0,0.0
695,72.0,0,180,2.0,0.0
696,56.0,0,60,10.0,0.0
697,65.0,60,15,10.0,0.0
698,84.0,0,180,8.0,0.0
699,51.0,0,15,12.0,0.0
700,60.0,60,15,11.0,0.0
701,56.0,0,60,10.0,0.0
702,51.0,0,15,12.0,0.0
703,56.0,0,60,10.0,0.0
704,65.0,0,15,10.0,0.0
705,60.0,0,15,11.0,0.0
706,39.0,0,15,13.0,0.0
707,51.0,60,15,3.0,0.0
708,82.0,0,30,8.0,0.0
709,51.0,0,60,12.0,0.0
710,60.0,0,15,11.0,0.0
711,65.0,0,60,10.0,0.0
712,56.0,0,60,10.0,0.0
713,82.0,0,30,1.0,0.0
714,70.0,30,30,2.0,0.0
715,39.0,0,60,13.0,0.0
716,60.0,0,15,11.0,0.0
717,51.0,0,60,12.0,0.0
718,39.0,0,60,13.0,0.0
719,80.0,60,60,1.0,0.0
720,65.0,0,60,10.0,0.0
721,51.0,60,15,3.0,0.0
722,68.0,0,60,2.0,0.0
723,80.0,0,60,8.0,0.0
724,56.0,0,60,10.0,0.0
725,51.0,0,60,12.0,0.0
726,60.0,0,15,11.0,0.0
727,56.0,0,15,10.0,0.0
728,65.0,0,15,10.0,0.0
729,79.0,0,60,1.0,0.0
730,51.0,0,15,3.0,0.0
731,51.0,0,60,12.0,0.0
732,79.0,60,60,8.0,0.0
733,60.0,60,15,11.0,0.0
734,39.0,0,15,13.0,0.0
735,67.0,0,60,2.0,0.0
736,51.0,0,15,3.0,0.0
737,56.0,0,15,10.0,0.0
738,39.0,0,15,13.0,0.0
739,51.0,0,60,12.0,0.0
740,60.0,0,15,11.0,0.0
741,58.0,0,30,11.0,0.0
742,65.0,0,15,10.0,0.0
743,56.0,0,30,10.0,0.0
744,77.0,0,240,8.0,0.0
745,89.0,0,240,0.0,0.0
746,65.0,0,240,3.0,0.0
747,50.0,0,60,3.0,0.0
748,50.0,0,60,12.0,0.0
749,58.0,0,600,4.0,0.0
750,65.0,0,600,4.0,0.0
751,77.0,0,240,0.0,0.0
752,77.0,0,600,1.0,0.0
753,70.0,0,600,1.0,0.0
754,58.0,0,30,11.0,0.0
755,56.0,0,15,10.0,0.0
756,65.0,0,15,10.0,0.0
757,50.0,0,60,12.0,0.0
758,38.0,30,15,13.0,0.0
759,50.0,0,60,3.0,0.0
760,58.0,0,15,11.0,0.0
761,50.0,0,60,3.0,0.0
762,65.0,0,15,10.0,0.0
763,56.0,0,15,10.0,0.0
764,50.0,0,60,12.0,0.0
765,58.0,30,15,11.0,0.0
766,65.0,0,15,10.0,0.0
767,56.0,0,15,10.0,0.0
768,65.0,0,15,10.0,0.0
769,50.0,0,60,3.0,0.0
770,38.0,30,15,13.0,0.0
771,58.0,0,15,11.0,0.0
772,65.0,30,15,10.0,0.0
773,58.0,0,15,11.0,0.0
774,89.0,0,60,0.0,0.0
775,77.0,0,60,0.0,0.0
