,note,step,duration,channel,velocity
214,60.0,13,120,0.0,0.0
215,61.0,77,270,0.0,0.0
216,70.0,0,120,0.0,0.0
217,79.0,6,90,0.0,0.0
218,53.0,0,240,0.0,0.0
219,69.0,7,210,0.0,0.0
220,77.0,6,90,0.0,0.0
221,62.0,80,90,0.0,0.0
222,55.0,117,30,0.0,0.0
223,67.0,7,30,0.0,0.0
224,72.0,1,30,0.0,0.0
225,76.0,3,30,0.0,0.0
226,65.0,137,30,0.0,0.0
227,74.0,3,30,0.0,0.0
228,43.0,1,30,0.0,0.0
229,71.0,0,30,0.0,0.0
230,72.0,221,30,0.0,0.0
231,64.0,6,30,0.0,0.0
232,48.0,6,30,0.0,0.0
233,67.0,1,30,0.0,0.0
234,43.0,2,20,0.0,0.0
235,59.0,2,20,0.0,0.0
236,50.0,0,30,0.0,0.0
237,53.0,125,20,0.0,0.0
238,36.0,2,30,0.0,0.0
239,60.0,133,30,0.0,0.0
240,55.0,1,30,0.0,0.0
241,52.0,0,30,0.0,0.0
242,52.0,1,30,0.0,0.0
243,45.0,122,30,0.0,0.0
244,55.0,1,30,0.0,0.0
245,61.0,2,30,0.0,0.0
246,62.0,118,30,0.0,0.0
247,38.0,0,30,0.0,0.0
248,53.0,2,30,0.0,0.0
249,57.0,2,30,0.0,0.0
250,54.0,1,30,0.0,0.0
251,63.0,2,20,0.0,0.0
252,47.0,130,30,0.0,0.0
253,57.0,4,20,0.0,0.0
254,40.0,1,30,0.0,0.0
255,59.0,228,30,0.0,0.0
256,64.0,1,30,0.0,0.0
257,55.0,2,30,0.0,0.0
258,38.0,25,120,0.0,0.0
259,65.0,3,330,0.0,0.0
260,55.0,7,360,0.0,0.0
261,50.0,192,150,0.0,0.0
262,59.0,39,360,0.0,0.0
263,36.0,94,120,0.0,0.0
264,48.0,72,150,0.0,0.0
265,60.0,7,90,0.0,0.0
266,55.0,38,120,0.0,0.0
267,64.0,1,90,0.0,0.0
268,45.0,86,120,0.0,0.0
269,62.0,28,90,0.0,0.0
270,53.0,9,90,0.0,0.0
271,60.0,5,90,0.0,0.0
272,57.0,32,90,0.0,0.0
273,62.0,3,90,0.0,0.0
274,65.0,1,90,0.0,0.0
275,41.0,38,120,0.0,0.0
276,55.0,0,30,0.0,0.0
277,60.0,2,30,0.0,0.0
278,64.0,4,30,0.0,0.0
279,43.0,116,30,0.0,0.0
280,59.0,4,30,0.0,0.0
281,31.0,4,20,0.0,0.0
282,53.0,178,30,0.0,0.0
283,62.0,2,30,0.0,0.0
284,52.0,1,90,0.0,0.0
285,36.0,1,120,0.0,0.0
286,55.0,26,90,0.0,0.0
287,60.0,260,90,0.0,0.0
288,67.0,2,150,0.0,0.0
289,72.0,122,120,0.0,0.0
290,79.0,7,120,0.0,0.0
291,64.0,0,120,0.0,0.0
292,67.0,112,120,0.0,0.0
293,77.0,1,120,0.0,0.0
294,71.0,9,120,0.0,0.0
295,62.0,5,120,0.0,0.0
296,67.0,38,120,0.0,0.0
297,60.0,3,90,0.0,0.0
298,76.0,4,120,0.0,0.0
299,72.0,2,90,0.0,0.0
300,67.0,8,90,0.0,0.0
301,58.0,7,90,0.0,0.0
302,72.0,134,240,0.0,0.0
303,76.0,15,15,0.0,0.0
304,77.0,15,15,0.0,0.0
305,76.0,13,15,0.0,0.0
306,77.0,24,15,0.0,0.0
307,76.0,0,30,0.0,0.0
308,74.0,22,30,0.0,0.0
309,76.0,105,20,0.0,0.0
310,65.0,2,120,0.0,0.0
311,57.0,2,120,0.0,0.0
312,84.0,5,120,0.0,0.0
313,64.0,230,120,0.0,0.0
314,55.0,2,120,0.0,0.0
315,72.0,0,120,0.0,0.0
316,82.0,3,120,0.0,0.0
317,72.0,12,240,0.0,0.0
318,81.0,30,210,0.0,0.0
319,65.0,4,240,0.0,0.0
320,53.0,105,270,0.0,0.0
321,69.0,5,20,0.0,0.0
322,69.0,1,120,0.0,0.0
323,53.0,6,120,0.0,0.0
324,60.0,14,90,0.0,0.0
325,81.0,105,120,0.0,0.0
326,61.0,14,90,0.0,0.0
327,69.0,11,120,0.0,0.0
328,79.0,7,120,0.0,0.0
329,52.0,99,120,0.0,0.0
330,77.0,0,90,0.0,0.0
331,50.0,95,120,0.0,0.0
332,74.0,5,90,0.0,0.0
333,69.0,25,90,0.0,0.0
334,73.0,2,90,0.0,0.0
335,52.0,93,120,0.0,0.0
336,76.0,2,90,0.0,0.0
337,67.0,22,90,0.0,0.0
338,53.0,116,150,0.0,0.0
339,69.0,12,90,0.0,0.0
340,74.0,2,90,0.0,0.0
341,65.0,33,90,0.0,0.0
342,69.0,23,120,0.0,0.0
343,54.0,113,150,0.0,0.0
344,63.0,4,120,0.0,0.0
345,72.0,133,270,0.0,0.0
346,67.0,2,120,0.0,0.0
347,62.0,7,120,0.0,0.0
348,55.0,10,120,0.0,0.0
349,67.0,12,120,0.0,0.0
350,71.0,18,120,0.0,0.0
351,65.0,25,60,0.0,0.0
352,72.0,0,30,0.0,0.0
353,64.0,122,30,0.0,0.0
354,67.0,5,30,0.0,0.0
355,62.0,1,30,0.0,0.0
356,71.0,113,30,0.0,0.0
357,67.0,4,30,0.0,0.0
358,65.0,1,30,0.0,0.0
359,60.0,4,30,0.0,0.0
360,72.0,124,30,0.0,0.0
361,64.0,0,30,0.0,0.0
362,67.0,1,30,0.0,0.0
363,47.0,1,30,0.0,0.0
364,55.0,5,30,0.0,0.0
365,74.0,108,30,0.0,0.0
366,50.0,0,30,0.0,0.0
367,62.0,1,30,0.0,0.0
368,67.0,0,30,0.0,0.0
369,59.0,3,30,0.0,0.0
370,76.0,112,30,0.0,0.0
371,64.0,1,30,0.0,0.0
372,67.0,1,20,0.0,0.0
373,72.0,0,20,0.0,0.0
374,60.0,0,20,0.0,0.0
375,55.0,2,30,0.0,0.0
376,48.0,6,30,0.0,0.0
377,52.0,1,20,0.0,0.0
378,41.0,0,20,0.0,0.0
379,77.0,1,30,0.0,0.0
380,53.0,176,30,0.0,0.0
381,69.0,6,30,0.0,0.0
382,45.0,1,20,0.0,0.0
383,50.0,2,20,0.0,0.0
384,72.0,1,20,0.0,0.0
385,65.0,0,30,0.0,0.0
386,55.0,116,150,0.0,0.0
387,71.0,1,90,0.0,0.0
388,74.0,22,90,0.0,0.0
389,62.0,9,90,0.0,0.0
390,50.0,12,120,0.0,0.0
391,67.0,5,90,0.0,0.0
392,47.0,1,120,0.0,0.0
393,43.0,4,120,0.0,0.0
394,79.0,103,270,0.0,0.0
395,67.0,4,270,0.0,0.0
396,53.0,8,60,0.0,0.0
397,59.0,124,60,0.0,0.0
398,52.0,2,120,0.0,0.0
399,60.0,1,120,0.0,0.0
400,79.0,53,270,0.0,0.0
401,61.0,13,270,0.0,0.0
402,70.0,133,120,0.0,0.0
403,52.0,37,90,0.0,0.0
404,53.0,1,210,0.0,0.0
405,69.0,4,210,0.0,0.0
406,77.0,6,60,0.0,0.0
407,62.0,101,60,0.0,0.0
408,55.0,117,30,0.0,0.0
409,67.0,2,30,0.0,0.0
410,72.0,0,30,0.0,0.0
411,76.0,3,30,0.0,0.0
412,43.0,1,30,0.0,0.0
413,65.0,141,30,0.0,0.0
414,74.0,1,30,0.0,0.0
415,71.0,1,30,0.0,0.0
416,72.0,2,60,0.0,0.0
417,48.0,0,60,0.0,0.0
418,64.0,1,60,0.0,0.0
419,67.0,206,60,0.0,0.0
420,43.0,3,30,0.0,0.0
421,50.0,5,30,0.0,0.0
422,53.0,2,30,0.0,0.0
423,59.0,111,30,0.0,0.0
424,36.0,119,30,0.0,0.0
425,60.0,1,30,0.0,0.0
426,55.0,0,30,0.0,0.0
427,52.0,2,30,0.0,0.0
428,52.0,0,30,0.0,0.0
429,61.0,119,30,0.0,0.0
430,55.0,1,30,0.0,0.0
431,45.0,5,30,0.0,0.0
432,57.0,0,30,0.0,0.0
433,38.0,2,30,0.0,0.0
434,62.0,120,30,0.0,0.0
435,53.0,3,30,0.0,0.0
436,54.0,4,30,0.0,0.0
437,63.0,0,30,0.0,0.0
438,47.0,124,30,0.0,0.0
439,57.0,2,20,0.0,0.0
440,40.0,0,30,0.0,0.0
441,55.0,1,30,0.0,0.0
442,64.0,251,30,0.0,0.0
443,59.0,2,30,0.0,0.0
444,50.0,169,180,0.0,0.0
445,38.0,33,150,0.0,0.0
446,65.0,8,360,0.0,0.0
447,55.0,2,360,0.0,0.0
448,59.0,21,360,0.0,0.0
449,36.0,93,120,0.0,0.0
450,48.0,97,120,0.0,0.0
451,55.0,22,90,0.0,0.0
452,60.0,6,90,0.0,0.0
453,64.0,4,90,0.0,0.0
454,45.0,96,120,0.0,0.0
455,62.0,19,90,0.0,0.0
456,53.0,4,90,0.0,0.0
457,60.0,4,90,0.0,0.0
458,41.0,38,120,0.0,0.0
459,65.0,3,90,0.0,0.0
460,57.0,24,90,0.0,0.0
461,62.0,1,90,0.0,0.0
462,64.0,1,30,0.0,0.0
463,43.0,118,30,0.0,0.0
464,60.0,4,30,0.0,0.0
465,55.0,3,30,0.0,0.0
466,53.0,172,30,0.0,0.0
467,31.0,6,30,0.0,0.0
468,62.0,1,30,0.0,0.0
469,59.0,2,30,0.0,0.0
470,36.0,13,90,0.0,0.0
471,55.0,6,90,0.0,0.0
472,52.0,4,90,0.0,0.0
473,60.0,138,90,0.0,0.0
474,55.0,123,60,0.0,0.0
475,52.0,14,120,0.0,0.0
476,60.0,36,120,0.0,0.0
477,79.0,91,90,0.0,0.0
478,59.0,20,150,0.0,0.0
479,53.0,12,120,0.0,0.0
480,79.0,70,90,0.0,0.0
481,52.0,28,90,0.0,0.0
482,60.0,40,120,0.0,0.0
483,79.0,83,90,0.0,0.0
484,59.0,3,120,0.0,0.0
485,62.0,30,120,0.0,0.0
486,79.0,82,90,0.0,0.0
487,60.0,40,120,0.0,0.0
488,64.0,7,90,0.0,0.0
489,79.0,77,90,0.0,0.0
490,65.0,32,120,0.0,0.0
491,62.0,11,90,0.0,0.0
492,79.0,96,90,0.0,0.0
493,59.0,16,240,0.0,0.0
494,62.0,21,240,0.0,0.0
495,79.0,59,30,0.0,0.0
496,79.0,58,30,0.0,0.0
497,79.0,107,60,0.0,0.0
498,64.0,0,120,0.0,0.0
499,67.0,80,120,0.0,0.0
500,79.0,44,120,0.0,0.0
501,62.0,2,90,0.0,0.0
502,67.0,103,90,0.0,0.0
503,77.0,25,150,0.0,0.0
504,67.0,93,120,0.0,0.0
505,60.0,5,90,0.0,0.0
506,76.0,34,120,0.0,0.0
507,68.0,4,90,0.0,0.0
508,59.0,104,90,0.0,0.0
509,74.0,20,150,0.0,0.0
510,69.0,11,90,0.0,0.0
511,57.0,92,120,0.0,0.0
512,72.0,61,120,0.0,0.0
513,69.0,73,150,0.0,0.0
514,53.0,6,120,0.0,0.0
515,74.0,2,60,0.0,0.0
516,55.0,23,240,0.0,0.0
517,72.0,61,90,0.0,0.0
518,62.0,4,240,0.0,0.0
519,71.0,46,60,0.0,0.0
520,69.0,42,60,0.0,0.0
521,67.0,33,60,0.0,0.0
522,52.0,15,120,0.0,0.0
523,79.0,76,30,0.0,0.0
524,60.0,33,120,0.0,0.0
525,79.0,88,90,0.0,0.0
526,53.0,1,120,0.0,0.0
527,59.0,43,120,0.0,0.0
528,79.0,68,90,0.0,0.0
529,52.0,25,120,0.0,0.0
530,60.0,46,120,0.0,0.0
531,79.0,75,90,0.0,0.0
532,62.0,50,120,0.0,0.0
533,59.0,4,120,0.0,0.0
534,79.0,56,90,0.0,0.0
535,60.0,2,120,0.0,0.0
536,64.0,47,90,0.0,0.0
537,84.0,9,30,0.0,0.0
538,66.0,82,120,0.0,0.0
539,84.0,60,30,0.0,0.0
540,57.0,14,90,0.0,0.0
541,84.0,6,20,0.0,0.0
542,59.0,8,240,0.0,0.0
543,67.0,55,240,0.0,0.0
544,84.0,72,60,0.0,0.0
545,83.0,55,60,0.0,0.0
546,81.0,44,60,0.0,0.0
547,79.0,60,90,0.0,0.0
548,60.0,8,90,0.0,0.0
549,69.0,46,90,0.0,0.0
550,88.0,4,30,0.0,0.0
551,61.0,21,90,0.0,0.0
552,70.0,93,120,0.0,0.0
553,88.0,60,30,0.0,0.0
554,88.0,4,20,0.0,0.0
555,62.0,2,240,0.0,0.0
556,71.0,83,240,0.0,0.0
557,88.0,66,90,0.0,0.0
558,86.0,49,90,0.0,0.0
559,85.0,37,60,0.0,0.0
560,86.0,54,120,0.0,0.0
561,62.0,6,120,0.0,0.0
562,72.0,10,120,0.0,0.0
563,74.0,78,60,0.0,0.0
564,76.0,31,90,0.0,0.0
565,62.0,86,120,0.0,0.0
566,69.0,0,120,0.0,0.0
567,78.0,89,120,0.0,0.0
568,55.0,1,240,0.0,0.0
569,67.0,48,240,0.0,0.0
570,79.0,58,90,0.0,0.0
571,74.0,44,60,0.0,0.0
572,71.0,73,90,0.0,0.0
573,64.0,64,120,0.0,0.0
574,67.0,11,90,0.0,0.0
575,79.0,74,120,0.0,0.0
576,62.0,4,120,0.0,0.0
577,65.0,61,120,0.0,0.0
578,79.0,54,90,0.0,0.0
579,60.0,22,90,0.0,0.0
580,64.0,48,120,0.0,0.0
581,79.0,73,90,0.0,0.0
582,58.0,84,120,0.0,0.0
583,64.0,10,90,0.0,0.0
584,79.0,52,120,0.0,0.0
585,60.0,7,120,0.0,0.0
586,72.0,50,150,0.0,0.0
587,57.0,20,120,0.0,0.0
588,77.0,58,120,0.0,0.0
589,70.0,78,120,0.0,0.0
590,55.0,4,120,0.0,0.0
591,60.0,7,120,0.0,0.0
592,76.0,48,150,0.0,0.0
593,69.0,6,210,0.0,0.0
594,53.0,2,210,0.0,0.0
595,60.0,25,210,0.0,0.0
596,77.0,71,60,0.0,0.0
597,79.0,21,60,0.0,0.0
598,80.0,38,60,0.0,0.0
599,65.0,48,120,0.0,0.0
600,69.0,8,120,0.0,0.0
601,81.0,84,30,0.0,0.0
602,81.0,69,90,0.0,0.0
603,67.0,22,90,0.0,0.0
604,61.0,43,120,0.0,0.0
605,81.0,69,90,0.0,0.0
606,65.0,19,90,0.0,0.0
607,62.0,33,120,0.0,0.0
608,81.0,77,90,0.0,0.0
609,64.0,6,90,0.0,0.0
610,55.0,55,120,0.0,0.0
611,81.0,95,90,0.0,0.0
612,62.0,79,120,0.0,0.0
613,53.0,4,120,0.0,0.0
614,86.0,28,120,0.0,0.0
615,60.0,66,120,0.0,0.0
616,54.0,27,90,0.0,0.0
617,74.0,105,120,0.0,0.0
618,55.0,8,270,0.0,0.0
619,60.0,68,150,0.0,0.0
620,79.0,54,150,0.0,0.0
621,59.0,21,120,0.0,0.0
622,77.0,4,60,0.0,0.0
623,74.0,73,30,0.0,0.0
624,60.0,34,150,0.0,0.0
625,72.0,48,90,0.0,0.0
626,52.0,12,120,0.0,0.0
627,79.0,102,90,0.0,0.0
628,59.0,36,150,0.0,0.0
629,53.0,10,120,0.0,0.0
630,79.0,61,90,0.0,0.0
631,60.0,37,120,0.0,0.0
632,52.0,32,90,0.0,0.0
633,79.0,95,90,0.0,0.0
634,59.0,27,120,0.0,0.0
635,62.0,9,120,0.0,0.0
636,79.0,87,90,0.0,0.0
637,60.0,33,120,0.0,0.0
638,64.0,9,120,0.0,0.0
639,79.0,78,90,0.0,0.0
640,65.0,33,120,0.0,0.0
641,62.0,16,90,0.0,0.0
642,79.0,120,90,0.0,0.0
643,59.0,83,150,0.0,0.0
644,62.0,14,120,0.0,0.0
645,79.0,36,150,0.0,0.0
646,65.0,84,120,0.0,0.0
647,67.0,8,120,0.0,0.0
648,71.0,34,120,0.0,0.0
649,64.0,83,120,0.0,0.0
650,67.0,19,90,0.0,0.0
651,72.0,50,120,0.0,0.0
652,58.0,77,120,0.0,0.0
653,67.0,2,120,0.0,0.0
654,73.0,54,120,0.0,0.0
655,57.0,43,120,0.0,0.0
656,67.0,12,120,0.0,0.0
657,74.0,73,90,0.0,0.0
658,57.0,93,120,0.0,0.0
659,65.0,6,90,0.0,0.0
660,81.0,42,120,0.0,0.0
661,55.0,4,120,0.0,0.0
662,64.0,94,120,0.0,0.0
663,72.0,14,120,0.0,0.0
664,55.0,37,90,0.0,0.0
665,62.0,8,90,0.0,0.0
666,71.0,76,60,0.0,0.0
667,72.0,46,60,0.0,0.0
668,48.0,55,150,0.0,0.0
669,60.0,22,120,0.0,0.0
670,67.0,2,60,0.0,0.0
671,64.0,50,60,0.0,0.0
672,60.0,159,60,0.0,0.0
673,43.0,29,150,0.0,0.0
674,59.0,8,90,0.0,0.0
675,50.0,5,90,0.0,0.0
676,53.0,0,90,0.0,0.0
677,36.0,55,30,0.0,0.0
678,52.0,167,30,0.0,0.0
679,60.0,3,30,0.0,0.0
680,55.0,1,30,0.0,0.0
681,45.0,17,120,0.0,0.0
682,55.0,4,90,0.0,0.0
683,52.0,1,90,0.0,0.0
684,61.0,5,90,0.0,0.0
685,38.0,68,20,0.0,0.0
686,53.0,1,30,0.0,0.0
687,57.0,185,30,0.0,0.0
688,62.0,0,30,0.0,0.0
689,47.0,10,150,0.0,0.0
690,54.0,15,90,0.0,0.0
691,63.0,1,90,0.0,0.0
692,57.0,1,90,0.0,0.0
693,40.0,56,30,0.0,0.0
694,59.0,206,20,0.0,0.0
695,64.0,1,20,0.0,0.0
696,55.0,1,20,0.0,0.0
697,50.0,71,240,0.0,0.0
698,38.0,42,180,0.0,0.0
699,55.0,4,90,0.0,0.0
700,59.0,22,90,0.0,0.0
701,65.0,2,90,0.0,0.0
702,55.0,0,90,0.0,0.0
703,65.0,6,90,0.0,0.0
704,59.0,108,90,0.0,0.0
705,36.0,24,150,0.0,0.0
706,55.0,1,90,0.0,0.0
707,59.0,106,90,0.0,0.0
708,65.0,7,90,0.0,0.0
709,48.0,14,150,0.0,0.0
710,60.0,1,90,0.0,0.0
711,64.0,11,90,0.0,0.0
712,55.0,98,90,0.0,0.0
713,45.0,18,120,0.0,0.0
714,62.0,102,90,0.0,0.0
715,53.0,7,90,0.0,0.0
716,60.0,5,90,0.0,0.0
717,41.0,30,120,0.0,0.0
718,57.0,108,90,0.0,0.0
719,62.0,4,90,0.0,0.0
720,65.0,0,90,0.0,0.0
721,43.0,0,150,0.0,0.0
722,55.0,77,90,0.0,0.0
723,60.0,4,60,0.0,0.0
724,64.0,7,60,0.0,0.0
725,31.0,113,120,0.0,0.0
726,59.0,6,30,0.0,0.0
727,62.0,1,30,0.0,0.0
728,53.0,21,30,0.0,0.0
729,52.0,9,90,0.0,0.0
730,55.0,16,120,0.0,0.0
731,36.0,2,120,0.0,0.0
732,60.0,134,120,0.0,0.0
733,67.0,32,60,0.0,0.0
734,79.0,85,20,0.0,0.0
735,64.0,71,120,0.0,0.0
736,67.0,10,90,0.0,0.0
737,79.0,63,90,0.0,0.0
738,62.0,6,90,0.0,0.0
739,65.0,85,90,0.0,0.0
740,79.0,56,120,0.0,0.0
741,64.0,51,120,0.0,0.0
742,60.0,14,90,0.0,0.0
743,79.0,72,90,0.0,0.0
744,58.0,95,120,0.0,0.0
745,64.0,10,90,0.0,0.0
746,79.0,46,120,0.0,0.0
747,57.0,30,120,0.0,0.0
748,60.0,8,120,0.0,0.0
749,72.0,48,150,0.0,0.0
750,77.0,48,120,0.0,0.0
751,70.0,71,120,0.0,0.0
752,55.0,8,90,0.0,0.0
753,60.0,18,120,0.0,0.0
754,76.0,53,120,0.0,0.0
755,60.0,18,210,0.0,0.0
756,53.0,5,210,0.0,0.0
757,69.0,39,240,0.0,0.0
758,77.0,78,60,0.0,0.0
759,79.0,5,60,0.0,0.0
760,80.0,32,60,0.0,0.0
761,69.0,61,120,0.0,0.0
762,65.0,5,90,0.0,0.0
763,81.0,68,30,0.0,0.0
764,81.0,76,90,0.0,0.0
765,67.0,11,120,0.0,0.0
766,61.0,40,120,0.0,0.0
767,81.0,82,90,0.0,0.0
768,65.0,11,120,0.0,0.0
769,62.0,48,120,0.0,0.0
770,81.0,83,90,0.0,0.0
771,55.0,3,120,0.0,0.0
772,64.0,58,120,0.0,0.0
773,81.0,88,90,0.0,0.0
774,62.0,87,120,0.0,0.0
775,53.0,7,120,0.0,0.0
