,note,step,duration,channel,velocity
59,61.0,96.0,90.0,0.0,0.0
60,70.0,0.0,20.0,0.0,0.0
61,68.0,66.0,90.0,0.0,0.0
62,48.0,0.0,150.0,1.0,0.0
63,63.0,30.0,150.0,0.0,0.0
64,56.0,0.0,150.0,1.0,0.0
65,66.0,72.0,90.0,0.0,0.0
66,53.0,0.0,90.0,1.0,0.0
67,49.0,96.0,90.0,1.0,0.0
68,56.0,0.0,90.0,0.0,0.0
69,65.0,24.0,60.0,0.0,0.0
70,66.0,0.0,20.0,0.0,0.0
71,65.0,48.0,90.0,0.0,0.0
72,60.0,0.0,150.0,0.0,0.0
73,45.0,30.0,150.0,1.0,0.0
74,53.0,0.0,150.0,1.0,0.0
75,63.0,18.0,60.0,0.0,0.0
76,63.0,72.0,60.0,0.0,0.0
77,46.0,0.0,60.0,1.0,0.0
78,53.0,0.0,60.0,0.0,0.0
79,58.0,0.0,60.0,0.0,0.0
80,61.0,24.0,60.0,0.0,0.0
81,54.0,0.0,20.0,0.0,0.0
82,58.0,96.0,20.0,0.0,0.0
83,42.0,0.0,20.0,1.0,0.0
84,63.0,0.0,20.0,0.0,0.0
85,65.0,0.0,150.0,0.0,0.0
86,61.0,0.0,150.0,0.0,0.0
87,56.0,64.0,150.0,0.0,0.0
88,44.0,34.0,90.0,1.0,0.0
89,32.0,32.0,30.0,1.0,0.0
90,54.0,0.0,90.0,0.0,0.0
91,66.0,24.0,60.0,0.0,0.0
92,60.0,0.0,90.0,0.0,0.0
93,32.0,32.0,30.0,1.0,0.0
94,63.0,34.0,20.0,0.0,0.0
95,53.0,34.0,90.0,0.0,0.0
96,61.0,0.0,90.0,0.0,0.0
97,37.0,62.0,30.0,1.0,0.0
98,25.0,110.0,30.0,1.0,0.0
99,49.0,24.0,60.0,1.0,0.0
100,53.0,0.0,60.0,1.0,0.0
101,68.0,24.0,60.0,0.0,0.0
102,56.0,0.0,60.0,1.0,0.0
103,65.0,48.0,20.0,0.0,0.0
104,51.0,0.0,60.0,1.0,0.0
105,54.0,48.0,60.0,1.0,0.0
106,66.0,0.0,90.0,0.0,0.0
107,56.0,34.0,60.0,1.0,0.0
108,44.0,34.0,60.0,1.0,0.0
109,63.0,14.0,30.0,0.0,0.0
110,56.0,62.0,30.0,1.0,0.0
111,54.0,0.0,60.0,1.0,0.0
112,60.0,24.0,60.0,1.0,0.0
113,75.0,24.0,60.0,0.0,0.0
114,56.0,48.0,60.0,1.0,0.0
115,72.0,0.0,20.0,0.0,0.0
116,73.0,34.0,90.0,0.0,0.0
117,53.0,0.0,60.0,1.0,0.0
118,61.0,34.0,60.0,1.0,0.0
119,56.0,14.0,30.0,1.0,0.0
120,56.0,48.0,30.0,1.0,0.0
121,68.0,0.0,30.0,0.0,0.0
122,56.0,38.0,30.0,1.0,0.0
123,53.0,0.0,60.0,1.0,0.0
124,68.0,24.0,20.0,0.0,0.0
125,49.0,0.0,60.0,1.0,0.0
126,65.0,24.0,20.0,0.0,0.0
127,56.0,0.0,60.0,1.0,0.0
128,68.0,24.0,20.0,0.0,0.0
129,65.0,48.0,20.0,0.0,0.0
130,66.0,0.0,90.0,0.0,0.0
131,51.0,48.0,60.0,1.0,0.0
132,54.0,0.0,60.0,1.0,0.0
133,56.0,34.0,60.0,1.0,0.0
134,44.0,48.0,60.0,1.0,0.0
135,63.0,14.0,30.0,0.0,0.0
136,56.0,24.0,60.0,1.0,0.0
137,60.0,0.0,60.0,1.0,0.0
138,54.0,0.0,60.0,1.0,0.0
139,75.0,24.0,20.0,0.0,0.0
140,72.0,24.0,20.0,0.0,0.0
141,56.0,0.0,60.0,1.0,0.0
142,75.0,24.0,20.0,0.0,0.0
143,72.0,48.0,20.0,0.0,0.0
144,73.0,0.0,90.0,0.0,0.0
145,61.0,0.0,150.0,1.0,0.0
146,53.0,48.0,60.0,1.0,0.0
147,56.0,34.0,60.0,1.0,0.0
148,68.0,14.0,30.0,0.0,0.0
149,56.0,24.0,60.0,1.0,0.0
150,75.0,24.0,20.0,0.0,0.0
151,56.0,48.0,60.0,1.0,0.0
152,54.0,0.0,60.0,1.0,0.0
153,63.0,0.0,60.0,1.0,0.0
154,72.0,0.0,20.0,0.0,0.0
155,61.0,0.0,60.0,1.0,0.0
156,53.0,24.0,60.0,1.0,0.0
157,73.0,0.0,60.0,0.0,0.0
158,56.0,0.0,60.0,1.0,0.0
159,63.0,0.0,60.0,1.0,0.0
160,56.0,0.0,60.0,1.0,0.0
161,54.0,48.0,60.0,1.0,0.0
162,75.0,24.0,20.0,0.0,0.0
163,72.0,0.0,20.0,0.0,0.0
164,53.0,48.0,60.0,1.0,0.0
165,61.0,24.0,150.0,1.0,0.0
166,73.0,0.0,90.0,0.0,0.0
167,56.0,34.0,60.0,1.0,0.0
168,56.0,0.0,60.0,1.0,0.0
169,68.0,14.0,30.0,0.0,0.0
170,54.0,0.0,60.0,1.0,0.0
171,56.0,0.0,60.0,1.0,0.0
172,63.0,0.0,60.0,1.0,0.0
173,75.0,24.0,20.0,0.0,0.0
174,72.0,48.0,20.0,0.0,0.0
175,53.0,0.0,60.0,1.0,0.0
176,61.0,24.0,60.0,1.0,0.0
177,56.0,0.0,60.0,1.0,0.0
178,73.0,0.0,60.0,0.0,0.0
179,75.0,24.0,20.0,0.0,0.0
180,56.0,0.0,60.0,1.0,0.0
181,63.0,0.0,60.0,1.0,0.0
182,54.0,0.0,60.0,1.0,0.0
183,72.0,48.0,20.0,0.0,0.0
184,56.0,0.0,60.0,1.0,0.0
185,53.0,0.0,60.0,1.0,0.0
186,61.0,0.0,60.0,1.0,0.0
187,73.0,24.0,60.0,0.0,0.0
188,75.0,24.0,20.0,0.0,0.0
189,54.0,0.0,60.0,1.0,0.0
190,56.0,0.0,60.0,1.0,0.0
191,63.0,48.0,60.0,1.0,0.0
192,72.0,0.0,20.0,0.0,0.0
193,53.0,0.0,60.0,1.0,0.0
194,56.0,24.0,60.0,1.0,0.0
195,61.0,0.0,60.0,1.0,0.0
196,73.0,0.0,60.0,0.0,0.0
197,63.0,0.0,60.0,1.0,0.0
198,54.0,0.0,60.0,1.0,0.0
199,75.0,24.0,20.0,0.0,0.0
200,56.0,0.0,60.0,1.0,0.0
201,72.0,48.0,20.0,0.0,0.0
202,53.0,24.0,60.0,1.0,0.0
203,56.0,0.0,60.0,1.0,0.0
204,61.0,0.0,60.0,1.0,0.0
205,73.0,0.0,60.0,0.0,0.0
206,75.0,24.0,20.0,0.0,0.0
207,63.0,0.0,60.0,1.0,0.0
208,56.0,0.0,60.0,1.0,0.0
209,54.0,0.0,60.0,1.0,0.0
210,72.0,48.0,20.0,0.0,0.0
211,73.0,24.0,60.0,0.0,0.0
212,53.0,0.0,90.0,1.0,0.0
213,56.0,0.0,90.0,1.0,0.0
214,61.0,48.0,90.0,1.0,0.0
215,75.0,24.0,20.0,0.0,0.0
216,72.0,0.0,20.0,0.0,0.0
217,73.0,24.0,60.0,0.0,0.0
218,75.0,24.0,20.0,0.0,0.0
219,72.0,48.0,20.0,0.0,0.0
220,73.0,24.0,60.0,0.0,0.0
221,75.0,24.0,20.0,0.0,0.0
222,72.0,34.0,20.0,0.0,0.0
223,73.0,96.0,30.0,0.0,0.0
224,73.0,96.0,30.0,0.0,0.0
225,73.0,96.0,30.0,0.0,0.0
226,69.0,0.0,150.0,0.0,0.0
227,73.0,64.0,150.0,0.0,0.0
228,33.0,96.0,30.0,1.0,0.0
229,33.0,32.0,30.0,1.0,0.0
230,71.0,34.0,90.0,0.0,0.0
231,64.0,0.0,90.0,0.0,0.0
232,33.0,62.0,30.0,1.0,0.0
233,33.0,64.0,30.0,1.0,0.0
234,69.0,0.0,15.0,0.0,0.0
235,61.0,32.0,15.0,0.0,0.0
236,33.0,38.0,30.0,1.0,0.0
237,64.0,0.0,20.0,0.0,0.0
238,71.0,34.0,20.0,0.0,0.0
239,33.0,38.0,30.0,1.0,0.0
240,61.0,0.0,60.0,0.0,0.0
241,69.0,24.0,60.0,0.0,0.0
242,64.0,0.0,20.0,0.0,0.0
243,71.0,34.0,20.0,0.0,0.0
244,73.0,0.0,30.0,0.0,0.0
245,33.0,0.0,30.0,1.0,0.0
246,69.0,96.0,30.0,0.0,0.0
247,73.0,0.0,30.0,0.0,0.0
248,69.0,0.0,30.0,0.0,0.0
249,33.0,96.0,30.0,1.0,0.0
250,33.0,0.0,30.0,1.0,0.0
251,64.0,158.0,30.0,0.0,0.0
252,71.0,0.0,30.0,0.0,0.0
253,33.0,66.0,90.0,1.0,0.0
254,69.0,0.0,150.0,0.0,0.0
255,61.0,30.0,150.0,0.0,0.0
256,33.0,72.0,90.0,1.0,0.0
257,57.0,24.0,60.0,0.0,0.0
258,33.0,0.0,90.0,1.0,0.0
259,45.0,0.0,60.0,1.0,0.0
260,44.0,26.0,20.0,1.0,0.0
261,56.0,0.0,20.0,0.0,0.0
262,33.0,0.0,30.0,1.0,0.0
263,56.0,8.0,20.0,0.0,0.0
264,43.0,40.0,30.0,1.0,0.0
265,49.0,56.0,60.0,0.0,0.0
266,55.0,0.0,60.0,0.0,0.0
267,55.0,0.0,30.0,0.0,0.0
268,49.0,0.0,30.0,0.0,0.0
269,33.0,0.0,30.0,1.0,0.0
270,43.0,96.0,30.0,1.0,0.0
271,49.0,0.0,30.0,0.0,0.0
272,33.0,0.0,30.0,1.0,0.0
273,55.0,158.0,30.0,0.0,0.0
274,43.0,0.0,30.0,1.0,0.0
275,32.0,0.0,90.0,1.0,0.0
276,49.0,0.0,90.0,0.0,0.0
277,56.0,162.0,90.0,0.0,0.0
278,44.0,6.0,150.0,1.0,0.0
279,41.0,96.0,90.0,1.0,0.0
280,61.0,0.0,90.0,0.0,0.0
281,68.0,24.0,60.0,0.0,0.0
282,70.0,0.0,20.0,0.0,0.0
283,63.0,0.0,150.0,0.0,0.0
284,68.0,66.0,90.0,0.0,0.0
285,36.0,0.0,150.0,1.0,0.0
286,44.0,30.0,150.0,1.0,0.0
287,66.0,72.0,90.0,0.0,0.0
288,61.0,0.0,90.0,0.0,0.0
289,65.0,24.0,60.0,0.0,0.0
290,37.0,96.0,90.0,1.0,0.0
291,44.0,0.0,90.0,1.0,0.0
292,66.0,0.0,20.0,0.0,0.0
293,44.0,0.0,90.0,1.0,0.0
294,32.0,96.0,90.0,1.0,0.0
295,65.0,0.0,90.0,0.0,0.0
296,61.0,0.0,90.0,0.0,0.0
297,54.0,0.0,90.0,0.0,0.0
298,33.0,72.0,90.0,1.0,0.0
299,63.0,0.0,90.0,0.0,0.0
300,60.0,0.0,90.0,0.0,0.0
301,45.0,0.0,90.0,1.0,0.0
302,58.0,0.0,60.0,0.0,0.0
303,53.0,0.0,60.0,0.0,0.0
304,61.0,0.0,60.0,0.0,0.0
305,34.0,0.0,60.0,1.0,0.0
306,46.0,24.0,60.0,1.0,0.0
307,53.0,0.0,20.0,0.0,0.0
308,62.0,96.0,20.0,0.0,0.0
309,32.0,0.0,20.0,1.0,0.0
310,44.0,0.0,20.0,1.0,0.0
311,58.0,0.0,20.0,0.0,0.0
312,58.0,2.0,90.0,0.0,0.0
313,63.0,0.0,90.0,0.0,0.0
314,42.0,0.0,90.0,1.0,0.0
315,58.0,0.0,60.0,0.0,0.0
316,30.0,70.0,15.0,1.0,0.0
317,42.0,0.0,60.0,1.0,0.0
318,63.0,24.0,60.0,0.0,0.0
319,29.0,24.0,20.0,1.0,0.0
320,41.0,0.0,20.0,1.0,0.0
321,65.0,0.0,20.0,0.0,0.0
322,56.0,0.0,20.0,0.0,0.0
323,62.0,0.0,20.0,0.0,0.0
324,68.0,48.0,20.0,0.0,0.0
325,39.0,0.0,60.0,1.0,0.0
326,27.0,0.0,60.0,1.0,0.0
327,58.0,24.0,60.0,0.0,0.0
328,63.0,0.0,60.0,0.0,0.0
329,66.0,0.0,60.0,0.0,0.0
330,54.0,0.0,20.0,0.0,0.0
331,30.0,34.0,20.0,1.0,0.0
332,63.0,0.0,20.0,0.0,0.0
333,42.0,0.0,20.0,1.0,0.0
334,58.0,0.0,20.0,0.0,0.0
335,56.0,0.0,90.0,0.0,0.0
336,61.0,34.0,90.0,0.0,0.0
337,44.0,0.0,30.0,1.0,0.0
338,32.0,62.0,30.0,1.0,0.0
339,53.0,0.0,90.0,0.0,0.0
340,60.0,72.0,60.0,0.0,0.0
341,32.0,14.0,30.0,1.0,0.0
342,56.0,0.0,60.0,0.0,0.0
343,51.0,0.0,60.0,0.0,0.0
344,68.0,2.0,20.0,0.0,0.0
345,70.0,22.0,20.0,0.0,0.0
346,41.0,0.0,90.0,1.0,0.0
347,44.0,96.0,90.0,1.0,0.0
348,53.0,0.0,90.0,1.0,0.0
349,67.0,24.0,20.0,0.0,0.0
350,61.0,0.0,60.0,0.0,0.0
351,68.0,24.0,20.0,0.0,0.0
352,70.0,0.0,20.0,0.0,0.0
353,36.0,0.0,150.0,1.0,0.0
354,44.0,0.0,150.0,1.0,0.0
355,63.0,0.0,150.0,0.0,0.0
356,48.0,30.0,150.0,1.0,0.0
357,68.0,66.0,90.0,0.0,0.0
358,66.0,24.0,90.0,0.0,0.0
359,65.0,2.0,20.0,0.0,0.0
360,66.0,22.0,20.0,0.0,0.0
361,44.0,0.0,90.0,1.0,0.0
362,37.0,0.0,90.0,1.0,0.0
363,49.0,96.0,90.0,1.0,0.0
364,56.0,0.0,60.0,0.0,0.0
365,64.0,24.0,20.0,0.0,0.0
366,65.0,24.0,20.0,0.0,0.0
367,66.0,0.0,20.0,0.0,0.0
368,65.0,66.0,90.0,0.0,0.0
369,33.0,0.0,150.0,1.0,0.0
370,41.0,0.0,150.0,1.0,0.0
371,45.0,30.0,150.0,1.0,0.0
372,60.0,0.0,150.0,0.0,0.0
373,63.0,72.0,90.0,0.0,0.0
374,46.0,0.0,60.0,1.0,0.0
375,34.0,0.0,60.0,1.0,0.0
376,53.0,24.0,60.0,0.0,0.0
377,58.0,0.0,60.0,0.0,0.0
378,61.0,0.0,60.0,0.0,0.0
379,42.0,34.0,20.0,1.0,0.0
380,63.0,0.0,20.0,0.0,0.0
381,30.0,0.0,20.0,1.0,0.0
382,54.0,0.0,20.0,0.0,0.0
383,58.0,0.0,20.0,0.0,0.0
384,56.0,0.0,150.0,0.0,0.0
385,61.0,0.0,150.0,0.0,0.0
386,32.0,96.0,30.0,1.0,0.0
387,44.0,64.0,150.0,1.0,0.0
388,65.0,0.0,150.0,0.0,0.0
389,32.0,32.0,30.0,1.0,0.0
390,60.0,0.0,90.0,0.0,0.0
391,44.0,38.0,30.0,1.0,0.0
392,32.0,0.0,30.0,1.0,0.0
393,54.0,0.0,90.0,0.0,0.0
394,66.0,24.0,60.0,0.0,0.0
395,63.0,34.0,20.0,0.0,0.0
396,53.0,0.0,90.0,0.0,0.0
397,61.0,34.0,90.0,0.0,0.0
398,37.0,62.0,30.0,1.0,0.0
399,25.0,86.0,30.0,1.0,0.0
400,44.0,2.0,20.0,1.0,0.0
401,46.0,22.0,20.0,1.0,0.0
402,43.0,24.0,20.0,1.0,0.0
403,44.0,24.0,20.0,1.0,0.0
404,46.0,42.0,20.0,1.0,0.0
405,44.0,30.0,270.0,1.0,0.0
406,53.0,24.0,15.0,0.0,0.0
407,56.0,24.0,15.0,0.0,0.0
408,61.0,24.0,15.0,0.0,0.0
409,65.0,24.0,15.0,0.0,0.0
410,68.0,24.0,15.0,0.0,0.0
411,73.0,24.0,15.0,0.0,0.0
412,75.0,40.0,15.0,0.0,0.0
413,77.0,32.0,30.0,0.0,0.0
414,37.0,96.0,90.0,1.0,0.0
415,53.0,0.0,20.0,0.0,0.0
416,48.0,0.0,90.0,0.0,0.0
417,56.0,0.0,90.0,0.0,0.0
418,44.0,54.0,150.0,1.0,0.0
419,39.0,34.0,90.0,1.0,0.0
420,32.0,14.0,30.0,1.0,0.0
421,48.0,0.0,60.0,0.0,0.0
422,54.0,18.0,60.0,0.0,0.0
423,46.0,22.0,20.0,1.0,0.0
424,44.0,2.0,20.0,1.0,0.0
425,43.0,24.0,20.0,1.0,0.0
426,44.0,24.0,20.0,1.0,0.0
427,46.0,42.0,20.0,1.0,0.0
428,44.0,30.0,270.0,1.0,0.0
429,54.0,24.0,15.0,0.0,0.0
430,60.0,24.0,15.0,0.0,0.0
431,63.0,24.0,15.0,0.0,0.0
432,66.0,24.0,15.0,0.0,0.0
433,72.0,24.0,15.0,0.0,0.0
434,75.0,24.0,15.0,0.0,0.0
435,77.0,54.0,15.0,0.0,0.0
436,39.0,34.0,90.0,1.0,0.0
437,78.0,18.0,60.0,0.0,0.0
438,54.0,0.0,20.0,0.0,0.0
439,49.0,34.0,90.0,0.0,0.0
440,58.0,0.0,90.0,0.0,0.0
441,44.0,54.0,150.0,1.0,0.0
442,41.0,62.0,30.0,1.0,0.0
443,56.0,0.0,60.0,0.0,0.0
444,49.0,18.0,60.0,0.0,0.0
445,32.0,14.0,30.0,1.0,0.0
446,46.0,22.0,20.0,1.0,0.0
447,44.0,2.0,20.0,1.0,0.0
448,43.0,24.0,20.0,1.0,0.0
449,44.0,24.0,20.0,1.0,0.0
450,46.0,42.0,20.0,1.0,0.0
451,44.0,30.0,270.0,1.0,0.0
452,61.0,24.0,15.0,0.0,0.0
453,65.0,24.0,15.0,0.0,0.0
454,68.0,24.0,15.0,0.0,0.0
455,73.0,24.0,15.0,0.0,0.0
456,41.0,0.0,90.0,1.0,0.0
457,77.0,24.0,15.0,0.0,0.0
458,80.0,30.0,15.0,0.0,0.0
459,85.0,48.0,20.0,0.0,0.0
460,85.0,18.0,60.0,0.0,0.0
461,39.0,42.0,90.0,1.0,0.0
462,84.0,0.0,60.0,0.0,0.0
463,44.0,30.0,270.0,1.0,0.0
464,58.0,24.0,15.0,0.0,0.0
465,61.0,24.0,15.0,0.0,0.0
466,65.0,24.0,15.0,0.0,0.0
467,70.0,24.0,15.0,0.0,0.0
468,37.0,0.0,90.0,1.0,0.0
469,73.0,24.0,15.0,0.0,0.0
470,77.0,30.0,15.0,0.0,0.0
471,82.0,48.0,20.0,0.0,0.0
472,36.0,0.0,90.0,1.0,0.0
473,82.0,18.0,60.0,0.0,0.0
474,80.0,18.0,60.0,0.0,0.0
475,44.0,24.0,30.0,1.0,0.0
476,37.0,16.0,150.0,1.0,0.0
477,80.0,16.0,15.0,0.0,0.0
478,79.0,24.0,30.0,0.0,0.0
479,45.0,24.0,30.0,1.0,0.0
480,77.0,24.0,30.0,0.0,0.0
481,46.0,24.0,30.0,1.0,0.0
482,75.0,8.0,30.0,0.0,0.0
483,48.0,24.0,30.0,1.0,0.0
484,73.0,24.0,30.0,0.0,0.0
485,49.0,0.0,30.0,1.0,0.0
486,37.0,24.0,30.0,1.0,0.0
487,72.0,24.0,30.0,0.0,0.0
488,38.0,0.0,30.0,1.0,0.0
489,50.0,8.0,30.0,1.0,0.0
490,70.0,102.0,15.0,0.0,0.0
491,60.0,0.0,90.0,0.0,0.0
492,68.0,48.0,90.0,0.0,0.0
493,39.0,0.0,150.0,1.0,0.0
494,51.0,54.0,150.0,1.0,0.0
495,67.0,18.0,60.0,0.0,0.0
496,58.0,0.0,60.0,0.0,0.0
497,65.0,22.0,20.0,0.0,0.0
498,63.0,2.0,20.0,0.0,0.0
499,62.0,24.0,20.0,0.0,0.0
500,63.0,24.0,20.0,0.0,0.0
501,65.0,48.0,20.0,0.0,0.0
502,63.0,6.0,150.0,0.0,0.0
503,67.0,0.0,20.0,0.0,0.0
504,59.0,24.0,20.0,1.0,0.0
505,70.0,24.0,20.0,0.0,0.0
506,61.0,0.0,20.0,1.0,0.0
507,60.0,0.0,20.0,1.0,0.0
508,68.0,24.0,20.0,0.0,0.0
509,56.0,24.0,20.0,1.0,0.0
510,72.0,0.0,20.0,0.0,0.0
511,70.0,18.0,20.0,0.0,0.0
512,55.0,0.0,20.0,1.0,0.0
513,73.0,0.0,20.0,0.0,0.0
514,58.0,24.0,20.0,1.0,0.0
515,72.0,24.0,20.0,0.0,0.0
516,56.0,0.0,20.0,1.0,0.0
517,60.0,24.0,20.0,1.0,0.0
518,75.0,0.0,20.0,0.0,0.0
519,63.0,0.0,90.0,0.0,0.0
520,74.0,0.0,20.0,0.0,0.0
521,59.0,24.0,20.0,1.0,0.0
522,75.0,24.0,20.0,0.0,0.0
523,60.0,0.0,20.0,1.0,0.0
524,56.0,0.0,20.0,1.0,0.0
525,72.0,96.0,20.0,0.0,0.0
526,69.0,0.0,90.0,0.0,0.0
527,54.0,48.0,90.0,1.0,0.0
528,63.0,0.0,150.0,0.0,0.0
529,55.0,0.0,60.0,1.0,0.0
530,70.0,72.0,60.0,0.0,0.0
531,65.0,22.0,20.0,0.0,0.0
532,63.0,2.0,20.0,0.0,0.0
533,62.0,24.0,20.0,0.0,0.0
534,63.0,24.0,20.0,0.0,0.0
535,65.0,48.0,20.0,0.0,0.0
536,63.0,0.0,90.0,0.0,0.0
537,60.0,0.0,20.0,1.0,0.0
538,69.0,24.0,20.0,0.0,0.0
539,63.0,0.0,20.0,1.0,0.0
540,72.0,24.0,20.0,0.0,0.0
541,61.0,0.0,20.0,1.0,0.0
542,70.0,24.0,20.0,0.0,0.0
543,58.0,0.0,20.0,1.0,0.0
544,73.0,24.0,20.0,0.0,0.0
545,57.0,0.0,20.0,1.0,0.0
546,72.0,24.0,20.0,0.0,0.0
547,60.0,24.0,20.0,1.0,0.0
548,75.0,0.0,20.0,0.0,0.0
549,58.0,24.0,20.0,1.0,0.0
550,73.0,0.0,20.0,0.0,0.0
551,77.0,24.0,20.0,0.0,0.0
552,61.0,0.0,20.0,1.0,0.0
553,63.0,0.0,90.0,1.0,0.0
554,60.0,0.0,20.0,1.0,0.0
555,76.0,24.0,20.0,0.0,0.0
556,61.0,0.0,20.0,1.0,0.0
557,77.0,24.0,20.0,0.0,0.0
558,58.0,0.0,20.0,1.0,0.0
559,73.0,96.0,20.0,0.0,0.0
560,71.0,0.0,90.0,0.0,0.0
561,63.0,0.0,150.0,1.0,0.0
562,55.0,48.0,90.0,1.0,0.0
563,56.0,72.0,60.0,1.0,0.0
564,71.0,0.0,60.0,0.0,0.0
565,73.0,22.0,20.0,0.0,0.0
566,72.0,2.0,20.0,0.0,0.0
567,70.0,24.0,20.0,0.0,0.0
568,72.0,24.0,20.0,0.0,0.0
569,73.0,18.0,20.0,0.0,0.0
570,32.0,0.0,150.0,1.0,0.0
571,75.0,24.0,15.0,0.0,0.0
572,60.0,0.0,15.0,0.0,0.0
573,56.0,24.0,15.0,0.0,0.0
574,61.0,0.0,15.0,0.0,0.0
575,58.0,24.0,15.0,0.0,0.0
576,63.0,0.0,15.0,0.0,0.0
577,60.0,24.0,15.0,0.0,0.0
578,61.0,0.0,15.0,0.0,0.0
579,65.0,24.0,15.0,0.0,0.0
580,63.0,0.0,15.0,0.0,0.0
581,67.0,24.0,15.0,0.0,0.0
582,68.0,0.0,15.0,0.0,0.0
583,65.0,24.0,15.0,0.0,0.0
584,70.0,24.0,15.0,0.0,0.0
585,67.0,0.0,15.0,0.0,0.0
586,72.0,0.0,15.0,0.0,0.0
587,68.0,6.0,15.0,0.0,0.0
588,32.0,18.0,20.0,1.0,0.0
589,68.0,24.0,15.0,0.0,0.0
590,44.0,0.0,15.0,1.0,0.0
591,72.0,0.0,15.0,0.0,0.0
592,70.0,0.0,15.0,0.0,0.0
593,73.0,0.0,15.0,0.0,0.0
594,43.0,24.0,15.0,1.0,0.0
595,72.0,0.0,15.0,0.0,0.0
596,41.0,24.0,15.0,1.0,0.0
597,75.0,0.0,15.0,0.0,0.0
598,39.0,0.0,15.0,1.0,0.0
599,73.0,0.0,15.0,0.0,0.0
600,77.0,24.0,15.0,0.0,0.0
601,37.0,24.0,15.0,1.0,0.0
602,79.0,0.0,15.0,0.0,0.0
603,75.0,0.0,15.0,0.0,0.0
604,36.0,0.0,15.0,1.0,0.0
605,77.0,24.0,15.0,0.0,0.0
606,80.0,0.0,15.0,0.0,0.0
607,79.0,0.0,15.0,0.0,0.0
608,34.0,24.0,15.0,1.0,0.0
609,82.0,0.0,15.0,0.0,0.0
610,32.0,24.0,15.0,1.0,0.0
611,80.0,0.0,15.0,0.0,0.0
612,84.0,0.0,15.0,0.0,0.0
613,34.0,0.0,15.0,1.0,0.0
614,82.0,0.0,15.0,0.0,0.0
615,79.0,24.0,15.0,0.0,0.0
616,77.0,0.0,15.0,0.0,0.0
617,80.0,0.0,15.0,0.0,0.0
618,36.0,24.0,15.0,1.0,0.0
619,79.0,0.0,15.0,0.0,0.0
620,75.0,0.0,15.0,0.0,0.0
621,37.0,24.0,15.0,1.0,0.0
622,77.0,24.0,15.0,0.0,0.0
623,73.0,0.0,15.0,0.0,0.0
624,39.0,0.0,15.0,1.0,0.0
625,72.0,0.0,15.0,0.0,0.0
626,75.0,24.0,15.0,0.0,0.0
627,41.0,0.0,15.0,1.0,0.0
628,43.0,0.0,15.0,1.0,0.0
629,70.0,24.0,15.0,0.0,0.0
630,73.0,0.0,15.0,0.0,0.0
631,72.0,0.0,15.0,0.0,0.0
632,44.0,0.0,15.0,1.0,0.0
633,68.0,30.0,15.0,0.0,0.0
634,66.0,0.0,20.0,0.0,0.0
