,note,step,duration,channel,velocity
96,71.0,0.0,120.0,0.0,64.0
97,62.0,72.0,120.0,2.0,64.0
98,69.0,0.0,60.0,2.0,64.0
99,76.0,0.0,15.0,0.0,64.0
100,81.0,0.0,60.0,0.0,64.0
101,72.0,198.0,60.0,0.0,64.0
102,64.0,0.0,15.0,2.0,64.0
103,60.0,0.0,60.0,2.0,64.0
104,84.0,15.0,150.0,0.0,64.0
105,50.0,2.0,180.0,2.0,64.0
106,38.0,0.0,180.0,2.0,64.0
107,83.0,15.0,15.0,0.0,64.0
108,84.0,15.0,15.0,0.0,64.0
109,86.0,15.0,15.0,0.0,64.0
110,84.0,15.0,15.0,0.0,64.0
111,83.0,15.0,15.0,0.0,64.0
112,81.0,15.0,15.0,0.0,64.0
113,79.0,15.0,15.0,0.0,64.0
114,78.0,15.0,15.0,0.0,64.0
115,76.0,15.0,15.0,0.0,64.0
116,74.0,7.0,15.0,0.0,64.0
117,72.0,5.0,15.0,0.0,64.0
118,71.0,7.0,15.0,0.0,64.0
119,69.0,7.0,15.0,0.0,64.0
120,67.0,7.0,15.0,0.0,64.0
121,66.0,7.0,15.0,0.0,64.0
122,69.0,7.0,15.0,0.0,64.0
123,72.0,7.0,15.0,0.0,64.0
124,69.0,7.0,15.0,0.0,64.0
125,66.0,45.0,15.0,0.0,64.0
126,67.0,36.0,60.0,0.0,64.0
127,55.0,24.0,40.0,2.0,64.0
128,43.0,0.0,40.0,2.0,64.0
129,62.0,0.0,40.0,2.0,64.0
130,59.0,60.0,40.0,2.0,64.0
131,55.0,0.0,40.0,2.0,64.0
132,67.0,36.0,180.0,0.0,64.0
133,79.0,0.0,180.0,0.0,64.0
134,62.0,0.0,40.0,2.0,64.0
135,55.0,60.0,40.0,2.0,64.0
136,59.0,0.0,40.0,2.0,64.0
137,55.0,0.0,40.0,2.0,64.0
138,62.0,0.0,40.0,2.0,64.0
139,59.0,60.0,40.0,2.0,64.0
140,59.0,0.0,40.0,2.0,64.0
141,62.0,0.0,40.0,2.0,64.0
142,55.0,24.0,40.0,2.0,64.0
143,62.0,6.0,40.0,2.0,64.0
144,59.0,0.0,40.0,2.0,64.0
145,55.0,0.0,40.0,2.0,64.0
146,79.0,54.0,20.0,0.0,64.0
147,67.0,0.0,20.0,0.0,64.0
148,62.0,24.0,40.0,2.0,64.0
149,55.0,0.0,40.0,2.0,64.0
150,59.0,0.0,40.0,2.0,64.0
151,69.0,36.0,60.0,0.0,64.0
152,81.0,0.0,60.0,0.0,64.0
153,62.0,0.0,40.0,2.0,64.0
154,59.0,0.0,40.0,2.0,64.0
155,55.0,6.0,40.0,2.0,64.0
156,83.0,54.0,20.0,0.0,64.0
157,71.0,0.0,20.0,0.0,64.0
158,83.0,48.0,120.0,0.0,64.0
159,71.0,0.0,120.0,0.0,64.0
160,64.0,0.0,40.0,2.0,64.0
161,60.0,60.0,40.0,2.0,64.0
162,55.0,0.0,40.0,2.0,64.0
163,60.0,12.0,40.0,2.0,64.0
164,64.0,0.0,40.0,2.0,64.0
165,55.0,0.0,40.0,2.0,64.0
166,64.0,0.0,40.0,2.0,64.0
167,55.0,0.0,40.0,2.0,64.0
168,81.0,0.0,40.0,0.0,64.0
169,69.0,60.0,40.0,0.0,64.0
170,60.0,0.0,40.0,2.0,64.0
171,55.0,6.0,40.0,2.0,64.0
172,64.0,0.0,40.0,2.0,64.0
173,60.0,0.0,40.0,2.0,64.0
174,69.0,54.0,20.0,0.0,64.0
175,54.0,24.0,40.0,2.0,64.0
176,60.0,0.0,60.0,1.0,64.0
177,42.0,0.0,40.0,2.0,64.0
178,57.0,0.0,60.0,1.0,64.0
179,63.0,0.0,60.0,1.0,64.0
180,69.0,36.0,60.0,0.0,64.0
181,42.0,0.0,40.0,2.0,64.0
182,54.0,6.0,40.0,2.0,64.0
183,60.0,0.0,20.0,1.0,64.0
184,57.0,0.0,20.0,1.0,64.0
185,63.0,0.0,20.0,1.0,64.0
186,69.0,54.0,20.0,0.0,64.0
187,69.0,0.0,60.0,0.0,64.0
188,57.0,0.0,60.0,1.0,64.0
189,40.0,0.0,40.0,2.0,64.0
190,64.0,0.0,60.0,1.0,64.0
191,60.0,36.0,60.0,1.0,64.0
192,52.0,24.0,40.0,2.0,64.0
193,40.0,6.0,40.0,2.0,64.0
194,52.0,0.0,40.0,2.0,64.0
195,69.0,54.0,20.0,0.0,64.0
196,64.0,0.0,20.0,1.0,64.0
197,60.0,0.0,20.0,1.0,64.0
198,57.0,0.0,20.0,1.0,64.0
199,39.0,24.0,40.0,2.0,64.0
200,51.0,0.0,40.0,2.0,64.0
201,57.0,36.0,60.0,1.0,64.0
202,60.0,0.0,60.0,1.0,64.0
203,66.0,0.0,60.0,1.0,64.0
204,69.0,0.0,60.0,1.0,64.0
205,54.0,0.0,40.0,2.0,64.0
206,57.0,0.0,40.0,2.0,64.0
207,60.0,0.0,40.0,2.0,64.0
208,51.0,60.0,40.0,2.0,64.0
209,54.0,0.0,40.0,2.0,64.0
210,51.0,0.0,40.0,2.0,64.0
211,60.0,0.0,40.0,2.0,64.0
212,57.0,60.0,40.0,2.0,64.0
213,69.0,0.0,180.0,0.0,64.0
214,81.0,36.0,180.0,0.0,64.0
215,54.0,60.0,40.0,2.0,64.0
216,57.0,0.0,40.0,2.0,64.0
217,51.0,0.0,40.0,2.0,64.0
218,60.0,0.0,40.0,2.0,64.0
219,54.0,0.0,40.0,2.0,64.0
220,60.0,0.0,40.0,2.0,64.0
221,57.0,0.0,40.0,2.0,64.0
222,50.0,24.0,40.0,2.0,64.0
223,60.0,0.0,40.0,2.0,64.0
224,54.0,0.0,40.0,2.0,64.0
225,57.0,6.0,40.0,2.0,64.0
226,50.0,0.0,40.0,2.0,64.0
227,69.0,54.0,20.0,0.0,64.0
228,81.0,0.0,20.0,0.0,64.0
229,57.0,24.0,40.0,2.0,64.0
230,71.0,0.0,60.0,0.0,64.0
231,50.0,0.0,40.0,2.0,64.0
232,83.0,36.0,60.0,0.0,64.0
233,60.0,0.0,40.0,2.0,64.0
234,54.0,0.0,40.0,2.0,64.0
235,60.0,0.0,40.0,2.0,64.0
236,57.0,0.0,40.0,2.0,64.0
237,50.0,0.0,40.0,2.0,64.0
238,54.0,6.0,40.0,2.0,64.0
239,72.0,54.0,20.0,0.0,64.0
240,84.0,0.0,20.0,0.0,64.0
241,84.0,0.0,120.0,0.0,64.0
242,72.0,48.0,120.0,0.0,64.0
243,59.0,0.0,40.0,2.0,64.0
244,53.0,0.0,40.0,2.0,64.0
245,50.0,60.0,40.0,2.0,64.0
246,56.0,0.0,40.0,2.0,64.0
247,56.0,0.0,40.0,2.0,64.0
248,59.0,12.0,40.0,2.0,64.0
249,53.0,0.0,40.0,2.0,64.0
250,50.0,0.0,40.0,2.0,64.0
251,71.0,0.0,40.0,0.0,64.0
252,83.0,60.0,40.0,0.0,64.0
253,56.0,0.0,40.0,2.0,64.0
254,59.0,0.0,40.0,2.0,64.0
255,53.0,0.0,40.0,2.0,64.0
256,50.0,0.0,40.0,2.0,64.0
257,56.0,6.0,40.0,2.0,64.0
258,53.0,0.0,40.0,2.0,64.0
259,50.0,0.0,40.0,2.0,64.0
260,59.0,0.0,40.0,2.0,64.0
261,65.0,0.0,20.0,0.0,64.0
262,71.0,54.0,20.0,0.0,64.0
263,59.0,0.0,20.0,0.0,64.0
264,68.0,0.0,20.0,0.0,64.0
265,65.0,0.0,60.0,0.0,64.0
266,68.0,36.0,60.0,0.0,64.0
267,73.0,0.0,60.0,0.0,64.0
268,61.0,0.0,60.0,0.0,64.0
269,49.0,24.0,40.0,2.0,64.0
270,37.0,0.0,40.0,2.0,64.0
271,49.0,0.0,40.0,2.0,64.0
272,37.0,6.0,40.0,2.0,64.0
273,73.0,54.0,20.0,0.0,64.0
274,65.0,0.0,20.0,0.0,64.0
275,61.0,0.0,20.0,0.0,64.0
276,68.0,0.0,20.0,0.0,64.0
277,35.0,24.0,40.0,2.0,64.0
278,62.0,36.0,60.0,0.0,64.0
279,74.0,0.0,60.0,0.0,64.0
280,65.0,0.0,60.0,0.0,64.0
281,47.0,0.0,40.0,2.0,64.0
282,68.0,0.0,60.0,0.0,64.0
283,47.0,0.0,40.0,2.0,64.0
284,35.0,6.0,40.0,2.0,64.0
285,74.0,0.0,20.0,0.0,64.0
286,65.0,54.0,20.0,0.0,64.0
287,62.0,0.0,20.0,0.0,64.0
288,68.0,0.0,20.0,0.0,64.0
289,66.0,0.0,60.0,0.0,64.0
290,73.0,36.0,60.0,0.0,64.0
291,61.0,0.0,60.0,0.0,64.0
292,70.0,0.0,60.0,0.0,64.0
293,34.0,24.0,40.0,2.0,64.0
294,46.0,0.0,40.0,2.0,64.0
295,66.0,60.0,40.0,2.0,64.0
296,61.0,0.0,40.0,2.0,64.0
297,58.0,0.0,40.0,2.0,64.0
298,73.0,0.0,180.0,0.0,64.0
299,85.0,36.0,180.0,0.0,64.0
300,66.0,60.0,40.0,2.0,64.0
301,58.0,0.0,40.0,2.0,64.0
302,61.0,0.0,40.0,2.0,64.0
303,58.0,0.0,40.0,2.0,64.0
304,66.0,60.0,40.0,2.0,64.0
305,61.0,0.0,40.0,2.0,64.0
306,58.0,0.0,40.0,2.0,64.0
307,61.0,0.0,40.0,2.0,64.0
308,66.0,24.0,40.0,2.0,64.0
309,58.0,0.0,40.0,2.0,64.0
310,61.0,0.0,40.0,2.0,64.0
311,66.0,6.0,40.0,2.0,64.0
312,73.0,54.0,20.0,0.0,64.0
313,85.0,0.0,20.0,0.0,64.0
314,61.0,24.0,40.0,2.0,64.0
315,58.0,0.0,40.0,2.0,64.0
316,66.0,0.0,40.0,2.0,64.0
317,87.0,0.0,60.0,0.0,64.0
318,75.0,36.0,60.0,0.0,64.0
319,66.0,0.0,40.0,2.0,64.0
320,58.0,0.0,40.0,2.0,64.0
321,61.0,6.0,40.0,2.0,64.0
322,76.0,54.0,20.0,0.0,64.0
323,88.0,0.0,20.0,0.0,64.0
324,88.0,0.0,120.0,0.0,64.0
325,76.0,48.0,120.0,0.0,64.0
326,66.0,60.0,40.0,2.0,64.0
327,57.0,0.0,40.0,2.0,64.0
328,60.0,0.0,40.0,2.0,64.0
329,66.0,12.0,40.0,2.0,64.0
330,57.0,0.0,40.0,2.0,64.0
331,60.0,0.0,40.0,2.0,64.0
332,75.0,0.0,40.0,0.0,64.0
333,87.0,0.0,40.0,0.0,64.0
334,60.0,60.0,40.0,2.0,64.0
335,66.0,0.0,40.0,2.0,64.0
336,57.0,0.0,40.0,2.0,64.0
337,66.0,0.0,40.0,2.0,64.0
338,60.0,60.0,40.0,2.0,64.0
339,57.0,0.0,40.0,2.0,64.0
340,57.0,60.0,40.0,2.0,64.0
341,63.0,0.0,40.0,2.0,64.0
342,54.0,0.0,40.0,2.0,64.0
343,63.0,0.0,40.0,2.0,64.0
344,54.0,0.0,40.0,2.0,64.0
345,57.0,60.0,40.0,2.0,64.0
346,57.0,0.0,40.0,2.0,64.0
347,63.0,0.0,40.0,2.0,64.0
348,54.0,24.0,40.0,2.0,64.0
349,87.0,36.0,60.0,0.0,64.0
350,75.0,0.0,60.0,0.0,64.0
351,54.0,6.0,40.0,2.0,64.0
352,63.0,0.0,40.0,2.0,64.0
353,57.0,0.0,40.0,2.0,64.0
354,76.0,54.0,20.0,0.0,64.0
355,88.0,0.0,20.0,0.0,64.0
356,54.0,0.0,40.0,2.0,64.0
357,51.0,60.0,40.0,2.0,64.0
358,89.0,48.0,120.0,0.0,64.0
359,77.0,0.0,120.0,0.0,64.0
360,60.0,0.0,40.0,2.0,64.0
361,60.0,12.0,40.0,2.0,64.0
362,51.0,0.0,40.0,2.0,64.0
363,54.0,0.0,40.0,2.0,64.0
364,90.0,0.0,90.0,0.0,64.0
365,78.0,12.0,90.0,0.0,64.0
366,54.0,0.0,40.0,2.0,64.0
367,51.0,0.0,40.0,2.0,64.0
368,60.0,48.0,40.0,2.0,64.0
369,51.0,0.0,40.0,2.0,64.0
370,54.0,0.0,40.0,2.0,64.0
371,60.0,60.0,40.0,2.0,64.0
372,48.0,0.0,40.0,2.0,64.0
373,57.0,60.0,40.0,2.0,64.0
374,51.0,0.0,40.0,2.0,64.0
375,48.0,0.0,40.0,2.0,64.0
376,51.0,60.0,40.0,2.0,64.0
377,57.0,0.0,40.0,2.0,64.0
378,48.0,0.0,40.0,2.0,64.0
379,51.0,0.0,40.0,2.0,64.0
380,57.0,24.0,40.0,2.0,64.0
381,78.0,36.0,60.0,0.0,64.0
382,90.0,0.0,60.0,0.0,64.0
383,51.0,0.0,40.0,2.0,64.0
384,48.0,6.0,40.0,2.0,64.0
385,57.0,0.0,40.0,2.0,64.0
386,91.0,54.0,20.0,0.0,64.0
387,79.0,0.0,20.0,0.0,64.0
388,51.0,60.0,40.0,2.0,64.0
389,57.0,0.0,40.0,2.0,64.0
390,80.0,0.0,120.0,0.0,64.0
391,92.0,48.0,120.0,0.0,64.0
392,47.0,0.0,40.0,2.0,64.0
393,57.0,12.0,40.0,2.0,64.0
394,47.0,0.0,40.0,2.0,64.0
395,51.0,0.0,40.0,2.0,64.0
396,57.0,0.0,40.0,2.0,64.0
397,51.0,60.0,40.0,2.0,64.0
398,47.0,0.0,40.0,2.0,64.0
399,81.0,0.0,180.0,0.0,64.0
400,93.0,36.0,180.0,0.0,64.0
401,57.0,60.0,40.0,2.0,64.0
402,51.0,0.0,40.0,2.0,64.0
403,47.0,0.0,40.0,2.0,64.0
404,52.0,24.0,40.0,2.0,64.0
405,57.0,0.0,40.0,2.0,64.0
406,48.0,0.0,40.0,2.0,64.0
407,52.0,60.0,40.0,2.0,64.0
408,48.0,0.0,40.0,2.0,64.0
409,57.0,0.0,40.0,2.0,64.0
410,93.0,0.0,90.0,0.0,64.0
411,52.0,0.0,40.0,2.0,64.0
412,48.0,48.0,40.0,2.0,64.0
413,81.0,12.0,90.0,0.0,64.0
414,57.0,0.0,40.0,2.0,64.0
415,57.0,0.0,40.0,2.0,64.0
416,48.0,108.0,40.0,2.0,64.0
417,52.0,0.0,40.0,2.0,64.0
418,47.0,0.0,90.0,2.0,64.0
419,51.0,48.0,90.0,2.0,64.0
420,57.0,0.0,90.0,2.0,64.0
421,93.0,0.0,150.0,0.0,64.0
422,81.0,21.0,150.0,0.0,64.0
423,91.0,15.0,15.0,0.0,64.0
424,90.0,15.0,15.0,0.0,64.0
425,93.0,15.0,15.0,0.0,64.0
426,91.0,15.0,15.0,0.0,64.0
427,90.0,15.0,15.0,0.0,64.0
428,88.0,57.0,15.0,0.0,64.0
429,87.0,60.0,60.0,0.0,64.0
430,87.0,60.0,60.0,0.0,64.0
431,71.0,0.0,60.0,1.0,64.0
432,81.0,60.0,60.0,0.0,64.0
433,87.0,0.0,60.0,0.0,64.0
434,78.0,0.0,60.0,1.0,64.0
435,81.0,0.0,60.0,0.0,64.0
436,71.0,0.0,60.0,1.0,64.0
437,78.0,99.0,60.0,1.0,64.0
438,87.0,0.0,60.0,0.0,64.0
439,88.0,528.0,90.0,0.0,64.0
440,79.0,0.0,90.0,0.0,64.0
441,72.0,0.0,90.0,1.0,64.0
442,76.0,0.0,90.0,1.0,64.0
443,88.0,21.0,150.0,0.0,64.0
444,87.0,15.0,15.0,0.0,64.0
445,88.0,10.0,15.0,0.0,64.0
446,90.0,10.0,15.0,0.0,64.0
447,88.0,10.0,15.0,0.0,64.0
448,86.0,10.0,15.0,0.0,64.0
449,84.0,10.0,15.0,0.0,64.0
450,83.0,10.0,15.0,0.0,64.0
451,86.0,57.0,15.0,0.0,64.0
452,84.0,60.0,60.0,0.0,64.0
453,84.0,51.0,60.0,0.0,64.0
454,64.0,0.0,40.0,1.0,64.0
455,66.0,9.0,40.0,1.0,64.0
456,57.0,0.0,40.0,1.0,64.0
457,84.0,51.0,60.0,0.0,64.0
458,64.0,0.0,40.0,1.0,64.0
459,66.0,0.0,40.0,1.0,64.0
460,57.0,9.0,40.0,1.0,64.0
461,84.0,63.0,60.0,0.0,64.0
462,83.0,36.0,60.0,0.0,64.0
463,64.0,32.0,90.0,1.0,64.0
464,59.0,0.0,90.0,1.0,64.0
465,67.0,0.0,90.0,1.0,64.0
466,91.0,10.0,60.0,0.0,64.0
467,90.0,10.0,15.0,0.0,64.0
468,89.0,10.0,15.0,0.0,64.0
469,88.0,10.0,15.0,0.0,64.0
470,87.0,10.0,15.0,0.0,64.0
471,86.0,10.0,15.0,0.0,64.0
472,85.0,10.0,15.0,0.0,64.0
473,84.0,10.0,15.0,0.0,64.0
474,83.0,8.0,15.0,0.0,64.0
475,82.0,7.0,15.0,0.0,64.0
476,81.0,7.0,15.0,0.0,64.0
477,80.0,7.0,15.0,0.0,64.0
478,79.0,7.0,15.0,0.0,64.0
479,78.0,7.0,15.0,0.0,64.0
480,54.0,0.0,90.0,1.0,64.0
481,57.0,6.0,90.0,1.0,64.0
482,47.0,0.0,90.0,1.0,64.0
483,77.0,7.0,15.0,0.0,64.0
484,76.0,7.0,15.0,0.0,64.0
485,75.0,7.0,15.0,0.0,64.0
486,74.0,7.0,15.0,0.0,64.0
487,73.0,7.0,15.0,0.0,64.0
488,72.0,7.0,15.0,0.0,64.0
489,71.0,7.0,15.0,0.0,64.0
490,70.0,7.0,15.0,0.0,64.0
491,69.0,7.0,15.0,0.0,64.0
492,68.0,7.0,15.0,0.0,64.0
493,67.0,7.0,15.0,0.0,64.0
494,65.0,7.0,15.0,0.0,64.0
495,66.0,1.0,15.0,0.0,64.0
496,64.0,7.0,15.0,0.0,64.0
497,63.0,205.0,15.0,0.0,64.0
498,72.0,60.0,210.0,0.0,64.0
499,63.0,82.0,60.0,0.0,64.0
500,40.0,120.0,90.0,2.0,64.0
501,64.0,0.0,570.0,0.0,64.0
502,52.0,120.0,90.0,2.0,64.0
503,40.0,120.0,90.0,2.0,64.0
504,52.0,120.0,90.0,2.0,64.0
505,40.0,120.0,90.0,2.0,64.0
506,52.0,120.0,90.0,2.0,64.0
507,40.0,48.0,90.0,2.0,64.0
508,62.0,72.0,150.0,0.0,64.0
509,68.0,0.0,150.0,0.0,64.0
510,52.0,120.0,90.0,2.0,64.0
511,40.0,48.0,90.0,2.0,64.0
512,69.0,0.0,150.0,0.0,64.0
513,60.0,72.0,150.0,0.0,64.0
514,52.0,120.0,90.0,2.0,64.0
515,68.0,72.0,150.0,0.0,64.0
516,71.0,0.0,150.0,0.0,64.0
517,40.0,48.0,90.0,2.0,64.0
518,52.0,120.0,90.0,2.0,64.0
519,40.0,48.0,90.0,2.0,64.0
520,72.0,0.0,150.0,0.0,64.0
521,69.0,72.0,150.0,0.0,64.0
522,52.0,120.0,90.0,2.0,64.0
523,66.0,0.0,150.0,0.0,64.0
524,75.0,72.0,150.0,0.0,64.0
525,40.0,48.0,90.0,2.0,64.0
526,52.0,120.0,90.0,2.0,64.0
527,40.0,48.0,90.0,2.0,64.0
528,76.0,0.0,150.0,0.0,64.0
529,67.0,72.0,150.0,0.0,64.0
530,52.0,120.0,90.0,2.0,64.0
531,68.0,72.0,390.0,0.0,64.0
532,76.0,0.0,390.0,0.0,64.0
533,40.0,120.0,90.0,2.0,64.0
534,52.0,120.0,90.0,2.0,64.0
535,40.0,48.0,90.0,2.0,64.0
536,52.0,120.0,90.0,2.0,64.0
537,80.0,72.0,150.0,0.0,64.0
538,74.0,0.0,150.0,0.0,64.0
539,40.0,48.0,90.0,2.0,64.0
540,52.0,120.0,90.0,2.0,64.0
541,81.0,72.0,150.0,0.0,64.0
542,72.0,0.0,150.0,0.0,64.0
543,40.0,48.0,90.0,2.0,64.0
544,52.0,120.0,90.0,2.0,64.0
545,83.0,72.0,150.0,0.0,64.0
546,80.0,0.0,150.0,0.0,64.0
547,40.0,48.0,90.0,2.0,64.0
548,52.0,120.0,90.0,2.0,64.0
549,40.0,48.0,90.0,2.0,64.0
550,84.0,0.0,150.0,0.0,64.0
551,81.0,72.0,150.0,0.0,64.0
552,52.0,120.0,90.0,2.0,64.0
553,40.0,48.0,90.0,2.0,64.0
554,87.0,72.0,150.0,0.0,64.0
555,78.0,0.0,150.0,0.0,64.0
556,52.0,120.0,90.0,2.0,64.0
557,83.0,0.0,300.0,0.0,64.0
558,40.0,120.0,90.0,2.0,64.0
559,79.0,48.0,300.0,0.0,64.0
560,88.0,0.0,300.0,0.0,64.0
561,76.0,0.0,300.0,0.0,64.0
562,52.0,72.0,90.0,2.0,64.0
563,40.0,120.0,90.0,2.0,64.0
564,52.0,120.0,90.0,2.0,64.0
565,71.0,0.0,300.0,0.0,64.0
566,75.0,0.0,300.0,0.0,64.0
567,83.0,0.0,300.0,0.0,64.0
568,81.0,48.0,300.0,0.0,64.0
569,42.0,120.0,90.0,2.0,64.0
570,54.0,72.0,90.0,2.0,64.0
571,42.0,120.0,90.0,2.0,64.0
572,54.0,120.0,90.0,2.0,64.0
573,43.0,120.0,90.0,2.0,64.0
574,71.0,48.0,300.0,0.0,64.0
575,76.0,0.0,300.0,0.0,64.0
576,79.0,0.0,300.0,0.0,64.0
577,55.0,72.0,90.0,2.0,64.0
578,43.0,120.0,90.0,2.0,64.0
579,55.0,120.0,90.0,2.0,64.0
580,45.0,120.0,90.0,2.0,64.0
581,72.0,0.0,300.0,0.0,64.0
582,78.0,48.0,300.0,0.0,64.0
583,69.0,0.0,300.0,0.0,64.0
584,57.0,72.0,90.0,2.0,64.0
585,45.0,120.0,90.0,2.0,64.0
586,57.0,120.0,90.0,2.0,64.0
587,47.0,120.0,90.0,2.0,64.0
588,76.0,0.0,1440.0,0.0,64.0
589,71.0,96.0,480.0,1.0,64.0
590,67.0,0.0,1440.0,0.0,64.0
591,59.0,120.0,90.0,2.0,64.0
592,47.0,120.0,90.0,2.0,64.0
593,59.0,24.0,90.0,2.0,64.0
594,48.0,120.0,90.0,2.0,64.0
595,70.0,96.0,480.0,1.0,64.0
596,60.0,120.0,90.0,2.0,64.0
597,48.0,120.0,90.0,2.0,64.0
598,60.0,24.0,90.0,2.0,64.0
599,46.0,120.0,90.0,2.0,64.0
600,73.0,96.0,480.0,1.0,64.0
601,58.0,120.0,90.0,2.0,64.0
602,46.0,120.0,90.0,2.0,64.0
603,58.0,24.0,90.0,2.0,64.0
604,75.0,0.0,390.0,0.0,64.0
605,69.0,96.0,480.0,1.0,64.0
606,47.0,120.0,90.0,2.0,64.0
607,66.0,72.0,390.0,0.0,64.0
608,59.0,120.0,90.0,2.0,64.0
609,47.0,48.0,90.0,2.0,64.0
610,59.0,24.0,90.0,2.0,64.0
611,64.0,0.0,150.0,0.0,64.0
612,67.0,72.0,150.0,0.0,64.0
613,40.0,48.0,90.0,2.0,64.0
614,76.0,0.0,150.0,0.0,64.0
615,52.0,120.0,90.0,2.0,64.0
616,40.0,120.0,90.0,2.0,64.0
617,64.0,72.0,390.0,0.0,64.0
618,52.0,120.0,90.0,2.0,64.0
619,40.0,48.0,90.0,2.0,64.0
620,52.0,120.0,90.0,2.0,64.0
621,40.0,48.0,90.0,2.0,64.0
622,68.0,72.0,150.0,0.0,64.0
623,62.0,0.0,150.0,0.0,64.0
624,52.0,120.0,90.0,2.0,64.0
625,40.0,48.0,90.0,2.0,64.0
626,60.0,72.0,150.0,0.0,64.0
627,69.0,0.0,150.0,0.0,64.0
628,52.0,120.0,90.0,2.0,64.0
629,40.0,48.0,90.0,2.0,64.0
630,71.0,72.0,150.0,0.0,64.0
631,68.0,0.0,150.0,0.0,64.0
632,52.0,120.0,90.0,2.0,64.0
633,40.0,48.0,90.0,2.0,64.0
