,note,step,duration,channel,velocity
50,60.0,192.0,180.0,0.0,0.0
51,70.0,192.0,180.0,0.0,0.0
52,51.0,0.0,180.0,0.0,0.0
53,56.0,0.0,180.0,0.0,0.0
54,60.0,192.0,180.0,0.0,0.0
55,68.0,0.0,180.0,0.0,0.0
56,51.0,0.0,180.0,0.0,0.0
57,56.0,192.0,180.0,0.0,0.0
58,67.0,0.0,180.0,0.0,0.0
59,60.0,0.0,180.0,0.0,0.0
60,65.0,192.0,180.0,0.0,0.0
61,51.0,0.0,180.0,0.0,0.0
62,56.0,0.0,180.0,0.0,0.0
63,64.0,192.0,180.0,0.0,0.0
64,60.0,192.0,180.0,0.0,0.0
65,65.0,0.0,180.0,0.0,0.0
66,56.0,0.0,180.0,0.0,0.0
67,51.0,0.0,180.0,0.0,0.0
68,68.0,192.0,180.0,0.0,0.0
69,60.0,192.0,180.0,0.0,0.0
70,65.0,0.0,180.0,0.0,0.0
71,51.0,0.0,180.0,0.0,0.0
72,56.0,192.0,180.0,0.0,0.0
73,53.0,0.0,180.0,0.0,0.0
74,62.0,128.0,750.0,0.0,0.0
75,58.0,192.0,180.0,0.0,0.0
76,51.0,0.0,180.0,0.0,0.0
77,56.0,0.0,180.0,0.0,0.0
78,53.0,192.0,180.0,0.0,0.0
79,58.0,0.0,180.0,0.0,0.0
80,56.0,0.0,180.0,0.0,0.0
81,51.0,0.0,180.0,0.0,0.0
82,53.0,192.0,180.0,0.0,0.0
83,65.0,64.0,120.0,0.0,0.0
84,58.0,128.0,180.0,0.0,0.0
85,68.0,64.0,120.0,0.0,0.0
86,51.0,0.0,180.0,0.0,0.0
87,56.0,0.0,180.0,0.0,0.0
88,53.0,192.0,180.0,0.0,0.0
89,58.0,128.0,180.0,0.0,0.0
90,56.0,192.0,180.0,0.0,0.0
91,51.0,0.0,180.0,0.0,0.0
92,53.0,0.0,180.0,0.0,0.0
93,65.0,64.0,120.0,0.0,0.0
94,58.0,128.0,180.0,0.0,0.0
95,56.0,0.0,180.0,0.0,0.0
96,51.0,192.0,180.0,0.0,0.0
97,53.0,0.0,180.0,0.0,0.0
98,62.0,64.0,120.0,0.0,0.0
99,58.0,192.0,180.0,0.0,0.0
100,51.0,192.0,1140.0,0.0,0.0
101,55.0,0.0,1140.0,0.0,0.0
102,63.0,192.0,180.0,0.0,0.0
103,58.0,192.0,180.0,0.0,0.0
104,57.0,192.0,180.0,0.0,0.0
105,58.0,192.0,180.0,0.0,0.0
106,62.0,192.0,180.0,0.0,0.0
107,63.0,0.0,180.0,0.0,0.0
108,65.0,192.0,180.0,0.0,0.0
109,46.0,0.0,1140.0,0.0,0.0
110,50.0,0.0,1140.0,0.0,0.0
111,38.0,0.0,1140.0,0.0,0.0
112,58.0,192.0,180.0,0.0,0.0
113,57.0,192.0,180.0,0.0,0.0
114,58.0,192.0,180.0,0.0,0.0
115,63.0,192.0,180.0,0.0,0.0
116,65.0,192.0,180.0,0.0,0.0
117,46.0,0.0,750.0,0.0,0.0
118,51.0,0.0,750.0,0.0,0.0
119,39.0,0.0,750.0,0.0,0.0
120,67.0,192.0,180.0,0.0,0.0
121,63.0,192.0,180.0,0.0,0.0
122,62.0,192.0,180.0,0.0,0.0
123,63.0,192.0,180.0,0.0,0.0
124,53.0,0.0,180.0,0.0,0.0
125,68.0,0.0,180.0,0.0,0.0
126,41.0,192.0,180.0,0.0,0.0
127,43.0,0.0,180.0,0.0,0.0
128,55.0,0.0,180.0,0.0,0.0
129,70.0,128.0,180.0,0.0,0.0
130,44.0,64.0,120.0,0.0,0.0
131,56.0,0.0,120.0,0.0,0.0
132,72.0,192.0,180.0,0.0,0.0
133,70.0,128.0,180.0,0.0,0.0
134,56.0,0.0,120.0,0.0,0.0
135,68.0,192.0,180.0,0.0,0.0
136,44.0,64.0,120.0,0.0,0.0
137,67.0,128.0,180.0,0.0,0.0
138,45.0,0.0,120.0,0.0,0.0
139,65.0,192.0,180.0,0.0,0.0
140,57.0,64.0,120.0,0.0,0.0
141,63.0,192.0,180.0,0.0,0.0
142,58.0,192.0,180.0,0.0,0.0
143,62.0,0.0,390.0,0.0,0.0
144,46.0,0.0,180.0,0.0,0.0
145,46.0,192.0,180.0,0.0,0.0
146,50.0,192.0,180.0,0.0,0.0
147,58.0,192.0,180.0,0.0,0.0
148,53.0,0.0,180.0,0.0,0.0
149,62.0,192.0,180.0,0.0,0.0
150,65.0,192.0,180.0,0.0,0.0
151,70.0,192.0,180.0,0.0,0.0
152,62.0,192.0,180.0,0.0,0.0
153,65.0,192.0,180.0,0.0,0.0
154,70.0,192.0,180.0,0.0,0.0
155,74.0,192.0,180.0,0.0,0.0
156,65.0,192.0,180.0,0.0,0.0
157,70.0,192.0,180.0,0.0,0.0
158,74.0,192.0,180.0,0.0,0.0
159,77.0,192.0,180.0,0.0,0.0
160,70.0,192.0,180.0,0.0,0.0
161,74.0,192.0,180.0,0.0,0.0
162,77.0,192.0,180.0,0.0,0.0
163,82.0,192.0,180.0,0.0,0.0
164,74.0,192.0,180.0,0.0,0.0
165,77.0,192.0,180.0,0.0,0.0
166,82.0,192.0,180.0,0.0,0.0
167,86.0,192.0,180.0,0.0,0.0
168,84.0,192.0,180.0,0.0,0.0
169,43.0,192.0,180.0,0.0,0.0
170,82.0,192.0,390.0,0.0,0.0
171,46.0,0.0,180.0,0.0,0.0
172,50.0,192.0,180.0,0.0,0.0
173,58.0,192.0,180.0,0.0,0.0
174,55.0,0.0,180.0,0.0,0.0
175,62.0,192.0,180.0,0.0,0.0
176,67.0,192.0,180.0,0.0,0.0
177,70.0,192.0,180.0,0.0,0.0
178,62.0,192.0,180.0,0.0,0.0
179,67.0,192.0,180.0,0.0,0.0
180,70.0,192.0,180.0,0.0,0.0
181,74.0,192.0,180.0,0.0,0.0
182,67.0,192.0,180.0,0.0,0.0
183,70.0,192.0,180.0,0.0,0.0
184,74.0,192.0,180.0,0.0,0.0
185,79.0,192.0,180.0,0.0,0.0
186,70.0,192.0,180.0,0.0,0.0
187,74.0,192.0,180.0,0.0,0.0
188,79.0,192.0,180.0,0.0,0.0
189,82.0,192.0,180.0,0.0,0.0
190,74.0,192.0,180.0,0.0,0.0
191,79.0,192.0,180.0,0.0,0.0
192,82.0,192.0,180.0,0.0,0.0
193,86.0,192.0,180.0,0.0,0.0
194,84.0,192.0,180.0,0.0,0.0
195,82.0,192.0,390.0,0.0,0.0
196,40.0,192.0,180.0,0.0,0.0
197,43.0,0.0,180.0,0.0,0.0
198,46.0,192.0,180.0,0.0,0.0
199,48.0,192.0,180.0,0.0,0.0
200,58.0,0.0,180.0,0.0,0.0
201,60.0,192.0,180.0,0.0,0.0
202,52.0,0.0,180.0,0.0,0.0
203,64.0,192.0,180.0,0.0,0.0
204,67.0,192.0,180.0,0.0,0.0
205,60.0,192.0,180.0,0.0,0.0
206,64.0,192.0,180.0,0.0,0.0
207,67.0,192.0,180.0,0.0,0.0
208,70.0,192.0,180.0,0.0,0.0
209,64.0,192.0,180.0,0.0,0.0
210,67.0,192.0,180.0,0.0,0.0
211,70.0,192.0,180.0,0.0,0.0
212,76.0,192.0,180.0,0.0,0.0
213,67.0,192.0,180.0,0.0,0.0
214,70.0,192.0,180.0,0.0,0.0
215,76.0,192.0,180.0,0.0,0.0
216,79.0,192.0,180.0,0.0,0.0
217,76.0,192.0,180.0,0.0,0.0
218,72.0,192.0,180.0,0.0,0.0
219,55.0,0.0,390.0,0.0,0.0
220,52.0,0.0,390.0,0.0,0.0
221,74.0,192.0,180.0,0.0,0.0
222,58.0,192.0,390.0,0.0,0.0
223,55.0,0.0,390.0,0.0,0.0
224,72.0,192.0,180.0,0.0,0.0
225,74.0,0.0,180.0,0.0,0.0
226,69.0,192.0,1140.0,0.0,0.0
227,72.0,0.0,1140.0,0.0,0.0
228,53.0,192.0,390.0,0.0,0.0
229,57.0,192.0,180.0,0.0,0.0
230,58.0,0.0,180.0,0.0,0.0
231,60.0,192.0,180.0,0.0,0.0
232,62.0,192.0,180.0,0.0,0.0
233,64.0,192.0,180.0,0.0,0.0
234,65.0,0.0,180.0,0.0,0.0
235,64.0,192.0,180.0,0.0,0.0
236,72.0,0.0,1140.0,0.0,0.0
237,70.0,0.0,1140.0,0.0,0.0
238,62.0,192.0,180.0,0.0,0.0
239,60.0,192.0,180.0,0.0,0.0
240,58.0,192.0,180.0,0.0,0.0
241,57.0,192.0,180.0,0.0,0.0
242,55.0,192.0,180.0,0.0,0.0
243,72.0,192.0,1140.0,0.0,0.0
244,53.0,192.0,180.0,0.0,0.0
245,75.0,0.0,1140.0,0.0,0.0
246,51.0,192.0,180.0,0.0,0.0
247,50.0,192.0,180.0,0.0,0.0
248,48.0,192.0,180.0,0.0,0.0
249,46.0,192.0,180.0,0.0,0.0
250,45.0,0.0,180.0,0.0,0.0
251,74.0,0.0,390.0,0.0,0.0
252,46.0,192.0,180.0,0.0,0.0
253,70.0,0.0,390.0,0.0,0.0
254,48.0,192.0,180.0,0.0,0.0
255,70.0,0.0,390.0,0.0,0.0
256,74.0,192.0,390.0,0.0,0.0
257,50.0,192.0,180.0,0.0,0.0
258,52.0,0.0,180.0,0.0,0.0
259,53.0,192.0,180.0,0.0,0.0
260,70.0,0.0,390.0,0.0,0.0
261,74.0,192.0,390.0,0.0,0.0
262,55.0,0.0,180.0,0.0,0.0
263,72.0,192.0,1140.0,0.0,0.0
264,69.0,0.0,1140.0,0.0,0.0
265,53.0,0.0,390.0,0.0,0.0
266,57.0,192.0,180.0,0.0,0.0
267,58.0,192.0,180.0,0.0,0.0
268,60.0,192.0,180.0,0.0,0.0
269,62.0,192.0,180.0,0.0,0.0
270,64.0,192.0,180.0,0.0,0.0
271,65.0,0.0,180.0,0.0,0.0
272,72.0,0.0,1140.0,0.0,0.0
273,70.0,0.0,1140.0,0.0,0.0
274,64.0,192.0,180.0,0.0,0.0
275,62.0,192.0,180.0,0.0,0.0
276,60.0,192.0,180.0,0.0,0.0
277,58.0,192.0,180.0,0.0,0.0
278,57.0,192.0,180.0,0.0,0.0
279,55.0,192.0,180.0,0.0,0.0
280,53.0,192.0,180.0,0.0,0.0
281,72.0,0.0,1140.0,0.0,0.0
282,75.0,192.0,1140.0,0.0,0.0
283,51.0,192.0,180.0,0.0,0.0
284,50.0,192.0,180.0,0.0,0.0
285,48.0,192.0,180.0,0.0,0.0
286,46.0,192.0,180.0,0.0,0.0
287,45.0,0.0,180.0,0.0,0.0
288,70.0,192.0,390.0,0.0,0.0
289,74.0,0.0,390.0,0.0,0.0
290,46.0,192.0,180.0,0.0,0.0
291,48.0,0.0,180.0,0.0,0.0
292,50.0,192.0,180.0,0.0,0.0
293,74.0,0.0,390.0,0.0,0.0
294,70.0,0.0,390.0,0.0,0.0
295,52.0,192.0,180.0,0.0,0.0
296,74.0,0.0,390.0,0.0,0.0
297,70.0,0.0,390.0,0.0,0.0
298,53.0,192.0,180.0,0.0,0.0
299,55.0,192.0,180.0,0.0,0.0
300,53.0,0.0,2310.0,0.0,0.0
301,57.0,0.0,1140.0,0.0,0.0
302,60.0,0.0,1140.0,0.0,0.0
303,69.0,192.0,180.0,0.0,0.0
304,72.0,0.0,180.0,0.0,0.0
305,70.0,192.0,180.0,0.0,0.0
306,72.0,192.0,180.0,0.0,0.0
307,74.0,192.0,180.0,0.0,0.0
308,76.0,192.0,180.0,0.0,0.0
309,77.0,192.0,180.0,0.0,0.0
310,55.0,0.0,1140.0,0.0,0.0
311,58.0,0.0,1140.0,0.0,0.0
312,76.0,192.0,180.0,0.0,0.0
313,74.0,192.0,180.0,0.0,0.0
314,72.0,192.0,180.0,0.0,0.0
315,70.0,192.0,180.0,0.0,0.0
316,69.0,192.0,180.0,0.0,0.0
317,67.0,192.0,180.0,0.0,0.0
318,64.0,0.0,1140.0,0.0,0.0
319,58.0,0.0,1140.0,0.0,0.0
320,70.0,192.0,180.0,0.0,0.0
321,53.0,192.0,2310.0,0.0,0.0
322,72.0,192.0,180.0,0.0,0.0
323,74.0,192.0,180.0,0.0,0.0
324,76.0,192.0,180.0,0.0,0.0
325,77.0,192.0,180.0,0.0,0.0
326,79.0,192.0,180.0,0.0,0.0
327,57.0,0.0,1140.0,0.0,0.0
328,77.0,192.0,180.0,0.0,0.0
329,60.0,0.0,1140.0,0.0,0.0
330,75.0,192.0,180.0,0.0,0.0
331,74.0,192.0,180.0,0.0,0.0
332,72.0,192.0,180.0,0.0,0.0
333,70.0,192.0,180.0,0.0,0.0
334,69.0,0.0,180.0,0.0,0.0
335,57.0,0.0,1140.0,0.0,0.0
336,60.0,0.0,1140.0,0.0,0.0
337,63.0,192.0,1140.0,0.0,0.0
338,53.0,0.0,1140.0,0.0,0.0
339,72.0,192.0,180.0,0.0,0.0
340,75.0,192.0,180.0,0.0,0.0
341,81.0,192.0,180.0,0.0,0.0
342,75.0,192.0,180.0,0.0,0.0
343,84.0,192.0,180.0,0.0,0.0
344,81.0,0.0,180.0,0.0,0.0
345,60.0,0.0,1140.0,0.0,0.0
346,54.0,0.0,1140.0,0.0,0.0
347,63.0,0.0,1140.0,0.0,0.0
348,57.0,0.0,1140.0,0.0,0.0
349,84.0,192.0,180.0,0.0,0.0
350,81.0,192.0,180.0,0.0,0.0
351,84.0,192.0,180.0,0.0,0.0
352,81.0,192.0,180.0,0.0,0.0
353,84.0,192.0,180.0,0.0,0.0
354,81.0,192.0,180.0,0.0,0.0
355,57.0,0.0,750.0,0.0,0.0
356,53.0,0.0,750.0,0.0,0.0
357,60.0,0.0,750.0,0.0,0.0
358,63.0,0.0,750.0,0.0,0.0
359,84.0,192.0,180.0,0.0,0.0
360,81.0,192.0,180.0,0.0,0.0
361,77.0,192.0,180.0,0.0,0.0
362,79.0,192.0,180.0,0.0,0.0
363,51.0,0.0,390.0,0.0,0.0
364,57.0,0.0,390.0,0.0,0.0
365,60.0,0.0,390.0,0.0,0.0
366,81.0,192.0,180.0,0.0,0.0
367,77.0,192.0,180.0,0.0,0.0
368,58.0,0.0,750.0,0.0,0.0
369,50.0,192.0,750.0,0.0,0.0
370,53.0,0.0,750.0,0.0,0.0
371,82.0,192.0,180.0,0.0,0.0
372,77.0,192.0,180.0,0.0,0.0
373,82.0,192.0,180.0,0.0,0.0
374,77.0,0.0,180.0,0.0,0.0
375,46.0,0.0,390.0,0.0,0.0
376,58.0,0.0,390.0,0.0,0.0
377,53.0,0.0,390.0,0.0,0.0
378,74.0,192.0,180.0,0.0,0.0
379,70.0,192.0,180.0,0.0,0.0
380,72.0,192.0,180.0,0.0,0.0
381,60.0,0.0,1140.0,0.0,0.0
382,53.0,0.0,1140.0,0.0,0.0
383,63.0,0.0,1140.0,0.0,0.0
384,57.0,192.0,1140.0,0.0,0.0
385,75.0,192.0,180.0,0.0,0.0
386,81.0,192.0,180.0,0.0,0.0
387,75.0,192.0,180.0,0.0,0.0
388,84.0,192.0,180.0,0.0,0.0
389,81.0,0.0,180.0,0.0,0.0
390,54.0,0.0,1140.0,0.0,0.0
391,63.0,0.0,1140.0,0.0,0.0
392,60.0,0.0,1140.0,0.0,0.0
393,57.0,0.0,1140.0,0.0,0.0
394,84.0,192.0,180.0,0.0,0.0
395,81.0,192.0,180.0,0.0,0.0
396,84.0,192.0,180.0,0.0,0.0
397,81.0,192.0,180.0,0.0,0.0
398,84.0,192.0,180.0,0.0,0.0
399,81.0,192.0,180.0,0.0,0.0
400,53.0,0.0,750.0,0.0,0.0
401,57.0,0.0,750.0,0.0,0.0
402,63.0,0.0,750.0,0.0,0.0
403,60.0,0.0,750.0,0.0,0.0
404,84.0,192.0,180.0,0.0,0.0
405,81.0,192.0,180.0,0.0,0.0
406,77.0,192.0,180.0,0.0,0.0
407,79.0,192.0,180.0,0.0,0.0
408,60.0,0.0,390.0,0.0,0.0
409,57.0,0.0,390.0,0.0,0.0
410,51.0,0.0,390.0,0.0,0.0
411,81.0,192.0,180.0,0.0,0.0
412,77.0,192.0,180.0,0.0,0.0
413,53.0,0.0,750.0,0.0,0.0
414,50.0,192.0,750.0,0.0,0.0
415,58.0,0.0,750.0,0.0,0.0
416,82.0,192.0,180.0,0.0,0.0
417,77.0,192.0,180.0,0.0,0.0
418,82.0,192.0,180.0,0.0,0.0
419,77.0,0.0,180.0,0.0,0.0
420,53.0,0.0,390.0,0.0,0.0
421,58.0,0.0,390.0,0.0,0.0
422,46.0,192.0,390.0,0.0,0.0
423,74.0,192.0,180.0,0.0,0.0
424,70.0,0.0,180.0,0.0,0.0
425,58.0,0.0,390.0,0.0,0.0
426,55.0,0.0,390.0,0.0,0.0
427,51.0,0.0,390.0,0.0,0.0
428,79.0,192.0,180.0,0.0,0.0
429,75.0,192.0,180.0,0.0,0.0
430,79.0,192.0,180.0,0.0,0.0
431,75.0,192.0,180.0,0.0,0.0
432,51.0,0.0,390.0,0.0,0.0
433,55.0,0.0,390.0,0.0,0.0
434,70.0,192.0,180.0,0.0,0.0
435,60.0,384.0,390.0,0.0,0.0
436,67.0,0.0,180.0,0.0,0.0
437,62.0,0.0,390.0,0.0,0.0
438,58.0,0.0,390.0,0.0,0.0
439,53.0,384.0,390.0,0.0,0.0
440,65.0,96.0,750.0,0.0,0.0
441,72.0,96.0,90.0,0.0,0.0
442,57.0,128.0,390.0,0.0,0.0
443,63.0,0.0,390.0,0.0,0.0
444,53.0,0.0,390.0,0.0,0.0
445,70.0,96.0,90.0,0.0,0.0
446,72.0,48.0,90.0,0.0,0.0
447,70.0,48.0,40.0,0.0,0.0
448,72.0,0.0,40.0,0.0,0.0
449,70.0,64.0,120.0,0.0,0.0
450,50.0,0.0,180.0,0.0,0.0
451,46.0,192.0,180.0,0.0,0.0
452,53.0,128.0,180.0,0.0,0.0
453,77.0,0.0,120.0,0.0,0.0
454,65.0,64.0,120.0,0.0,0.0
455,50.0,192.0,180.0,0.0,0.0
456,46.0,0.0,180.0,0.0,0.0
457,53.0,128.0,180.0,0.0,0.0
458,58.0,64.0,120.0,0.0,0.0
459,70.0,0.0,120.0,0.0,0.0
460,50.0,0.0,180.0,0.0,0.0
461,46.0,192.0,180.0,0.0,0.0
462,53.0,192.0,180.0,0.0,0.0
463,51.0,0.0,180.0,0.0,0.0
464,48.0,0.0,180.0,0.0,0.0
465,46.0,192.0,180.0,0.0,0.0
466,53.0,128.0,180.0,0.0,0.0
467,63.0,0.0,120.0,0.0,0.0
468,48.0,192.0,180.0,0.0,0.0
469,46.0,0.0,180.0,0.0,0.0
470,51.0,0.0,180.0,0.0,0.0
471,75.0,64.0,120.0,0.0,0.0
472,53.0,128.0,180.0,0.0,0.0
473,69.0,0.0,120.0,0.0,0.0
474,57.0,64.0,120.0,0.0,0.0
475,51.0,0.0,180.0,0.0,0.0
476,46.0,0.0,180.0,0.0,0.0
477,48.0,192.0,180.0,0.0,0.0
478,53.0,512.0,180.0,0.0,0.0
479,58.0,384.0,120.0,0.0,0.0
480,46.0,0.0,120.0,0.0,0.0
481,70.0,0.0,120.0,0.0,0.0
482,67.0,0.0,120.0,0.0,0.0
483,43.0,768.0,120.0,0.0,0.0
484,55.0,0.0,120.0,0.0,0.0
485,44.0,0.0,120.0,0.0,0.0
486,68.0,384.0,120.0,0.0,0.0
487,56.0,0.0,120.0,0.0,0.0
488,65.0,0.0,120.0,0.0,0.0
489,41.0,0.0,120.0,0.0,0.0
490,53.0,384.0,120.0,0.0,0.0
491,75.0,0.0,120.0,0.0,0.0
492,63.0,384.0,120.0,0.0,0.0
493,39.0,0.0,120.0,0.0,0.0
494,55.0,192.0,180.0,0.0,0.0
495,51.0,0.0,180.0,0.0,0.0
496,79.0,64.0,120.0,0.0,0.0
497,67.0,0.0,120.0,0.0,0.0
498,58.0,128.0,180.0,0.0,0.0
499,55.0,192.0,180.0,0.0,0.0
500,63.0,64.0,120.0,0.0,0.0
501,75.0,0.0,120.0,0.0,0.0
502,51.0,0.0,180.0,0.0,0.0
503,58.0,192.0,180.0,0.0,0.0
504,51.0,0.0,180.0,0.0,0.0
505,55.0,192.0,180.0,0.0,0.0
506,82.0,0.0,750.0,0.0,0.0
507,70.0,0.0,750.0,0.0,0.0
508,58.0,192.0,180.0,0.0,0.0
509,55.0,192.0,180.0,0.0,0.0
510,51.0,0.0,180.0,0.0,0.0
511,58.0,192.0,180.0,0.0,0.0
512,80.0,0.0,180.0,0.0,0.0
513,55.0,192.0,180.0,0.0,0.0
514,51.0,0.0,180.0,0.0,0.0
515,58.0,192.0,180.0,0.0,0.0
516,79.0,0.0,180.0,0.0,0.0
517,51.0,192.0,180.0,0.0,0.0
518,55.0,0.0,180.0,0.0,0.0
519,77.0,0.0,180.0,0.0,0.0
520,75.0,0.0,180.0,0.0,0.0
521,58.0,192.0,180.0,0.0,0.0
522,55.0,0.0,180.0,0.0,0.0
523,74.0,192.0,180.0,0.0,0.0
524,51.0,0.0,180.0,0.0,0.0
525,58.0,0.0,180.0,0.0,0.0
526,75.0,192.0,180.0,0.0,0.0
527,79.0,0.0,180.0,0.0,0.0
528,51.0,0.0,180.0,0.0,0.0
529,55.0,192.0,180.0,0.0,0.0
530,58.0,0.0,180.0,0.0,0.0
531,75.0,192.0,180.0,0.0,0.0
532,56.0,192.0,180.0,0.0,0.0
533,51.0,0.0,180.0,0.0,0.0
534,74.0,0.0,390.0,0.0,0.0
535,60.0,192.0,180.0,0.0,0.0
536,51.0,0.0,180.0,0.0,0.0
537,56.0,192.0,180.0,0.0,0.0
538,72.0,0.0,390.0,0.0,0.0
539,60.0,192.0,180.0,0.0,0.0
540,70.0,192.0,180.0,0.0,0.0
541,56.0,0.0,180.0,0.0,0.0
542,51.0,0.0,180.0,0.0,0.0
543,60.0,0.0,180.0,0.0,0.0
544,68.0,192.0,180.0,0.0,0.0
545,67.0,0.0,180.0,0.0,0.0
546,56.0,192.0,180.0,0.0,0.0
547,51.0,0.0,180.0,0.0,0.0
548,65.0,0.0,180.0,0.0,0.0
549,60.0,192.0,180.0,0.0,0.0
550,56.0,0.0,180.0,0.0,0.0
551,64.0,0.0,180.0,0.0,0.0
552,51.0,192.0,180.0,0.0,0.0
553,65.0,0.0,180.0,0.0,0.0
554,60.0,192.0,180.0,0.0,0.0
555,68.0,0.0,180.0,0.0,0.0
556,51.0,0.0,180.0,0.0,0.0
557,56.0,192.0,180.0,0.0,0.0
558,65.0,0.0,180.0,0.0,0.0
559,60.0,192.0,180.0,0.0,0.0
560,51.0,192.0,180.0,0.0,0.0
561,62.0,0.0,750.0,0.0,0.0
562,53.0,0.0,180.0,0.0,0.0
563,56.0,0.0,180.0,0.0,0.0
564,58.0,192.0,180.0,0.0,0.0
565,56.0,0.0,180.0,0.0,0.0
566,51.0,0.0,180.0,0.0,0.0
567,53.0,192.0,180.0,0.0,0.0
568,58.0,128.0,180.0,0.0,0.0
569,56.0,192.0,180.0,0.0,0.0
570,51.0,0.0,180.0,0.0,0.0
571,53.0,0.0,180.0,0.0,0.0
572,65.0,64.0,120.0,0.0,0.0
573,58.0,128.0,180.0,0.0,0.0
574,68.0,64.0,120.0,0.0,0.0
575,53.0,0.0,180.0,0.0,0.0
576,56.0,0.0,180.0,0.0,0.0
577,51.0,192.0,180.0,0.0,0.0
578,58.0,128.0,180.0,0.0,0.0
579,65.0,64.0,120.0,0.0,0.0
580,53.0,0.0,180.0,0.0,0.0
581,51.0,0.0,180.0,0.0,0.0
582,56.0,192.0,180.0,0.0,0.0
583,58.0,128.0,180.0,0.0,0.0
584,62.0,64.0,120.0,0.0,0.0
585,53.0,0.0,180.0,0.0,0.0
586,51.0,0.0,180.0,0.0,0.0
587,56.0,192.0,180.0,0.0,0.0
588,58.0,192.0,180.0,0.0,0.0
589,51.0,0.0,1140.0,0.0,0.0
590,63.0,192.0,180.0,0.0,0.0
591,55.0,0.0,1140.0,0.0,0.0
592,58.0,192.0,180.0,0.0,0.0
593,57.0,192.0,180.0,0.0,0.0
594,58.0,192.0,180.0,0.0,0.0
595,62.0,192.0,180.0,0.0,0.0
596,63.0,192.0,180.0,0.0,0.0
597,65.0,192.0,180.0,0.0,0.0
598,38.0,0.0,1140.0,0.0,0.0
599,50.0,192.0,1140.0,0.0,0.0
600,46.0,0.0,1140.0,0.0,0.0
601,58.0,192.0,180.0,0.0,0.0
602,57.0,192.0,180.0,0.0,0.0
603,58.0,192.0,180.0,0.0,0.0
604,63.0,192.0,180.0,0.0,0.0
605,65.0,0.0,180.0,0.0,0.0
606,46.0,192.0,750.0,0.0,0.0
607,51.0,0.0,750.0,0.0,0.0
608,39.0,0.0,750.0,0.0,0.0
609,67.0,192.0,180.0,0.0,0.0
610,63.0,192.0,180.0,0.0,0.0
611,62.0,192.0,180.0,0.0,0.0
612,63.0,0.0,180.0,0.0,0.0
613,41.0,0.0,180.0,0.0,0.0
614,53.0,0.0,180.0,0.0,0.0
615,68.0,192.0,180.0,0.0,0.0
616,55.0,0.0,180.0,0.0,0.0
617,70.0,128.0,180.0,0.0,0.0
618,43.0,0.0,180.0,0.0,0.0
619,44.0,64.0,120.0,0.0,0.0
620,56.0,0.0,120.0,0.0,0.0
621,72.0,192.0,180.0,0.0,0.0
622,70.0,128.0,180.0,0.0,0.0
623,68.0,192.0,180.0,0.0,0.0
624,44.0,64.0,120.0,0.0,0.0
625,56.0,0.0,120.0,0.0,0.0
626,67.0,128.0,180.0,0.0,0.0
627,65.0,192.0,180.0,0.0,0.0
628,57.0,0.0,120.0,0.0,0.0
629,45.0,64.0,120.0,0.0,0.0
630,63.0,192.0,180.0,0.0,0.0
631,58.0,0.0,180.0,0.0,0.0
