,note,step,duration,channel,velocity
154,76.0,22.0,30.0,10.0,0.0
155,71.0,3.0,20.0,11.0,0.0
156,68.0,5.0,20.0,12.0,0.0
157,71.0,3.0,20.0,11.0,0.0
158,68.0,12.0,20.0,12.0,0.0
159,78.0,22.0,30.0,10.0,0.0
160,68.0,3.0,20.0,11.0,0.0
161,64.0,5.0,20.0,12.0,0.0
162,76.0,22.0,30.0,10.0,0.0
163,68.0,3.0,20.0,11.0,0.0
164,64.0,5.0,20.0,12.0,0.0
165,75.0,20.0,30.0,10.0,0.0
166,71.0,3.0,20.0,11.0,0.0
167,68.0,5.0,20.0,12.0,0.0
168,76.0,2.0,20.0,10.0,0.0
169,71.0,3.0,20.0,11.0,0.0
170,68.0,27.0,20.0,12.0,0.0
171,73.0,22.0,30.0,10.0,0.0
172,70.0,3.0,20.0,11.0,0.0
173,64.0,5.0,20.0,12.0,0.0
174,54.0,3.0,120.0,13.0,0.0
175,42.0,12.0,120.0,14.0,0.0
176,70.0,3.0,20.0,11.0,0.0
177,64.0,27.0,20.0,12.0,0.0
178,78.0,22.0,30.0,10.0,0.0
179,70.0,3.0,20.0,11.0,0.0
180,64.0,5.0,20.0,12.0,0.0
181,70.0,3.0,20.0,11.0,0.0
182,64.0,12.0,20.0,12.0,0.0
183,80.0,22.0,30.0,10.0,0.0
184,70.0,3.0,20.0,11.0,0.0
185,64.0,5.0,20.0,12.0,0.0
186,78.0,22.0,30.0,10.0,0.0
187,70.0,3.0,20.0,11.0,0.0
188,64.0,5.0,20.0,12.0,0.0
189,77.0,20.0,30.0,10.0,0.0
190,70.0,3.0,20.0,11.0,0.0
191,64.0,5.0,20.0,12.0,0.0
192,78.0,2.0,20.0,10.0,0.0
193,70.0,3.0,20.0,11.0,0.0
194,64.0,125.0,20.0,12.0,0.0
195,71.0,2.0,120.0,10.0,0.0
196,71.0,3.0,120.0,11.0,0.0
197,63.0,2.0,120.0,12.0,0.0
198,59.0,3.0,120.0,13.0,0.0
199,47.0,100.0,120.0,14.0,0.0
200,71.0,2.0,60.0,10.0,0.0
201,71.0,38.0,60.0,11.0,0.0
202,83.0,2.0,30.0,10.0,0.0
203,80.0,58.0,30.0,11.0,0.0
204,83.0,2.0,30.0,10.0,0.0
205,80.0,3.0,30.0,11.0,0.0
206,61.0,2.0,30.0,12.0,0.0
207,61.0,2.0,30.0,13.0,0.0
208,61.0,51.0,30.0,3.0,0.0
209,83.0,2.0,30.0,10.0,0.0
210,80.0,3.0,30.0,11.0,0.0
211,63.0,2.0,30.0,12.0,0.0
212,63.0,2.0,30.0,13.0,0.0
213,63.0,51.0,30.0,3.0,0.0
214,83.0,2.0,30.0,10.0,0.0
215,80.0,3.0,30.0,11.0,0.0
216,65.0,2.0,30.0,12.0,0.0
217,65.0,2.0,30.0,13.0,0.0
218,65.0,56.0,30.0,3.0,0.0
219,83.0,2.0,120.0,10.0,0.0
220,80.0,33.0,120.0,11.0,0.0
221,66.0,2.0,30.0,12.0,0.0
222,66.0,2.0,30.0,13.0,0.0
223,66.0,56.0,30.0,3.0,0.0
224,68.0,2.0,30.0,12.0,0.0
225,68.0,2.0,30.0,13.0,0.0
226,68.0,21.0,30.0,3.0,0.0
227,81.0,2.0,60.0,10.0,0.0
228,78.0,38.0,60.0,11.0,0.0
229,69.0,2.0,30.0,12.0,0.0
230,69.0,2.0,30.0,13.0,0.0
231,69.0,11.0,30.0,3.0,0.0
232,81.0,2.0,30.0,10.0,0.0
233,78.0,58.0,30.0,11.0,0.0
234,81.0,2.0,30.0,10.0,0.0
235,78.0,58.0,30.0,11.0,0.0
236,81.0,2.0,30.0,10.0,0.0
237,78.0,3.0,30.0,11.0,0.0
238,59.0,2.0,30.0,12.0,0.0
239,59.0,3.0,30.0,13.0,0.0
240,47.0,50.0,30.0,14.0,0.0
241,81.0,2.0,30.0,10.0,0.0
242,78.0,3.0,30.0,11.0,0.0
243,61.0,2.0,30.0,12.0,0.0
244,61.0,3.0,30.0,13.0,0.0
245,49.0,50.0,30.0,14.0,0.0
246,81.0,2.0,30.0,10.0,0.0
247,78.0,3.0,30.0,11.0,0.0
248,63.0,2.0,30.0,12.0,0.0
249,63.0,3.0,30.0,13.0,0.0
250,51.0,55.0,30.0,14.0,0.0
251,81.0,2.0,120.0,10.0,0.0
252,78.0,33.0,120.0,11.0,0.0
253,64.0,2.0,30.0,12.0,0.0
254,64.0,3.0,30.0,13.0,0.0
255,52.0,55.0,30.0,14.0,0.0
256,66.0,2.0,30.0,12.0,0.0
257,66.0,3.0,30.0,13.0,0.0
258,54.0,20.0,30.0,14.0,0.0
259,80.0,2.0,60.0,10.0,0.0
260,76.0,38.0,60.0,11.0,0.0
261,68.0,2.0,30.0,12.0,0.0
262,68.0,3.0,30.0,13.0,0.0
263,56.0,10.0,30.0,14.0,0.0
264,80.0,2.0,30.0,10.0,0.0
265,76.0,58.0,30.0,11.0,0.0
266,80.0,2.0,30.0,10.0,0.0
267,76.0,58.0,30.0,11.0,0.0
268,80.0,2.0,30.0,10.0,0.0
269,76.0,3.0,30.0,11.0,0.0
270,64.0,2.0,30.0,12.0,0.0
271,52.0,3.0,30.0,13.0,0.0
272,40.0,50.0,30.0,14.0,0.0
273,80.0,2.0,30.0,10.0,0.0
274,76.0,3.0,30.0,11.0,0.0
275,66.0,2.0,30.0,12.0,0.0
276,54.0,3.0,30.0,13.0,0.0
277,42.0,50.0,30.0,14.0,0.0
278,80.0,2.0,30.0,10.0,0.0
279,76.0,3.0,30.0,11.0,0.0
280,68.0,2.0,30.0,12.0,0.0
281,56.0,3.0,30.0,13.0,0.0
282,44.0,57.0,30.0,14.0,0.0
283,78.0,2.0,60.0,10.0,0.0
284,76.0,3.0,60.0,11.0,0.0
285,69.0,32.0,60.0,12.0,0.0
286,57.0,3.0,30.0,13.0,0.0
287,45.0,20.0,30.0,14.0,0.0
288,56.0,3.0,30.0,13.0,0.0
289,44.0,57.0,30.0,14.0,0.0
290,81.0,2.0,60.0,10.0,0.0
291,76.0,3.0,60.0,11.0,0.0
292,73.0,32.0,60.0,12.0,0.0
293,54.0,3.0,30.0,13.0,0.0
294,42.0,20.0,30.0,14.0,0.0
295,57.0,3.0,30.0,13.0,0.0
296,45.0,57.0,30.0,14.0,0.0
297,76.0,2.0,60.0,10.0,0.0
298,71.0,1.0,60.0,11.0,0.0
299,64.0,2.0,60.0,4.0,0.0
300,56.0,32.0,60.0,5.0,0.0
301,68.0,0.0,60.0,12.0,0.0
302,59.0,3.0,30.0,13.0,0.0
303,47.0,20.0,30.0,14.0,0.0
304,58.0,3.0,30.0,13.0,0.0
305,46.0,57.0,30.0,14.0,0.0
306,75.0,2.0,60.0,10.0,0.0
307,69.0,1.0,60.0,11.0,0.0
308,66.0,2.0,60.0,4.0,0.0
309,59.0,32.0,60.0,5.0,0.0
310,66.0,0.0,60.0,12.0,0.0
311,59.0,3.0,30.0,13.0,0.0
312,47.0,20.0,30.0,14.0,0.0
313,47.0,3.0,30.0,13.0,0.0
314,35.0,57.0,30.0,14.0,0.0
315,76.0,2.0,60.0,10.0,0.0
316,68.0,1.0,60.0,11.0,0.0
317,64.0,2.0,60.0,4.0,0.0
318,56.0,32.0,60.0,5.0,0.0
319,64.0,0.0,60.0,12.0,0.0
320,52.0,3.0,30.0,13.0,0.0
321,40.0,20.0,30.0,14.0,0.0
322,59.0,3.0,30.0,13.0,0.0
323,47.0,57.0,30.0,14.0,0.0
324,64.0,3.0,30.0,13.0,0.0
325,52.0,59.0,30.0,14.0,0.0
326,71.0,0.0,30.0,3.0,0.0
327,68.0,60.0,30.0,3.0,0.0
328,61.0,2.0,120.0,12.0,0.0
329,61.0,3.0,120.0,13.0,0.0
330,71.0,51.0,30.0,3.0,0.0
331,68.0,0.0,30.0,3.0,0.0
332,49.0,20.0,120.0,14.0,0.0
333,85.0,2.0,30.0,10.0,0.0
334,73.0,7.0,30.0,11.0,0.0
335,68.0,0.0,30.0,3.0,0.0
336,71.0,26.0,30.0,3.0,0.0
337,87.0,2.0,30.0,10.0,0.0
338,75.0,7.0,30.0,11.0,0.0
339,71.0,51.0,30.0,3.0,0.0
340,68.0,0.0,30.0,3.0,0.0
341,89.0,2.0,30.0,10.0,0.0
342,77.0,7.0,30.0,11.0,0.0
343,71.0,0.0,30.0,3.0,0.0
344,68.0,51.0,30.0,3.0,0.0
345,90.0,2.0,30.0,10.0,0.0
346,78.0,58.0,30.0,11.0,0.0
347,66.0,2.0,120.0,12.0,0.0
348,66.0,2.0,120.0,13.0,0.0
349,68.0,1.0,120.0,3.0,0.0
350,71.0,0.0,120.0,3.0,0.0
351,54.0,20.0,120.0,14.0,0.0
352,92.0,2.0,30.0,10.0,0.0
353,80.0,33.0,30.0,11.0,0.0
354,93.0,2.0,30.0,10.0,0.0
355,81.0,22.0,30.0,11.0,0.0
356,66.0,0.0,40.0,3.0,0.0
357,69.0,38.0,40.0,3.0,0.0
358,81.0,7.0,30.0,1.0,0.0
359,78.0,0.0,30.0,1.0,0.0
360,69.0,0.0,30.0,3.0,0.0
361,66.0,53.0,30.0,3.0,0.0
362,81.0,7.0,30.0,1.0,0.0
363,78.0,0.0,30.0,1.0,0.0
364,59.0,2.0,120.0,12.0,0.0
365,59.0,3.0,120.0,13.0,0.0
366,69.0,0.0,30.0,3.0,0.0
367,66.0,51.0,30.0,3.0,0.0
368,47.0,20.0,120.0,14.0,0.0
369,83.0,1.0,30.0,10.0,0.0
370,83.0,1.0,30.0,0.0,0.0
371,71.0,0.0,30.0,0.0,0.0
372,71.0,7.0,30.0,11.0,0.0
373,78.0,0.0,30.0,1.0,0.0
374,81.0,0.0,30.0,1.0,0.0
375,69.0,26.0,30.0,3.0,0.0
376,66.0,0.0,30.0,3.0,0.0
377,85.0,1.0,30.0,10.0,0.0
378,85.0,1.0,30.0,0.0,0.0
379,73.0,0.0,30.0,0.0,0.0
380,73.0,0.0,30.0,11.0,0.0
381,81.0,0.0,30.0,1.0,0.0
382,78.0,7.0,30.0,1.0,0.0
383,66.0,51.0,30.0,3.0,0.0
384,69.0,0.0,30.0,3.0,0.0
385,87.0,1.0,30.0,10.0,0.0
386,87.0,0.0,30.0,0.0,0.0
387,75.0,1.0,30.0,0.0,0.0
388,75.0,0.0,30.0,11.0,0.0
389,81.0,0.0,30.0,1.0,0.0
390,78.0,7.0,30.0,1.0,0.0
391,66.0,0.0,30.0,3.0,0.0
392,69.0,51.0,30.0,3.0,0.0
393,88.0,1.0,30.0,10.0,0.0
394,76.0,0.0,30.0,0.0,0.0
395,88.0,1.0,30.0,0.0,0.0
396,78.0,3.0,120.0,1.0,0.0
397,81.0,0.0,120.0,1.0,0.0
398,76.0,58.0,30.0,11.0,0.0
399,64.0,2.0,120.0,12.0,0.0
400,64.0,2.0,120.0,13.0,0.0
401,66.0,1.0,120.0,3.0,0.0
402,69.0,0.0,120.0,3.0,0.0
403,52.0,20.0,120.0,14.0,0.0
404,90.0,1.0,30.0,10.0,0.0
405,90.0,1.0,30.0,0.0,0.0
406,78.0,0.0,30.0,0.0,0.0
407,78.0,30.0,30.0,11.0,0.0
408,92.0,1.0,30.0,10.0,0.0
409,80.0,0.0,30.0,0.0,0.0
410,92.0,1.0,30.0,0.0,0.0
411,80.0,7.0,40.0,1.0,0.0
412,76.0,0.0,40.0,1.0,0.0
413,80.0,15.0,30.0,11.0,0.0
414,64.0,0.0,40.0,3.0,0.0
415,68.0,34.0,40.0,3.0,0.0
416,80.0,2.0,30.0,10.0,0.0
417,88.0,0.0,30.0,0.0,0.0
418,92.0,1.0,30.0,0.0,0.0
419,76.0,0.0,30.0,1.0,0.0
420,76.0,0.0,60.0,6.0,0.0
421,76.0,1.0,30.0,11.0,0.0
422,80.0,2.0,30.0,1.0,0.0
423,76.0,0.0,30.0,2.0,0.0
424,80.0,5.0,30.0,2.0,0.0
425,56.0,6.0,60.0,5.0,0.0
426,64.0,23.0,30.0,3.0,0.0
427,68.0,0.0,30.0,3.0,0.0
428,80.0,2.0,30.0,10.0,0.0
429,88.0,0.0,60.0,0.0,0.0
430,92.0,1.0,60.0,0.0,0.0
431,76.0,0.0,60.0,1.0,0.0
432,80.0,2.0,60.0,1.0,0.0
433,68.0,1.0,15.0,6.0,0.0
434,76.0,11.0,30.0,11.0,0.0
435,64.0,2.0,15.0,4.0,0.0
436,80.0,0.0,60.0,2.0,0.0
437,76.0,5.0,60.0,2.0,0.0
438,68.0,3.0,60.0,3.0,0.0
439,64.0,0.0,60.0,3.0,0.0
440,52.0,17.0,15.0,15.0,0.0
441,52.0,17.0,30.0,15.0,0.0
442,80.0,2.0,30.0,10.0,0.0
443,92.0,0.0,60.0,0.0,0.0
444,88.0,1.0,60.0,0.0,0.0
445,76.0,5.0,30.0,11.0,0.0
446,68.0,0.0,15.0,6.0,0.0
447,76.0,0.0,60.0,1.0,0.0
448,76.0,1.0,15.0,6.0,0.0
449,80.0,2.0,60.0,1.0,0.0
450,80.0,5.0,60.0,2.0,0.0
451,76.0,0.0,60.0,2.0,0.0
452,64.0,2.0,30.0,12.0,0.0
453,56.0,6.0,15.0,5.0,0.0
454,52.0,3.0,30.0,13.0,0.0
455,64.0,0.0,60.0,3.0,0.0
456,68.0,3.0,60.0,3.0,0.0
457,40.0,1.0,30.0,14.0,0.0
458,52.0,10.0,30.0,15.0,0.0
459,80.0,2.0,30.0,10.0,0.0
460,88.0,0.0,60.0,0.0,0.0
461,92.0,1.0,60.0,0.0,0.0
462,76.0,5.0,30.0,11.0,0.0
463,80.0,2.0,60.0,1.0,0.0
464,68.0,0.0,60.0,6.0,0.0
465,76.0,0.0,60.0,1.0,0.0
466,64.0,2.0,15.0,4.0,0.0
467,80.0,0.0,60.0,2.0,0.0
468,76.0,5.0,60.0,2.0,0.0
469,66.0,2.0,30.0,12.0,0.0
470,56.0,6.0,15.0,5.0,0.0
471,54.0,3.0,30.0,13.0,0.0
472,68.0,3.0,60.0,3.0,0.0
473,64.0,0.0,60.0,3.0,0.0
474,42.0,1.0,30.0,14.0,0.0
475,52.0,17.0,15.0,15.0,0.0
476,80.0,2.0,30.0,10.0,0.0
477,92.0,1.0,60.0,0.0,0.0
478,88.0,0.0,60.0,0.0,0.0
479,68.0,0.0,60.0,6.0,0.0
480,76.0,5.0,30.0,11.0,0.0
481,76.0,1.0,15.0,6.0,0.0
482,80.0,0.0,60.0,1.0,0.0
483,76.0,2.0,60.0,1.0,0.0
484,80.0,5.0,60.0,2.0,0.0
485,76.0,0.0,60.0,2.0,0.0
486,68.0,2.0,30.0,12.0,0.0
487,56.0,6.0,60.0,5.0,0.0
488,56.0,3.0,30.0,13.0,0.0
489,68.0,3.0,60.0,3.0,0.0
490,64.0,0.0,60.0,3.0,0.0
491,44.0,1.0,30.0,14.0,0.0
492,52.0,17.0,15.0,15.0,0.0
493,52.0,10.0,15.0,15.0,0.0
494,78.0,1.0,60.0,10.0,0.0
495,90.0,0.0,60.0,0.0,0.0
496,88.0,1.0,60.0,0.0,0.0
497,76.0,1.0,15.0,6.0,0.0
498,64.0,0.0,60.0,6.0,0.0
499,76.0,1.0,60.0,11.0,0.0
500,78.0,0.0,60.0,1.0,0.0
501,76.0,0.0,60.0,1.0,0.0
502,64.0,2.0,15.0,4.0,0.0
503,78.0,0.0,60.0,2.0,0.0
504,76.0,1.0,60.0,2.0,0.0
505,69.0,2.0,30.0,12.0,0.0
506,52.0,4.0,60.0,5.0,0.0
507,57.0,3.0,30.0,13.0,0.0
508,66.0,2.0,60.0,3.0,0.0
509,64.0,0.0,60.0,3.0,0.0
510,45.0,20.0,30.0,14.0,0.0
511,52.0,24.0,15.0,15.0,0.0
512,68.0,2.0,30.0,12.0,0.0
513,56.0,3.0,30.0,13.0,0.0
514,44.0,55.0,30.0,14.0,0.0
515,85.0,1.0,60.0,10.0,0.0
516,93.0,0.0,60.0,0.0,0.0
517,85.0,1.0,60.0,0.0,0.0
518,76.0,0.0,60.0,11.0,0.0
519,81.0,0.0,60.0,1.0,0.0
520,85.0,1.0,60.0,1.0,0.0
521,64.0,0.0,60.0,6.0,0.0
522,76.0,0.0,60.0,6.0,0.0
523,64.0,1.0,60.0,4.0,0.0
524,73.0,0.0,60.0,2.0,0.0
525,69.0,1.0,60.0,2.0,0.0
526,52.0,4.0,60.0,5.0,0.0
527,66.0,2.0,30.0,12.0,0.0
528,54.0,3.0,30.0,13.0,0.0
529,61.0,0.0,60.0,3.0,0.0
530,69.0,2.0,60.0,3.0,0.0
531,42.0,20.0,30.0,14.0,0.0
532,52.0,24.0,60.0,15.0,0.0
533,69.0,2.0,30.0,12.0,0.0
534,57.0,3.0,30.0,13.0,0.0
535,45.0,55.0,30.0,14.0,0.0
536,83.0,1.0,60.0,10.0,0.0
537,88.0,1.0,60.0,0.0,0.0
538,80.0,0.0,60.0,0.0,0.0
539,76.0,0.0,60.0,6.0,0.0
540,76.0,0.0,60.0,1.0,0.0
541,68.0,0.0,60.0,11.0,0.0
542,64.0,1.0,60.0,6.0,0.0
543,80.0,0.0,60.0,1.0,0.0
544,64.0,1.0,60.0,4.0,0.0
545,71.0,0.0,60.0,2.0,0.0
546,68.0,1.0,60.0,2.0,0.0
547,71.0,2.0,30.0,12.0,0.0
548,56.0,4.0,60.0,5.0,0.0
549,59.0,3.0,30.0,13.0,0.0
550,64.0,2.0,60.0,3.0,0.0
551,56.0,0.0,60.0,3.0,0.0
552,47.0,20.0,30.0,14.0,0.0
553,47.0,24.0,60.0,15.0,0.0
554,70.0,2.0,30.0,12.0,0.0
555,58.0,3.0,30.0,13.0,0.0
556,46.0,55.0,30.0,14.0,0.0
557,75.0,1.0,60.0,10.0,0.0
558,87.0,1.0,60.0,0.0,0.0
559,78.0,0.0,60.0,0.0,0.0
560,75.0,0.0,60.0,1.0,0.0
561,66.0,0.0,60.0,11.0,0.0
562,78.0,0.0,60.0,6.0,0.0
563,59.0,1.0,60.0,6.0,0.0
564,78.0,0.0,60.0,1.0,0.0
565,66.0,1.0,60.0,4.0,0.0
566,66.0,0.0,60.0,2.0,0.0
567,75.0,1.0,60.0,2.0,0.0
568,59.0,4.0,60.0,5.0,0.0
569,71.0,2.0,30.0,12.0,0.0
570,59.0,3.0,30.0,13.0,0.0
571,63.0,2.0,60.0,3.0,0.0
572,54.0,0.0,60.0,3.0,0.0
573,47.0,20.0,30.0,14.0,0.0
574,47.0,24.0,60.0,15.0,0.0
575,59.0,2.0,30.0,12.0,0.0
576,47.0,3.0,30.0,13.0,0.0
577,35.0,140.0,30.0,14.0,0.0
578,76.0,1.0,120.0,10.0,0.0
579,88.0,0.0,120.0,0.0,0.0
580,80.0,1.0,120.0,0.0,0.0
581,76.0,0.0,240.0,6.0,0.0
582,68.0,0.0,240.0,6.0,0.0
583,76.0,1.0,240.0,1.0,0.0
584,68.0,2.0,120.0,11.0,0.0
585,71.0,0.0,240.0,1.0,0.0
586,64.0,2.0,240.0,4.0,0.0
587,68.0,0.0,120.0,2.0,0.0
588,76.0,1.0,120.0,2.0,0.0
589,64.0,2.0,120.0,12.0,0.0
590,56.0,6.0,240.0,5.0,0.0
591,52.0,2.0,120.0,13.0,0.0
592,64.0,1.0,120.0,3.0,0.0
593,56.0,0.0,120.0,3.0,0.0
594,40.0,1.0,120.0,14.0,0.0
595,52.0,30.0,15.0,15.0,0.0
596,52.0,30.0,15.0,15.0,0.0
597,52.0,120.0,30.0,15.0,0.0
598,71.0,0.0,240.0,6.0,0.0
599,78.0,1.0,240.0,6.0,0.0
600,78.0,0.0,240.0,1.0,0.0
601,75.0,0.0,240.0,1.0,0.0
602,66.0,2.0,240.0,4.0,0.0
603,59.0,6.0,240.0,5.0,0.0
604,47.0,30.0,120.0,15.0,0.0
605,47.0,30.0,15.0,15.0,0.0
606,47.0,21.0,30.0,15.0,0.0
607,47.0,94.0,30.0,15.0,0.0
608,76.0,0.0,120.0,1.0,0.0
609,80.0,1.0,120.0,6.0,0.0
610,76.0,0.0,120.0,6.0,0.0
611,80.0,0.0,120.0,1.0,0.0
612,68.0,2.0,120.0,4.0,0.0
613,64.0,6.0,120.0,5.0,0.0
614,52.0,34.0,120.0,15.0,0.0
615,88.0,2.0,40.0,10.0,0.0
616,76.0,15.0,40.0,11.0,0.0
617,88.0,2.0,40.0,10.0,0.0
618,76.0,58.0,40.0,11.0,0.0
619,88.0,2.0,40.0,10.0,0.0
620,76.0,43.0,40.0,11.0,0.0
621,88.0,2.0,30.0,10.0,0.0
622,76.0,18.0,30.0,11.0,0.0
623,87.0,2.0,20.0,10.0,0.0
624,75.0,23.0,20.0,11.0,0.0
625,85.0,2.0,15.0,10.0,0.0
626,73.0,28.0,15.0,11.0,0.0
627,59.0,2.0,40.0,12.0,0.0
628,47.0,3.0,40.0,13.0,0.0
629,35.0,35.0,40.0,14.0,0.0
630,83.0,2.0,15.0,10.0,0.0
631,71.0,3.0,15.0,11.0,0.0
632,83.0,2.0,30.0,10.0,0.0
633,71.0,18.0,30.0,11.0,0.0
634,59.0,0.0,40.0,12.0,0.0
