,note,step,duration,channel,velocity
221,53.0,0.0,60.0,1.0,0.0
222,68.0,0.0,60.0,0.0,0.0
223,59.0,60.0,60.0,1.0,0.0
224,73.0,0.0,60.0,0.0,0.0
225,54.0,0.0,60.0,1.0,0.0
226,58.0,0.0,60.0,1.0,0.0
227,73.0,0.0,60.0,0.0,0.0
228,66.0,30.0,60.0,0.0,0.0
229,74.0,30.0,30.0,0.0,0.0
230,58.0,3.0,120.0,1.0,0.0
231,54.0,0.0,120.0,1.0,0.0
232,75.0,30.0,30.0,0.0,0.0
233,76.0,27.0,30.0,0.0,0.0
234,77.0,120.0,30.0,0.0,0.0
235,78.0,2.0,180.0,0.0,0.0
236,63.0,0.0,60.0,1.0,0.0
237,59.0,58.0,60.0,1.0,0.0
238,64.0,60.0,60.0,1.0,0.0
239,61.0,0.0,60.0,1.0,0.0
240,63.0,0.0,120.0,1.0,0.0
241,78.0,57.0,60.0,0.0,0.0
242,66.0,3.0,120.0,1.0,0.0
243,71.0,60.0,60.0,0.0,0.0
244,83.0,120.0,60.0,0.0,0.0
245,75.0,2.0,180.0,0.0,0.0
246,59.0,58.0,60.0,1.0,0.0
247,63.0,0.0,60.0,1.0,0.0
248,61.0,60.0,60.0,1.0,0.0
249,64.0,0.0,60.0,1.0,0.0
250,63.0,3.0,120.0,1.0,0.0
251,66.0,0.0,120.0,1.0,0.0
252,75.0,57.0,60.0,0.0,0.0
253,68.0,60.0,60.0,0.0,0.0
254,80.0,117.0,60.0,0.0,0.0
255,73.0,3.0,120.0,0.0,0.0
256,64.0,0.0,60.0,1.0,0.0
257,68.0,60.0,60.0,1.0,0.0
258,75.0,0.0,60.0,0.0,0.0
259,71.0,0.0,60.0,0.0,0.0
260,66.0,60.0,60.0,1.0,0.0
261,63.0,0.0,60.0,1.0,0.0
262,78.0,57.0,60.0,0.0,0.0
263,68.0,0.0,120.0,0.0,0.0
264,64.0,0.0,120.0,1.0,0.0
265,61.0,3.0,120.0,1.0,0.0
266,76.0,60.0,60.0,0.0,0.0
267,54.0,0.0,60.0,1.0,0.0
268,66.0,0.0,60.0,1.0,0.0
269,70.0,30.0,60.0,0.0,0.0
270,73.0,0.0,60.0,0.0,0.0
271,75.0,30.0,30.0,0.0,0.0
272,59.0,3.0,120.0,1.0,0.0
273,63.0,0.0,120.0,1.0,0.0
274,71.0,0.0,30.0,0.0,0.0
275,66.0,30.0,30.0,0.0,0.0
276,68.0,27.0,30.0,0.0,0.0
277,66.0,30.0,30.0,0.0,0.0
278,71.0,30.0,30.0,0.0,0.0
279,70.0,30.0,30.0,0.0,0.0
280,73.0,30.0,30.0,0.0,0.0
281,71.0,30.0,30.0,0.0,0.0
282,76.0,30.0,30.0,0.0,0.0
283,75.0,30.0,30.0,0.0,0.0
284,80.0,30.0,30.0,0.0,0.0
285,78.0,120.0,30.0,0.0,0.0
286,78.0,2.0,180.0,0.0,0.0
287,59.0,58.0,60.0,1.0,0.0
288,63.0,0.0,60.0,1.0,0.0
289,64.0,60.0,60.0,1.0,0.0
290,61.0,0.0,60.0,1.0,0.0
291,63.0,3.0,120.0,1.0,0.0
292,66.0,0.0,120.0,1.0,0.0
293,78.0,57.0,60.0,0.0,0.0
294,71.0,60.0,60.0,0.0,0.0
295,83.0,120.0,60.0,0.0,0.0
296,75.0,2.0,180.0,0.0,0.0
297,63.0,0.0,60.0,1.0,0.0
298,59.0,58.0,60.0,1.0,0.0
299,61.0,60.0,60.0,1.0,0.0
300,64.0,0.0,60.0,1.0,0.0
301,75.0,57.0,60.0,0.0,0.0
302,63.0,0.0,120.0,1.0,0.0
303,66.0,3.0,120.0,1.0,0.0
304,68.0,60.0,60.0,0.0,0.0
305,80.0,117.0,60.0,0.0,0.0
306,73.0,3.0,120.0,0.0,0.0
307,68.0,60.0,60.0,1.0,0.0
308,64.0,0.0,60.0,1.0,0.0
309,66.0,0.0,60.0,1.0,0.0
310,63.0,0.0,60.0,1.0,0.0
311,71.0,60.0,60.0,0.0,0.0
312,75.0,0.0,60.0,0.0,0.0
313,78.0,57.0,60.0,0.0,0.0
314,61.0,3.0,120.0,1.0,0.0
315,64.0,0.0,120.0,1.0,0.0
316,68.0,0.0,120.0,0.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,61.0,117.0,60.0,1.0,0.0
319,73.0,0.0,60.0,0.0,0.0
320,64.0,0.0,60.0,0.0,0.0
321,54.0,0.0,60.0,1.0,0.0
322,47.0,2.0,180.0,1.0,0.0
323,63.0,0.0,120.0,0.0,0.0
324,59.0,0.0,180.0,1.0,0.0
325,71.0,61.0,120.0,0.0,0.0
326,90.0,30.0,60.0,0.0,0.0
327,58.0,0.0,180.0,1.0,0.0
328,52.0,2.0,180.0,1.0,0.0
329,92.0,30.0,30.0,0.0,0.0
330,90.0,30.0,30.0,0.0,0.0
331,89.0,30.0,30.0,0.0,0.0
332,90.0,30.0,30.0,0.0,0.0
333,78.0,28.0,30.0,0.0,0.0
334,80.0,30.0,30.0,0.0,0.0
335,51.0,2.0,180.0,1.0,0.0
336,78.0,30.0,30.0,0.0,0.0
337,59.0,0.0,180.0,1.0,0.0
338,77.0,30.0,30.0,0.0,0.0
339,78.0,30.0,30.0,0.0,0.0
340,66.0,30.0,30.0,0.0,0.0
341,68.0,28.0,30.0,0.0,0.0
342,66.0,30.0,30.0,0.0,0.0
343,65.0,30.0,30.0,0.0,0.0
344,52.0,0.0,180.0,1.0,0.0
345,54.0,2.0,180.0,1.0,0.0
346,66.0,30.0,30.0,0.0,0.0
347,70.0,30.0,30.0,0.0,0.0
348,73.0,30.0,30.0,0.0,0.0
349,78.0,28.0,30.0,0.0,0.0
350,82.0,30.0,30.0,0.0,0.0
351,83.0,30.0,30.0,0.0,0.0
352,59.0,0.0,180.0,1.0,0.0
353,51.0,2.0,180.0,1.0,0.0
354,85.0,30.0,30.0,0.0,0.0
355,87.0,30.0,30.0,0.0,0.0
356,88.0,30.0,30.0,0.0,0.0
357,89.0,28.0,30.0,0.0,0.0
358,90.0,30.0,30.0,0.0,0.0
359,92.0,30.0,30.0,0.0,0.0
360,58.0,0.0,180.0,1.0,0.0
361,52.0,2.0,180.0,1.0,0.0
362,90.0,30.0,30.0,0.0,0.0
363,89.0,30.0,30.0,0.0,0.0
364,90.0,30.0,30.0,0.0,0.0
365,78.0,28.0,30.0,0.0,0.0
366,80.0,30.0,30.0,0.0,0.0
367,51.0,0.0,180.0,1.0,0.0
368,78.0,30.0,30.0,0.0,0.0
369,59.0,2.0,180.0,1.0,0.0
370,77.0,30.0,30.0,0.0,0.0
371,78.0,30.0,30.0,0.0,0.0
372,66.0,30.0,30.0,0.0,0.0
373,68.0,28.0,30.0,0.0,0.0
374,66.0,30.0,30.0,0.0,0.0
375,52.0,0.0,180.0,1.0,0.0
376,54.0,2.0,180.0,1.0,0.0
377,65.0,30.0,30.0,0.0,0.0
378,66.0,30.0,30.0,0.0,0.0
379,70.0,30.0,30.0,0.0,0.0
380,73.0,30.0,30.0,0.0,0.0
381,78.0,28.0,30.0,0.0,0.0
382,82.0,117.0,30.0,0.0,0.0
383,51.0,0.0,120.0,1.0,0.0
384,83.0,180.0,120.0,0.0,0.0
385,59.0,0.0,120.0,1.0,0.0
386,47.0,0.0,120.0,1.0,0.0
387,35.0,0.0,120.0,1.0,0.0
388,87.0,0.0,120.0,0.0,0.0
389,95.0,0.0,120.0,0.0,0.0
390,42.0,0.0,120.0,1.0,0.0
391,83.0,0.0,120.0,0.0,0.0
392,47.0,0.0,120.0,1.0,0.0
