,note,step,duration,channel,velocity
140,75.0,0,180,1.0,64.0
141,72.0,0,180,1.0,64.0
142,53.0,0,180,4.0,64.0
143,53.0,24,180,14.0,64.0
144,41.0,480,180,4.0,64.0
145,69.0,0,180,2.0,64.0
146,60.0,0,180,3.0,64.0
147,84.0,0,180,0.0,64.0
148,57.0,0,180,3.0,64.0
149,29.0,5,420,5.0,64.0
150,41.0,278,420,5.0,64.0
151,60.0,0,180,3.0,64.0
152,81.0,0,180,0.0,64.0
153,63.0,0,180,2.0,64.0
154,69.0,0,180,2.0,64.0
155,63.0,0,390,5.0,64.0
156,57.0,0,180,3.0,64.0
157,60.0,0,390,5.0,64.0
158,69.0,5,390,5.0,64.0
159,53.0,0,180,4.0,64.0
160,41.0,0,180,4.0,64.0
161,72.0,0,180,1.0,64.0
162,75.0,192,180,1.0,64.0
163,53.0,0,390,5.0,64.0
164,70.0,192,180,1.0,64.0
165,46.0,0,390,5.0,64.0
166,34.0,2496,390,5.0,64.0
167,34.0,0,9480,4.0,64.0
168,46.0,288,9480,4.0,64.0
169,58.0,48,9780,3.0,64.0
170,46.0,0,9780,3.0,64.0
171,70.0,408,9840,2.0,64.0
172,82.0,0,9780,0.0,64.0
173,66.0,0,960,7.0,64.0
174,54.0,0,960,11.0,64.0
175,42.0,960,960,12.0,64.0
176,51.0,960,960,11.0,64.0
177,63.0,0,960,7.0,64.0
178,39.0,0,960,12.0,64.0
179,41.0,0,960,12.0,64.0
180,53.0,0,960,11.0,64.0
181,65.0,960,960,7.0,64.0
182,37.0,480,960,12.0,64.0
183,61.0,0,960,7.0,64.0
184,49.0,0,960,11.0,64.0
185,63.0,480,480,7.0,64.0
186,51.0,0,480,11.0,64.0
187,39.0,0,480,12.0,64.0
188,48.0,0,480,11.0,64.0
189,60.0,480,480,7.0,64.0
190,36.0,0,480,12.0,64.0
191,37.0,480,480,12.0,64.0
192,49.0,0,480,11.0,64.0
193,61.0,0,480,7.0,64.0
194,58.0,0,480,7.0,64.0
195,46.0,0,480,11.0,64.0
196,34.0,1800,480,12.0,64.0
197,66.0,0,2100,7.0,64.0
198,42.0,0,2100,11.0,64.0
199,30.0,0,2100,12.0,64.0
200,54.0,24,2100,10.0,64.0
201,73.0,480,180,13.0,64.0
202,77.0,480,180,13.0,64.0
203,78.0,480,180,13.0,64.0
204,79.0,480,180,13.0,64.0
205,67.0,480,1380,3.0,64.0
206,67.0,0,1380,0.0,64.0
207,76.0,480,180,13.0,64.0
208,73.0,312,180,13.0,64.0
209,65.0,192,480,3.0,64.0
210,65.0,0,480,0.0,64.0
211,74.0,0,480,7.0,64.0
212,71.0,0,480,8.0,64.0
213,65.0,0,480,10.0,64.0
214,70.0,0,180,8.0,64.0
215,66.0,0,240,3.0,64.0
216,73.0,48,180,7.0,64.0
217,66.0,408,240,0.0,64.0
218,66.0,0,180,10.0,64.0
219,61.0,480,180,13.0,64.0
220,65.0,480,180,13.0,64.0
221,66.0,480,180,13.0,64.0
222,67.0,480,180,13.0,64.0
223,43.0,480,1440,14.0,64.0
224,31.0,0,1440,14.0,64.0
225,64.0,480,180,13.0,64.0
226,61.0,312,180,13.0,64.0
227,59.0,0,480,8.0,64.0
228,62.0,192,480,7.0,64.0
229,29.0,0,480,14.0,64.0
230,41.0,0,480,14.0,64.0
231,53.0,0,480,10.0,64.0
232,42.0,408,240,14.0,64.0
233,30.0,0,240,14.0,64.0
234,54.0,48,180,10.0,64.0
235,61.0,0,180,7.0,64.0
236,58.0,0,180,8.0,64.0
237,66.0,480,180,13.0,64.0
238,67.0,480,180,13.0,64.0
239,42.0,0,180,3.0,64.0
240,54.0,0,180,3.0,64.0
241,82.0,0,180,0.0,64.0
242,54.0,0,180,14.0,64.0
243,64.0,0,180,2.0,64.0
244,58.0,24,180,14.0,64.0
245,70.0,0,180,2.0,64.0
246,76.0,0,180,1.0,64.0
247,73.0,456,180,1.0,64.0
248,42.0,0,180,3.0,64.0
249,54.0,0,180,3.0,64.0
250,58.0,0,180,14.0,64.0
251,54.0,24,180,14.0,64.0
252,85.0,0,180,0.0,64.0
253,73.0,456,180,1.0,64.0
254,76.0,0,180,1.0,64.0
255,64.0,0,180,2.0,64.0
256,73.0,0,180,2.0,64.0
257,76.0,480,180,13.0,64.0
258,79.0,480,180,13.0,64.0
259,76.0,0,180,2.0,64.0
260,76.0,0,180,1.0,64.0
261,54.0,0,180,14.0,64.0
262,88.0,0,180,0.0,64.0
263,70.0,0,180,2.0,64.0
264,58.0,24,180,14.0,64.0
265,73.0,0,180,1.0,64.0
266,42.0,0,180,3.0,64.0
267,54.0,456,180,3.0,64.0
268,42.0,456,180,3.0,64.0
269,79.0,0,180,2.0,64.0
270,91.0,0,180,0.0,64.0
271,70.0,0,180,2.0,64.0
272,54.0,0,180,3.0,64.0
273,58.0,24,180,14.0,64.0
274,73.0,0,180,1.0,64.0
275,76.0,0,180,1.0,64.0
276,54.0,0,180,14.0,64.0
277,76.0,0,180,2.0,64.0
278,88.0,0,180,0.0,64.0
279,70.0,0,180,2.0,64.0
280,54.0,0,180,3.0,64.0
281,76.0,456,180,1.0,64.0
282,54.0,0,180,14.0,64.0
283,42.0,0,180,3.0,64.0
284,58.0,24,180,14.0,64.0
285,73.0,0,180,1.0,64.0
286,76.0,0,180,1.0,64.0
287,58.0,0,180,14.0,64.0
288,54.0,24,180,14.0,64.0
289,42.0,0,180,3.0,64.0
290,73.0,0,180,2.0,64.0
291,70.0,0,180,2.0,64.0
292,73.0,0,180,1.0,64.0
293,85.0,0,180,0.0,64.0
294,54.0,480,180,3.0,64.0
295,42.0,0,180,3.0,64.0
296,54.0,0,390,10.0,64.0
297,73.0,0,180,1.0,64.0
298,30.0,0,390,12.0,64.0
299,42.0,0,390,11.0,64.0
300,61.0,0,390,8.0,64.0
301,76.0,0,180,1.0,64.0
302,70.0,0,390,7.0,64.0
303,64.0,336,390,7.0,64.0
304,64.0,0,180,2.0,64.0
305,70.0,0,180,2.0,64.0
306,54.0,0,180,3.0,64.0
307,82.0,192,180,0.0,64.0
308,64.0,0,390,8.0,64.0
309,43.0,0,390,11.0,64.0
310,71.0,0,3840,1.0,64.0
311,59.0,480,390,7.0,64.0
312,83.0,0,3840,0.0,64.0
313,71.0,144,240,2.0,64.0
314,59.0,384,3840,3.0,64.0
315,55.0,0,390,10.0,64.0
316,47.0,0,3840,3.0,64.0
317,31.0,0,390,12.0,64.0
318,62.0,0,390,11.0,64.0
319,50.0,480,390,12.0,64.0
320,59.0,480,390,11.0,64.0
321,47.0,0,390,12.0,64.0
322,43.0,480,390,12.0,64.0
323,55.0,0,390,11.0,64.0
324,53.0,264,390,11.0,64.0
325,41.0,0,390,12.0,64.0
326,50.0,0,390,11.0,64.0
327,62.0,0,180,10.0,64.0
328,59.0,0,180,10.0,64.0
329,71.0,24,180,13.0,64.0
330,38.0,264,390,12.0,64.0
331,55.0,192,180,8.0,64.0
332,65.0,0,180,8.0,64.0
333,35.0,0,390,12.0,64.0
334,55.0,0,180,8.0,64.0
335,65.0,0,180,8.0,64.0
336,59.0,192,180,10.0,64.0
337,62.0,0,180,10.0,64.0
338,47.0,480,390,11.0,64.0
339,74.0,24,180,13.0,64.0
340,79.0,0,960,2.0,64.0
341,67.0,168,960,2.0,64.0
342,31.0,96,390,12.0,64.0
343,43.0,0,390,11.0,64.0
344,48.0,384,1920,3.0,64.0
345,36.0,96,390,12.0,64.0
346,72.0,0,1920,1.0,64.0
347,84.0,0,1920,0.0,64.0
348,60.0,0,1920,3.0,64.0
349,48.0,0,390,11.0,64.0
350,64.0,0,180,8.0,64.0
351,55.0,264,390,11.0,64.0
352,60.0,192,180,10.0,64.0
353,72.0,24,180,13.0,64.0
354,55.0,0,180,8.0,64.0
355,64.0,192,180,8.0,64.0
356,55.0,0,180,8.0,64.0
357,52.0,480,390,11.0,64.0
358,76.0,24,180,13.0,64.0
359,60.0,0,180,10.0,64.0
360,79.0,0,960,2.0,64.0
361,48.0,0,390,11.0,64.0
362,43.0,96,390,12.0,64.0
363,67.0,168,960,2.0,64.0
364,61.0,384,1920,3.0,64.0
365,49.0,0,1920,3.0,64.0
366,85.0,0,1920,0.0,64.0
367,40.0,96,390,12.0,64.0
368,73.0,0,1920,1.0,64.0
369,57.0,0,180,8.0,64.0
370,67.0,0,180,8.0,64.0
371,73.0,24,180,13.0,64.0
372,55.0,264,390,11.0,64.0
373,61.0,192,180,10.0,64.0
374,64.0,0,180,10.0,64.0
375,33.0,0,390,12.0,64.0
376,64.0,0,180,10.0,64.0
377,67.0,0,180,8.0,64.0
378,52.0,480,390,11.0,64.0
379,57.0,0,180,8.0,64.0
380,61.0,192,180,10.0,64.0
381,76.0,24,180,13.0,64.0
382,45.0,0,390,12.0,64.0
383,69.0,0,960,2.0,64.0
384,81.0,168,960,2.0,64.0
385,45.0,96,390,11.0,64.0
386,86.0,0,1410,0.0,64.0
387,41.0,96,390,12.0,64.0
388,74.0,412,1410,1.0,64.0
389,62.0,0,1410,3.0,64.0
390,50.0,0,1410,3.0,64.0
391,57.0,0,180,8.0,64.0
392,62.0,192,180,10.0,64.0
393,38.0,264,390,12.0,64.0
394,74.0,24,180,13.0,64.0
395,57.0,0,390,11.0,64.0
396,65.0,0,180,8.0,64.0
397,53.0,68,390,11.0,64.0
398,77.0,24,180,13.0,64.0
399,65.0,0,180,8.0,64.0
400,57.0,192,180,8.0,64.0
401,62.0,0,180,10.0,64.0
402,58.0,0,1890,4.0,64.0
403,65.0,0,1890,4.0,64.0
404,46.0,0,390,12.0,64.0
405,58.0,0,660,10.0,64.0
406,50.0,288,390,11.0,64.0
407,62.0,0,660,8.0,64.0
408,70.0,0,660,7.0,64.0
409,82.0,428,1890,0.0,64.0
410,62.0,0,1890,3.0,64.0
411,65.0,192,660,8.0,64.0
412,77.0,0,1890,1.0,64.0
413,74.0,0,1890,1.0,64.0
414,50.0,0,1890,3.0,64.0
415,82.0,0,660,7.0,64.0
416,41.0,264,390,12.0,64.0
417,74.0,0,180,13.0,64.0
418,38.0,0,390,12.0,64.0
419,62.0,216,180,13.0,64.0
420,58.0,264,390,11.0,64.0
421,65.0,216,180,13.0,64.0
422,53.0,52,390,11.0,64.0
423,77.0,0,180,13.0,64.0
424,53.0,0,480,10.0,64.0
425,58.0,0,480,8.0,64.0
426,65.0,0,480,4.0,64.0
427,58.0,384,480,4.0,64.0
428,50.0,96,390,11.0,64.0
429,82.0,0,480,0.0,64.0
430,62.0,0,480,3.0,64.0
431,62.0,0,480,8.0,64.0
432,50.0,0,480,3.0,64.0
433,38.0,0,390,12.0,64.0
434,70.0,0,480,7.0,64.0
435,52.0,0,1920,3.0,64.0
436,52.0,96,390,11.0,64.0
437,59.0,0,480,8.0,64.0
438,40.0,0,390,12.0,64.0
439,52.0,384,480,10.0,64.0
440,80.0,0,1920,0.0,64.0
441,68.0,480,1920,7.0,64.0
442,64.0,0,1920,3.0,64.0
443,62.0,0,15,8.0,64.0
444,59.0,384,960,10.0,64.0
445,47.0,96,390,11.0,64.0
446,35.0,0,390,12.0,64.0
447,52.0,0,960,10.0,64.0
448,64.0,0,480,8.0,64.0
449,28.0,0,390,12.0,64.0
450,40.0,96,390,11.0,64.0
451,59.0,0,480,8.0,64.0
452,40.0,0,390,12.0,64.0
453,52.0,96,390,11.0,64.0
454,57.0,14,4080,3.0,64.0
455,52.0,0,15,10.0,64.0
456,81.0,0,4080,0.0,64.0
457,33.0,0,480,14.0,64.0
458,45.0,0,4080,3.0,64.0
459,45.0,0,480,14.0,64.0
460,69.0,480,480,7.0,64.0
461,69.0,144,4080,2.0,64.0
462,61.0,0,15,8.0,64.0
463,55.0,0,480,10.0,64.0
464,64.0,0,480,7.0,64.0
465,55.0,480,480,14.0,64.0
466,53.0,0,480,10.0,64.0
467,53.0,0,480,14.0,64.0
468,62.0,240,480,8.0,64.0
469,65.0,0,480,7.0,64.0
470,67.0,0,240,7.0,64.0
471,52.0,0,240,14.0,64.0
472,64.0,0,240,8.0,64.0
473,52.0,240,240,10.0,64.0
474,50.0,0,240,14.0,64.0
475,65.0,0,240,8.0,64.0
476,69.0,0,240,7.0,64.0
477,50.0,480,240,10.0,64.0
478,67.0,0,480,7.0,64.0
479,64.0,0,480,8.0,64.0
480,49.0,0,480,14.0,64.0
481,37.0,0,480,14.0,64.0
482,49.0,480,480,10.0,64.0
483,33.0,0,480,14.0,64.0
484,61.0,0,480,8.0,64.0
485,55.0,0,480,10.0,64.0
486,64.0,480,480,7.0,64.0
487,45.0,0,480,14.0,64.0
488,62.0,240,480,8.0,64.0
489,53.0,0,480,10.0,64.0
490,50.0,0,480,14.0,64.0
491,38.0,0,480,14.0,64.0
492,65.0,0,480,7.0,64.0
493,55.0,0,240,10.0,64.0
494,64.0,240,240,7.0,64.0
495,37.0,0,240,14.0,64.0
496,49.0,0,240,14.0,64.0
497,57.0,0,240,8.0,64.0
498,53.0,226,240,10.0,64.0
499,50.0,0,240,14.0,64.0
500,62.0,0,240,7.0,64.0
501,38.0,0,240,14.0,64.0
502,57.0,0,15,8.0,64.0
503,33.0,0,390,12.0,64.0
504,61.0,0,390,7.0,64.0
505,45.0,802,390,11.0,64.0
506,52.0,0,390,10.0,64.0
507,45.0,0,240,3.0,64.0
508,69.0,0,240,7.0,64.0
509,57.0,0,240,3.0,64.0
510,57.0,946,240,8.0,64.0
511,33.0,0,240,12.0,64.0
512,81.0,0,240,0.0,64.0
513,69.0,14,240,2.0,64.0
514,45.0,0,240,11.0,64.0
515,45.0,0,240,11.0,64.0
516,45.0,0,240,3.0,64.0
517,69.0,0,240,7.0,64.0
518,69.0,14,240,2.0,64.0
519,33.0,480,240,12.0,64.0
520,81.0,0,240,0.0,64.0
521,57.0,0,240,8.0,64.0
522,57.0,0,240,3.0,64.0
523,81.0,480,240,13.0,64.0
524,69.0,0,240,13.0,64.0
525,69.0,0,240,13.0,64.0
526,81.0,492,240,13.0,64.0
527,69.0,0,240,13.0,64.0
528,81.0,260,240,13.0,64.0
529,53.0,0,1770,4.0,64.0
530,81.0,0,1770,0.0,64.0
531,72.0,0,1770,2.0,64.0
532,60.0,0,1830,10.0,64.0
533,72.0,16,1770,1.0,64.0
534,75.0,0,1770,1.0,64.0
535,53.0,0,1770,3.0,64.0
536,29.0,0,1830,12.0,64.0
537,69.0,0,1770,2.0,64.0
538,65.0,0,1770,4.0,64.0
539,41.0,0,1770,3.0,64.0
540,63.0,20,1830,10.0,64.0
541,69.0,0,1830,8.0,64.0
542,81.0,18,1770,7.0,64.0
543,65.0,0,1770,5.0,64.0
544,41.0,0,1830,11.0,64.0
545,41.0,40,30,6.0,64.0
546,41.0,40,30,6.0,64.0
547,41.0,40,30,6.0,64.0
548,41.0,40,30,6.0,64.0
549,41.0,40,30,6.0,64.0
550,41.0,40,30,6.0,64.0
551,41.0,40,30,6.0,64.0
552,41.0,40,30,6.0,64.0
553,41.0,40,30,6.0,64.0
554,41.0,40,30,6.0,64.0
555,41.0,40,30,6.0,64.0
556,41.0,40,30,6.0,64.0
557,41.0,40,30,6.0,64.0
558,41.0,40,30,6.0,64.0
559,41.0,40,30,6.0,64.0
560,41.0,40,30,6.0,64.0
561,41.0,40,30,6.0,64.0
562,41.0,40,30,6.0,64.0
563,41.0,40,30,6.0,64.0
564,41.0,40,30,6.0,64.0
565,41.0,40,30,6.0,64.0
566,41.0,40,30,6.0,64.0
567,41.0,40,30,6.0,64.0
568,41.0,40,30,6.0,64.0
569,41.0,40,30,6.0,64.0
570,41.0,40,30,6.0,64.0
571,41.0,40,30,6.0,64.0
572,41.0,40,30,6.0,64.0
573,41.0,40,30,6.0,64.0
574,41.0,40,30,6.0,64.0
575,41.0,40,30,6.0,64.0
576,41.0,40,30,6.0,64.0
577,41.0,40,30,6.0,64.0
578,41.0,40,30,6.0,64.0
579,41.0,40,30,6.0,64.0
580,41.0,40,30,6.0,64.0
581,41.0,40,30,6.0,64.0
582,41.0,40,30,6.0,64.0
583,41.0,40,30,6.0,64.0
584,41.0,40,30,6.0,64.0
585,41.0,40,30,6.0,64.0
586,41.0,40,30,6.0,64.0
587,41.0,40,30,6.0,64.0
588,41.0,6,30,6.0,64.0
589,41.0,8,30,6.0,64.0
590,72.0,30,30,7.0,64.0
591,74.0,2,30,7.0,64.0
592,41.0,8,30,6.0,64.0
593,75.0,12,30,7.0,64.0
594,41.0,18,30,6.0,64.0
595,41.0,0,40,11.0,64.0
596,72.0,0,30,2.0,64.0
597,69.0,0,30,2.0,64.0
598,77.0,0,30,7.0,64.0
599,41.0,0,30,3.0,64.0
600,53.0,6,30,3.0,64.0
601,60.0,16,40,10.0,64.0
602,72.0,0,30,1.0,64.0
603,75.0,0,30,1.0,64.0
604,81.0,0,30,0.0,64.0
605,63.0,0,40,10.0,64.0
606,65.0,0,30,5.0,64.0
607,53.0,0,30,4.0,64.0
608,29.0,0,40,12.0,64.0
609,65.0,0,30,4.0,64.0
610,41.0,8,30,6.0,64.0
611,79.0,96,30,7.0,64.0
612,53.0,0,90,4.0,64.0
613,65.0,96,90,4.0,64.0
614,72.0,0,90,2.0,64.0
615,65.0,0,90,5.0,64.0
616,60.0,0,90,10.0,64.0
617,75.0,0,90,1.0,64.0
618,41.0,0,90,11.0,64.0
619,69.0,0,90,8.0,64.0
620,69.0,0,90,2.0,64.0
621,63.0,0,90,10.0,64.0
622,29.0,0,90,12.0,64.0
623,81.0,0,90,7.0,64.0
624,41.0,1760,180,6.0,64.0
625,72.0,0,90,1.0,64.0
626,53.0,0,90,3.0,64.0
627,41.0,0,90,3.0,64.0
628,81.0,0,90,0.0,64.0
629,65.0,0,1770,5.0,64.0
630,41.0,0,1770,3.0,64.0
631,29.0,0,1830,12.0,64.0
632,53.0,0,1770,3.0,64.0
633,84.0,18,1770,7.0,64.0
634,41.0,0,1830,11.0,64.0
635,81.0,0,1770,1.0,64.0
636,69.0,0,1830,8.0,64.0
637,53.0,0,1770,4.0,64.0
638,84.0,0,1770,0.0,64.0
639,69.0,16,1770,2.0,64.0
640,75.0,0,1770,2.0,64.0
641,57.0,0,1830,10.0,64.0
642,53.0,20,1830,10.0,64.0
643,60.0,0,1770,4.0,64.0
644,75.0,0,1770,1.0,64.0
645,41.0,40,30,6.0,64.0
646,41.0,40,30,6.0,64.0
647,41.0,40,30,6.0,64.0
648,41.0,40,30,6.0,64.0
649,41.0,40,30,6.0,64.0
650,41.0,40,30,6.0,64.0
651,41.0,40,30,6.0,64.0
652,41.0,40,30,6.0,64.0
653,41.0,40,30,6.0,64.0
654,41.0,40,30,6.0,64.0
655,41.0,40,30,6.0,64.0
656,41.0,40,30,6.0,64.0
657,41.0,40,30,6.0,64.0
658,41.0,40,30,6.0,64.0
659,41.0,40,30,6.0,64.0
660,41.0,40,30,6.0,64.0
661,41.0,40,30,6.0,64.0
662,41.0,40,30,6.0,64.0
663,41.0,40,30,6.0,64.0
664,41.0,40,30,6.0,64.0
665,41.0,40,30,6.0,64.0
666,41.0,40,30,6.0,64.0
667,41.0,40,30,6.0,64.0
668,41.0,40,30,6.0,64.0
669,41.0,40,30,6.0,64.0
670,41.0,40,30,6.0,64.0
671,41.0,40,30,6.0,64.0
672,41.0,40,30,6.0,64.0
673,41.0,40,30,6.0,64.0
674,41.0,40,30,6.0,64.0
675,41.0,40,30,6.0,64.0
676,41.0,40,30,6.0,64.0
677,41.0,40,30,6.0,64.0
678,41.0,40,30,6.0,64.0
679,41.0,40,30,6.0,64.0
680,41.0,40,30,6.0,64.0
681,41.0,40,30,6.0,64.0
682,41.0,40,30,6.0,64.0
683,41.0,40,30,6.0,64.0
684,41.0,40,30,6.0,64.0
685,41.0,40,30,6.0,64.0
686,41.0,40,30,6.0,64.0
687,41.0,40,30,6.0,64.0
688,41.0,6,30,6.0,64.0
689,41.0,8,30,6.0,64.0
690,75.0,30,30,7.0,64.0
691,77.0,2,30,7.0,64.0
692,41.0,8,30,6.0,64.0
693,79.0,12,30,7.0,64.0
694,41.0,18,30,6.0,64.0
695,53.0,0,30,4.0,64.0
696,60.0,0,30,4.0,64.0
697,41.0,0,40,11.0,64.0
698,69.0,6,30,2.0,64.0
699,75.0,0,30,1.0,64.0
700,81.0,0,30,7.0,64.0
701,53.0,0,30,3.0,64.0
702,41.0,0,30,3.0,64.0
703,29.0,16,40,12.0,64.0
704,65.0,0,30,5.0,64.0
705,81.0,0,30,1.0,64.0
706,75.0,0,30,2.0,64.0
707,57.0,0,40,10.0,64.0
708,84.0,0,30,0.0,64.0
709,53.0,0,40,10.0,64.0
710,41.0,8,30,6.0,64.0
711,82.0,192,30,7.0,64.0
712,41.0,0,240,11.0,64.0
713,69.0,0,240,2.0,64.0
714,75.0,0,240,2.0,64.0
715,41.0,48,180,6.0,64.0
716,53.0,0,240,3.0,64.0
717,75.0,0,240,1.0,64.0
718,81.0,0,240,1.0,64.0
719,57.0,0,240,10.0,64.0
720,53.0,0,240,10.0,64.0
721,60.0,0,240,4.0,64.0
722,53.0,0,240,4.0,64.0
723,41.0,0,240,3.0,64.0
724,84.0,0,240,0.0,64.0
725,69.0,0,240,8.0,64.0
726,84.0,1320,240,7.0,64.0
727,29.0,0,240,12.0,64.0
728,65.0,0,240,5.0,64.0
729,77.0,120,120,7.0,64.0
730,79.0,120,120,7.0,64.0
731,81.0,120,120,7.0,64.0
732,82.0,192,120,7.0,64.0
733,65.0,0,240,5.0,64.0
734,84.0,0,240,7.0,64.0
735,53.0,0,240,10.0,64.0
736,29.0,1320,240,12.0,64.0
737,60.0,0,240,4.0,64.0
738,57.0,0,240,10.0,64.0
739,53.0,0,240,3.0,64.0
740,84.0,0,240,0.0,64.0
741,69.0,0,240,2.0,64.0
742,41.0,0,240,11.0,64.0
743,69.0,0,240,8.0,64.0
744,75.0,0,240,2.0,64.0
745,41.0,0,240,3.0,64.0
746,75.0,0,240,1.0,64.0
747,41.0,48,180,6.0,64.0
748,53.0,0,240,4.0,64.0
749,81.0,0,240,1.0,64.0
750,77.0,120,120,7.0,64.0
751,79.0,120,120,7.0,64.0
752,81.0,120,120,7.0,64.0
753,82.0,192,120,7.0,64.0
754,84.0,600,240,0.0,64.0
755,84.0,0,240,7.0,64.0
756,60.0,0,240,4.0,64.0
757,53.0,0,240,10.0,64.0
758,57.0,0,240,10.0,64.0
759,53.0,0,240,4.0,64.0
760,81.0,0,240,1.0,64.0
761,75.0,0,240,1.0,64.0
762,65.0,0,240,5.0,64.0
763,41.0,48,180,6.0,64.0
764,41.0,0,240,11.0,64.0
765,41.0,0,240,3.0,64.0
766,75.0,0,240,2.0,64.0
767,69.0,0,240,2.0,64.0
768,29.0,0,240,12.0,64.0
769,53.0,0,240,3.0,64.0
