,note,step,duration,channel,velocity
125,46.0,120,120,3.0,0.0
126,66.0,480,480,0.0,0.0
127,49.0,120,120,3.0,0.0
128,54.0,120,120,3.0,0.0
129,58.0,0,120,3.0,0.0
130,46.0,160,480,3.0,0.0
131,78.0,160,150,0.0,0.0
132,42.0,0,150,3.0,0.0
133,77.0,160,150,0.0,0.0
134,44.0,0,150,3.0,0.0
135,75.0,0,150,0.0,0.0
136,46.0,160,150,3.0,0.0
137,73.0,160,150,0.0,0.0
138,47.0,160,960,3.0,0.0
139,71.0,160,150,0.0,0.0
140,70.0,160,150,0.0,0.0
141,68.0,160,150,0.0,0.0
142,66.0,160,150,0.0,0.0
143,65.0,0,150,0.0,0.0
144,49.0,0,960,3.0,0.0
145,63.0,160,150,0.0,0.0
146,61.0,160,150,0.0,0.0
147,60.0,160,150,0.0,0.0
148,59.0,0,480,3.0,0.0
149,61.0,160,150,0.0,0.0
150,63.0,160,150,0.0,0.0
151,65.0,480,150,0.0,0.0
152,54.0,0,480,3.0,0.0
153,58.0,0,480,2.0,0.0
154,66.0,480,480,0.0,0.0
155,49.0,0,480,3.0,0.0
156,61.0,0,15,2.0,0.0
157,65.0,0,480,2.0,0.0
158,56.0,480,480,2.0,0.0
159,68.0,0,480,0.0,0.0
160,66.0,0,480,2.0,0.0
161,61.0,0,15,2.0,0.0
162,54.0,0,480,2.0,0.0
163,42.0,0,480,3.0,0.0
164,70.0,0,480,0.0,0.0
165,54.0,0,480,3.0,0.0
166,70.0,0,480,0.0,0.0
167,66.0,960,480,2.0,0.0
168,58.0,0,480,2.0,0.0
169,61.0,0,480,2.0,0.0
170,68.0,960,480,2.0,0.0
171,63.0,0,480,2.0,0.0
172,56.0,0,480,2.0,0.0
173,47.0,0,480,3.0,0.0
174,71.0,0,480,0.0,0.0
175,49.0,0,480,3.0,0.0
176,68.0,0,480,0.0,0.0
177,65.0,480,480,2.0,0.0
178,61.0,0,15,2.0,0.0
179,66.0,0,480,2.0,0.0
180,42.0,0,480,3.0,0.0
181,70.0,0,480,0.0,0.0
182,71.0,960,480,0.0,0.0
183,68.0,0,480,2.0,0.0
184,61.0,480,15,2.0,0.0
185,37.0,0,480,3.0,0.0
186,53.0,960,480,3.0,0.0
187,56.0,0,480,2.0,0.0
188,71.0,0,480,0.0,0.0
189,61.0,0,480,2.0,0.0
190,68.0,0,480,2.0,0.0
191,59.0,0,480,2.0,0.0
192,65.0,0,480,2.0,0.0
193,49.0,0,480,3.0,0.0
194,59.0,0,480,2.0,0.0
195,56.0,0,480,2.0,0.0
196,68.0,0,480,2.0,0.0
197,53.0,0,480,2.0,0.0
198,61.0,0,480,2.0,0.0
199,73.0,960,480,0.0,0.0
200,70.0,0,480,0.0,0.0
201,58.0,0,480,2.0,0.0
202,61.0,0,480,2.0,0.0
203,66.0,120,480,2.0,0.0
204,54.0,0,480,3.0,0.0
205,73.0,120,120,0.0,0.0
206,75.0,120,120,0.0,0.0
207,73.0,120,120,0.0,0.0
208,70.0,960,120,0.0,0.0
209,78.0,120,1440,0.0,0.0
210,66.0,0,480,3.0,0.0
211,70.0,480,480,2.0,0.0
212,77.0,40,120,0.0,0.0
213,78.0,40,40,0.0,0.0
214,77.0,40,40,0.0,0.0
215,75.0,120,40,0.0,0.0
216,77.0,120,120,0.0,0.0
217,78.0,480,120,0.0,0.0
218,80.0,0,480,0.0,0.0
219,77.0,0,480,0.0,0.0
220,68.0,480,15,3.0,0.0
221,71.0,0,15,2.0,0.0
222,70.0,240,960,2.0,0.0
223,68.0,0,15,3.0,0.0
224,83.0,120,120,0.0,0.0
225,82.0,120,120,0.0,0.0
226,74.0,0,15,0.0,0.0
227,74.0,120,360,0.0,0.0
228,83.0,120,120,0.0,0.0
229,82.0,0,120,0.0,0.0
230,74.0,0,120,0.0,0.0
231,65.0,0,480,3.0,0.0
232,68.0,0,480,2.0,0.0
233,83.0,120,120,0.0,0.0
234,82.0,0,120,0.0,0.0
235,74.0,120,15,0.0,0.0
236,68.0,240,480,2.0,0.0
237,65.0,0,480,2.0,0.0
238,74.0,0,360,0.0,0.0
239,83.0,120,120,0.0,0.0
240,82.0,120,120,0.0,0.0
241,74.0,0,120,0.0,0.0
242,58.0,0,15,3.0,0.0
243,63.0,0,480,2.0,0.0
244,66.0,0,480,2.0,0.0
245,83.0,120,120,0.0,0.0
246,82.0,120,120,0.0,0.0
247,75.0,0,15,0.0,0.0
248,56.0,0,480,3.0,0.0
249,65.0,0,480,2.0,0.0
250,62.0,240,480,2.0,0.0
251,83.0,120,120,0.0,0.0
252,82.0,120,120,0.0,0.0
253,77.0,0,15,0.0,0.0
254,54.0,0,480,3.0,0.0
255,83.0,120,120,0.0,0.0
256,82.0,120,120,0.0,0.0
257,78.0,0,15,0.0,0.0
258,54.0,0,480,3.0,0.0
259,63.0,120,15,2.0,0.0
260,58.0,0,15,2.0,0.0
261,87.0,120,120,0.0,0.0
262,82.0,120,120,0.0,0.0
263,78.0,120,120,0.0,0.0
264,75.0,0,120,0.0,0.0
265,84.0,120,360,0.0,0.0
266,54.0,360,480,3.0,0.0
267,57.0,0,480,2.0,0.0
268,78.0,0,360,1.0,0.0
269,75.0,0,240,1.0,0.0
270,84.0,0,120,0.0,0.0
271,56.0,0,480,2.0,0.0
272,63.0,0,15,2.0,0.0
273,87.0,120,360,0.0,0.0
274,78.0,0,360,1.0,0.0
275,75.0,0,240,1.0,0.0
276,85.0,0,120,0.0,0.0
277,54.0,0,15,3.0,0.0
278,57.0,0,480,2.0,0.0
279,63.0,360,15,2.0,0.0
280,78.0,0,360,1.0,0.0
281,75.0,0,240,1.0,0.0
282,84.0,120,15,0.0,0.0
283,54.0,0,15,3.0,0.0
284,56.0,0,480,2.0,0.0
285,63.0,0,15,2.0,0.0
286,87.0,120,360,0.0,0.0
287,78.0,360,360,1.0,0.0
288,75.0,0,240,1.0,0.0
289,85.0,0,120,0.0,0.0
290,63.0,0,15,2.0,0.0
291,54.0,0,15,3.0,0.0
292,57.0,360,480,2.0,0.0
293,84.0,120,360,0.0,0.0
294,78.0,0,360,1.0,0.0
295,75.0,0,240,1.0,0.0
296,84.0,0,120,0.0,0.0
297,56.0,0,480,2.0,0.0
298,85.0,120,360,0.0,0.0
299,54.0,0,15,3.0,0.0
300,63.0,0,15,2.0,0.0
301,78.0,0,360,1.0,0.0
302,75.0,360,240,1.0,0.0
303,85.0,0,120,0.0,0.0
304,80.0,120,360,0.0,0.0
305,78.0,0,360,1.0,0.0
306,75.0,0,240,1.0,0.0
307,80.0,360,120,0.0,0.0
308,63.0,0,480,2.0,0.0
309,58.0,0,480,2.0,0.0
310,78.0,0,360,1.0,0.0
311,75.0,0,240,1.0,0.0
312,82.0,120,15,0.0,0.0
313,54.0,0,15,3.0,0.0
314,84.0,120,360,0.0,0.0
315,57.0,0,480,2.0,0.0
316,78.0,360,360,1.0,0.0
317,75.0,0,240,1.0,0.0
318,84.0,0,120,0.0,0.0
319,63.0,0,15,2.0,0.0
320,56.0,0,480,2.0,0.0
321,87.0,120,360,0.0,0.0
322,78.0,0,360,1.0,0.0
323,75.0,0,240,1.0,0.0
324,85.0,0,120,0.0,0.0
325,63.0,360,15,2.0,0.0
326,57.0,0,480,2.0,0.0
327,54.0,0,15,3.0,0.0
328,84.0,120,360,0.0,0.0
329,78.0,0,360,1.0,0.0
330,75.0,0,240,1.0,0.0
331,84.0,360,120,0.0,0.0
332,63.0,0,15,2.0,0.0
333,56.0,0,480,2.0,0.0
334,87.0,120,360,0.0,0.0
335,78.0,0,360,1.0,0.0
336,75.0,360,240,1.0,0.0
337,85.0,0,120,0.0,0.0
338,57.0,0,480,2.0,0.0
339,54.0,0,15,3.0,0.0
340,78.0,0,360,1.0,0.0
341,75.0,0,240,1.0,0.0
342,84.0,120,15,0.0,0.0
343,54.0,0,480,3.0,0.0
344,63.0,0,15,2.0,0.0
345,87.0,120,360,0.0,0.0
346,56.0,0,480,2.0,0.0
347,78.0,0,360,1.0,0.0
348,75.0,360,240,1.0,0.0
349,87.0,0,120,0.0,0.0
350,78.0,0,360,1.0,0.0
351,75.0,0,240,1.0,0.0
352,80.0,120,15,0.0,0.0
353,58.0,0,480,2.0,0.0
354,78.0,0,360,1.0,0.0
355,75.0,360,240,1.0,0.0
356,82.0,120,15,0.0,0.0
357,63.0,0,15,2.0,0.0
358,54.0,0,480,3.0,0.0
359,80.0,360,360,1.0,0.0
360,75.0,0,240,1.0,0.0
361,84.0,120,15,0.0,0.0
362,85.0,120,360,0.0,0.0
363,56.0,0,15,2.0,0.0
364,61.0,0,480,2.0,0.0
365,53.0,0,480,3.0,0.0
366,80.0,0,360,1.0,0.0
367,73.0,0,240,1.0,0.0
368,85.0,0,120,0.0,0.0
369,85.0,120,360,0.0,0.0
370,61.0,360,480,2.0,0.0
371,56.0,360,15,2.0,0.0
372,80.0,0,360,1.0,0.0
373,73.0,0,240,1.0,0.0
374,85.0,0,120,0.0,0.0
375,53.0,0,15,3.0,0.0
376,56.0,0,480,2.0,0.0
377,61.0,0,480,2.0,0.0
378,80.0,0,360,1.0,0.0
379,73.0,0,240,1.0,0.0
380,85.0,120,15,0.0,0.0
381,52.0,0,480,3.0,0.0
382,85.0,120,360,0.0,0.0
383,79.0,0,360,1.0,0.0
384,73.0,0,240,1.0,0.0
385,55.0,0,15,2.0,0.0
386,61.0,0,15,2.0,0.0
387,52.0,0,480,3.0,0.0
388,85.0,360,15,0.0,0.0
389,78.0,0,360,1.0,0.0
390,73.0,0,240,1.0,0.0
391,52.0,0,480,3.0,0.0
392,85.0,360,15,0.0,0.0
393,55.0,0,15,2.0,0.0
394,78.0,360,360,1.0,0.0
395,73.0,0,240,1.0,0.0
396,85.0,0,15,0.0,0.0
397,52.0,0,480,3.0,0.0
398,61.0,0,15,2.0,0.0
399,78.0,0,360,1.0,0.0
400,73.0,360,240,1.0,0.0
401,85.0,0,120,0.0,0.0
402,55.0,0,15,2.0,0.0
403,85.0,120,360,0.0,0.0
404,79.0,0,360,1.0,0.0
405,73.0,0,240,1.0,0.0
406,45.0,0,15,3.0,0.0
407,52.0,0,15,2.0,0.0
408,55.0,0,480,2.0,0.0
409,85.0,0,15,0.0,0.0
410,49.0,360,15,2.0,0.0
411,78.0,0,360,1.0,0.0
412,73.0,0,240,1.0,0.0
413,85.0,120,15,0.0,0.0
414,49.0,0,15,2.0,0.0
415,45.0,0,480,3.0,0.0
416,78.0,360,360,1.0,0.0
417,73.0,0,240,1.0,0.0
418,85.0,120,15,0.0,0.0
419,45.0,0,480,3.0,0.0
420,55.0,0,15,2.0,0.0
421,52.0,0,15,2.0,0.0
422,49.0,0,15,2.0,0.0
423,78.0,128,360,1.0,0.0
424,73.0,0,240,1.0,0.0
425,85.0,120,15,0.0,0.0
426,56.0,0,1920,3.0,0.0
427,44.0,5,1920,3.0,0.0
428,85.0,0,15,0.0,0.0
429,63.0,80,120,2.0,0.0
430,65.0,80,120,2.0,0.0
431,78.0,0,360,1.0,0.0
432,63.0,72,120,2.0,0.0
433,65.0,80,120,2.0,0.0
434,73.0,0,240,1.0,0.0
435,63.0,32,120,2.0,0.0
436,85.0,8,15,0.0,0.0
437,65.0,80,120,2.0,0.0
438,63.0,80,120,2.0,0.0
439,85.0,48,15,0.0,0.0
440,65.0,80,120,2.0,0.0
441,78.0,48,360,1.0,0.0
442,63.0,72,120,2.0,0.0
443,65.0,80,120,2.0,0.0
444,73.0,0,240,1.0,0.0
445,63.0,32,120,2.0,0.0
446,85.0,8,15,0.0,0.0
447,65.0,80,120,2.0,0.0
448,63.0,80,120,2.0,0.0
449,65.0,80,120,2.0,0.0
450,78.0,48,360,1.0,0.0
451,63.0,72,120,2.0,0.0
452,73.0,0,240,1.0,0.0
453,65.0,80,120,2.0,0.0
454,63.0,32,120,2.0,0.0
455,84.0,8,15,0.0,0.0
456,65.0,80,120,2.0,0.0
457,63.0,80,120,2.0,0.0
458,65.0,80,120,2.0,0.0
459,78.0,0,360,1.0,0.0
460,63.0,72,120,2.0,0.0
461,61.0,50,180,2.0,0.0
462,73.0,0,240,1.0,0.0
463,63.0,475,120,2.0,0.0
464,84.0,70,15,0.0,0.0
465,85.0,0,480,0.0,0.0
466,61.0,0,480,2.0,0.0
467,49.0,0,480,3.0,0.0
468,73.0,0,480,1.0,0.0
469,77.0,640,480,1.0,0.0
470,61.0,0,150,3.0,0.0
471,77.0,160,150,0.0,0.0
472,63.0,0,150,3.0,0.0
473,73.0,160,150,0.0,0.0
474,65.0,160,150,3.0,0.0
475,68.0,0,150,0.0,0.0
476,66.0,160,150,3.0,0.0
477,70.0,0,150,0.0,0.0
478,73.0,160,150,0.0,0.0
479,61.0,0,150,3.0,0.0
480,70.0,0,150,0.0,0.0
481,66.0,160,150,3.0,0.0
482,68.0,160,150,0.0,0.0
483,61.0,160,480,3.0,0.0
484,65.0,0,480,3.0,0.0
485,73.0,160,150,0.0,0.0
486,75.0,0,150,0.0,0.0
487,77.0,160,150,0.0,0.0
488,73.0,160,150,0.0,0.0
489,80.0,160,150,0.0,0.0
490,77.0,0,150,0.0,0.0
491,49.0,160,150,3.0,0.0
492,73.0,0,150,0.0,0.0
493,51.0,160,150,3.0,0.0
494,68.0,160,150,0.0,0.0
495,53.0,0,150,3.0,0.0
496,44.0,480,480,3.0,0.0
497,66.0,0,150,0.0,0.0
498,54.0,160,150,3.0,0.0
499,63.0,0,150,0.0,0.0
500,51.0,160,150,3.0,0.0
501,68.0,0,150,0.0,0.0
502,56.0,0,150,3.0,0.0
503,65.0,0,480,0.0,0.0
504,53.0,0,480,3.0,0.0
505,49.0,160,480,3.0,0.0
506,68.0,160,150,0.0,0.0
507,73.0,160,150,0.0,0.0
508,75.0,160,150,0.0,0.0
509,61.0,0,150,3.0,0.0
510,77.0,160,150,0.0,0.0
511,63.0,0,150,3.0,0.0
512,73.0,160,150,0.0,0.0
513,65.0,160,150,3.0,0.0
514,68.0,0,150,0.0,0.0
515,70.0,0,150,0.0,0.0
516,66.0,160,150,3.0,0.0
517,73.0,0,150,0.0,0.0
518,61.0,160,150,3.0,0.0
519,70.0,0,150,0.0,0.0
520,66.0,160,150,3.0,0.0
521,68.0,160,150,0.0,0.0
522,65.0,0,480,3.0,0.0
523,61.0,160,480,3.0,0.0
524,73.0,160,150,0.0,0.0
525,75.0,0,150,0.0,0.0
526,77.0,160,150,0.0,0.0
527,73.0,160,150,0.0,0.0
528,80.0,480,150,0.0,0.0
529,58.0,0,480,3.0,0.0
530,65.0,0,480,2.0,0.0
531,68.0,0,480,1.0,0.0
532,74.0,480,480,0.0,0.0
533,51.0,0,480,3.0,0.0
534,75.0,0,480,0.0,0.0
535,72.0,120,960,0.0,0.0
536,56.0,0,960,3.0,0.0
537,66.0,960,15,1.0,0.0
538,63.0,0,15,2.0,0.0
539,44.0,0,960,3.0,0.0
540,54.0,120,960,2.0,0.0
541,66.0,120,120,0.0,0.0
542,68.0,120,120,0.0,0.0
543,66.0,120,120,0.0,0.0
544,65.0,120,120,0.0,0.0
545,66.0,120,120,0.0,0.0
546,75.0,120,120,0.0,0.0
547,73.0,120,120,0.0,0.0
548,72.0,0,120,0.0,0.0
549,73.0,120,120,0.0,0.0
550,53.0,0,480,2.0,0.0
551,49.0,120,480,3.0,0.0
552,68.0,120,120,0.0,0.0
553,73.0,120,120,0.0,0.0
554,77.0,0,120,0.0,0.0
555,80.0,120,120,0.0,0.0
556,85.0,120,120,0.0,0.0
557,89.0,120,120,0.0,0.0
558,87.0,480,120,0.0,0.0
559,80.0,0,480,1.0,0.0
560,70.0,0,480,3.0,0.0
561,77.0,0,480,2.0,0.0
562,86.0,480,480,0.0,0.0
563,63.0,0,480,3.0,0.0
564,87.0,960,480,0.0,0.0
565,75.0,0,480,2.0,0.0
566,78.0,0,480,1.0,0.0
567,78.0,120,960,1.0,0.0
568,75.0,0,960,2.0,0.0
569,84.0,0,960,0.0,0.0
570,68.0,0,960,3.0,0.0
571,56.0,0,960,3.0,0.0
572,78.0,120,120,0.0,0.0
573,63.0,120,960,2.0,0.0
574,66.0,0,960,2.0,0.0
575,80.0,120,120,0.0,0.0
576,78.0,120,120,0.0,0.0
577,77.0,120,120,0.0,0.0
578,78.0,120,120,0.0,0.0
579,87.0,120,120,0.0,0.0
580,85.0,120,120,0.0,0.0
581,84.0,0,120,0.0,0.0
582,61.0,120,480,3.0,0.0
583,85.0,120,120,0.0,0.0
584,65.0,0,480,2.0,0.0
585,80.0,120,120,0.0,0.0
586,77.0,120,120,0.0,0.0
587,73.0,0,120,0.0,0.0
588,68.0,120,120,0.0,0.0
589,73.0,120,120,0.0,0.0
590,68.0,120,120,0.0,0.0
591,65.0,120,120,0.0,0.0
592,54.0,0,960,2.0,0.0
593,66.0,120,120,0.0,0.0
594,44.0,0,960,3.0,0.0
595,68.0,120,120,0.0,0.0
596,66.0,120,120,0.0,0.0
597,65.0,120,120,0.0,0.0
598,66.0,120,120,0.0,0.0
599,75.0,120,120,0.0,0.0
600,73.0,120,120,0.0,0.0
601,72.0,120,120,0.0,0.0
602,53.0,0,480,2.0,0.0
603,49.0,120,480,3.0,0.0
604,73.0,120,120,0.0,0.0
605,68.0,120,120,0.0,0.0
606,65.0,120,120,0.0,0.0
607,61.0,0,120,0.0,0.0
608,56.0,120,120,0.0,0.0
609,61.0,120,120,0.0,0.0
610,56.0,120,120,0.0,0.0
611,53.0,120,120,0.0,0.0
612,42.0,120,120,3.0,0.0
613,44.0,120,120,3.0,0.0
614,42.0,120,120,3.0,0.0
615,41.0,120,120,3.0,0.0
616,56.0,0,480,1.0,0.0
617,63.0,0,480,1.0,0.0
618,60.0,0,480,1.0,0.0
619,66.0,0,480,0.0,0.0
620,42.0,120,120,3.0,0.0
621,44.0,120,120,3.0,0.0
622,46.0,120,120,3.0,0.0
623,48.0,120,120,3.0,0.0
624,49.0,120,120,3.0,0.0
625,51.0,120,120,3.0,0.0
626,53.0,120,120,3.0,0.0
627,54.0,120,120,3.0,0.0
628,66.0,0,480,0.0,0.0
629,63.0,0,480,1.0,0.0
630,60.0,0,480,1.0,0.0
631,56.0,120,120,3.0,0.0
632,54.0,120,120,3.0,0.0
633,53.0,120,120,3.0,0.0
634,51.0,120,120,3.0,0.0
635,49.0,120,120,3.0,0.0
636,48.0,120,120,3.0,0.0
637,46.0,120,120,3.0,0.0
638,44.0,120,120,3.0,0.0
639,68.0,0,480,0.0,0.0
640,46.0,120,120,3.0,0.0
641,60.0,120,480,1.0,0.0
642,63.0,0,480,1.0,0.0
643,66.0,0,480,1.0,0.0
644,44.0,120,120,3.0,0.0
645,46.0,120,120,3.0,0.0
646,48.0,0,120,3.0,0.0
647,49.0,120,120,3.0,0.0
648,51.0,120,120,3.0,0.0
649,53.0,120,120,3.0,0.0
650,54.0,120,120,3.0,0.0
651,56.0,120,120,3.0,0.0
652,65.0,0,480,1.0,0.0
653,61.0,0,480,1.0,0.0
654,59.0,0,480,1.0,0.0
655,68.0,120,480,0.0,0.0
656,54.0,120,120,3.0,0.0
657,53.0,120,120,3.0,0.0
658,54.0,0,120,3.0,0.0
659,56.0,120,120,3.0,0.0
660,54.0,120,120,3.0,0.0
661,53.0,120,120,3.0,0.0
662,51.0,120,120,3.0,0.0
663,49.0,120,120,3.0,0.0
664,70.0,0,360,0.0,0.0
665,47.0,120,120,3.0,0.0
666,46.0,120,120,3.0,0.0
667,44.0,0,120,3.0,0.0
668,71.0,480,120,0.0,0.0
669,42.0,464,1920,3.0,0.0
670,73.0,224,480,0.0,0.0
671,54.0,240,450,2.0,0.0
672,66.0,0,480,0.0,0.0
673,58.0,16,450,2.0,0.0
674,61.0,224,480,1.0,0.0
675,54.0,240,450,2.0,0.0
676,59.0,16,450,2.0,0.0
677,65.0,224,480,0.0,0.0
678,61.0,0,480,1.0,0.0
679,54.0,240,450,2.0,0.0
680,58.0,16,450,2.0,0.0
681,66.0,0,480,0.0,0.0
682,54.0,0,240,2.0,0.0
683,56.0,240,450,2.0,0.0
684,37.0,480,1920,3.0,0.0
685,65.0,224,1440,1.0,0.0
686,61.0,0,15,1.0,0.0
687,59.0,0,1440,1.0,0.0
688,71.0,0,1440,0.0,0.0
689,49.0,240,450,2.0,0.0
690,56.0,240,450,2.0,0.0
691,49.0,240,450,2.0,0.0
692,56.0,16,450,2.0,0.0
693,49.0,256,450,2.0,0.0
694,61.0,0,15,1.0,0.0
695,56.0,0,480,1.0,0.0
696,53.0,0,480,2.0,0.0
697,68.0,0,480,0.0,0.0
698,49.0,0,240,2.0,0.0
699,61.0,0,15,1.0,0.0
700,58.0,0,480,1.0,0.0
701,42.0,0,1440,3.0,0.0
702,70.0,0,480,0.0,0.0
703,54.0,256,450,2.0,0.0
704,47.0,208,510,3.0,0.0
705,63.0,16,480,1.0,0.0
706,75.0,0,480,0.0,0.0
707,54.0,256,450,2.0,0.0
708,73.0,0,480,0.0,0.0
709,61.0,16,480,1.0,0.0
710,46.0,208,510,3.0,0.0
711,54.0,240,450,2.0,0.0
712,78.0,231,480,0.0,0.0
713,66.0,0,480,1.0,0.0
714,42.0,16,450,3.0,0.0
715,54.0,233,480,2.0,0.0
716,49.0,16,450,2.0,0.0
717,77.0,192,480,0.0,0.0
718,65.0,0,480,1.0,0.0
719,42.0,0,450,3.0,0.0
720,54.0,272,420,2.0,0.0
721,42.0,0,450,3.0,0.0
722,75.0,192,480,0.0,0.0
723,47.0,16,450,2.0,0.0
724,63.0,0,480,1.0,0.0
725,54.0,272,420,2.0,0.0
726,46.0,0,450,2.0,0.0
727,42.0,16,450,3.0,0.0
728,73.0,0,480,0.0,0.0
729,61.0,120,480,1.0,0.0
730,54.0,0,240,2.0,0.0
731,70.0,120,120,0.0,0.0
732,71.0,120,120,0.0,0.0
733,70.0,120,120,0.0,0.0
734,66.0,120,120,0.0,0.0
735,71.0,120,120,0.0,0.0
736,73.0,120,120,0.0,0.0
737,71.0,120,120,0.0,0.0
738,68.0,120,120,0.0,0.0
739,49.0,120,120,3.0,0.0
740,65.0,480,480,0.0,0.0
741,53.0,120,120,3.0,0.0
742,56.0,120,120,3.0,0.0
743,59.0,0,120,3.0,0.0
744,47.0,120,480,3.0,0.0
745,71.0,120,120,0.0,0.0
746,73.0,120,120,0.0,0.0
747,71.0,120,120,0.0,0.0
748,68.0,120,120,0.0,0.0
749,73.0,120,120,0.0,0.0
750,75.0,120,120,0.0,0.0
751,73.0,120,120,0.0,0.0
752,70.0,120,120,0.0,0.0
753,46.0,120,120,3.0,0.0
754,66.0,0,480,0.0,0.0
755,49.0,120,120,3.0,0.0
756,54.0,120,120,3.0,0.0
757,58.0,480,120,3.0,0.0
758,46.0,160,480,3.0,0.0
759,78.0,0,150,0.0,0.0
760,42.0,160,150,3.0,0.0
761,44.0,0,150,3.0,0.0
762,77.0,160,150,0.0,0.0
763,46.0,0,150,3.0,0.0
764,75.0,160,150,0.0,0.0
765,73.0,160,150,0.0,0.0
766,47.0,0,960,3.0,0.0
767,71.0,160,150,0.0,0.0
768,70.0,160,150,0.0,0.0
769,68.0,160,150,0.0,0.0
770,66.0,160,150,0.0,0.0
771,65.0,160,150,0.0,0.0
772,49.0,480,960,3.0,0.0
773,63.0,160,150,0.0,0.0
774,61.0,160,150,0.0,0.0
