,note,step,duration,channel,velocity
190,34.0,0.0,120.0,3.0,0.0
191,46.0,0.0,120.0,3.0,0.0
192,65.0,0.0,120.0,1.0,0.0
193,70.0,0.0,120.0,1.0,0.0
194,70.0,0.0,120.0,1.0,0.0
195,67.0,0.0,120.0,1.0,0.0
196,75.0,0.0,120.0,0.0,0.0
197,39.0,0.0,120.0,3.0,0.0
198,51.0,960.0,120.0,3.0,0.0
199,46.0,0.0,120.0,3.0,0.0
200,58.0,0.0,120.0,3.0,0.0
201,79.0,0.0,120.0,0.0,0.0
202,75.0,0.0,120.0,1.0,0.0
203,67.0,480.0,120.0,1.0,0.0
204,70.0,0.0,120.0,1.0,0.0
205,77.0,0.0,120.0,0.0,0.0
206,34.0,0.0,120.0,3.0,0.0
207,46.0,480.0,120.0,3.0,0.0
208,65.0,0.0,120.0,1.0,0.0
209,70.0,0.0,120.0,1.0,0.0
210,74.0,0.0,120.0,1.0,0.0
211,51.0,960.0,120.0,3.0,0.0
212,39.0,0.0,120.0,3.0,0.0
213,67.0,0.0,120.0,1.0,0.0
214,75.0,0.0,120.0,1.0,0.0
215,70.0,0.0,120.0,1.0,0.0
216,79.0,0.0,120.0,0.0,0.0
217,46.0,0.0,120.0,3.0,0.0
218,70.0,0.0,120.0,1.0,0.0
219,79.0,0.0,120.0,1.0,0.0
220,75.0,0.0,120.0,1.0,0.0
221,58.0,0.0,120.0,3.0,0.0
222,82.0,480.0,120.0,0.0,0.0
223,82.0,0.0,120.0,0.0,0.0
224,74.0,0.0,120.0,1.0,0.0
225,70.0,0.0,120.0,1.0,0.0
226,46.0,480.0,120.0,3.0,0.0
227,34.0,0.0,120.0,3.0,0.0
228,77.0,0.0,120.0,1.0,0.0
229,39.0,0.0,120.0,3.0,0.0
230,51.0,120.0,120.0,3.0,0.0
231,75.0,0.0,120.0,0.0,0.0
232,78.0,120.0,120.0,0.0,0.0
233,79.0,120.0,120.0,0.0,0.0
234,74.0,120.0,120.0,0.0,0.0
235,77.0,120.0,120.0,0.0,0.0
236,75.0,120.0,120.0,0.0,0.0
237,74.0,120.0,120.0,0.0,0.0
238,72.0,120.0,120.0,0.0,0.0
239,70.0,120.0,120.0,0.0,0.0
240,58.0,0.0,120.0,3.0,0.0
241,71.0,0.0,120.0,0.0,0.0
242,59.0,120.0,120.0,3.0,0.0
243,72.0,120.0,120.0,0.0,0.0
244,60.0,0.0,120.0,3.0,0.0
245,55.0,120.0,120.0,3.0,0.0
246,67.0,0.0,120.0,0.0,0.0
247,58.0,120.0,120.0,3.0,0.0
248,70.0,0.0,120.0,0.0,0.0
249,56.0,120.0,120.0,3.0,0.0
250,68.0,0.0,120.0,0.0,0.0
251,67.0,120.0,120.0,0.0,0.0
252,55.0,0.0,120.0,3.0,0.0
253,53.0,0.0,120.0,3.0,0.0
254,65.0,120.0,120.0,0.0,0.0
255,63.0,120.0,120.0,0.0,0.0
256,51.0,0.0,120.0,3.0,0.0
257,54.0,120.0,120.0,3.0,0.0
258,66.0,0.0,120.0,0.0,0.0
259,67.0,120.0,120.0,0.0,0.0
260,55.0,0.0,120.0,3.0,0.0
261,62.0,0.0,120.0,0.0,0.0
262,50.0,120.0,120.0,3.0,0.0
263,65.0,0.0,120.0,0.0,0.0
264,53.0,120.0,120.0,3.0,0.0
265,51.0,120.0,120.0,3.0,0.0
266,63.0,0.0,120.0,0.0,0.0
267,62.0,0.0,120.0,0.0,0.0
268,50.0,120.0,120.0,3.0,0.0
269,60.0,0.0,120.0,0.0,0.0
270,48.0,120.0,120.0,3.0,0.0
271,46.0,120.0,120.0,3.0,0.0
272,58.0,0.0,120.0,0.0,0.0
273,59.0,120.0,120.0,0.0,0.0
274,47.0,0.0,120.0,3.0,0.0
275,48.0,0.0,120.0,3.0,0.0
276,60.0,120.0,120.0,0.0,0.0
277,43.0,120.0,120.0,3.0,0.0
278,55.0,0.0,120.0,0.0,0.0
279,46.0,120.0,120.0,3.0,0.0
280,58.0,0.0,120.0,0.0,0.0
281,56.0,0.0,120.0,0.0,0.0
282,44.0,120.0,120.0,3.0,0.0
283,55.0,0.0,120.0,0.0,0.0
284,43.0,120.0,120.0,3.0,0.0
285,53.0,0.0,120.0,0.0,0.0
286,41.0,120.0,120.0,3.0,0.0
287,51.0,120.0,120.0,0.0,0.0
288,39.0,0.0,120.0,3.0,0.0
289,42.0,0.0,120.0,3.0,0.0
290,54.0,120.0,120.0,0.0,0.0
291,43.0,120.0,120.0,3.0,0.0
292,55.0,0.0,120.0,0.0,0.0
293,50.0,0.0,120.0,0.0,0.0
294,38.0,120.0,120.0,3.0,0.0
295,53.0,120.0,120.0,0.0,0.0
296,41.0,0.0,120.0,3.0,0.0
297,39.0,0.0,120.0,3.0,0.0
298,51.0,120.0,120.0,0.0,0.0
299,38.0,120.0,120.0,3.0,0.0
300,50.0,0.0,120.0,0.0,0.0
301,36.0,120.0,120.0,3.0,0.0
302,48.0,0.0,120.0,0.0,0.0
303,46.0,0.0,120.0,0.0,0.0
304,34.0,120.0,120.0,3.0,0.0
305,47.0,120.0,120.0,0.0,0.0
306,35.0,0.0,120.0,3.0,0.0
307,48.0,120.0,120.0,0.0,0.0
308,36.0,0.0,120.0,3.0,0.0
309,43.0,120.0,120.0,0.0,0.0
310,31.0,0.0,120.0,3.0,0.0
311,34.0,120.0,120.0,3.0,0.0
312,46.0,0.0,120.0,0.0,0.0
313,32.0,0.0,120.0,3.0,0.0
314,44.0,120.0,120.0,0.0,0.0
315,31.0,0.0,120.0,3.0,0.0
316,43.0,120.0,120.0,0.0,0.0
317,41.0,120.0,120.0,0.0,0.0
318,29.0,0.0,120.0,3.0,0.0
319,39.0,0.0,120.0,0.0,0.0
320,27.0,120.0,120.0,3.0,0.0
321,38.0,0.0,120.0,0.0,0.0
322,26.0,120.0,120.0,3.0,0.0
323,39.0,0.0,120.0,0.0,0.0
324,27.0,120.0,120.0,3.0,0.0
325,41.0,0.0,120.0,0.0,0.0
326,29.0,120.0,120.0,3.0,0.0
327,42.0,0.0,120.0,0.0,0.0
328,30.0,120.0,120.0,3.0,0.0
329,43.0,0.0,120.0,0.0,0.0
330,31.0,120.0,120.0,3.0,0.0
331,44.0,0.0,120.0,0.0,0.0
332,32.0,120.0,120.0,3.0,0.0
333,45.0,120.0,120.0,0.0,0.0
334,33.0,0.0,120.0,3.0,0.0
335,34.0,0.0,120.0,3.0,0.0
336,46.0,120.0,120.0,0.0,0.0
337,45.0,0.0,120.0,0.0,0.0
338,33.0,120.0,120.0,3.0,0.0
339,34.0,0.0,120.0,3.0,0.0
340,46.0,120.0,120.0,0.0,0.0
341,36.0,0.0,120.0,3.0,0.0
342,48.0,120.0,120.0,0.0,0.0
343,50.0,0.0,120.0,0.0,0.0
344,38.0,120.0,120.0,3.0,0.0
345,46.0,120.0,120.0,0.0,0.0
346,34.0,0.0,120.0,3.0,0.0
347,36.0,0.0,120.0,3.0,0.0
348,48.0,120.0,120.0,0.0,0.0
349,50.0,0.0,120.0,0.0,0.0
350,38.0,120.0,120.0,3.0,0.0
351,39.0,120.0,120.0,3.0,0.0
352,51.0,0.0,120.0,0.0,0.0
353,38.0,120.0,120.0,3.0,0.0
354,50.0,0.0,120.0,0.0,0.0
355,51.0,120.0,120.0,0.0,0.0
356,39.0,0.0,120.0,3.0,0.0
357,53.0,0.0,120.0,0.0,0.0
358,41.0,120.0,120.0,3.0,0.0
359,54.0,120.0,120.0,0.0,0.0
360,42.0,0.0,120.0,3.0,0.0
361,55.0,0.0,120.0,0.0,0.0
362,43.0,120.0,120.0,3.0,0.0
363,56.0,0.0,120.0,0.0,0.0
364,44.0,120.0,120.0,3.0,0.0
365,57.0,78.0,120.0,0.0,0.0
366,45.0,0.0,120.0,3.0,0.0
367,46.0,0.0,90.0,3.0,0.0
368,58.0,162.0,90.0,0.0,0.0
369,58.0,120.0,120.0,0.0,0.0
370,46.0,0.0,120.0,3.0,0.0
371,50.0,120.0,120.0,3.0,0.0
372,62.0,0.0,120.0,0.0,0.0
373,65.0,78.0,120.0,0.0,0.0
374,53.0,0.0,120.0,3.0,0.0
375,58.0,0.0,90.0,3.0,0.0
376,70.0,162.0,90.0,0.0,0.0
377,70.0,0.0,120.0,0.0,0.0
378,58.0,120.0,120.0,3.0,0.0
379,74.0,120.0,120.0,0.0,0.0
380,62.0,0.0,120.0,3.0,0.0
381,77.0,78.0,120.0,0.0,0.0
382,65.0,0.0,120.0,3.0,0.0
383,70.0,0.0,90.0,3.0,0.0
384,82.0,162.0,90.0,0.0,0.0
385,70.0,0.0,120.0,3.0,0.0
386,82.0,120.0,120.0,0.0,0.0
387,77.0,0.0,120.0,0.0,0.0
388,65.0,120.0,120.0,3.0,0.0
389,74.0,78.0,120.0,0.0,0.0
390,62.0,0.0,120.0,3.0,0.0
391,58.0,0.0,90.0,3.0,0.0
392,70.0,162.0,90.0,0.0,0.0
393,58.0,0.0,120.0,3.0,0.0
394,70.0,120.0,120.0,0.0,0.0
395,65.0,0.0,120.0,0.0,0.0
396,53.0,120.0,120.0,3.0,0.0
397,62.0,78.0,120.0,0.0,0.0
398,50.0,0.0,120.0,3.0,0.0
399,46.0,162.0,90.0,3.0,0.0
400,58.0,0.0,90.0,0.0,0.0
401,46.0,0.0,120.0,3.0,0.0
402,58.0,120.0,120.0,0.0,0.0
403,62.0,0.0,120.0,0.0,0.0
404,50.0,120.0,120.0,3.0,0.0
405,65.0,0.0,120.0,0.0,0.0
406,53.0,78.0,120.0,3.0,0.0
407,58.0,0.0,90.0,3.0,0.0
408,70.0,162.0,90.0,0.0,0.0
409,70.0,0.0,120.0,0.0,0.0
410,58.0,120.0,120.0,3.0,0.0
411,74.0,0.0,120.0,0.0,0.0
412,62.0,120.0,120.0,3.0,0.0
413,65.0,78.0,120.0,3.0,0.0
414,77.0,0.0,120.0,0.0,0.0
415,82.0,0.0,90.0,0.0,0.0
416,70.0,162.0,90.0,3.0,0.0
417,70.0,0.0,120.0,3.0,0.0
418,82.0,120.0,120.0,0.0,0.0
419,65.0,0.0,120.0,3.0,0.0
420,77.0,120.0,120.0,0.0,0.0
421,62.0,0.0,120.0,3.0,0.0
422,74.0,78.0,120.0,0.0,0.0
423,70.0,162.0,90.0,0.0,0.0
424,58.0,0.0,90.0,3.0,0.0
425,70.0,120.0,120.0,0.0,0.0
426,58.0,0.0,120.0,3.0,0.0
427,53.0,0.0,120.0,3.0,0.0
428,65.0,120.0,120.0,0.0,0.0
429,50.0,78.0,120.0,3.0,0.0
430,62.0,0.0,120.0,0.0,0.0
431,46.0,162.0,90.0,3.0,0.0
432,58.0,0.0,90.0,0.0,0.0
433,70.0,0.0,120.0,0.0,0.0
434,58.0,120.0,120.0,3.0,0.0
435,53.0,0.0,120.0,3.0,0.0
436,65.0,120.0,120.0,0.0,0.0
437,50.0,78.0,120.0,3.0,0.0
438,62.0,0.0,120.0,0.0,0.0
439,46.0,0.0,90.0,3.0,0.0
440,58.0,162.0,90.0,0.0,0.0
441,58.0,120.0,120.0,0.0,0.0
442,46.0,0.0,120.0,3.0,0.0
443,53.0,0.0,120.0,0.0,0.0
444,41.0,120.0,120.0,3.0,0.0
445,38.0,0.0,120.0,3.0,0.0
446,50.0,960.0,120.0,0.0,0.0
447,46.0,0.0,960.0,0.0,0.0
448,34.0,1680.0,960.0,3.0,0.0
449,75.0,0.0,840.0,0.0,0.0
450,51.0,0.0,720.0,3.0,0.0
451,58.0,120.0,720.0,2.0,0.0
452,55.0,0.0,720.0,2.0,0.0
453,74.0,120.0,120.0,0.0,0.0
454,72.0,120.0,120.0,0.0,0.0
455,70.0,120.0,120.0,0.0,0.0
456,71.0,120.0,120.0,0.0,0.0
457,72.0,120.0,120.0,0.0,0.0
458,67.0,120.0,120.0,0.0,0.0
459,70.0,120.0,120.0,0.0,0.0
460,68.0,120.0,120.0,0.0,0.0
461,67.0,120.0,120.0,0.0,0.0
462,65.0,360.0,120.0,0.0,0.0
463,63.0,720.0,360.0,0.0,0.0
464,63.0,0.0,480.0,0.0,0.0
465,39.0,0.0,120.0,3.0,0.0
466,51.0,240.0,120.0,3.0,0.0
467,55.0,240.0,15.0,1.0,0.0
468,58.0,0.0,15.0,1.0,0.0
469,67.0,0.0,480.0,0.0,0.0
470,39.0,240.0,120.0,3.0,0.0
471,51.0,0.0,120.0,3.0,0.0
472,63.0,0.0,480.0,0.0,0.0
473,58.0,240.0,15.0,1.0,0.0
474,55.0,0.0,480.0,1.0,0.0
475,51.0,0.0,120.0,3.0,0.0
476,39.0,240.0,120.0,3.0,0.0
477,55.0,240.0,480.0,1.0,0.0
478,58.0,0.0,480.0,1.0,0.0
479,63.0,0.0,480.0,0.0,0.0
480,39.0,0.0,120.0,3.0,0.0
481,51.0,240.0,120.0,3.0,0.0
482,70.0,0.0,480.0,0.0,0.0
483,63.0,240.0,480.0,1.0,0.0
484,67.0,0.0,480.0,1.0,0.0
485,39.0,0.0,120.0,3.0,0.0
486,51.0,240.0,120.0,3.0,0.0
487,63.0,0.0,480.0,0.0,0.0
488,55.0,0.0,480.0,1.0,0.0
489,58.0,0.0,15.0,1.0,0.0
490,51.0,240.0,120.0,3.0,0.0
491,39.0,0.0,120.0,3.0,0.0
492,55.0,0.0,480.0,1.0,0.0
493,67.0,0.0,480.0,0.0,0.0
494,58.0,0.0,480.0,1.0,0.0
495,51.0,0.0,120.0,3.0,0.0
496,39.0,240.0,120.0,3.0,0.0
497,75.0,240.0,480.0,0.0,0.0
498,67.0,0.0,480.0,1.0,0.0
499,72.0,0.0,480.0,1.0,0.0
500,63.0,240.0,15.0,1.0,0.0
501,48.0,0.0,120.0,3.0,0.0
502,36.0,240.0,120.0,3.0,0.0
503,69.0,0.0,480.0,1.0,0.0
504,62.0,0.0,480.0,1.0,0.0
505,66.0,0.0,480.0,1.0,0.0
506,74.0,720.0,480.0,0.0,0.0
507,50.0,240.0,120.0,3.0,0.0
508,38.0,0.0,120.0,3.0,0.0
509,63.0,0.0,120.0,3.0,0.0
510,72.0,480.0,120.0,0.0,0.0
511,67.0,0.0,120.0,1.0,0.0
512,63.0,480.0,120.0,3.0,0.0
513,73.0,0.0,120.0,0.0,0.0
514,67.0,0.0,120.0,1.0,0.0
515,66.0,0.0,120.0,1.0,0.0
516,62.0,0.0,120.0,3.0,0.0
517,74.0,960.0,120.0,0.0,0.0
518,67.0,0.0,480.0,0.0,0.0
519,60.0,240.0,480.0,1.0,0.0
520,63.0,0.0,480.0,1.0,0.0
521,55.0,0.0,480.0,1.0,0.0
522,51.0,0.0,120.0,3.0,0.0
523,39.0,240.0,120.0,3.0,0.0
524,63.0,240.0,480.0,1.0,0.0
525,72.0,0.0,480.0,1.0,0.0
526,67.0,0.0,480.0,1.0,0.0
527,75.0,0.0,480.0,0.0,0.0
528,36.0,0.0,120.0,3.0,0.0
529,48.0,240.0,120.0,3.0,0.0
530,66.0,0.0,480.0,1.0,0.0
531,74.0,0.0,480.0,0.0,0.0
532,69.0,0.0,480.0,1.0,0.0
533,62.0,720.0,480.0,1.0,0.0
534,38.0,0.0,120.0,3.0,0.0
535,50.0,240.0,120.0,3.0,0.0
536,51.0,0.0,120.0,3.0,0.0
537,67.0,480.0,120.0,0.0,0.0
538,60.0,0.0,120.0,1.0,0.0
539,67.0,0.0,120.0,0.0,0.0
540,61.0,0.0,120.0,1.0,0.0
541,51.0,480.0,120.0,3.0,0.0
542,66.0,960.0,120.0,0.0,0.0
543,50.0,0.0,120.0,3.0,0.0
544,62.0,0.0,120.0,1.0,0.0
545,63.0,0.0,120.0,3.0,0.0
546,67.0,0.0,120.0,1.0,0.0
547,72.0,480.0,120.0,0.0,0.0
548,67.0,480.0,120.0,1.0,0.0
549,63.0,0.0,120.0,3.0,0.0
550,73.0,0.0,120.0,0.0,0.0
551,62.0,0.0,120.0,3.0,0.0
552,74.0,960.0,120.0,0.0,0.0
553,66.0,0.0,120.0,1.0,0.0
554,60.0,0.0,120.0,1.0,0.0
555,39.0,0.0,120.0,3.0,0.0
556,67.0,480.0,120.0,0.0,0.0
557,27.0,0.0,120.0,3.0,0.0
558,55.0,0.0,120.0,1.0,0.0
559,27.0,0.0,120.0,3.0,0.0
560,61.0,0.0,120.0,1.0,0.0
561,55.0,0.0,120.0,1.0,0.0
562,67.0,0.0,120.0,0.0,0.0
563,39.0,480.0,120.0,3.0,0.0
564,26.0,0.0,120.0,3.0,0.0
565,54.0,0.0,120.0,1.0,0.0
566,66.0,0.0,120.0,0.0,0.0
567,38.0,0.0,120.0,3.0,0.0
568,62.0,120.0,120.0,1.0,0.0
569,62.0,120.0,120.0,0.0,0.0
570,61.0,120.0,120.0,0.0,0.0
571,62.0,120.0,120.0,0.0,0.0
572,61.0,120.0,120.0,0.0,0.0
573,62.0,120.0,120.0,0.0,0.0
574,61.0,120.0,120.0,0.0,0.0
575,62.0,120.0,120.0,0.0,0.0
576,61.0,120.0,120.0,0.0,0.0
577,62.0,120.0,120.0,0.0,0.0
578,61.0,120.0,120.0,0.0,0.0
579,62.0,120.0,120.0,0.0,0.0
580,61.0,120.0,120.0,0.0,0.0
581,62.0,120.0,120.0,0.0,0.0
582,64.0,120.0,120.0,0.0,0.0
583,62.0,180.0,15.0,0.0,0.0
584,50.0,0.0,240.0,2.0,0.0
585,71.0,0.0,480.0,0.0,0.0
586,55.0,0.0,240.0,2.0,0.0
587,59.0,240.0,15.0,2.0,0.0
588,55.0,0.0,15.0,2.0,0.0
589,50.0,240.0,15.0,2.0,0.0
590,59.0,0.0,15.0,2.0,0.0
591,69.0,180.0,240.0,0.0,0.0
592,43.0,0.0,15.0,3.0,0.0
593,67.0,300.0,180.0,0.0,0.0
594,59.0,0.0,240.0,2.0,0.0
595,71.0,0.0,480.0,0.0,0.0
596,55.0,0.0,240.0,2.0,0.0
597,50.0,240.0,15.0,2.0,0.0
598,55.0,240.0,240.0,2.0,0.0
599,59.0,0.0,240.0,2.0,0.0
600,67.0,0.0,240.0,0.0,0.0
601,59.0,0.0,240.0,2.0,0.0
602,55.0,0.0,240.0,2.0,0.0
603,50.0,0.0,240.0,2.0,0.0
604,38.0,0.0,960.0,3.0,0.0
605,66.0,300.0,180.0,0.0,0.0
606,74.0,0.0,480.0,0.0,0.0
607,57.0,0.0,240.0,2.0,0.0
608,60.0,0.0,240.0,2.0,0.0
609,50.0,240.0,15.0,2.0,0.0
610,74.0,120.0,480.0,0.0,0.0
611,60.0,240.0,15.0,2.0,0.0
612,57.0,0.0,15.0,2.0,0.0
613,50.0,0.0,240.0,2.0,0.0
614,42.0,0.0,480.0,3.0,0.0
615,57.0,0.0,240.0,2.0,0.0
616,50.0,120.0,240.0,2.0,0.0
617,60.0,0.0,240.0,2.0,0.0
618,76.0,120.0,120.0,0.0,0.0
619,74.0,0.0,120.0,0.0,0.0
620,38.0,0.0,480.0,3.0,0.0
621,72.0,120.0,120.0,0.0,0.0
622,71.0,120.0,120.0,0.0,0.0
623,72.0,120.0,120.0,0.0,0.0
624,60.0,0.0,240.0,2.0,0.0
625,57.0,0.0,240.0,2.0,0.0
626,50.0,180.0,240.0,2.0,0.0
627,69.0,0.0,120.0,0.0,0.0
628,67.0,300.0,180.0,0.0,0.0
629,43.0,0.0,960.0,3.0,0.0
630,59.0,0.0,240.0,2.0,0.0
631,55.0,0.0,240.0,2.0,0.0
632,50.0,240.0,240.0,2.0,0.0
633,71.0,0.0,480.0,0.0,0.0
