,note,step,duration,channel,velocity
77,73.0,120.0,120.0,3.0,0.0
78,75.0,0.0,360.0,3.0,0.0
79,60.0,120.0,120.0,0.0,0.0
80,56.0,120.0,120.0,0.0,0.0
81,61.0,120.0,120.0,0.0,0.0
82,58.0,120.0,120.0,0.0,0.0
83,63.0,120.0,120.0,0.0,0.0
84,60.0,120.0,120.0,0.0,0.0
85,65.0,120.0,120.0,0.0,0.0
86,61.0,120.0,120.0,0.0,0.0
87,63.0,120.0,360.0,0.0,0.0
88,48.0,120.0,120.0,3.0,0.0
89,44.0,120.0,120.0,3.0,0.0
90,49.0,0.0,120.0,3.0,0.0
91,46.0,120.0,120.0,3.0,0.0
92,51.0,120.0,120.0,3.0,0.0
93,48.0,120.0,120.0,3.0,0.0
94,53.0,120.0,120.0,3.0,0.0
95,50.0,720.0,120.0,3.0,0.0
96,51.0,40.0,1920.0,3.0,0.0
97,63.0,0.0,1680.0,0.0,0.0
98,72.0,240.0,240.0,0.0,0.0
99,60.0,240.0,240.0,3.0,0.0
100,68.0,0.0,240.0,0.0,0.0
101,73.0,240.0,240.0,0.0,0.0
102,55.0,0.0,240.0,3.0,0.0
103,58.0,0.0,240.0,3.0,0.0
104,70.0,240.0,240.0,0.0,0.0
105,61.0,0.0,480.0,3.0,0.0
106,67.0,240.0,240.0,0.0,0.0
107,75.0,0.0,240.0,0.0,0.0
108,51.0,40.0,40.0,3.0,0.0
109,56.0,40.0,40.0,3.0,0.0
110,60.0,180.0,40.0,3.0,0.0
111,63.0,0.0,1800.0,3.0,0.0
112,77.0,60.0,60.0,0.0,0.0
113,75.0,60.0,60.0,0.0,0.0
114,74.0,300.0,60.0,0.0,0.0
115,75.0,58.0,1500.0,0.0,0.0
116,84.0,240.0,240.0,0.0,0.0
117,72.0,0.0,240.0,3.0,0.0
118,80.0,240.0,240.0,0.0,0.0
119,85.0,0.0,240.0,0.0,0.0
120,67.0,240.0,240.0,3.0,0.0
121,82.0,0.0,240.0,0.0,0.0
122,70.0,240.0,240.0,3.0,0.0
123,79.0,240.0,240.0,0.0,0.0
124,73.0,0.0,480.0,3.0,0.0
125,72.0,0.0,480.0,3.0,0.0
126,68.0,240.0,480.0,3.0,0.0
127,75.0,415.0,60.0,1.0,0.0
128,87.0,7.0,15.0,0.0,0.0
129,60.0,240.0,480.0,3.0,0.0
130,85.0,120.0,120.0,0.0,0.0
131,84.0,0.0,120.0,0.0,0.0
132,77.0,0.0,720.0,1.0,0.0
133,82.0,240.0,240.0,0.0,0.0
134,61.0,0.0,480.0,3.0,0.0
135,80.0,240.0,240.0,0.0,0.0
136,62.0,0.0,480.0,3.0,0.0
137,79.0,240.0,240.0,0.0,0.0
138,77.0,960.0,240.0,0.0,0.0
139,63.0,0.0,960.0,3.0,0.0
140,68.0,480.0,1440.0,1.0,0.0
141,71.0,480.0,480.0,1.0,0.0
142,62.0,0.0,480.0,2.0,0.0
143,51.0,480.0,960.0,3.0,0.0
144,70.0,0.0,960.0,1.0,0.0
145,61.0,0.0,480.0,2.0,0.0
146,67.0,0.0,480.0,1.0,0.0
147,75.0,0.0,15.0,0.0,0.0
148,60.0,240.0,480.0,2.0,0.0
149,68.0,0.0,960.0,1.0,0.0
150,63.0,0.0,960.0,1.0,0.0
151,56.0,0.0,480.0,3.0,0.0
152,48.0,0.0,480.0,3.0,0.0
153,73.0,120.0,120.0,0.0,0.0
154,72.0,240.0,120.0,0.0,0.0
155,70.0,240.0,240.0,0.0,0.0
156,65.0,0.0,720.0,1.0,0.0
157,49.0,240.0,480.0,3.0,0.0
158,68.0,0.0,240.0,0.0,0.0
159,67.0,240.0,240.0,0.0,0.0
160,50.0,0.0,480.0,3.0,0.0
161,65.0,480.0,240.0,0.0,0.0
162,56.0,0.0,1440.0,1.0,0.0
163,60.0,480.0,480.0,1.0,0.0
164,51.0,0.0,960.0,3.0,0.0
165,63.0,0.0,1920.0,0.0,0.0
166,59.0,480.0,480.0,1.0,0.0
167,39.0,0.0,960.0,3.0,0.0
168,50.0,480.0,480.0,2.0,0.0
169,58.0,480.0,960.0,1.0,0.0
170,49.0,0.0,480.0,2.0,0.0
171,55.0,0.0,480.0,1.0,0.0
172,63.0,480.0,960.0,0.0,0.0
173,44.0,0.0,240.0,3.0,0.0
174,48.0,240.0,15.0,2.0,0.0
175,44.0,240.0,240.0,3.0,0.0
176,48.0,0.0,15.0,2.0,0.0
177,44.0,0.0,240.0,3.0,0.0
178,68.0,0.0,960.0,0.0,0.0
179,56.0,0.0,960.0,1.0,0.0
180,48.0,0.0,15.0,2.0,0.0
181,44.0,240.0,15.0,3.0,0.0
182,48.0,0.0,15.0,2.0,0.0
183,44.0,480.0,240.0,3.0,0.0
184,65.0,0.0,960.0,0.0,0.0
185,49.0,0.0,240.0,2.0,0.0
186,44.0,240.0,240.0,3.0,0.0
187,49.0,240.0,240.0,2.0,0.0
188,44.0,0.0,15.0,3.0,0.0
189,49.0,0.0,240.0,2.0,0.0
190,58.0,0.0,960.0,1.0,0.0
191,70.0,0.0,960.0,0.0,0.0
192,50.0,240.0,240.0,2.0,0.0
193,44.0,0.0,15.0,3.0,0.0
194,50.0,240.0,240.0,2.0,0.0
195,44.0,480.0,240.0,3.0,0.0
196,50.0,0.0,240.0,2.0,0.0
197,72.0,240.0,720.0,0.0,0.0
198,60.0,0.0,720.0,1.0,0.0
199,51.0,240.0,240.0,2.0,0.0
200,44.0,0.0,240.0,3.0,0.0
201,44.0,0.0,240.0,3.0,0.0
202,51.0,0.0,240.0,2.0,0.0
203,44.0,480.0,240.0,3.0,0.0
204,51.0,0.0,240.0,2.0,0.0
205,61.0,0.0,720.0,1.0,0.0
206,73.0,0.0,720.0,0.0,0.0
207,52.0,240.0,240.0,2.0,0.0
208,44.0,0.0,15.0,3.0,0.0
209,44.0,0.0,15.0,3.0,0.0
210,52.0,240.0,15.0,2.0,0.0
211,74.0,0.0,720.0,0.0,0.0
212,62.0,240.0,720.0,1.0,0.0
213,44.0,240.0,15.0,3.0,0.0
214,53.0,0.0,15.0,2.0,0.0
215,44.0,0.0,15.0,3.0,0.0
216,53.0,0.0,15.0,2.0,0.0
217,54.0,240.0,960.0,2.0,0.0
218,75.0,0.0,960.0,0.0,0.0
219,63.0,0.0,960.0,1.0,0.0
220,45.0,240.0,240.0,3.0,0.0
221,45.0,240.0,240.0,3.0,0.0
222,45.0,240.0,240.0,3.0,0.0
223,45.0,0.0,240.0,3.0,0.0
224,74.0,0.0,480.0,0.0,0.0
225,46.0,240.0,240.0,3.0,0.0
226,62.0,240.0,960.0,1.0,0.0
227,53.0,0.0,960.0,2.0,0.0
228,46.0,240.0,15.0,3.0,0.0
229,70.0,0.0,480.0,0.0,0.0
230,46.0,0.0,240.0,3.0,0.0
231,78.0,0.0,960.0,0.0,0.0
232,69.0,0.0,720.0,1.0,0.0
233,51.0,0.0,960.0,2.0,0.0
234,60.0,0.0,960.0,2.0,0.0
235,46.0,240.0,15.0,3.0,0.0
236,46.0,240.0,15.0,3.0,0.0
237,70.0,120.0,120.0,1.0,0.0
238,72.0,240.0,120.0,1.0,0.0
239,58.0,240.0,960.0,2.0,0.0
240,50.0,0.0,960.0,2.0,0.0
241,46.0,0.0,15.0,3.0,0.0
242,77.0,240.0,480.0,0.0,0.0
243,65.0,0.0,960.0,1.0,0.0
244,46.0,240.0,15.0,3.0,0.0
245,46.0,0.0,15.0,3.0,0.0
246,74.0,0.0,480.0,0.0,0.0
247,46.0,240.0,15.0,3.0,0.0
248,63.0,0.0,960.0,1.0,0.0
249,69.0,0.0,960.0,1.0,0.0
250,60.0,0.0,960.0,2.0,0.0
251,54.0,0.0,960.0,2.0,0.0
252,46.0,240.0,240.0,3.0,0.0
253,75.0,240.0,960.0,0.0,0.0
254,46.0,240.0,240.0,3.0,0.0
255,46.0,240.0,240.0,3.0,0.0
256,46.0,0.0,240.0,3.0,0.0
257,58.0,240.0,960.0,2.0,0.0
258,53.0,0.0,960.0,2.0,0.0
259,62.0,0.0,960.0,1.0,0.0
260,46.0,240.0,240.0,3.0,0.0
261,74.0,0.0,480.0,0.0,0.0
262,70.0,0.0,480.0,0.0,0.0
263,46.0,240.0,15.0,3.0,0.0
264,46.0,240.0,15.0,3.0,0.0
265,46.0,0.0,15.0,3.0,0.0
266,78.0,240.0,960.0,0.0,0.0
267,60.0,0.0,960.0,2.0,0.0
268,51.0,0.0,960.0,2.0,0.0
269,69.0,0.0,720.0,1.0,0.0
270,46.0,240.0,15.0,3.0,0.0
271,46.0,120.0,15.0,3.0,0.0
272,70.0,120.0,120.0,1.0,0.0
273,72.0,0.0,120.0,1.0,0.0
274,50.0,0.0,960.0,2.0,0.0
275,58.0,0.0,960.0,2.0,0.0
276,65.0,0.0,960.0,1.0,0.0
277,77.0,0.0,480.0,0.0,0.0
278,46.0,240.0,15.0,3.0,0.0
279,46.0,240.0,240.0,3.0,0.0
280,74.0,240.0,480.0,0.0,0.0
281,46.0,0.0,240.0,3.0,0.0
282,75.0,120.0,720.0,1.0,0.0
283,72.0,288.0,960.0,1.0,0.0
284,60.0,0.0,960.0,2.0,0.0
285,54.0,0.0,960.0,2.0,0.0
286,51.0,0.0,960.0,2.0,0.0
287,81.0,0.0,960.0,0.0,0.0
288,46.0,240.0,15.0,3.0,0.0
289,46.0,240.0,15.0,3.0,0.0
290,46.0,0.0,15.0,3.0,0.0
291,77.0,120.0,120.0,1.0,0.0
292,78.0,0.0,120.0,1.0,0.0
293,82.0,0.0,300.0,0.0,0.0
294,77.0,960.0,300.0,1.0,0.0
295,46.0,0.0,15.0,3.0,0.0
296,58.0,0.0,300.0,2.0,0.0
297,53.0,0.0,300.0,2.0,0.0
298,50.0,0.0,300.0,2.0,0.0
299,74.0,0.0,300.0,1.0,0.0
300,46.0,960.0,300.0,3.0,0.0
301,62.0,0.0,300.0,1.0,0.0
302,58.0,0.0,300.0,2.0,0.0
303,70.0,0.0,300.0,0.0,0.0
304,65.0,0.0,300.0,1.0,0.0
305,50.0,0.0,300.0,1.0,0.0
306,53.0,0.0,300.0,1.0,0.0
307,58.0,912.0,300.0,0.0,0.0
308,46.0,0.0,300.0,2.0,0.0
309,34.0,0.0,300.0,3.0,0.0
310,82.0,240.0,240.0,0.0,0.0
311,80.0,240.0,240.0,0.0,0.0
312,79.0,240.0,240.0,0.0,0.0
313,77.0,960.0,240.0,0.0,0.0
314,75.0,360.0,960.0,0.0,0.0
315,76.0,480.0,360.0,0.0,0.0
316,77.0,480.0,360.0,0.0,0.0
317,78.0,480.0,360.0,0.0,0.0
318,79.0,480.0,360.0,0.0,0.0
319,80.0,480.0,360.0,0.0,0.0
320,82.0,600.0,360.0,0.0,0.0
321,83.0,960.0,480.0,0.0,0.0
322,84.0,480.0,960.0,0.0,0.0
323,64.0,0.0,960.0,3.0,0.0
324,67.0,480.0,960.0,2.0,0.0
325,72.0,0.0,1920.0,2.0,0.0
326,82.0,442.0,960.0,0.0,0.0
327,65.0,40.0,960.0,3.0,0.0
328,68.0,0.0,960.0,2.0,0.0
329,80.0,38.0,450.0,0.0,0.0
330,79.0,40.0,40.0,0.0,0.0
331,80.0,40.0,40.0,0.0,0.0
332,82.0,135.0,40.0,0.0,0.0
333,80.0,225.0,120.0,0.0,0.0
334,79.0,240.0,240.0,0.0,0.0
335,77.0,240.0,240.0,0.0,0.0
336,75.0,960.0,240.0,0.0,0.0
337,74.0,360.0,960.0,0.0,0.0
338,75.0,480.0,360.0,0.0,0.0
339,76.0,480.0,360.0,0.0,0.0
340,77.0,480.0,360.0,0.0,0.0
341,78.0,480.0,360.0,0.0,0.0
342,79.0,480.0,360.0,0.0,0.0
343,80.0,600.0,360.0,0.0,0.0
344,81.0,960.0,480.0,0.0,0.0
345,82.0,480.0,960.0,0.0,0.0
346,65.0,0.0,960.0,2.0,0.0
347,62.0,480.0,960.0,3.0,0.0
348,80.0,480.0,960.0,0.0,0.0
349,67.0,0.0,960.0,2.0,0.0
350,63.0,0.0,960.0,3.0,0.0
351,79.0,240.0,480.0,0.0,0.0
352,70.0,0.0,15.0,2.0,0.0
353,68.0,240.0,240.0,2.0,0.0
354,67.0,240.0,240.0,2.0,0.0
355,65.0,960.0,240.0,2.0,0.0
356,63.0,240.0,960.0,2.0,0.0
357,64.0,120.0,360.0,2.0,0.0
358,58.0,120.0,240.0,0.0,0.0
359,56.0,240.0,240.0,0.0,0.0
360,65.0,120.0,360.0,2.0,0.0
361,55.0,120.0,240.0,0.0,0.0
362,53.0,360.0,240.0,0.0,0.0
363,66.0,480.0,360.0,2.0,0.0
364,52.0,240.0,960.0,0.0,0.0
365,67.0,120.0,360.0,2.0,0.0
366,82.0,120.0,240.0,0.0,0.0
367,68.0,120.0,360.0,2.0,0.0
368,80.0,240.0,240.0,0.0,0.0
369,79.0,120.0,240.0,0.0,0.0
370,70.0,120.0,360.0,2.0,0.0
371,77.0,480.0,240.0,0.0,0.0
372,71.0,480.0,480.0,2.0,0.0
373,60.0,480.0,1920.0,3.0,0.0
374,76.0,480.0,960.0,0.0,0.0
375,72.0,480.0,960.0,2.0,0.0
376,76.0,480.0,1440.0,1.0,0.0
377,79.0,0.0,1440.0,1.0,0.0
378,85.0,0.0,1440.0,0.0,0.0
379,70.0,0.0,960.0,2.0,0.0
380,65.0,0.0,960.0,3.0,0.0
381,77.0,0.0,480.0,1.0,0.0
382,80.0,0.0,480.0,1.0,0.0
383,84.0,0.0,480.0,0.0,0.0
384,68.0,240.0,15.0,2.0,0.0
385,67.0,240.0,240.0,2.0,0.0
386,65.0,240.0,240.0,2.0,0.0
387,63.0,960.0,240.0,2.0,0.0
388,62.0,240.0,960.0,2.0,0.0
389,63.0,120.0,360.0,2.0,0.0
390,56.0,120.0,240.0,0.0,0.0
391,55.0,240.0,240.0,0.0,0.0
392,53.0,120.0,240.0,0.0,0.0
393,64.0,120.0,360.0,2.0,0.0
394,51.0,360.0,240.0,0.0,0.0
395,50.0,240.0,960.0,0.0,0.0
396,65.0,480.0,360.0,2.0,0.0
397,67.0,120.0,360.0,2.0,0.0
398,80.0,120.0,240.0,0.0,0.0
399,68.0,120.0,360.0,2.0,0.0
400,79.0,240.0,240.0,0.0,0.0
401,77.0,240.0,240.0,0.0,0.0
402,69.0,480.0,960.0,2.0,0.0
403,75.0,480.0,240.0,0.0,0.0
404,74.0,480.0,960.0,0.0,0.0
405,58.0,480.0,1920.0,3.0,0.0
406,70.0,480.0,960.0,2.0,0.0
407,77.0,480.0,1440.0,1.0,0.0
408,74.0,0.0,1440.0,1.0,0.0
409,83.0,0.0,1440.0,0.0,0.0
410,68.0,0.0,960.0,2.0,0.0
411,63.0,0.0,960.0,3.0,0.0
412,67.0,0.0,480.0,2.0,0.0
413,79.0,240.0,480.0,1.0,0.0
414,82.0,0.0,480.0,0.0,0.0
415,75.0,0.0,480.0,1.0,0.0
416,55.0,240.0,480.0,3.0,0.0
417,63.0,240.0,240.0,2.0,0.0
418,58.0,0.0,240.0,3.0,0.0
419,82.0,0.0,240.0,0.0,0.0
420,75.0,0.0,240.0,1.0,0.0
421,63.0,240.0,240.0,2.0,0.0
422,55.0,240.0,480.0,3.0,0.0
423,58.0,0.0,240.0,3.0,0.0
424,82.0,80.0,240.0,0.0,0.0
425,74.0,0.0,960.0,1.0,0.0
426,65.0,240.0,960.0,2.0,0.0
427,56.0,0.0,480.0,3.0,0.0
428,58.0,0.0,240.0,3.0,0.0
429,84.0,80.0,90.0,0.0,0.0
430,82.0,80.0,90.0,0.0,0.0
431,81.0,240.0,90.0,0.0,0.0
432,56.0,0.0,480.0,3.0,0.0
433,82.0,240.0,240.0,0.0,0.0
434,58.0,0.0,240.0,3.0,0.0
435,86.0,0.0,240.0,0.0,0.0
436,87.0,240.0,240.0,0.0,0.0
437,75.0,0.0,240.0,1.0,0.0
438,63.0,0.0,240.0,2.0,0.0
439,55.0,0.0,480.0,3.0,0.0
440,58.0,240.0,240.0,3.0,0.0
441,75.0,0.0,240.0,1.0,0.0
442,63.0,0.0,240.0,2.0,0.0
443,82.0,240.0,240.0,0.0,0.0
444,55.0,240.0,480.0,3.0,0.0
445,58.0,0.0,240.0,3.0,0.0
446,65.0,0.0,960.0,2.0,0.0
447,82.0,80.0,240.0,0.0,0.0
448,74.0,240.0,960.0,1.0,0.0
449,58.0,0.0,240.0,3.0,0.0
450,84.0,80.0,90.0,0.0,0.0
451,82.0,80.0,90.0,0.0,0.0
452,81.0,0.0,90.0,0.0,0.0
453,82.0,240.0,240.0,0.0,0.0
454,56.0,240.0,15.0,3.0,0.0
455,58.0,0.0,240.0,3.0,0.0
456,86.0,0.0,240.0,0.0,0.0
457,55.0,480.0,480.0,3.0,0.0
458,75.0,240.0,240.0,1.0,0.0
459,87.0,0.0,240.0,0.0,0.0
460,63.0,0.0,480.0,2.0,0.0
461,58.0,0.0,240.0,3.0,0.0
462,61.0,240.0,480.0,2.0,0.0
463,88.0,0.0,480.0,0.0,0.0
464,55.0,0.0,480.0,3.0,0.0
465,76.0,0.0,480.0,1.0,0.0
466,58.0,0.0,240.0,3.0,0.0
467,56.0,240.0,480.0,3.0,0.0
468,77.0,0.0,480.0,1.0,0.0
469,60.0,240.0,240.0,2.0,0.0
470,89.0,0.0,480.0,0.0,0.0
471,65.0,0.0,240.0,2.0,0.0
472,91.0,0.0,480.0,0.0,0.0
473,60.0,240.0,240.0,2.0,0.0
474,79.0,0.0,480.0,1.0,0.0
475,56.0,0.0,480.0,3.0,0.0
476,65.0,240.0,240.0,2.0,0.0
477,80.0,0.0,480.0,1.0,0.0
478,58.0,0.0,480.0,3.0,0.0
479,62.0,240.0,240.0,2.0,0.0
480,92.0,240.0,480.0,0.0,0.0
481,65.0,0.0,240.0,2.0,0.0
482,94.0,0.0,480.0,0.0,0.0
483,62.0,240.0,240.0,2.0,0.0
484,82.0,240.0,480.0,1.0,0.0
485,58.0,0.0,480.0,3.0,0.0
486,65.0,0.0,240.0,2.0,0.0
487,80.0,0.0,960.0,1.0,0.0
488,51.0,240.0,1440.0,3.0,0.0
489,63.0,240.0,240.0,2.0,0.0
490,92.0,240.0,960.0,0.0,0.0
491,58.0,240.0,240.0,2.0,0.0
492,63.0,240.0,240.0,2.0,0.0
493,58.0,0.0,240.0,2.0,0.0
494,79.0,0.0,240.0,1.0,0.0
495,63.0,0.0,240.0,2.0,0.0
496,91.0,240.0,240.0,0.0,0.0
497,58.0,0.0,240.0,3.0,0.0
498,82.0,0.0,240.0,0.0,0.0
499,55.0,0.0,15.0,3.0,0.0
500,63.0,240.0,240.0,2.0,0.0
501,75.0,0.0,240.0,1.0,0.0
502,58.0,240.0,240.0,3.0,0.0
503,74.0,0.0,960.0,1.0,0.0
504,56.0,240.0,480.0,3.0,0.0
505,82.0,80.0,240.0,0.0,0.0
506,65.0,0.0,960.0,2.0,0.0
507,58.0,0.0,240.0,3.0,0.0
508,84.0,80.0,90.0,0.0,0.0
509,82.0,80.0,90.0,0.0,0.0
510,81.0,0.0,90.0,0.0,0.0
511,82.0,240.0,240.0,0.0,0.0
512,56.0,0.0,480.0,3.0,0.0
513,86.0,0.0,240.0,0.0,0.0
514,58.0,240.0,240.0,3.0,0.0
515,63.0,0.0,240.0,2.0,0.0
516,75.0,0.0,240.0,1.0,0.0
517,87.0,240.0,240.0,0.0,0.0
518,58.0,0.0,240.0,3.0,0.0
519,55.0,240.0,15.0,3.0,0.0
520,75.0,240.0,240.0,1.0,0.0
521,63.0,0.0,240.0,2.0,0.0
522,82.0,0.0,240.0,0.0,0.0
523,58.0,240.0,240.0,3.0,0.0
524,65.0,240.0,960.0,2.0,0.0
525,56.0,0.0,480.0,3.0,0.0
526,82.0,80.0,240.0,0.0,0.0
527,74.0,0.0,960.0,1.0,0.0
528,58.0,240.0,240.0,3.0,0.0
529,84.0,80.0,90.0,0.0,0.0
530,82.0,80.0,90.0,0.0,0.0
531,81.0,0.0,90.0,0.0,0.0
532,82.0,240.0,240.0,0.0,0.0
533,56.0,0.0,480.0,3.0,0.0
534,58.0,0.0,240.0,3.0,0.0
535,86.0,0.0,240.0,0.0,0.0
536,87.0,0.0,240.0,0.0,0.0
537,63.0,480.0,480.0,2.0,0.0
538,75.0,240.0,240.0,1.0,0.0
539,58.0,0.0,240.0,3.0,0.0
540,55.0,0.0,15.0,3.0,0.0
541,76.0,0.0,480.0,1.0,0.0
542,88.0,0.0,480.0,0.0,0.0
543,61.0,0.0,480.0,2.0,0.0
544,58.0,240.0,240.0,3.0,0.0
545,77.0,0.0,480.0,1.0,0.0
546,60.0,240.0,240.0,2.0,0.0
547,89.0,240.0,480.0,0.0,0.0
548,65.0,0.0,240.0,2.0,0.0
549,91.0,0.0,480.0,0.0,0.0
550,60.0,240.0,240.0,2.0,0.0
551,79.0,0.0,480.0,1.0,0.0
552,56.0,0.0,15.0,3.0,0.0
553,65.0,240.0,240.0,2.0,0.0
554,58.0,0.0,480.0,3.0,0.0
555,92.0,0.0,480.0,0.0,0.0
556,80.0,240.0,480.0,1.0,0.0
557,65.0,240.0,240.0,2.0,0.0
558,68.0,0.0,240.0,2.0,0.0
559,86.0,0.0,480.0,0.0,0.0
560,58.0,0.0,480.0,3.0,0.0
561,65.0,240.0,240.0,2.0,0.0
562,74.0,240.0,480.0,1.0,0.0
563,68.0,0.0,240.0,2.0,0.0
564,51.0,0.0,240.0,3.0,0.0
565,63.0,0.0,240.0,2.0,0.0
566,87.0,480.0,240.0,0.0,0.0
567,75.0,0.0,240.0,1.0,0.0
568,70.0,0.0,240.0,0.0,0.0
569,63.0,1040.0,240.0,1.0,0.0
570,67.0,0.0,240.0,1.0,0.0
571,68.0,473.0,1200.0,1.0,0.0
572,71.0,0.0,1200.0,0.0,0.0
573,62.0,0.0,480.0,1.0,0.0
574,46.0,80.0,90.0,3.0,0.0
575,48.0,80.0,90.0,3.0,0.0
576,50.0,240.0,90.0,3.0,0.0
577,51.0,7.0,240.0,3.0,0.0
578,63.0,320.0,1440.0,1.0,0.0
579,70.0,720.0,240.0,0.0,0.0
580,67.0,0.0,240.0,1.0,0.0
581,72.0,7.0,1200.0,0.0,0.0
582,68.0,473.0,1200.0,1.0,0.0
583,62.0,0.0,480.0,1.0,0.0
584,46.0,80.0,90.0,3.0,0.0
585,48.0,80.0,90.0,3.0,0.0
586,50.0,240.0,90.0,3.0,0.0
587,63.0,320.0,1440.0,1.0,0.0
588,51.0,0.0,240.0,3.0,0.0
589,67.0,0.0,240.0,1.0,0.0
590,70.0,720.0,240.0,0.0,0.0
591,71.0,0.0,1200.0,0.0,0.0
592,68.0,473.0,1200.0,1.0,0.0
593,62.0,0.0,480.0,1.0,0.0
594,46.0,80.0,90.0,3.0,0.0
595,48.0,80.0,90.0,3.0,0.0
596,50.0,240.0,90.0,3.0,0.0
597,51.0,7.0,240.0,3.0,0.0
598,63.0,320.0,1440.0,1.0,0.0
599,67.0,720.0,240.0,1.0,0.0
600,70.0,0.0,240.0,0.0,0.0
601,72.0,0.0,1440.0,0.0,0.0
602,68.0,240.0,1440.0,1.0,0.0
603,62.0,240.0,480.0,1.0,0.0
604,46.0,80.0,90.0,3.0,0.0
605,48.0,80.0,90.0,3.0,0.0
606,50.0,0.0,90.0,3.0,0.0
607,63.0,240.0,1440.0,1.0,0.0
608,51.0,240.0,240.0,3.0,0.0
609,58.0,0.0,240.0,2.0,0.0
610,51.0,0.0,240.0,3.0,0.0
611,70.0,0.0,240.0,0.0,0.0
612,67.0,480.0,240.0,1.0,0.0
613,53.0,240.0,240.0,3.0,0.0
614,68.0,0.0,240.0,1.0,0.0
615,74.0,0.0,240.0,0.0,0.0
616,58.0,0.0,240.0,2.0,0.0
617,70.0,0.0,240.0,1.0,0.0
618,58.0,0.0,240.0,2.0,0.0
619,75.0,960.0,240.0,0.0,0.0
620,55.0,0.0,240.0,3.0,0.0
621,60.0,240.0,960.0,2.0,0.0
622,65.0,0.0,960.0,2.0,0.0
623,72.0,0.0,960.0,1.0,0.0
624,68.0,0.0,960.0,1.0,0.0
625,79.0,240.0,720.0,0.0,0.0
626,56.0,0.0,960.0,3.0,0.0
627,77.0,0.0,240.0,0.0,0.0
628,75.0,0.0,240.0,0.0,0.0
629,67.0,0.0,240.0,2.0,0.0
630,58.0,0.0,240.0,3.0,0.0
631,70.0,480.0,240.0,1.0,0.0
632,74.0,0.0,240.0,0.0,0.0
