,note,step,duration,channel,velocity
62,59.0,10.0,300.0,2.0,0.0
63,64.0,0.0,300.0,3.0,0.0
64,62.0,0.0,300.0,3.0,0.0
65,68.0,0.0,300.0,3.0,0.0
66,84.0,80.0,90.0,0.0,0.0
67,83.0,80.0,90.0,0.0,0.0
68,81.0,310.0,90.0,0.0,0.0
69,83.0,310.0,480.0,0.0,0.0
70,68.0,170.0,300.0,3.0,0.0
71,62.0,0.0,300.0,3.0,0.0
72,64.0,0.0,300.0,3.0,0.0
73,59.0,0.0,300.0,2.0,0.0
74,59.0,0.0,300.0,2.0,0.0
75,62.0,0.0,300.0,3.0,0.0
76,68.0,0.0,300.0,3.0,0.0
77,64.0,960.0,300.0,3.0,0.0
78,76.0,8.0,2100.0,0.0,0.0
79,81.0,30.0,1770.0,0.0,0.0
80,84.0,38.0,1230.0,0.0,0.0
81,88.0,202.0,960.0,0.0,0.0
82,69.0,170.0,300.0,3.0,0.0
83,64.0,0.0,300.0,3.0,0.0
84,60.0,0.0,300.0,2.0,0.0
85,86.0,240.0,240.0,0.0,0.0
86,84.0,210.0,240.0,0.0,0.0
87,83.0,70.0,240.0,0.0,0.0
88,62.0,0.0,300.0,2.0,0.0
89,65.0,0.0,300.0,3.0,0.0
90,71.0,162.0,300.0,3.0,0.0
91,81.0,80.0,240.0,0.0,0.0
92,80.0,80.0,90.0,0.0,0.0
93,81.0,80.0,90.0,0.0,0.0
94,83.0,240.0,90.0,0.0,0.0
95,81.0,310.0,240.0,0.0,0.0
96,64.0,170.0,300.0,2.0,0.0
97,71.0,0.0,300.0,3.0,0.0
98,80.0,780.0,480.0,0.0,0.0
99,47.0,470.0,300.0,2.0,0.0
100,52.0,480.0,300.0,2.0,0.0
101,55.0,480.0,300.0,2.0,0.0
102,59.0,480.0,300.0,2.0,0.0
103,64.0,910.0,300.0,2.0,0.0
104,67.0,80.0,720.0,2.0,0.0
105,66.0,80.0,90.0,2.0,0.0
106,64.0,80.0,90.0,2.0,0.0
107,63.0,305.0,90.0,2.0,0.0
108,64.0,480.0,300.0,2.0,0.0
109,64.0,975.0,300.0,2.0,0.0
110,64.0,0.0,1920.0,2.0,0.0
111,72.0,0.0,1920.0,3.0,0.0
112,79.0,80.0,90.0,0.0,0.0
113,77.0,117.0,90.0,0.0,0.0
114,76.0,268.0,120.0,0.0,0.0
115,77.0,480.0,300.0,0.0,0.0
116,77.0,175.0,300.0,0.0,0.0
117,69.0,720.0,15.0,3.0,0.0
118,72.0,80.0,720.0,3.0,0.0
119,74.0,80.0,90.0,3.0,0.0
120,72.0,160.0,90.0,3.0,0.0
121,71.0,225.0,150.0,3.0,0.0
122,72.0,480.0,300.0,3.0,0.0
123,72.0,175.0,300.0,3.0,0.0
124,67.0,0.0,1920.0,3.0,0.0
125,77.0,720.0,15.0,0.0,0.0
126,71.0,0.0,1920.0,3.0,0.0
127,62.0,0.0,15.0,2.0,0.0
128,79.0,80.0,90.0,0.0,0.0
129,77.0,80.0,90.0,0.0,0.0
130,76.0,310.0,90.0,0.0,0.0
131,77.0,480.0,300.0,0.0,0.0
132,77.0,170.0,300.0,0.0,0.0
133,60.0,0.0,1920.0,2.0,0.0
134,67.0,0.0,1920.0,3.0,0.0
135,72.0,480.0,1920.0,3.0,0.0
136,77.0,80.0,90.0,0.0,0.0
137,76.0,80.0,90.0,0.0,0.0
138,74.0,310.0,90.0,0.0,0.0
139,76.0,480.0,300.0,0.0,0.0
140,76.0,170.0,300.0,0.0,0.0
141,76.0,480.0,480.0,0.0,0.0
142,65.0,480.0,960.0,2.0,0.0
143,69.0,385.0,1530.0,3.0,0.0
144,74.0,95.0,960.0,0.0,0.0
145,66.0,310.0,960.0,2.0,0.0
146,72.0,0.0,480.0,0.0,0.0
147,71.0,480.0,480.0,0.0,0.0
148,67.0,170.0,300.0,2.0,0.0
149,79.0,480.0,480.0,0.0,0.0
150,77.0,480.0,480.0,0.0,0.0
151,76.0,480.0,960.0,0.0,0.0
152,67.0,480.0,480.0,2.0,0.0
153,64.0,0.0,480.0,2.0,0.0
154,69.0,480.0,960.0,2.0,0.0
155,65.0,0.0,960.0,2.0,0.0
156,74.0,480.0,960.0,0.0,0.0
157,66.0,310.0,960.0,2.0,0.0
158,69.0,0.0,960.0,2.0,0.0
159,72.0,0.0,480.0,0.0,0.0
160,67.0,0.0,300.0,2.0,0.0
161,71.0,650.0,300.0,0.0,0.0
162,67.0,480.0,480.0,0.0,0.0
163,79.0,0.0,480.0,0.0,0.0
164,65.0,0.0,480.0,0.0,0.0
165,77.0,480.0,480.0,0.0,0.0
166,55.0,480.0,480.0,2.0,0.0
167,76.0,480.0,960.0,0.0,0.0
168,52.0,0.0,480.0,2.0,0.0
169,64.0,0.0,960.0,0.0,0.0
170,53.0,480.0,960.0,2.0,0.0
171,57.0,0.0,960.0,2.0,0.0
172,62.0,0.0,960.0,0.0,0.0
173,74.0,480.0,960.0,0.0,0.0
174,57.0,0.0,960.0,2.0,0.0
175,54.0,0.0,960.0,2.0,0.0
176,60.0,0.0,480.0,0.0,0.0
177,72.0,240.0,480.0,0.0,0.0
178,59.0,120.0,240.0,3.0,0.0
179,71.0,120.0,360.0,0.0,0.0
180,59.0,0.0,360.0,0.0,0.0
181,55.0,480.0,480.0,2.0,0.0
182,67.0,0.0,240.0,3.0,0.0
183,67.0,0.0,240.0,3.0,0.0
184,55.0,480.0,15.0,2.0,0.0
185,67.0,480.0,240.0,3.0,0.0
186,55.0,0.0,480.0,2.0,0.0
187,80.0,480.0,480.0,0.0,0.0
188,67.0,0.0,240.0,3.0,0.0
189,79.0,0.0,480.0,0.0,0.0
190,55.0,480.0,480.0,2.0,0.0
191,67.0,0.0,240.0,3.0,0.0
192,77.0,0.0,480.0,0.0,0.0
193,67.0,0.0,240.0,3.0,0.0
194,74.0,480.0,480.0,0.0,0.0
195,55.0,480.0,15.0,2.0,0.0
196,67.0,0.0,240.0,3.0,0.0
197,71.0,0.0,480.0,0.0,0.0
198,67.0,0.0,240.0,3.0,0.0
199,65.0,190.0,960.0,3.0,0.0
200,55.0,480.0,15.0,2.0,0.0
201,68.0,240.0,720.0,0.0,0.0
202,55.0,0.0,480.0,2.0,0.0
203,67.0,0.0,240.0,0.0,0.0
204,55.0,0.0,480.0,2.0,0.0
205,64.0,120.0,180.0,3.0,0.0
206,72.0,170.0,300.0,0.0,0.0
207,67.0,480.0,240.0,3.0,0.0
208,55.0,0.0,480.0,2.0,0.0
209,80.0,0.0,480.0,0.0,0.0
210,67.0,480.0,240.0,3.0,0.0
211,79.0,0.0,480.0,0.0,0.0
212,55.0,0.0,480.0,2.0,0.0
213,67.0,480.0,240.0,3.0,0.0
214,77.0,0.0,480.0,0.0,0.0
215,55.0,480.0,480.0,2.0,0.0
216,67.0,0.0,240.0,3.0,0.0
217,74.0,0.0,480.0,0.0,0.0
218,67.0,0.0,240.0,3.0,0.0
219,71.0,480.0,480.0,0.0,0.0
220,55.0,480.0,15.0,2.0,0.0
221,67.0,0.0,240.0,3.0,0.0
222,68.0,240.0,720.0,0.0,0.0
223,65.0,0.0,960.0,3.0,0.0
224,55.0,240.0,480.0,2.0,0.0
225,55.0,0.0,480.0,2.0,0.0
226,67.0,190.0,240.0,0.0,0.0
227,64.0,120.0,180.0,3.0,0.0
228,72.0,170.0,300.0,0.0,0.0
229,67.0,480.0,240.0,3.0,0.0
230,80.0,0.0,480.0,0.0,0.0
231,55.0,0.0,15.0,2.0,0.0
232,67.0,480.0,240.0,3.0,0.0
233,79.0,0.0,480.0,0.0,0.0
234,67.0,480.0,240.0,3.0,0.0
235,55.0,0.0,15.0,2.0,0.0
236,77.0,0.0,480.0,0.0,0.0
237,67.0,480.0,240.0,3.0,0.0
238,74.0,0.0,480.0,0.0,0.0
239,67.0,0.0,240.0,3.0,0.0
240,65.0,480.0,15.0,2.0,0.0
241,71.0,0.0,480.0,0.0,0.0
242,67.0,480.0,240.0,3.0,0.0
243,65.0,0.0,15.0,2.0,0.0
244,67.0,240.0,240.0,3.0,0.0
245,71.0,0.0,240.0,0.0,0.0
246,74.0,155.0,240.0,0.0,0.0
247,65.0,443.0,480.0,2.0,0.0
248,67.0,0.0,240.0,3.0,0.0
249,72.0,85.0,150.0,0.0,0.0
250,59.0,37.0,450.0,2.0,0.0
251,67.0,240.0,240.0,3.0,0.0
252,73.0,0.0,240.0,0.0,0.0
253,76.0,155.0,240.0,0.0,0.0
254,59.0,37.0,450.0,2.0,0.0
255,67.0,443.0,240.0,3.0,0.0
256,74.0,48.0,150.0,0.0,0.0
257,60.0,37.0,450.0,2.0,0.0
258,67.0,240.0,240.0,3.0,0.0
259,75.0,0.0,240.0,0.0,0.0
260,77.0,155.0,240.0,0.0,0.0
261,60.0,37.0,450.0,2.0,0.0
262,67.0,480.0,240.0,3.0,0.0
263,76.0,48.0,150.0,0.0,0.0
264,57.0,305.0,960.0,2.0,0.0
265,78.0,0.0,240.0,0.0,0.0
266,66.0,240.0,240.0,3.0,0.0
267,60.0,37.0,450.0,2.0,0.0
268,84.0,155.0,240.0,0.0,0.0
269,66.0,5.0,240.0,3.0,0.0
270,78.0,48.0,150.0,0.0,0.0
271,79.0,170.0,300.0,0.0,0.0
272,55.0,475.0,960.0,2.0,0.0
273,67.0,443.0,240.0,3.0,0.0
274,59.0,37.0,450.0,2.0,0.0
275,67.0,5.0,240.0,3.0,0.0
276,57.0,305.0,960.0,2.0,0.0
277,66.0,240.0,240.0,3.0,0.0
278,78.0,0.0,240.0,0.0,0.0
279,60.0,37.0,450.0,2.0,0.0
280,84.0,203.0,240.0,0.0,0.0
281,66.0,5.0,240.0,3.0,0.0
282,78.0,0.0,240.0,0.0,0.0
283,79.0,170.0,300.0,0.0,0.0
284,55.0,475.0,960.0,2.0,0.0
285,67.0,443.0,240.0,3.0,0.0
286,59.0,37.0,450.0,2.0,0.0
287,67.0,5.0,240.0,3.0,0.0
288,53.0,305.0,960.0,2.0,0.0
289,62.0,0.0,240.0,3.0,0.0
290,83.0,240.0,240.0,0.0,0.0
291,92.0,203.0,240.0,0.0,0.0
292,56.0,37.0,450.0,2.0,0.0
293,62.0,0.0,240.0,3.0,0.0
294,83.0,5.0,240.0,0.0,0.0
295,52.0,16.0,900.0,2.0,0.0
296,84.0,170.0,300.0,0.0,0.0
297,60.0,427.0,240.0,3.0,0.0
298,55.0,37.0,450.0,2.0,0.0
299,60.0,480.0,240.0,3.0,0.0
300,53.0,16.0,900.0,2.0,0.0
301,83.0,240.0,240.0,0.0,0.0
302,62.0,0.0,240.0,3.0,0.0
303,56.0,37.0,450.0,2.0,0.0
304,92.0,155.0,240.0,0.0,0.0
305,62.0,480.0,240.0,3.0,0.0
306,83.0,32.0,150.0,0.0,0.0
307,52.0,16.0,900.0,2.0,0.0
308,83.0,0.0,240.0,0.0,0.0
309,60.0,240.0,240.0,3.0,0.0
310,86.0,155.0,240.0,0.0,0.0
311,55.0,37.0,450.0,2.0,0.0
312,60.0,480.0,240.0,3.0,0.0
313,84.0,32.0,150.0,0.0,0.0
314,47.0,16.0,900.0,2.0,0.0
315,59.0,0.0,240.0,3.0,0.0
316,85.0,240.0,240.0,0.0,0.0
317,88.0,155.0,240.0,0.0,0.0
318,55.0,37.0,450.0,2.0,0.0
319,59.0,480.0,240.0,3.0,0.0
320,86.0,32.0,150.0,0.0,0.0
321,48.0,16.0,900.0,2.0,0.0
322,60.0,240.0,240.0,3.0,0.0
323,87.0,0.0,240.0,0.0,0.0
324,55.0,37.0,450.0,2.0,0.0
325,89.0,155.0,240.0,0.0,0.0
326,60.0,480.0,240.0,3.0,0.0
327,88.0,32.0,150.0,0.0,0.0
328,50.0,16.0,900.0,2.0,0.0
329,88.0,0.0,240.0,0.0,0.0
330,62.0,240.0,240.0,3.0,0.0
331,91.0,155.0,240.0,0.0,0.0
332,55.0,37.0,450.0,2.0,0.0
333,89.0,32.0,150.0,0.0,0.0
334,62.0,480.0,240.0,3.0,0.0
335,52.0,37.0,690.0,2.0,0.0
336,90.0,203.0,240.0,0.0,0.0
337,55.0,240.0,960.0,2.0,0.0
338,93.0,240.0,240.0,0.0,0.0
339,91.0,240.0,240.0,0.0,0.0
340,89.0,240.0,240.0,0.0,0.0
341,88.0,0.0,240.0,0.0,0.0
342,60.0,0.0,480.0,2.0,0.0
343,86.0,240.0,240.0,0.0,0.0
344,84.0,240.0,240.0,0.0,0.0
345,53.0,240.0,480.0,2.0,0.0
346,83.0,240.0,240.0,0.0,0.0
347,81.0,0.0,240.0,0.0,0.0
348,57.0,240.0,960.0,2.0,0.0
349,79.0,240.0,240.0,0.0,0.0
350,77.0,240.0,240.0,0.0,0.0
351,76.0,240.0,240.0,0.0,0.0
352,74.0,0.0,240.0,0.0,0.0
353,62.0,0.0,480.0,2.0,0.0
354,72.0,240.0,240.0,0.0,0.0
355,71.0,240.0,240.0,0.0,0.0
356,55.0,0.0,480.0,2.0,0.0
357,69.0,240.0,240.0,0.0,0.0
358,67.0,240.0,240.0,0.0,0.0
359,60.0,0.0,960.0,2.0,0.0
360,66.0,240.0,240.0,0.0,0.0
361,67.0,240.0,240.0,0.0,0.0
362,66.0,240.0,240.0,0.0,0.0
363,67.0,240.0,240.0,0.0,0.0
364,64.0,0.0,480.0,2.0,0.0
365,66.0,240.0,240.0,0.0,0.0
366,67.0,240.0,240.0,0.0,0.0
367,65.0,0.0,480.0,2.0,0.0
368,66.0,240.0,240.0,0.0,0.0
369,67.0,240.0,240.0,0.0,0.0
370,62.0,240.0,480.0,2.0,0.0
371,69.0,240.0,240.0,0.0,0.0
372,67.0,0.0,240.0,0.0,0.0
373,59.0,0.0,480.0,2.0,0.0
374,66.0,240.0,240.0,0.0,0.0
375,67.0,240.0,240.0,0.0,0.0
376,53.0,480.0,480.0,2.0,0.0
377,69.0,240.0,240.0,0.0,0.0
378,67.0,0.0,240.0,0.0,0.0
379,40.0,240.0,480.0,2.0,0.0
380,84.0,0.0,240.0,0.0,0.0
381,93.0,240.0,240.0,0.0,0.0
382,43.0,240.0,960.0,2.0,0.0
383,91.0,240.0,240.0,0.0,0.0
384,89.0,240.0,240.0,0.0,0.0
385,88.0,0.0,240.0,0.0,0.0
386,86.0,240.0,240.0,0.0,0.0
387,48.0,240.0,480.0,2.0,0.0
388,84.0,0.0,240.0,0.0,0.0
389,83.0,240.0,240.0,0.0,0.0
390,41.0,240.0,480.0,2.0,0.0
391,81.0,0.0,240.0,0.0,0.0
392,45.0,240.0,960.0,2.0,0.0
393,79.0,240.0,240.0,0.0,0.0
394,77.0,240.0,240.0,0.0,0.0
395,76.0,240.0,240.0,0.0,0.0
396,74.0,0.0,240.0,0.0,0.0
397,72.0,240.0,240.0,0.0,0.0
398,50.0,240.0,480.0,2.0,0.0
399,71.0,0.0,240.0,0.0,0.0
400,69.0,240.0,240.0,0.0,0.0
401,43.0,240.0,480.0,2.0,0.0
402,67.0,0.0,240.0,0.0,0.0
403,65.0,240.0,240.0,0.0,0.0
404,48.0,0.0,960.0,2.0,0.0
405,64.0,240.0,240.0,0.0,0.0
406,62.0,240.0,240.0,0.0,0.0
407,60.0,240.0,240.0,0.0,0.0
408,59.0,240.0,240.0,0.0,0.0
409,52.0,0.0,480.0,2.0,0.0
410,57.0,240.0,240.0,0.0,0.0
411,53.0,240.0,480.0,2.0,0.0
412,55.0,240.0,240.0,0.0,0.0
413,57.0,0.0,240.0,0.0,0.0
414,50.0,240.0,480.0,2.0,0.0
415,59.0,240.0,240.0,0.0,0.0
416,60.0,0.0,240.0,0.0,0.0
417,62.0,240.0,240.0,0.0,0.0
418,47.0,240.0,480.0,2.0,0.0
419,64.0,0.0,240.0,0.0,0.0
420,65.0,240.0,240.0,0.0,0.0
421,43.0,0.0,480.0,2.0,0.0
422,62.0,385.0,240.0,0.0,0.0
423,48.0,0.0,390.0,2.0,0.0
424,60.0,480.0,390.0,0.0,0.0
425,60.0,95.0,390.0,2.0,0.0
426,66.0,720.0,120.0,0.0,0.0
427,75.0,70.0,720.0,0.0,0.0
428,54.0,0.0,300.0,2.0,0.0
429,57.0,0.0,300.0,3.0,0.0
430,63.0,170.0,300.0,3.0,0.0
431,60.0,0.0,300.0,3.0,0.0
432,74.0,790.0,240.0,0.0,0.0
433,72.0,720.0,960.0,0.0,0.0
434,55.0,170.0,300.0,2.0,0.0
435,60.0,0.0,300.0,3.0,0.0
436,64.0,0.0,300.0,3.0,0.0
437,71.0,70.0,720.0,0.0,0.0
438,62.0,170.0,300.0,3.0,0.0
439,65.0,0.0,300.0,3.0,0.0
440,55.0,0.0,300.0,2.0,0.0
441,79.0,480.0,240.0,0.0,0.0
442,79.0,310.0,480.0,0.0,0.0
443,72.0,95.0,390.0,0.0,0.0
444,60.0,75.0,300.0,2.0,0.0
445,64.0,0.0,300.0,3.0,0.0
446,66.0,720.0,120.0,0.0,0.0
447,75.0,70.0,720.0,0.0,0.0
448,60.0,0.0,300.0,3.0,0.0
449,57.0,0.0,300.0,3.0,0.0
450,63.0,170.0,300.0,3.0,0.0
451,54.0,0.0,300.0,2.0,0.0
452,74.0,790.0,240.0,0.0,0.0
453,72.0,720.0,960.0,0.0,0.0
454,64.0,0.0,300.0,3.0,0.0
455,60.0,170.0,300.0,3.0,0.0
456,55.0,0.0,300.0,2.0,0.0
457,71.0,70.0,720.0,0.0,0.0
458,62.0,0.0,300.0,3.0,0.0
459,55.0,170.0,300.0,2.0,0.0
460,65.0,0.0,300.0,3.0,0.0
461,79.0,480.0,240.0,0.0,0.0
462,79.0,310.0,480.0,0.0,0.0
463,60.0,75.0,300.0,2.0,0.0
464,64.0,0.0,300.0,3.0,0.0
465,72.0,95.0,390.0,0.0,0.0
466,78.0,720.0,120.0,0.0,0.0
467,87.0,70.0,720.0,0.0,0.0
468,66.0,0.0,300.0,2.0,0.0
469,72.0,0.0,300.0,3.0,0.0
470,75.0,0.0,300.0,3.0,0.0
471,69.0,170.0,300.0,3.0,0.0
472,86.0,790.0,240.0,0.0,0.0
473,84.0,720.0,960.0,0.0,0.0
474,76.0,0.0,300.0,3.0,0.0
475,72.0,170.0,300.0,3.0,0.0
476,67.0,0.0,300.0,2.0,0.0
477,83.0,70.0,720.0,0.0,0.0
478,67.0,0.0,300.0,2.0,0.0
479,77.0,0.0,300.0,3.0,0.0
480,74.0,170.0,300.0,3.0,0.0
481,83.0,0.0,1920.0,3.0,0.0
482,77.0,0.0,1920.0,3.0,0.0
483,74.0,0.0,1920.0,3.0,0.0
484,91.0,1920.0,15.0,0.0,0.0
485,60.0,312.0,1920.0,2.0,0.0
486,76.0,0.0,300.0,3.0,0.0
487,79.0,0.0,300.0,3.0,0.0
488,72.0,0.0,300.0,3.0,0.0
489,84.0,0.0,300.0,0.0,0.0
490,60.0,1438.0,300.0,2.0,0.0
491,67.0,480.0,300.0,0.0,0.0
492,72.0,480.0,300.0,0.0,0.0
493,76.0,480.0,300.0,0.0,0.0
494,79.0,480.0,300.0,0.0,0.0
495,84.0,890.0,300.0,0.0,0.0
496,88.0,70.0,720.0,0.0,0.0
497,60.0,0.0,300.0,2.0,0.0
498,67.0,0.0,300.0,3.0,0.0
499,64.0,10.0,300.0,3.0,0.0
500,86.0,80.0,90.0,0.0,0.0
501,84.0,80.0,90.0,0.0,0.0
502,83.0,310.0,90.0,0.0,0.0
503,84.0,405.0,390.0,0.0,0.0
504,60.0,75.0,300.0,2.0,0.0
505,67.0,0.0,300.0,3.0,0.0
506,64.0,0.0,300.0,3.0,0.0
507,64.0,170.0,300.0,3.0,0.0
508,60.0,0.0,300.0,2.0,0.0
509,67.0,0.0,300.0,3.0,0.0
510,77.0,720.0,120.0,0.0,0.0
511,89.0,70.0,720.0,0.0,0.0
512,65.0,10.0,300.0,3.0,0.0
513,62.0,0.0,300.0,3.0,0.0
514,59.0,0.0,300.0,2.0,0.0
515,67.0,0.0,300.0,3.0,0.0
516,88.0,80.0,90.0,0.0,0.0
517,86.0,80.0,90.0,0.0,0.0
518,85.0,310.0,90.0,0.0,0.0
519,67.0,0.0,300.0,3.0,0.0
520,59.0,75.0,300.0,2.0,0.0
521,86.0,405.0,390.0,0.0,0.0
522,62.0,0.0,300.0,3.0,0.0
523,65.0,0.0,300.0,3.0,0.0
524,62.0,0.0,300.0,3.0,0.0
525,65.0,480.0,300.0,3.0,0.0
526,59.0,0.0,300.0,2.0,0.0
527,74.0,480.0,300.0,0.0,0.0
528,77.0,480.0,300.0,0.0,0.0
529,83.0,480.0,300.0,0.0,0.0
530,86.0,170.0,300.0,0.0,0.0
531,77.0,720.0,120.0,0.0,0.0
532,89.0,70.0,720.0,0.0,0.0
533,68.0,0.0,300.0,3.0,0.0
534,62.0,0.0,300.0,3.0,0.0
535,65.0,0.0,300.0,3.0,0.0
536,59.0,10.0,300.0,2.0,0.0
537,88.0,80.0,90.0,0.0,0.0
538,86.0,80.0,90.0,0.0,0.0
539,85.0,310.0,90.0,0.0,0.0
540,86.0,405.0,390.0,0.0,0.0
541,62.0,0.0,300.0,3.0,0.0
542,68.0,0.0,300.0,3.0,0.0
543,59.0,75.0,300.0,2.0,0.0
544,65.0,0.0,300.0,3.0,0.0
545,59.0,0.0,300.0,2.0,0.0
546,65.0,0.0,300.0,3.0,0.0
547,62.0,0.0,300.0,3.0,0.0
548,68.0,170.0,300.0,3.0,0.0
549,77.0,720.0,120.0,0.0,0.0
550,89.0,70.0,720.0,0.0,0.0
551,62.0,0.0,300.0,3.0,0.0
552,68.0,0.0,300.0,3.0,0.0
553,58.0,10.0,300.0,2.0,0.0
554,65.0,0.0,300.0,3.0,0.0
555,88.0,80.0,90.0,0.0,0.0
556,86.0,80.0,90.0,0.0,0.0
557,85.0,310.0,90.0,0.0,0.0
558,86.0,405.0,390.0,0.0,0.0
559,58.0,0.0,300.0,2.0,0.0
560,65.0,0.0,300.0,3.0,0.0
561,62.0,0.0,300.0,3.0,0.0
562,68.0,75.0,300.0,3.0,0.0
563,68.0,0.0,300.0,3.0,0.0
564,62.0,0.0,300.0,3.0,0.0
565,58.0,0.0,300.0,2.0,0.0
566,65.0,555.0,300.0,3.0,0.0
567,85.0,29.0,390.0,0.0,0.0
568,57.0,66.0,420.0,2.0,0.0
569,69.0,414.0,240.0,3.0,0.0
570,57.0,66.0,420.0,2.0,0.0
571,69.0,414.0,240.0,3.0,0.0
572,57.0,66.0,420.0,2.0,0.0
573,69.0,414.0,240.0,3.0,0.0
574,82.0,414.0,480.0,0.0,0.0
575,57.0,66.0,420.0,2.0,0.0
576,69.0,0.0,240.0,3.0,0.0
577,57.0,66.0,420.0,2.0,0.0
578,81.0,414.0,480.0,0.0,0.0
579,69.0,0.0,240.0,3.0,0.0
580,57.0,66.0,420.0,2.0,0.0
581,79.0,414.0,480.0,0.0,0.0
582,69.0,0.0,240.0,3.0,0.0
583,57.0,66.0,420.0,2.0,0.0
584,76.0,0.0,480.0,0.0,0.0
585,69.0,414.0,240.0,3.0,0.0
586,57.0,66.0,420.0,2.0,0.0
587,73.0,0.0,480.0,0.0,0.0
588,69.0,480.0,240.0,3.0,0.0
589,70.0,240.0,720.0,0.0,0.0
590,67.0,0.0,960.0,3.0,0.0
591,57.0,240.0,15.0,2.0,0.0
592,69.0,310.0,240.0,0.0,0.0
593,57.0,0.0,15.0,2.0,0.0
594,65.0,58.0,390.0,3.0,0.0
595,74.0,75.0,300.0,0.0,0.0
596,69.0,443.0,240.0,3.0,0.0
597,57.0,37.0,450.0,2.0,0.0
598,82.0,443.0,480.0,0.0,0.0
599,69.0,0.0,240.0,3.0,0.0
600,57.0,37.0,450.0,2.0,0.0
601,81.0,443.0,480.0,0.0,0.0
602,69.0,0.0,240.0,3.0,0.0
603,57.0,37.0,450.0,2.0,0.0
604,79.0,443.0,480.0,0.0,0.0
605,69.0,0.0,240.0,3.0,0.0
606,57.0,37.0,450.0,2.0,0.0
607,76.0,0.0,480.0,0.0,0.0
608,69.0,443.0,240.0,3.0,0.0
609,73.0,0.0,480.0,0.0,0.0
610,57.0,37.0,450.0,2.0,0.0
611,69.0,480.0,240.0,3.0,0.0
612,70.0,240.0,720.0,0.0,0.0
613,67.0,310.0,960.0,3.0,0.0
614,57.0,240.0,15.0,2.0,0.0
615,69.0,0.0,240.0,0.0,0.0
616,74.0,75.0,300.0,0.0,0.0
617,57.0,66.0,420.0,2.0,0.0
618,65.0,29.0,390.0,3.0,0.0
619,69.0,472.0,240.0,3.0,0.0
620,57.0,8.0,480.0,2.0,0.0
621,82.0,0.0,480.0,0.0,0.0
622,69.0,472.0,240.0,3.0,0.0
623,57.0,8.0,480.0,2.0,0.0
624,81.0,472.0,480.0,0.0,0.0
625,69.0,0.0,240.0,3.0,0.0
626,79.0,0.0,480.0,0.0,0.0
627,57.0,8.0,480.0,2.0,0.0
628,69.0,472.0,240.0,3.0,0.0
629,67.0,8.0,480.0,2.0,0.0
630,76.0,472.0,480.0,0.0,0.0
631,69.0,0.0,240.0,3.0,0.0
632,73.0,0.0,480.0,0.0,0.0
633,67.0,8.0,480.0,2.0,0.0
