,note,step,duration,channel,velocity
46,62.0,60.0,60.0,7.0,0.0
47,71.0,0.0,60.0,7.0,0.0
48,62.0,10.0,60.0,7.0,0.0
49,62.0,0.0,60.0,7.0,0.0
50,71.0,60.0,60.0,7.0,0.0
51,59.0,50.0,120.0,7.0,0.0
52,62.0,10.0,60.0,7.0,0.0
53,71.0,0.0,60.0,7.0,0.0
54,55.0,50.0,240.0,7.0,0.0
55,62.0,60.0,60.0,7.0,0.0
56,71.0,0.0,60.0,7.0,0.0
57,71.0,60.0,60.0,7.0,0.0
58,62.0,0.0,60.0,7.0,0.0
59,62.0,0.0,60.0,7.0,0.0
60,71.0,60.0,60.0,7.0,0.0
61,62.0,0.0,60.0,7.0,0.0
62,71.0,10.0,60.0,7.0,0.0
63,62.0,60.0,60.0,7.0,0.0
64,50.0,60.0,120.0,7.0,0.0
65,71.0,0.0,60.0,7.0,0.0
66,71.0,0.0,60.0,7.0,0.0
67,62.0,0.0,60.0,7.0,0.0
68,71.0,0.0,60.0,7.0,0.0
69,55.0,50.0,120.0,7.0,0.0
70,62.0,60.0,60.0,7.0,0.0
71,62.0,10.0,60.0,7.0,0.0
72,71.0,0.0,60.0,7.0,0.0
73,71.0,0.0,60.0,7.0,0.0
74,62.0,60.0,60.0,7.0,0.0
75,59.0,50.0,120.0,7.0,0.0
76,62.0,10.0,60.0,7.0,0.0
77,71.0,0.0,60.0,7.0,0.0
78,71.0,0.0,60.0,7.0,0.0
79,62.0,60.0,60.0,7.0,0.0
80,71.0,0.0,60.0,7.0,0.0
81,62.0,0.0,60.0,7.0,0.0
82,62.0,60.0,60.0,7.0,0.0
83,55.0,50.0,240.0,7.0,0.0
84,71.0,0.0,60.0,7.0,0.0
85,71.0,60.0,60.0,7.0,0.0
86,62.0,0.0,60.0,7.0,0.0
87,62.0,60.0,60.0,7.0,0.0
88,71.0,0.0,60.0,7.0,0.0
89,62.0,0.0,60.0,7.0,0.0
90,71.0,10.0,60.0,7.0,0.0
91,71.0,60.0,60.0,7.0,0.0
92,62.0,0.0,60.0,7.0,0.0
93,54.0,50.0,120.0,7.0,0.0
94,62.0,10.0,60.0,7.0,0.0
95,71.0,0.0,60.0,7.0,0.0
96,53.0,0.0,720.0,7.0,0.0
97,71.0,60.0,60.0,7.0,0.0
98,62.0,0.0,60.0,7.0,0.0
99,62.0,60.0,60.0,7.0,0.0
100,71.0,0.0,60.0,7.0,0.0
101,83.0,0.0,120.0,7.0,0.0
102,62.0,0.0,60.0,7.0,0.0
103,71.0,60.0,60.0,7.0,0.0
104,62.0,60.0,60.0,7.0,0.0
105,71.0,0.0,60.0,7.0,0.0
106,83.0,0.0,120.0,7.0,0.0
107,71.0,60.0,60.0,7.0,0.0
108,62.0,0.0,60.0,7.0,0.0
109,83.0,0.0,120.0,7.0,0.0
110,71.0,60.0,60.0,7.0,0.0
111,62.0,0.0,60.0,7.0,0.0
112,62.0,0.0,60.0,7.0,0.0
113,71.0,60.0,60.0,7.0,0.0
114,71.0,0.0,60.0,7.0,0.0
115,83.0,0.0,120.0,7.0,0.0
116,62.0,60.0,60.0,7.0,0.0
117,62.0,60.0,60.0,7.0,0.0
118,71.0,0.0,60.0,7.0,0.0
119,83.0,60.0,120.0,7.0,0.0
120,71.0,60.0,60.0,7.0,0.0
121,62.0,0.0,60.0,7.0,0.0
122,62.0,0.0,60.0,7.0,0.0
123,71.0,0.0,60.0,7.0,0.0
124,71.0,0.0,60.0,7.0,0.0
125,83.0,0.0,420.0,7.0,0.0
126,62.0,70.0,60.0,7.0,0.0
127,71.0,50.0,60.0,7.0,0.0
128,54.0,10.0,600.0,7.0,0.0
129,62.0,10.0,60.0,7.0,0.0
130,71.0,60.0,60.0,7.0,0.0
131,62.0,60.0,60.0,7.0,0.0
132,71.0,50.0,60.0,7.0,0.0
133,62.0,70.0,60.0,7.0,0.0
134,69.0,60.0,60.0,7.0,0.0
135,84.0,10.0,600.0,7.0,0.0
136,72.0,0.0,600.0,7.0,0.0
137,62.0,60.0,60.0,7.0,0.0
138,69.0,50.0,60.0,7.0,0.0
139,62.0,60.0,60.0,7.0,0.0
140,69.0,50.0,60.0,7.0,0.0
141,54.0,60.0,120.0,7.0,0.0
142,62.0,10.0,60.0,7.0,0.0
143,55.0,10.0,360.0,7.0,0.0
144,67.0,60.0,60.0,7.0,0.0
145,62.0,60.0,60.0,7.0,0.0
146,67.0,50.0,60.0,7.0,0.0
147,62.0,60.0,60.0,7.0,0.0
148,71.0,60.0,120.0,7.0,0.0
149,83.0,0.0,120.0,7.0,0.0
150,67.0,50.0,60.0,7.0,0.0
151,62.0,0.0,60.0,7.0,0.0
152,69.0,0.0,120.0,7.0,0.0
153,64.0,60.0,60.0,7.0,0.0
154,48.0,60.0,120.0,7.0,0.0
155,81.0,0.0,120.0,7.0,0.0
156,67.0,0.0,60.0,7.0,0.0
157,50.0,0.0,120.0,7.0,0.0
158,83.0,60.0,120.0,7.0,0.0
159,62.0,60.0,60.0,7.0,0.0
160,71.0,0.0,120.0,7.0,0.0
161,67.0,0.0,60.0,7.0,0.0
162,84.0,10.0,120.0,7.0,0.0
163,52.0,0.0,120.0,7.0,0.0
164,60.0,50.0,60.0,7.0,0.0
165,72.0,60.0,120.0,7.0,0.0
166,67.0,0.0,60.0,7.0,0.0
167,62.0,0.0,60.0,7.0,0.0
168,83.0,0.0,60.0,7.0,0.0
169,79.0,0.0,360.0,1.0,0.0
170,83.0,0.0,360.0,1.0,0.0
171,67.0,50.0,360.0,4.0,0.0
172,71.0,0.0,360.0,4.0,0.0
173,50.0,0.0,360.0,7.0,0.0
174,71.0,60.0,60.0,7.0,0.0
175,67.0,0.0,60.0,7.0,0.0
176,86.0,0.0,60.0,7.0,0.0
177,74.0,60.0,60.0,7.0,0.0
178,72.0,60.0,60.0,7.0,0.0
179,84.0,0.0,60.0,7.0,0.0
180,59.0,0.0,60.0,7.0,0.0
181,83.0,0.0,60.0,7.0,0.0
182,62.0,0.0,60.0,7.0,0.0
183,71.0,60.0,60.0,7.0,0.0
184,81.0,0.0,60.0,7.0,0.0
185,74.0,0.0,240.0,2.0,0.0
186,69.0,50.0,60.0,7.0,0.0
187,86.0,0.0,240.0,0.0,0.0
188,59.0,0.0,60.0,7.0,0.0
189,62.0,0.0,60.0,7.0,0.0
190,79.0,10.0,60.0,7.0,0.0
191,67.0,0.0,60.0,7.0,0.0
192,69.0,50.0,120.0,4.0,0.0
193,72.0,0.0,120.0,4.0,0.0
194,84.0,0.0,120.0,1.0,0.0
195,50.0,10.0,60.0,7.0,0.0
196,81.0,0.0,120.0,1.0,0.0
197,66.0,60.0,60.0,7.0,0.0
198,60.0,0.0,60.0,7.0,0.0
199,78.0,0.0,60.0,7.0,0.0
200,74.0,0.0,60.0,7.0,0.0
201,62.0,0.0,60.0,7.0,0.0
202,67.0,0.0,120.0,4.0,0.0
203,76.0,0.0,120.0,2.0,0.0
204,59.0,0.0,60.0,7.0,0.0
205,79.0,0.0,60.0,7.0,0.0
206,50.0,10.0,60.0,7.0,0.0
207,67.0,60.0,60.0,7.0,0.0
208,83.0,0.0,120.0,1.0,0.0
209,79.0,50.0,120.0,1.0,0.0
210,71.0,0.0,120.0,4.0,0.0
211,88.0,0.0,120.0,0.0,0.0
212,74.0,0.0,60.0,7.0,0.0
213,62.0,0.0,60.0,7.0,0.0
214,66.0,0.0,60.0,7.0,0.0
215,72.0,50.0,60.0,7.0,0.0
216,50.0,10.0,60.0,7.0,0.0
217,81.0,0.0,120.0,1.0,0.0
218,90.0,10.0,120.0,0.0,0.0
219,78.0,0.0,120.0,1.0,0.0
220,62.0,20.0,120.0,4.0,0.0
221,69.0,0.0,120.0,4.0,0.0
222,61.0,0.0,60.0,7.0,0.0
223,78.0,0.0,120.0,2.0,0.0
224,62.0,0.0,60.0,7.0,0.0
225,57.0,0.0,60.0,7.0,0.0
226,69.0,0.0,60.0,7.0,0.0
227,91.0,0.0,240.0,0.0,0.0
228,67.0,0.0,120.0,7.0,0.0
229,59.0,60.0,30.0,7.0,0.0
230,79.0,20.0,240.0,2.0,0.0
231,43.0,30.0,120.0,7.0,0.0
232,67.0,0.0,240.0,4.0,0.0
233,79.0,0.0,120.0,1.0,0.0
234,59.0,0.0,120.0,4.0,0.0
235,55.0,0.0,30.0,7.0,0.0
236,59.0,30.0,30.0,7.0,0.0
237,62.0,0.0,30.0,7.0,0.0
238,62.0,30.0,60.0,7.0,0.0
239,59.0,0.0,30.0,7.0,0.0
240,55.0,30.0,30.0,7.0,0.0
241,55.0,30.0,30.0,7.0,0.0
242,62.0,10.0,60.0,7.0,0.0
243,59.0,0.0,30.0,7.0,0.0
244,71.0,0.0,120.0,4.0,0.0
245,83.0,0.0,120.0,2.0,0.0
246,95.0,20.0,120.0,0.0,0.0
247,59.0,0.0,30.0,7.0,0.0
248,55.0,30.0,30.0,7.0,0.0
249,62.0,30.0,60.0,7.0,0.0
250,59.0,30.0,30.0,7.0,0.0
251,55.0,0.0,30.0,7.0,0.0
252,62.0,10.0,60.0,7.0,0.0
253,67.0,0.0,240.0,4.0,0.0
254,59.0,0.0,30.0,7.0,0.0
255,55.0,30.0,30.0,7.0,0.0
256,62.0,30.0,60.0,7.0,0.0
257,91.0,20.0,240.0,0.0,0.0
258,79.0,0.0,240.0,2.0,0.0
259,62.0,30.0,60.0,7.0,0.0
260,55.0,0.0,30.0,7.0,0.0
261,59.0,30.0,30.0,7.0,0.0
262,55.0,0.0,30.0,7.0,0.0
263,62.0,30.0,60.0,7.0,0.0
264,59.0,30.0,30.0,7.0,0.0
265,59.0,30.0,30.0,7.0,0.0
266,62.0,10.0,60.0,7.0,0.0
267,55.0,0.0,30.0,7.0,0.0
268,74.0,0.0,120.0,2.0,0.0
269,62.0,20.0,120.0,4.0,0.0
270,62.0,30.0,60.0,7.0,0.0
271,55.0,0.0,30.0,7.0,0.0
272,59.0,30.0,30.0,7.0,0.0
273,86.0,0.0,120.0,0.0,0.0
274,59.0,30.0,30.0,7.0,0.0
275,62.0,10.0,60.0,7.0,0.0
276,55.0,0.0,30.0,7.0,0.0
277,55.0,0.0,30.0,7.0,0.0
278,59.0,30.0,30.0,7.0,0.0
279,79.0,0.0,120.0,2.0,0.0
280,62.0,30.0,60.0,7.0,0.0
281,67.0,20.0,120.0,4.0,0.0
282,91.0,10.0,120.0,0.0,0.0
283,62.0,0.0,60.0,7.0,0.0
284,55.0,0.0,30.0,7.0,0.0
285,59.0,30.0,30.0,7.0,0.0
286,83.0,0.0,120.0,2.0,0.0
287,59.0,30.0,30.0,7.0,0.0
288,55.0,0.0,30.0,7.0,0.0
289,62.0,30.0,60.0,7.0,0.0
290,71.0,20.0,120.0,4.0,0.0
291,55.0,30.0,30.0,7.0,0.0
292,62.0,10.0,60.0,7.0,0.0
293,59.0,0.0,30.0,7.0,0.0
294,62.0,30.0,60.0,7.0,0.0
295,86.0,0.0,120.0,2.0,0.0
296,55.0,30.0,30.0,7.0,0.0
297,74.0,50.0,120.0,4.0,0.0
298,59.0,0.0,30.0,7.0,0.0
299,62.0,10.0,60.0,7.0,0.0
300,59.0,0.0,30.0,7.0,0.0
301,55.0,30.0,30.0,7.0,0.0
302,67.0,50.0,120.0,4.0,0.0
303,79.0,0.0,120.0,2.0,0.0
304,62.0,0.0,60.0,7.0,0.0
305,59.0,60.0,60.0,7.0,0.0
306,62.0,0.0,60.0,7.0,0.0
307,59.0,10.0,60.0,7.0,0.0
308,65.0,0.0,60.0,7.0,0.0
309,62.0,60.0,60.0,7.0,0.0
310,59.0,0.0,60.0,7.0,0.0
311,65.0,0.0,60.0,7.0,0.0
312,59.0,60.0,60.0,7.0,0.0
313,62.0,0.0,60.0,7.0,0.0
314,80.0,0.0,120.0,7.0,0.0
315,59.0,60.0,60.0,7.0,0.0
316,64.0,0.0,60.0,7.0,0.0
317,62.0,0.0,60.0,7.0,0.0
318,40.0,0.0,120.0,7.0,0.0
319,52.0,50.0,120.0,7.0,0.0
320,59.0,0.0,60.0,7.0,0.0
321,62.0,0.0,60.0,7.0,0.0
322,64.0,10.0,60.0,7.0,0.0
323,81.0,0.0,120.0,7.0,0.0
324,45.0,0.0,120.0,7.0,0.0
325,57.0,0.0,60.0,7.0,0.0
326,60.0,0.0,60.0,7.0,0.0
327,64.0,60.0,60.0,7.0,0.0
328,60.0,0.0,60.0,7.0,0.0
329,64.0,10.0,60.0,7.0,0.0
330,57.0,0.0,60.0,7.0,0.0
331,64.0,60.0,60.0,7.0,0.0
332,84.0,50.0,120.0,7.0,0.0
333,60.0,0.0,60.0,7.0,0.0
334,48.0,0.0,120.0,7.0,0.0
335,57.0,50.0,15.0,7.0,0.0
336,60.0,0.0,60.0,7.0,0.0
337,57.0,10.0,60.0,7.0,0.0
338,64.0,0.0,60.0,7.0,0.0
339,52.0,60.0,120.0,7.0,0.0
340,57.0,0.0,60.0,7.0,0.0
341,88.0,0.0,120.0,7.0,0.0
342,60.0,0.0,15.0,7.0,0.0
343,64.0,60.0,60.0,7.0,0.0
344,57.0,0.0,60.0,7.0,0.0
345,60.0,0.0,60.0,7.0,0.0
346,64.0,0.0,60.0,7.0,0.0
347,81.0,0.0,120.0,7.0,0.0
348,60.0,60.0,60.0,7.0,0.0
349,45.0,60.0,120.0,7.0,0.0
350,64.0,0.0,60.0,7.0,0.0
351,57.0,0.0,60.0,7.0,0.0
352,60.0,0.0,60.0,7.0,0.0
353,64.0,0.0,60.0,7.0,0.0
354,57.0,0.0,60.0,7.0,0.0
355,60.0,0.0,60.0,7.0,0.0
356,57.0,60.0,60.0,7.0,0.0
357,65.0,0.0,60.0,7.0,0.0
358,57.0,0.0,60.0,7.0,0.0
359,65.0,60.0,60.0,7.0,0.0
360,60.0,0.0,60.0,7.0,0.0
361,65.0,60.0,60.0,7.0,0.0
362,67.0,0.0,60.0,7.0,0.0
363,71.0,50.0,120.0,2.0,0.0
364,62.0,0.0,60.0,7.0,0.0
365,55.0,0.0,120.0,3.0,0.0
366,83.0,0.0,120.0,0.0,0.0
367,67.0,10.0,60.0,7.0,0.0
368,65.0,0.0,60.0,7.0,0.0
369,62.0,0.0,60.0,7.0,0.0
370,60.0,50.0,120.0,3.0,0.0
371,60.0,60.0,60.0,7.0,0.0
372,72.0,0.0,120.0,2.0,0.0
373,84.0,0.0,120.0,0.0,0.0
374,67.0,0.0,60.0,7.0,0.0
375,64.0,0.0,60.0,7.0,0.0
376,67.0,0.0,60.0,7.0,0.0
377,60.0,10.0,60.0,7.0,0.0
378,64.0,0.0,60.0,7.0,0.0
379,76.0,0.0,120.0,2.0,0.0
380,64.0,0.0,60.0,7.0,0.0
381,88.0,50.0,120.0,0.0,0.0
382,60.0,0.0,60.0,7.0,0.0
383,67.0,60.0,60.0,7.0,0.0
384,64.0,0.0,120.0,3.0,0.0
385,64.0,0.0,60.0,7.0,0.0
386,60.0,0.0,60.0,7.0,0.0
387,67.0,10.0,60.0,7.0,0.0
388,67.0,0.0,120.0,3.0,0.0
389,67.0,0.0,60.0,7.0,0.0
390,79.0,0.0,120.0,2.0,0.0
391,91.0,50.0,120.0,0.0,0.0
392,79.0,0.0,120.0,0.0,0.0
393,64.0,0.0,60.0,7.0,0.0
394,60.0,60.0,60.0,7.0,0.0
395,67.0,0.0,60.0,7.0,0.0
396,64.0,0.0,60.0,7.0,0.0
397,60.0,10.0,60.0,7.0,0.0
398,72.0,0.0,240.0,2.0,0.0
399,67.0,60.0,60.0,7.0,0.0
400,60.0,50.0,240.0,3.0,0.0
401,84.0,0.0,240.0,0.0,0.0
402,60.0,0.0,60.0,7.0,0.0
403,64.0,0.0,60.0,7.0,0.0
404,64.0,60.0,60.0,7.0,0.0
405,67.0,0.0,60.0,7.0,0.0
406,79.0,0.0,120.0,0.0,0.0
407,67.0,0.0,120.0,4.0,0.0
408,67.0,60.0,60.0,7.0,0.0
409,55.0,0.0,120.0,4.0,0.0
410,64.0,0.0,60.0,7.0,0.0
411,40.0,0.0,120.0,7.0,0.0
412,52.0,0.0,120.0,7.0,0.0
413,67.0,10.0,120.0,2.0,0.0
414,67.0,0.0,60.0,7.0,0.0
415,64.0,0.0,60.0,7.0,0.0
416,85.0,0.0,120.0,7.0,0.0
417,67.0,60.0,60.0,7.0,0.0
418,61.0,0.0,120.0,3.0,0.0
419,69.0,0.0,120.0,4.0,0.0
420,55.0,0.0,120.0,4.0,0.0
421,67.0,0.0,120.0,4.0,0.0
422,51.0,0.0,120.0,7.0,0.0
423,67.0,10.0,120.0,2.0,0.0
424,73.0,20.0,120.0,2.0,0.0
425,79.0,0.0,120.0,0.0,0.0
426,85.0,0.0,120.0,0.0,0.0
427,39.0,0.0,120.0,7.0,0.0
428,63.0,0.0,60.0,7.0,0.0
429,63.0,0.0,60.0,7.0,0.0
430,67.0,0.0,60.0,7.0,0.0
431,78.0,0.0,30.0,1.0,0.0
432,74.0,0.0,30.0,1.0,0.0
433,38.0,0.0,30.0,7.0,0.0
434,62.0,0.0,30.0,4.0,0.0
435,62.0,0.0,30.0,7.0,0.0
436,86.0,0.0,30.0,0.0,0.0
437,78.0,0.0,30.0,0.0,0.0
438,50.0,0.0,60.0,7.0,0.0
439,50.0,0.0,30.0,4.0,0.0
440,86.0,0.0,30.0,7.0,0.0
441,69.0,0.0,30.0,4.0,0.0
442,74.0,30.0,30.0,2.0,0.0
443,66.0,60.0,60.0,7.0,0.0
444,62.0,0.0,30.0,3.0,0.0
445,86.0,0.0,570.0,0.0,0.0
446,74.0,0.0,210.0,2.0,0.0
447,38.0,0.0,570.0,7.0,0.0
448,78.0,0.0,330.0,1.0,0.0
449,62.0,0.0,570.0,3.0,0.0
450,69.0,10.0,90.0,4.0,0.0
451,50.0,10.0,570.0,4.0,0.0
452,62.0,0.0,570.0,4.0,0.0
453,86.0,10.0,210.0,7.0,0.0
454,78.0,0.0,570.0,0.0,0.0
455,74.0,0.0,330.0,1.0,0.0
456,50.0,60.0,60.0,7.0,0.0
457,62.0,0.0,60.0,7.0,0.0
458,54.0,50.0,60.0,7.0,0.0
459,66.0,0.0,60.0,7.0,0.0
460,69.0,60.0,60.0,7.0,0.0
461,57.0,0.0,60.0,7.0,0.0
462,74.0,50.0,60.0,7.0,0.0
463,62.0,0.0,60.0,7.0,0.0
464,81.0,0.0,120.0,2.0,0.0
465,81.0,10.0,120.0,7.0,0.0
466,69.0,110.0,120.0,2.0,0.0
467,78.0,0.0,60.0,7.0,0.0
468,66.0,0.0,60.0,7.0,0.0
469,66.0,0.0,120.0,2.0,0.0
470,78.0,0.0,120.0,2.0,0.0
471,66.0,0.0,240.0,3.0,0.0
472,78.0,60.0,360.0,1.0,0.0
473,81.0,0.0,240.0,1.0,0.0
474,81.0,10.0,120.0,7.0,0.0
475,78.0,110.0,120.0,7.0,0.0
476,69.0,0.0,120.0,7.0,0.0
477,74.0,0.0,120.0,7.0,0.0
478,62.0,0.0,120.0,2.0,0.0
479,74.0,0.0,120.0,2.0,0.0
480,54.0,110.0,120.0,7.0,0.0
481,69.0,0.0,120.0,7.0,0.0
482,90.0,0.0,120.0,0.0,0.0
483,72.0,0.0,120.0,7.0,0.0
484,66.0,0.0,120.0,7.0,0.0
485,84.0,0.0,120.0,0.0,0.0
486,50.0,0.0,240.0,7.0,0.0
487,38.0,130.0,240.0,7.0,0.0
488,57.0,0.0,120.0,7.0,0.0
489,62.0,0.0,120.0,4.0,0.0
490,72.0,0.0,120.0,2.0,0.0
491,81.0,0.0,120.0,2.0,0.0
492,69.0,0.0,120.0,4.0,0.0
493,69.0,0.0,120.0,3.0,0.0
494,85.0,0.0,120.0,1.0,0.0
495,60.0,0.0,120.0,3.0,0.0
496,67.0,0.0,60.0,3.0,0.0
497,71.0,0.0,60.0,4.0,0.0
498,55.0,0.0,60.0,4.0,0.0
499,67.0,0.0,60.0,4.0,0.0
500,59.0,0.0,60.0,7.0,0.0
501,83.0,0.0,60.0,1.0,0.0
502,79.0,0.0,60.0,1.0,0.0
503,71.0,60.0,60.0,2.0,0.0
504,83.0,0.0,60.0,0.0,0.0
505,91.0,0.0,60.0,0.0,0.0
506,67.0,0.0,60.0,7.0,0.0
507,71.0,0.0,60.0,7.0,0.0
508,59.0,0.0,60.0,3.0,0.0
509,79.0,0.0,60.0,2.0,0.0
510,67.0,0.0,240.0,7.0,0.0
511,76.0,0.0,240.0,7.0,0.0
512,79.0,110.0,120.0,7.0,0.0
513,79.0,0.0,240.0,2.0,0.0
514,82.0,0.0,240.0,1.0,0.0
515,79.0,0.0,240.0,1.0,0.0
516,70.0,0.0,240.0,2.0,0.0
517,58.0,0.0,240.0,7.0,0.0
518,55.0,0.0,240.0,4.0,0.0
519,67.0,0.0,240.0,4.0,0.0
520,91.0,0.0,240.0,0.0,0.0
521,64.0,0.0,240.0,3.0,0.0
522,38.0,0.0,240.0,7.0,0.0
523,50.0,0.0,240.0,7.0,0.0
524,58.0,0.0,240.0,3.0,0.0
525,70.0,0.0,240.0,4.0,0.0
526,85.0,0.0,240.0,0.0,0.0
527,73.0,130.0,120.0,7.0,0.0
528,82.0,0.0,240.0,1.0,0.0
529,79.0,0.0,240.0,1.0,0.0
530,70.0,0.0,240.0,4.0,0.0
531,67.0,0.0,240.0,4.0,0.0
532,55.0,0.0,240.0,4.0,0.0
533,91.0,120.0,240.0,0.0,0.0
534,85.0,0.0,240.0,0.0,0.0
535,64.0,0.0,240.0,3.0,0.0
536,58.0,0.0,240.0,3.0,0.0
537,58.0,0.0,240.0,7.0,0.0
538,38.0,0.0,240.0,7.0,0.0
539,85.0,110.0,120.0,7.0,0.0
540,76.0,0.0,240.0,7.0,0.0
541,67.0,0.0,240.0,7.0,0.0
542,50.0,0.0,240.0,7.0,0.0
543,70.0,0.0,240.0,2.0,0.0
544,79.0,0.0,240.0,2.0,0.0
545,73.0,0.0,120.0,7.0,0.0
546,55.0,0.0,120.0,4.0,0.0
547,67.0,0.0,120.0,7.0,0.0
548,76.0,0.0,120.0,7.0,0.0
549,85.0,20.0,120.0,7.0,0.0
550,82.0,0.0,120.0,1.0,0.0
551,79.0,0.0,120.0,1.0,0.0
552,70.0,0.0,120.0,4.0,0.0
553,67.0,0.0,120.0,4.0,0.0
554,85.0,0.0,120.0,0.0,0.0
555,91.0,0.0,120.0,0.0,0.0
556,64.0,0.0,120.0,3.0,0.0
557,58.0,0.0,120.0,3.0,0.0
558,58.0,0.0,120.0,7.0,0.0
559,50.0,0.0,120.0,7.0,0.0
560,38.0,0.0,120.0,7.0,0.0
561,79.0,10.0,120.0,2.0,0.0
562,70.0,0.0,120.0,2.0,0.0
563,50.0,70.0,60.0,7.0,0.0
564,38.0,0.0,30.0,7.0,0.0
565,57.0,0.0,60.0,7.0,0.0
566,78.0,0.0,30.0,1.0,0.0
567,81.0,30.0,30.0,1.0,0.0
568,69.0,0.0,60.0,2.0,0.0
569,90.0,0.0,30.0,0.0,0.0
570,69.0,0.0,60.0,4.0,0.0
571,62.0,0.0,30.0,4.0,0.0
572,50.0,0.0,30.0,4.0,0.0
573,78.0,0.0,60.0,2.0,0.0
574,66.0,0.0,60.0,3.0,0.0
575,57.0,0.0,60.0,3.0,0.0
576,66.0,0.0,30.0,7.0,0.0
577,74.0,0.0,30.0,7.0,0.0
578,86.0,0.0,30.0,7.0,0.0
579,86.0,0.0,30.0,0.0,0.0
580,50.0,0.0,570.0,4.0,0.0
581,38.0,0.0,570.0,7.0,0.0
582,62.0,0.0,570.0,4.0,0.0
583,78.0,0.0,570.0,1.0,0.0
584,81.0,0.0,570.0,1.0,0.0
585,86.0,10.0,210.0,7.0,0.0
586,86.0,0.0,570.0,0.0,0.0
587,90.0,0.0,570.0,0.0,0.0
588,50.0,60.0,60.0,7.0,0.0
589,62.0,0.0,15.0,7.0,0.0
590,66.0,0.0,60.0,7.0,0.0
591,86.0,0.0,120.0,2.0,0.0
592,74.0,60.0,120.0,2.0,0.0
593,54.0,50.0,60.0,7.0,0.0
594,69.0,0.0,60.0,7.0,0.0
595,57.0,0.0,60.0,7.0,0.0
596,81.0,10.0,120.0,7.0,0.0
597,74.0,50.0,60.0,7.0,0.0
598,69.0,50.0,120.0,2.0,0.0
599,81.0,0.0,120.0,2.0,0.0
600,62.0,0.0,60.0,7.0,0.0
601,66.0,0.0,60.0,7.0,0.0
602,78.0,0.0,60.0,7.0,0.0
603,69.0,10.0,120.0,7.0,0.0
604,78.0,0.0,120.0,7.0,0.0
605,81.0,60.0,60.0,7.0,0.0
606,78.0,0.0,120.0,2.0,0.0
607,66.0,0.0,120.0,2.0,0.0
608,62.0,0.0,120.0,2.0,0.0
609,74.0,0.0,120.0,2.0,0.0
610,54.0,120.0,120.0,7.0,0.0
611,74.0,0.0,120.0,7.0,0.0
612,81.0,0.0,240.0,1.0,0.0
613,69.0,10.0,120.0,7.0,0.0
614,74.0,0.0,120.0,7.0,0.0
615,66.0,0.0,120.0,7.0,0.0
616,78.0,0.0,240.0,1.0,0.0
617,69.0,0.0,240.0,2.0,0.0
618,62.0,0.0,120.0,3.0,0.0
619,38.0,0.0,120.0,7.0,0.0
620,62.0,0.0,240.0,4.0,0.0
621,74.0,0.0,240.0,2.0,0.0
622,62.0,0.0,120.0,7.0,0.0
623,66.0,0.0,240.0,3.0,0.0
624,69.0,0.0,240.0,4.0,0.0
625,86.0,0.0,240.0,0.0,0.0
626,50.0,0.0,120.0,7.0,0.0
627,50.0,0.0,240.0,4.0,0.0
628,60.0,0.0,60.0,7.0,0.0
629,66.0,0.0,60.0,7.0,0.0
630,60.0,0.0,120.0,3.0,0.0
631,74.0,0.0,60.0,7.0,0.0
632,48.0,0.0,120.0,7.0,0.0
633,62.0,50.0,15.0,7.0,0.0
634,36.0,130.0,120.0,7.0,0.0
