,note,step,duration,channel,velocity
200,65.0,0,60,8.0,64.0
201,68.0,120,60,7.0,64.0
202,67.0,0,60,7.0,64.0
203,63.0,120,60,8.0,64.0
204,65.0,0,60,7.0,64.0
205,62.0,60,60,8.0,64.0
206,34.0,0,120,12.0,64.0
207,46.0,60,120,11.0,64.0
208,60.0,0,60,8.0,64.0
209,63.0,120,60,7.0,64.0
210,62.0,60,60,8.0,64.0
211,65.0,0,60,7.0,64.0
212,46.0,0,120,11.0,64.0
213,34.0,60,120,12.0,64.0
214,65.0,120,60,8.0,64.0
215,68.0,0,60,7.0,64.0
216,63.0,120,60,8.0,64.0
217,67.0,0,60,7.0,64.0
218,68.0,0,60,7.0,64.0
219,65.0,120,60,8.0,64.0
220,67.0,0,60,8.0,64.0
221,70.0,120,60,7.0,64.0
222,68.0,120,60,7.0,64.0
223,65.0,0,60,8.0,64.0
224,46.0,0,120,11.0,64.0
225,34.0,60,120,12.0,64.0
226,63.0,60,60,8.0,64.0
227,67.0,0,60,7.0,64.0
228,65.0,120,60,7.0,64.0
229,62.0,0,60,8.0,64.0
230,34.0,0,120,12.0,64.0
231,63.0,60,60,8.0,64.0
232,67.0,0,60,7.0,64.0
233,46.0,60,120,11.0,64.0
234,67.0,0,60,8.0,64.0
235,70.0,120,60,7.0,64.0
236,60.0,120,60,8.0,64.0
237,63.0,0,60,10.0,64.0
238,69.0,0,60,7.0,64.0
239,70.0,0,60,7.0,64.0
240,62.0,120,60,8.0,64.0
241,62.0,0,60,10.0,64.0
242,60.0,0,60,10.0,64.0
243,63.0,0,60,8.0,64.0
244,72.0,120,60,7.0,64.0
245,62.0,120,60,10.0,64.0
246,62.0,0,60,8.0,64.0
247,70.0,0,60,7.0,64.0
248,60.0,0,60,8.0,64.0
249,63.0,0,60,10.0,64.0
250,69.0,120,60,7.0,64.0
251,62.0,0,60,8.0,64.0
252,62.0,0,60,10.0,64.0
253,70.0,120,60,7.0,64.0
254,63.0,0,60,8.0,64.0
255,72.0,0,60,7.0,64.0
256,60.0,120,60,10.0,64.0
257,70.0,0,60,7.0,64.0
258,62.0,120,60,8.0,64.0
259,62.0,0,60,10.0,64.0
260,60.0,120,60,8.0,64.0
261,69.0,0,60,7.0,64.0
262,63.0,0,60,10.0,64.0
263,70.0,0,60,7.0,64.0
264,62.0,120,60,10.0,64.0
265,62.0,0,60,8.0,64.0
266,72.0,120,60,7.0,64.0
267,60.0,0,60,10.0,64.0
268,63.0,0,60,8.0,64.0
269,62.0,0,60,8.0,64.0
270,74.0,180,60,7.0,64.0
271,58.0,0,60,10.0,64.0
272,60.0,120,120,8.0,64.0
273,53.0,72,1740,11.0,64.0
274,41.0,0,1740,12.0,64.0
275,75.0,0,720,7.0,64.0
276,57.0,0,120,10.0,64.0
277,60.0,120,120,10.0,64.0
278,65.0,0,120,8.0,64.0
279,57.0,0,120,10.0,64.0
280,60.0,120,120,8.0,64.0
281,60.0,120,120,10.0,64.0
282,65.0,0,120,8.0,64.0
283,60.0,120,120,8.0,64.0
284,57.0,0,120,10.0,64.0
285,60.0,120,120,10.0,64.0
286,65.0,0,120,8.0,64.0
287,60.0,0,120,8.0,64.0
288,72.0,0,240,7.0,64.0
289,57.0,120,120,10.0,64.0
290,65.0,120,120,8.0,64.0
291,60.0,0,120,10.0,64.0
292,70.0,48,720,7.0,64.0
293,58.0,0,120,10.0,64.0
294,62.0,120,120,8.0,64.0
295,65.0,120,120,8.0,64.0
296,62.0,0,120,10.0,64.0
297,62.0,0,120,8.0,64.0
298,58.0,120,120,10.0,64.0
299,62.0,0,120,10.0,64.0
300,65.0,120,120,8.0,64.0
301,58.0,0,120,10.0,64.0
302,62.0,120,120,8.0,64.0
303,65.0,0,120,8.0,64.0
304,62.0,0,120,10.0,64.0
305,58.0,0,120,10.0,64.0
306,62.0,120,120,8.0,64.0
307,67.0,0,240,7.0,64.0
308,62.0,0,120,10.0,64.0
309,65.0,120,120,8.0,64.0
310,57.0,0,120,10.0,64.0
311,41.0,0,120,12.0,64.0
312,65.0,120,120,7.0,64.0
313,53.0,0,120,11.0,64.0
314,60.0,0,120,8.0,64.0
315,60.0,0,120,10.0,64.0
316,65.0,120,120,8.0,64.0
317,57.0,0,120,10.0,64.0
318,60.0,120,120,8.0,64.0
319,60.0,0,120,10.0,64.0
320,65.0,120,120,8.0,64.0
321,41.0,0,120,12.0,64.0
322,53.0,0,120,11.0,64.0
323,57.0,120,120,10.0,64.0
324,60.0,0,120,8.0,64.0
325,65.0,0,120,7.0,64.0
326,65.0,0,120,8.0,64.0
327,60.0,120,120,10.0,64.0
328,60.0,120,120,8.0,64.0
329,57.0,0,120,10.0,64.0
330,65.0,120,120,8.0,64.0
331,60.0,0,120,10.0,64.0
332,58.0,120,120,10.0,64.0
333,65.0,72,780,7.0,64.0
334,34.0,0,120,12.0,64.0
335,46.0,0,120,11.0,64.0
336,65.0,0,240,2.0,64.0
337,77.0,0,240,0.0,64.0
338,62.0,0,120,8.0,64.0
339,53.0,0,240,3.0,64.0
340,65.0,0,120,8.0,64.0
341,62.0,120,120,10.0,64.0
342,82.0,0,240,0.0,64.0
343,58.0,0,240,3.0,64.0
344,58.0,0,120,10.0,64.0
345,70.0,120,240,2.0,64.0
346,62.0,120,120,8.0,64.0
347,65.0,0,120,8.0,64.0
348,62.0,0,120,10.0,64.0
349,62.0,0,240,3.0,64.0
350,86.0,0,240,0.0,64.0
351,74.0,0,240,2.0,64.0
352,62.0,0,120,8.0,64.0
353,58.0,120,120,10.0,64.0
354,62.0,48,120,10.0,64.0
355,65.0,0,120,8.0,64.0
356,77.0,0,180,2.0,64.0
357,65.0,48,180,3.0,64.0
358,62.0,0,120,8.0,64.0
359,58.0,72,120,10.0,64.0
360,89.0,0,180,0.0,64.0
361,62.0,0,120,10.0,64.0
362,65.0,120,120,8.0,64.0
363,75.0,0,240,2.0,64.0
364,57.0,120,120,10.0,64.0
365,63.0,120,240,3.0,64.0
366,60.0,0,120,8.0,64.0
367,87.0,0,240,0.0,64.0
368,60.0,0,120,10.0,64.0
369,65.0,0,120,8.0,64.0
370,60.0,0,120,8.0,64.0
371,57.0,120,120,10.0,64.0
372,62.0,0,240,3.0,64.0
373,86.0,0,240,0.0,64.0
374,74.0,0,240,2.0,64.0
375,65.0,0,120,8.0,64.0
376,60.0,120,120,10.0,64.0
377,75.0,0,240,2.0,64.0
378,87.0,0,240,0.0,64.0
379,63.0,0,240,3.0,64.0
380,57.0,120,120,10.0,64.0
381,60.0,0,120,8.0,64.0
382,65.0,120,120,8.0,64.0
383,60.0,0,120,10.0,64.0
384,57.0,120,120,10.0,64.0
385,60.0,0,240,3.0,64.0
386,72.0,120,240,2.0,64.0
387,84.0,0,240,0.0,64.0
388,60.0,0,120,8.0,64.0
389,65.0,0,120,8.0,64.0
390,60.0,0,120,10.0,64.0
391,82.0,0,240,0.0,64.0
392,70.0,120,240,2.0,64.0
393,58.0,120,120,10.0,64.0
394,58.0,0,240,3.0,64.0
395,62.0,0,120,8.0,64.0
396,65.0,0,120,8.0,64.0
397,62.0,0,120,10.0,64.0
398,86.0,120,240,0.0,64.0
399,62.0,0,240,3.0,64.0
400,58.0,0,120,10.0,64.0
401,62.0,120,120,8.0,64.0
402,74.0,0,240,2.0,64.0
403,65.0,0,120,8.0,64.0
404,62.0,0,120,10.0,64.0
405,58.0,120,240,3.0,64.0
406,62.0,120,120,8.0,64.0
407,58.0,0,120,10.0,64.0
408,70.0,0,240,2.0,64.0
409,82.0,0,240,0.0,64.0
410,65.0,0,120,8.0,64.0
411,62.0,0,120,10.0,64.0
412,79.0,0,240,0.0,64.0
413,62.0,120,120,8.0,64.0
414,58.0,0,120,10.0,64.0
415,55.0,120,240,3.0,64.0
416,67.0,0,240,2.0,64.0
417,62.0,0,120,10.0,64.0
418,65.0,0,120,8.0,64.0
419,53.0,0,120,3.0,64.0
420,65.0,120,120,2.0,64.0
421,60.0,0,120,8.0,64.0
422,77.0,0,120,0.0,64.0
423,41.0,0,120,12.0,64.0
424,57.0,0,120,10.0,64.0
425,53.0,0,120,11.0,64.0
426,63.0,0,120,8.0,64.0
427,60.0,120,120,10.0,64.0
428,60.0,0,120,8.0,64.0
429,57.0,120,120,10.0,64.0
430,63.0,120,120,8.0,64.0
431,60.0,0,120,10.0,64.0
432,77.0,0,120,0.0,64.0
433,57.0,0,120,10.0,64.0
434,41.0,0,120,12.0,64.0
435,65.0,120,120,2.0,64.0
436,53.0,0,120,11.0,64.0
437,53.0,0,120,3.0,64.0
438,60.0,0,120,8.0,64.0
439,60.0,120,120,10.0,64.0
440,63.0,0,120,8.0,64.0
441,57.0,0,120,10.0,64.0
442,60.0,120,120,8.0,64.0
443,60.0,60,120,10.0,64.0
444,63.0,0,120,8.0,64.0
445,58.0,60,60,8.0,64.0
446,65.0,0,780,2.0,64.0
447,74.0,0,60,7.0,64.0
448,46.0,0,120,11.0,64.0
449,34.0,60,120,12.0,64.0
450,53.0,12,780,3.0,64.0
451,77.0,0,780,0.0,64.0
452,57.0,120,60,8.0,64.0
453,72.0,0,60,7.0,64.0
454,58.0,0,60,8.0,64.0
455,74.0,120,60,7.0,64.0
456,62.0,120,60,8.0,64.0
457,77.0,0,60,7.0,64.0
458,60.0,120,60,8.0,64.0
459,75.0,0,60,7.0,64.0
460,74.0,0,60,7.0,64.0
461,58.0,108,60,8.0,64.0
462,57.0,120,60,8.0,64.0
463,72.0,0,60,7.0,64.0
464,74.0,180,60,7.0,64.0
465,58.0,0,60,8.0,64.0
466,65.0,72,120,5.0,64.0
467,65.0,0,120,2.0,64.0
468,41.0,0,120,12.0,64.0
469,65.0,0,120,4.0,64.0
470,53.0,0,120,4.0,64.0
471,77.0,0,120,7.0,64.0
472,53.0,0,120,3.0,64.0
473,65.0,0,120,8.0,64.0
474,77.0,0,120,1.0,64.0
475,41.0,408,180,6.0,64.0
476,53.0,0,120,10.0,64.0
477,77.0,0,120,0.0,64.0
478,53.0,0,120,5.0,64.0
479,65.0,0,120,1.0,64.0
480,65.0,0,120,5.0,64.0
481,53.0,0,120,5.0,64.0
482,77.0,0,120,1.0,64.0
483,41.0,0,120,12.0,64.0
484,53.0,0,120,4.0,64.0
485,77.0,0,120,0.0,64.0
486,65.0,72,120,4.0,64.0
487,65.0,0,120,8.0,64.0
488,77.0,0,120,7.0,64.0
489,65.0,0,120,1.0,64.0
490,41.0,384,180,6.0,64.0
491,53.0,0,120,10.0,64.0
492,65.0,0,120,2.0,64.0
493,53.0,0,120,3.0,64.0
494,70.0,0,3000,1.0,64.0
495,82.0,120,90,7.0,64.0
496,82.0,0,3000,0.0,64.0
497,46.0,0,90,12.0,64.0
498,46.0,0,90,6.0,64.0
499,46.0,0,3000,4.0,64.0
500,82.0,60,3000,1.0,64.0
501,58.0,0,3000,4.0,64.0
502,58.0,0,90,3.0,64.0
503,70.0,0,3000,2.0,64.0
504,70.0,0,90,8.0,64.0
505,58.0,0,3000,5.0,64.0
506,58.0,0,90,10.0,64.0
507,70.0,0,3000,5.0,64.0
508,69.0,0,90,8.0,64.0
509,46.0,0,90,6.0,64.0
510,81.0,120,90,7.0,64.0
511,57.0,0,90,3.0,64.0
512,45.0,0,90,12.0,64.0
513,57.0,0,90,10.0,64.0
514,82.0,120,90,7.0,64.0
515,58.0,0,90,3.0,64.0
516,46.0,0,90,12.0,64.0
517,46.0,0,90,6.0,64.0
518,58.0,0,90,10.0,64.0
519,70.0,0,90,8.0,64.0
520,46.0,0,90,6.0,64.0
521,86.0,120,90,7.0,64.0
522,62.0,0,90,10.0,64.0
523,74.0,0,90,8.0,64.0
524,62.0,0,90,3.0,64.0
525,50.0,0,90,12.0,64.0
526,84.0,0,90,7.0,64.0
527,48.0,0,90,12.0,64.0
528,60.0,0,90,10.0,64.0
529,72.0,0,90,8.0,64.0
530,46.0,0,90,6.0,64.0
531,60.0,120,90,3.0,64.0
532,46.0,0,90,12.0,64.0
533,58.0,0,90,3.0,64.0
534,58.0,0,90,10.0,64.0
535,70.0,0,90,8.0,64.0
536,82.0,0,90,7.0,64.0
537,46.0,120,90,6.0,64.0
538,45.0,0,90,12.0,64.0
539,46.0,0,90,6.0,64.0
540,57.0,120,90,10.0,64.0
541,81.0,0,90,7.0,64.0
542,69.0,0,90,8.0,64.0
543,57.0,0,90,3.0,64.0
544,70.0,0,90,8.0,64.0
545,58.0,0,90,3.0,64.0
546,58.0,0,90,10.0,64.0
547,46.0,0,90,12.0,64.0
548,82.0,0,90,7.0,64.0
549,46.0,120,90,6.0,64.0
550,69.0,0,90,8.0,64.0
551,57.0,0,90,3.0,64.0
552,45.0,0,90,12.0,64.0
553,81.0,0,90,7.0,64.0
554,46.0,0,90,6.0,64.0
555,57.0,120,90,10.0,64.0
556,79.0,0,90,7.0,64.0
557,67.0,0,90,8.0,64.0
558,43.0,0,90,12.0,64.0
559,46.0,120,90,6.0,64.0
560,55.0,0,90,3.0,64.0
561,55.0,0,90,10.0,64.0
562,65.0,0,90,8.0,64.0
563,77.0,0,90,7.0,64.0
564,41.0,0,90,12.0,64.0
565,46.0,0,90,6.0,64.0
566,53.0,0,90,3.0,64.0
567,53.0,120,90,10.0,64.0
568,55.0,0,90,10.0,64.0
569,79.0,0,90,7.0,64.0
570,43.0,0,90,12.0,64.0
571,67.0,0,90,8.0,64.0
572,55.0,120,90,3.0,64.0
573,46.0,0,90,6.0,64.0
574,65.0,120,90,8.0,64.0
575,53.0,0,90,10.0,64.0
576,77.0,0,90,7.0,64.0
577,53.0,0,90,3.0,64.0
578,46.0,0,90,6.0,64.0
579,41.0,0,90,12.0,64.0
580,63.0,0,90,8.0,64.0
581,39.0,0,90,12.0,64.0
582,46.0,0,90,6.0,64.0
583,51.0,120,90,10.0,64.0
584,51.0,0,90,3.0,64.0
585,75.0,0,90,7.0,64.0
586,46.0,0,90,6.0,64.0
587,38.0,120,90,12.0,64.0
588,62.0,0,90,8.0,64.0
589,50.0,0,90,10.0,64.0
590,50.0,0,90,3.0,64.0
591,74.0,0,90,7.0,64.0
592,39.0,0,90,12.0,64.0
593,46.0,120,90,6.0,64.0
594,51.0,0,90,3.0,64.0
595,51.0,0,90,10.0,64.0
596,63.0,0,90,8.0,64.0
597,75.0,0,90,7.0,64.0
598,50.0,0,90,10.0,64.0
599,38.0,0,90,12.0,64.0
600,46.0,0,90,6.0,64.0
601,74.0,0,90,7.0,64.0
602,62.0,120,90,8.0,64.0
603,50.0,0,90,3.0,64.0
604,60.0,120,90,8.0,64.0
605,48.0,0,90,3.0,64.0
606,46.0,0,90,6.0,64.0
607,36.0,0,90,12.0,64.0
608,48.0,0,90,10.0,64.0
609,72.0,0,90,7.0,64.0
610,34.0,0,90,12.0,64.0
611,70.0,0,90,7.0,64.0
612,58.0,0,90,8.0,64.0
613,46.0,0,90,10.0,64.0
614,46.0,0,90,3.0,64.0
615,46.0,120,90,6.0,64.0
616,48.0,0,90,3.0,64.0
617,48.0,0,90,10.0,64.0
618,60.0,0,90,8.0,64.0
619,36.0,0,90,12.0,64.0
620,46.0,0,90,6.0,64.0
621,72.0,120,90,7.0,64.0
622,46.0,0,90,10.0,64.0
623,58.0,0,90,8.0,64.0
624,70.0,120,90,7.0,64.0
625,46.0,0,90,3.0,64.0
626,34.0,0,90,12.0,64.0
627,46.0,0,90,6.0,64.0
628,45.0,0,90,10.0,64.0
629,69.0,0,90,7.0,64.0
630,46.0,0,90,6.0,64.0
631,45.0,0,90,3.0,64.0
632,57.0,0,90,8.0,64.0
633,33.0,120,90,12.0,64.0
634,55.0,0,90,8.0,64.0
635,46.0,0,90,6.0,64.0
636,31.0,0,90,12.0,64.0
637,43.0,120,90,3.0,64.0
638,43.0,0,90,10.0,64.0
639,67.0,0,90,7.0,64.0
640,69.0,0,90,7.0,64.0
641,45.0,0,90,10.0,64.0
642,46.0,0,90,6.0,64.0
643,33.0,84,90,12.0,64.0
644,57.0,0,90,8.0,64.0
645,45.0,0,90,3.0,64.0
646,46.0,24,90,6.0,64.0
647,67.0,0,60,7.0,64.0
648,43.0,0,60,10.0,64.0
649,55.0,36,60,8.0,64.0
650,31.0,0,60,12.0,64.0
651,43.0,0,60,3.0,64.0
652,29.0,0,60,12.0,64.0
653,41.0,0,60,10.0,64.0
654,65.0,0,60,7.0,64.0
655,41.0,0,60,3.0,64.0
656,46.0,84,90,6.0,64.0
657,53.0,36,60,8.0,64.0
658,63.0,36,60,7.0,64.0
659,58.0,60,120,4.0,64.0
660,39.0,0,60,3.0,64.0
661,46.0,24,90,6.0,64.0
662,70.0,0,120,1.0,64.0
663,82.0,0,120,0.0,64.0
664,27.0,0,60,12.0,64.0
665,39.0,0,60,10.0,64.0
666,51.0,0,60,8.0,64.0
667,70.0,0,120,2.0,64.0
668,70.0,0,120,5.0,64.0
669,58.0,0,120,5.0,64.0
670,46.0,84,90,6.0,64.0
671,38.0,36,60,10.0,64.0
672,26.0,0,60,12.0,64.0
673,38.0,0,60,3.0,64.0
674,50.0,0,60,8.0,64.0
675,62.0,0,60,7.0,64.0
676,58.0,0,120,4.0,64.0
677,72.0,0,120,2.0,64.0
678,46.0,24,90,6.0,64.0
679,60.0,0,60,7.0,64.0
680,24.0,0,60,12.0,64.0
681,72.0,0,120,1.0,64.0
682,36.0,0,60,3.0,64.0
683,58.0,0,120,5.0,64.0
684,70.0,0,120,5.0,64.0
685,48.0,0,60,8.0,64.0
686,72.0,60,120,0.0,64.0
687,36.0,36,60,10.0,64.0
688,36.0,0,60,10.0,64.0
689,50.0,0,60,8.0,64.0
690,60.0,120,60,7.0,64.0
691,24.0,0,60,12.0,64.0
692,36.0,0,60,3.0,64.0
693,53.0,0,60,8.0,64.0
694,41.0,24,90,6.0,64.0
695,29.0,0,60,12.0,64.0
696,65.0,0,60,7.0,64.0
697,77.0,60,120,0.0,64.0
698,41.0,0,60,10.0,64.0
699,53.0,0,120,4.0,64.0
700,65.0,0,120,5.0,64.0
701,53.0,0,120,5.0,64.0
702,77.0,0,120,2.0,64.0
703,41.0,36,60,3.0,64.0
704,77.0,0,120,1.0,64.0
705,29.0,0,60,12.0,64.0
706,65.0,66,120,7.0,64.0
707,53.0,0,60,8.0,64.0
708,41.0,54,60,10.0,64.0
709,41.0,0,60,3.0,64.0
710,46.0,0,240,4.0,64.0
711,58.0,0,240,4.0,64.0
712,74.0,0,240,2.0,64.0
713,70.0,60,240,2.0,64.0
714,46.0,36,390,6.0,64.0
715,82.0,0,240,1.0,64.0
716,34.0,0,120,12.0,64.0
717,74.0,0,240,1.0,64.0
718,58.0,0,90,10.0,64.0
719,58.0,36,60,7.0,64.0
720,46.0,0,240,3.0,64.0
721,70.0,0,240,5.0,64.0
722,58.0,0,240,5.0,64.0
723,46.0,60,120,11.0,64.0
724,62.0,24,90,10.0,64.0
725,82.0,0,240,0.0,64.0
726,62.0,36,60,7.0,64.0
727,62.0,0,90,10.0,64.0
728,58.0,24,90,10.0,64.0
729,62.0,24,90,10.0,64.0
730,65.0,36,60,7.0,64.0
731,58.0,0,90,10.0,64.0
732,34.0,24,120,12.0,64.0
733,46.0,0,120,11.0,64.0
734,70.0,36,60,7.0,64.0
735,58.0,0,90,10.0,64.0
736,62.0,84,90,10.0,64.0
737,46.0,0,120,11.0,64.0
738,74.0,0,60,7.0,64.0
739,62.0,0,90,10.0,64.0
740,62.0,36,60,8.0,64.0
741,58.0,24,90,10.0,64.0
742,34.0,60,120,12.0,64.0
743,65.0,36,60,8.0,64.0
744,62.0,0,90,10.0,64.0
745,58.0,84,90,10.0,64.0
746,77.0,0,60,7.0,64.0
747,58.0,24,90,10.0,64.0
748,34.0,0,120,12.0,64.0
749,46.0,60,120,11.0,64.0
750,82.0,36,60,7.0,64.0
751,62.0,0,90,10.0,64.0
752,70.0,0,60,8.0,64.0
753,70.0,36,60,8.0,64.0
754,62.0,0,90,10.0,64.0
755,82.0,0,60,7.0,64.0
756,58.0,120,90,10.0,64.0
757,58.0,0,240,4.0,64.0
758,34.0,0,120,12.0,64.0
759,58.0,0,240,5.0,64.0
760,70.0,96,240,5.0,64.0
761,58.0,0,240,3.0,64.0
762,62.0,0,240,3.0,64.0
763,82.0,0,240,0.0,64.0
764,82.0,24,570,7.0,64.0
765,70.0,0,570,8.0,64.0
766,62.0,0,90,10.0,64.0
767,70.0,0,240,2.0,64.0
768,58.0,24,90,10.0,64.0
769,50.0,0,240,4.0,64.0
770,74.0,0,240,2.0,64.0
771,46.0,96,120,11.0,64.0
772,74.0,0,240,1.0,64.0
773,46.0,72,390,6.0,64.0
774,82.0,0,240,1.0,64.0
