,note,step,duration,channel,velocity
310,55.0,0,94,3.0,0.0
311,55.0,0,94,3.0,0.0
312,88.0,22,72,1.0,0.0
313,64.0,0,94,3.0,0.0
314,48.0,0,94,4.0,0.0
315,76.0,0,72,2.0,0.0
316,84.0,0,22,1.0,0.0
317,72.0,240,22,2.0,0.0
318,43.0,32,256,4.0,0.0
319,62.0,0,256,3.0,0.0
320,55.0,0,256,3.0,0.0
321,89.0,0,238,1.0,0.0
322,77.0,18,238,2.0,0.0
323,86.0,48,48,1.0,0.0
324,74.0,0,48,2.0,0.0
325,71.0,0,48,2.0,0.0
326,83.0,48,48,1.0,0.0
327,79.0,48,48,1.0,0.0
328,67.0,0,48,2.0,0.0
329,68.0,48,48,2.0,0.0
330,80.0,0,48,1.0,0.0
331,69.0,48,48,2.0,0.0
332,81.0,0,48,1.0,0.0
333,82.0,0,48,1.0,0.0
334,70.0,46,48,2.0,0.0
335,83.0,0,46,1.0,0.0
336,71.0,96,46,2.0,0.0
337,84.0,68,288,1.0,0.0
338,72.0,162,94,2.0,0.0
339,48.0,0,256,4.0,0.0
340,60.0,32,256,3.0,0.0
341,55.0,0,160,2.0,0.0
342,64.0,0,160,2.0,0.0
343,55.0,0,68,2.0,0.0
344,64.0,0,68,2.0,0.0
345,79.0,68,96,1.0,0.0
346,60.0,0,68,3.0,0.0
347,48.0,28,68,4.0,0.0
348,76.0,32,96,1.0,0.0
349,64.0,0,68,2.0,0.0
350,55.0,0,68,2.0,0.0
351,60.0,0,68,3.0,0.0
352,48.0,28,68,4.0,0.0
353,55.0,0,32,2.0,0.0
354,64.0,0,32,2.0,0.0
355,60.0,0,32,3.0,0.0
356,48.0,62,32,4.0,0.0
357,72.0,258,94,1.0,0.0
358,48.0,0,256,3.0,0.0
359,60.0,32,256,3.0,0.0
360,84.0,68,288,1.0,0.0
361,46.0,0,256,4.0,0.0
362,55.0,0,160,2.0,0.0
363,64.0,0,160,2.0,0.0
364,48.0,28,68,3.0,0.0
365,79.0,68,96,1.0,0.0
366,55.0,0,68,2.0,0.0
367,46.0,0,68,4.0,0.0
368,60.0,0,68,3.0,0.0
369,64.0,0,68,2.0,0.0
370,48.0,0,68,3.0,0.0
371,60.0,28,68,3.0,0.0
372,55.0,0,68,2.0,0.0
373,76.0,32,96,1.0,0.0
374,64.0,0,68,2.0,0.0
375,46.0,0,68,4.0,0.0
376,55.0,0,32,2.0,0.0
377,64.0,0,32,2.0,0.0
378,48.0,0,32,3.0,0.0
379,46.0,62,32,4.0,0.0
380,60.0,0,32,3.0,0.0
381,72.0,162,94,1.0,0.0
382,48.0,0,160,3.0,0.0
383,60.0,0,160,3.0,0.0
384,65.0,0,160,2.0,0.0
385,45.0,0,160,4.0,0.0
386,84.0,192,160,1.0,0.0
387,86.0,0,160,1.0,0.0
388,65.0,192,160,2.0,0.0
389,45.0,0,160,4.0,0.0
390,60.0,0,160,3.0,0.0
391,48.0,0,160,3.0,0.0
392,60.0,126,160,3.0,0.0
393,44.0,0,160,4.0,0.0
394,66.0,0,160,2.0,0.0
395,75.0,0,160,1.0,0.0
396,87.0,0,160,1.0,0.0
397,48.0,0,160,3.0,0.0
398,55.0,66,94,2.0,0.0
399,67.0,0,94,2.0,0.0
400,43.0,0,336,4.0,0.0
401,76.0,32,160,1.0,0.0
402,88.0,26,214,1.0,0.0
403,48.0,0,94,3.0,0.0
404,60.0,0,94,3.0,0.0
405,55.0,0,96,2.0,0.0
406,52.0,22,96,3.0,0.0
407,55.0,0,96,3.0,0.0
408,60.0,24,96,2.0,0.0
409,87.0,24,24,1.0,0.0
410,89.0,24,24,1.0,0.0
411,88.0,0,24,1.0,0.0
412,86.0,24,24,1.0,0.0
413,60.0,0,96,3.0,0.0
414,64.0,24,96,2.0,0.0
415,84.0,24,24,1.0,0.0
416,83.0,22,24,1.0,0.0
417,81.0,2,22,1.0,0.0
418,65.0,0,96,2.0,0.0
419,79.0,24,24,1.0,0.0
420,43.0,8,160,4.0,0.0
421,59.0,0,96,3.0,0.0
422,80.0,24,24,1.0,0.0
423,83.0,24,24,1.0,0.0
424,81.0,24,24,1.0,0.0
425,79.0,24,24,1.0,0.0
426,53.0,0,94,3.0,0.0
427,59.0,96,94,2.0,0.0
428,77.0,16,24,1.0,0.0
429,76.0,22,24,1.0,0.0
430,74.0,0,22,1.0,0.0
431,48.0,0,94,4.0,0.0
432,72.0,0,94,1.0,0.0
433,52.0,324,94,3.0,0.0
434,60.0,0,94,2.0,0.0
435,53.0,0,34,4.0,0.0
436,55.0,0,34,3.0,0.0
437,71.0,0,34,1.0,0.0
438,62.0,48,34,2.0,0.0
439,53.0,0,34,4.0,0.0
440,62.0,48,34,2.0,0.0
441,55.0,0,34,3.0,0.0
442,71.0,0,34,1.0,0.0
443,55.0,0,34,3.0,0.0
444,69.0,0,34,1.0,0.0
445,53.0,0,34,4.0,0.0
446,60.0,46,34,2.0,0.0
447,67.0,0,32,1.0,0.0
448,53.0,0,32,4.0,0.0
449,55.0,0,32,3.0,0.0
450,59.0,110,32,2.0,0.0
451,52.0,0,94,4.0,0.0
452,72.0,0,94,1.0,0.0
453,55.0,0,94,3.0,0.0
454,60.0,324,94,2.0,0.0
455,65.0,48,34,2.0,0.0
456,67.0,0,34,1.0,0.0
457,62.0,0,34,3.0,0.0
458,55.0,0,34,2.0,0.0
459,47.0,0,34,4.0,0.0
460,65.0,48,34,2.0,0.0
461,47.0,0,34,4.0,0.0
462,62.0,0,34,3.0,0.0
463,67.0,0,34,1.0,0.0
464,55.0,0,34,2.0,0.0
465,67.0,46,34,1.0,0.0
466,45.0,0,34,4.0,0.0
467,55.0,0,34,2.0,0.0
468,65.0,0,34,2.0,0.0
469,60.0,0,34,3.0,0.0
470,67.0,0,32,1.0,0.0
471,55.0,0,32,2.0,0.0
472,65.0,0,32,2.0,0.0
473,43.0,0,32,4.0,0.0
474,59.0,110,32,3.0,0.0
475,67.0,0,94,1.0,0.0
476,48.0,0,94,4.0,0.0
477,55.0,0,94,2.0,0.0
478,64.0,0,94,2.0,0.0
479,60.0,384,94,3.0,0.0
480,36.0,192,94,4.0,0.0
481,60.0,0,94,2.0,0.0
482,64.0,0,94,1.0,0.0
483,55.0,0,94,3.0,0.0
484,52.0,322,94,3.0,0.0
485,55.0,0,94,2.0,0.0
486,36.0,0,94,4.0,0.0
487,60.0,0,94,1.0,0.0
488,72.0,48,32,1.0,0.0
489,72.0,48,32,1.0,0.0
490,70.0,48,32,1.0,0.0
491,69.0,110,32,1.0,0.0
492,74.0,144,94,1.0,0.0
493,70.0,48,46,1.0,0.0
494,70.0,48,46,1.0,0.0
495,69.0,48,46,1.0,0.0
496,67.0,96,46,1.0,0.0
497,72.0,130,94,1.0,0.0
498,72.0,64,32,1.0,0.0
499,72.0,48,48,1.0,0.0
500,70.0,46,48,1.0,0.0
501,69.0,34,46,1.0,0.0
502,69.0,62,32,1.0,0.0
503,53.0,2,94,4.0,0.0
504,60.0,0,478,2.0,0.0
505,69.0,0,48,1.0,0.0
506,60.0,48,48,3.0,0.0
507,67.0,46,48,1.0,0.0
508,58.0,0,48,3.0,0.0
509,57.0,0,46,3.0,0.0
510,65.0,34,46,1.0,0.0
511,53.0,2,94,4.0,0.0
512,57.0,0,32,3.0,0.0
513,65.0,62,32,1.0,0.0
514,65.0,0,48,1.0,0.0
515,57.0,46,48,3.0,0.0
516,55.0,32,48,3.0,0.0
517,64.0,2,46,1.0,0.0
518,65.0,14,32,1.0,0.0
519,53.0,50,46,3.0,0.0
520,52.0,34,94,3.0,0.0
521,66.0,46,48,1.0,0.0
522,48.0,0,94,4.0,0.0
523,67.0,0,46,1.0,0.0
524,67.0,48,32,1.0,0.0
525,67.0,48,32,1.0,0.0
526,74.0,64,32,1.0,0.0
527,74.0,48,48,1.0,0.0
528,72.0,46,48,1.0,0.0
529,70.0,34,46,1.0,0.0
530,70.0,62,32,1.0,0.0
531,62.0,0,32,3.0,0.0
532,60.0,0,478,2.0,0.0
533,36.0,2,94,4.0,0.0
534,62.0,48,48,3.0,0.0
535,70.0,0,48,1.0,0.0
536,69.0,46,48,1.0,0.0
537,60.0,0,48,3.0,0.0
538,58.0,34,46,3.0,0.0
539,67.0,0,46,1.0,0.0
540,48.0,2,94,4.0,0.0
541,67.0,0,32,1.0,0.0
542,58.0,62,32,3.0,0.0
543,58.0,0,48,3.0,0.0
544,67.0,46,48,1.0,0.0
545,57.0,32,48,3.0,0.0
546,66.0,2,46,1.0,0.0
547,55.0,50,46,3.0,0.0
548,67.0,14,32,1.0,0.0
549,41.0,34,94,4.0,0.0
550,53.0,0,94,3.0,0.0
551,68.0,46,48,1.0,0.0
552,69.0,0,46,1.0,0.0
553,69.0,48,32,1.0,0.0
554,69.0,48,32,1.0,0.0
555,60.0,0,286,3.0,0.0
556,69.0,0,32,2.0,0.0
557,77.0,64,32,1.0,0.0
558,53.0,32,192,4.0,0.0
559,69.0,0,48,2.0,0.0
560,77.0,48,48,1.0,0.0
561,79.0,46,48,1.0,0.0
562,67.0,0,48,2.0,0.0
563,65.0,0,46,2.0,0.0
564,81.0,2,46,1.0,0.0
565,48.0,2,94,4.0,0.0
566,79.0,62,32,1.0,0.0
567,64.0,0,32,2.0,0.0
568,79.0,48,48,1.0,0.0
569,64.0,0,48,2.0,0.0
570,65.0,0,48,2.0,0.0
571,77.0,46,48,1.0,0.0
572,67.0,0,46,2.0,0.0
573,76.0,34,46,1.0,0.0
574,65.0,64,32,2.0,0.0
575,59.0,32,192,3.0,0.0
576,74.0,0,32,1.0,0.0
577,43.0,0,192,4.0,0.0
578,74.0,0,48,1.0,0.0
579,65.0,48,48,2.0,0.0
580,76.0,46,48,1.0,0.0
581,64.0,0,48,2.0,0.0
582,62.0,2,46,2.0,0.0
583,77.0,0,46,1.0,0.0
584,48.0,2,94,4.0,0.0
585,76.0,62,32,1.0,0.0
586,60.0,0,94,3.0,0.0
587,76.0,0,48,1.0,0.0
588,60.0,48,48,2.0,0.0
589,74.0,0,48,1.0,0.0
590,62.0,46,48,2.0,0.0
591,72.0,0,46,1.0,0.0
592,64.0,34,46,2.0,0.0
593,53.0,0,32,4.0,0.0
594,62.0,0,32,2.0,0.0
595,77.0,64,32,1.0,0.0
596,57.0,0,32,3.0,0.0
597,57.0,48,48,3.0,0.0
598,77.0,0,48,1.0,0.0
599,62.0,0,48,2.0,0.0
600,53.0,0,48,4.0,0.0
601,64.0,0,48,2.0,0.0
602,52.0,0,48,4.0,0.0
603,79.0,0,48,1.0,0.0
604,55.0,46,48,3.0,0.0
605,50.0,34,46,4.0,0.0
606,65.0,0,46,2.0,0.0
607,81.0,0,46,1.0,0.0
608,53.0,0,46,3.0,0.0
609,64.0,0,32,2.0,0.0
610,79.0,0,32,1.0,0.0
611,60.0,62,32,3.0,0.0
612,55.0,2,94,4.0,0.0
613,60.0,46,48,3.0,0.0
614,79.0,0,48,1.0,0.0
615,64.0,0,48,2.0,0.0
616,77.0,0,48,1.0,0.0
617,62.0,46,48,2.0,0.0
618,59.0,2,46,3.0,0.0
619,60.0,34,46,2.0,0.0
620,76.0,0,46,1.0,0.0
621,74.0,14,32,1.0,0.0
622,47.0,0,32,4.0,0.0
623,65.0,0,46,2.0,0.0
624,55.0,48,46,3.0,0.0
625,65.0,0,46,2.0,0.0
626,74.0,0,48,1.0,0.0
627,55.0,2,46,3.0,0.0
628,47.0,46,48,4.0,0.0
629,79.0,0,48,1.0,0.0
630,65.0,2,46,2.0,0.0
631,55.0,0,46,3.0,0.0
632,45.0,46,48,4.0,0.0
633,55.0,0,46,3.0,0.0
634,65.0,2,46,2.0,0.0
635,71.0,0,48,1.0,0.0
636,43.0,160,48,4.0,0.0
637,64.0,64,160,2.0,0.0
638,48.0,0,160,4.0,0.0
639,55.0,0,160,3.0,0.0
640,72.0,0,160,1.0,0.0
641,72.0,64,32,1.0,0.0
642,72.0,48,48,1.0,0.0
643,70.0,46,48,1.0,0.0
644,69.0,34,46,1.0,0.0
645,53.0,2,94,4.0,0.0
646,60.0,34,478,2.0,0.0
647,69.0,62,32,1.0,0.0
648,60.0,48,48,3.0,0.0
649,69.0,0,48,1.0,0.0
650,67.0,0,48,1.0,0.0
651,58.0,46,48,3.0,0.0
652,65.0,0,46,1.0,0.0
653,57.0,34,46,3.0,0.0
654,57.0,62,32,3.0,0.0
655,53.0,2,94,4.0,0.0
656,65.0,0,32,1.0,0.0
657,65.0,0,48,1.0,0.0
658,57.0,46,48,3.0,0.0
659,64.0,2,46,1.0,0.0
660,55.0,32,48,3.0,0.0
661,65.0,14,32,1.0,0.0
662,53.0,50,46,3.0,0.0
663,48.0,0,94,4.0,0.0
664,66.0,46,48,1.0,0.0
665,52.0,0,94,3.0,0.0
666,67.0,0,46,1.0,0.0
667,67.0,48,32,1.0,0.0
668,67.0,48,32,1.0,0.0
669,74.0,64,32,1.0,0.0
670,74.0,48,48,1.0,0.0
671,72.0,46,48,1.0,0.0
672,70.0,34,46,1.0,0.0
673,62.0,0,32,3.0,0.0
674,70.0,62,32,1.0,0.0
675,36.0,2,94,4.0,0.0
676,60.0,0,478,2.0,0.0
677,62.0,48,48,3.0,0.0
678,70.0,0,48,1.0,0.0
679,69.0,0,48,1.0,0.0
680,60.0,46,48,3.0,0.0
681,67.0,34,46,1.0,0.0
682,58.0,0,46,3.0,0.0
683,67.0,62,32,1.0,0.0
684,48.0,2,94,4.0,0.0
685,58.0,0,32,3.0,0.0
686,58.0,0,48,3.0,0.0
687,67.0,46,48,1.0,0.0
688,57.0,32,48,3.0,0.0
689,66.0,2,46,1.0,0.0
690,67.0,14,32,1.0,0.0
691,55.0,50,46,3.0,0.0
692,53.0,34,94,3.0,0.0
693,68.0,46,48,1.0,0.0
694,41.0,0,94,4.0,0.0
695,69.0,0,46,1.0,0.0
696,69.0,48,32,1.0,0.0
697,69.0,48,32,1.0,0.0
698,77.0,0,32,1.0,0.0
699,60.0,0,286,3.0,0.0
700,53.0,32,192,4.0,0.0
701,69.0,64,32,2.0,0.0
702,69.0,0,48,2.0,0.0
703,77.0,48,48,1.0,0.0
704,67.0,46,48,2.0,0.0
705,79.0,0,48,1.0,0.0
706,81.0,2,46,1.0,0.0
707,65.0,0,46,2.0,0.0
708,48.0,2,94,4.0,0.0
709,64.0,0,32,2.0,0.0
710,79.0,62,32,1.0,0.0
711,64.0,0,48,2.0,0.0
712,79.0,48,48,1.0,0.0
713,65.0,46,48,2.0,0.0
714,77.0,0,48,1.0,0.0
715,76.0,0,46,1.0,0.0
716,67.0,34,46,2.0,0.0
717,59.0,0,192,3.0,0.0
718,65.0,64,32,2.0,0.0
719,74.0,0,32,1.0,0.0
720,43.0,32,192,4.0,0.0
721,74.0,0,48,1.0,0.0
722,65.0,48,48,2.0,0.0
723,76.0,46,48,1.0,0.0
724,64.0,0,48,2.0,0.0
725,77.0,0,46,1.0,0.0
726,62.0,2,46,2.0,0.0
727,76.0,62,32,1.0,0.0
728,60.0,0,94,3.0,0.0
729,48.0,2,94,4.0,0.0
730,60.0,0,48,2.0,0.0
731,76.0,48,48,1.0,0.0
732,62.0,46,48,2.0,0.0
733,74.0,0,48,1.0,0.0
734,72.0,34,46,1.0,0.0
735,64.0,0,46,2.0,0.0
736,53.0,0,32,4.0,0.0
737,77.0,0,32,1.0,0.0
738,57.0,0,32,3.0,0.0
739,62.0,64,32,2.0,0.0
740,57.0,0,48,3.0,0.0
741,53.0,0,48,4.0,0.0
742,77.0,0,48,1.0,0.0
743,62.0,48,48,2.0,0.0
744,64.0,46,48,2.0,0.0
745,55.0,0,48,3.0,0.0
746,52.0,0,48,4.0,0.0
747,79.0,0,48,1.0,0.0
748,53.0,0,46,3.0,0.0
749,50.0,0,46,4.0,0.0
750,81.0,34,46,1.0,0.0
751,65.0,0,46,2.0,0.0
752,60.0,62,32,3.0,0.0
753,55.0,2,94,4.0,0.0
754,64.0,0,32,2.0,0.0
755,79.0,0,32,1.0,0.0
756,79.0,0,48,1.0,0.0
757,64.0,46,48,2.0,0.0
758,60.0,0,48,3.0,0.0
759,59.0,2,46,3.0,0.0
760,62.0,46,48,2.0,0.0
761,77.0,0,48,1.0,0.0
762,60.0,34,46,2.0,0.0
763,76.0,0,46,1.0,0.0
764,74.0,14,32,1.0,0.0
765,55.0,0,46,3.0,0.0
766,47.0,0,32,4.0,0.0
767,65.0,48,46,2.0,0.0
768,74.0,46,48,1.0,0.0
769,55.0,0,46,3.0,0.0
770,65.0,2,46,2.0,0.0
771,47.0,0,48,4.0,0.0
772,55.0,2,46,3.0,0.0
773,79.0,0,48,1.0,0.0
774,65.0,0,46,2.0,0.0
775,45.0,46,48,4.0,0.0
