,note,step,duration,channel,velocity
2794,34.0,480.0,120.0,5.0,0.0
2795,51.0,42.0,90.0,2.0,0.0
2796,58.0,0.0,90.0,1.0,0.0
2797,60.0,0.0,1440.0,1.0,0.0
2798,56.0,0.0,1440.0,2.0,0.0
2799,68.0,0.0,1440.0,2.0,0.0
2800,72.0,234.0,1440.0,1.0,0.0
2801,44.0,120.0,120.0,5.0,0.0
2802,32.0,120.0,15.0,5.0,0.0
2803,39.0,120.0,120.0,5.0,0.0
2804,27.0,0.0,120.0,5.0,0.0
2805,44.0,120.0,120.0,5.0,0.0
2806,32.0,0.0,120.0,5.0,0.0
2807,27.0,360.0,120.0,5.0,0.0
2808,39.0,0.0,120.0,5.0,0.0
2809,32.0,0.0,360.0,5.0,0.0
2810,44.0,120.0,360.0,5.0,0.0
2811,48.0,0.0,240.0,2.0,0.0
2812,63.0,0.0,240.0,2.0,0.0
2813,68.0,0.0,240.0,1.0,0.0
2814,56.0,204.0,240.0,1.0,0.0
2815,51.0,0.0,90.0,2.0,0.0
2816,67.0,0.0,90.0,2.0,0.0
2817,58.0,642.0,90.0,1.0,0.0
2818,70.0,0.0,90.0,1.0,0.0
2819,72.0,0.0,1440.0,1.0,0.0
2820,56.0,0.0,1440.0,2.0,0.0
2821,44.0,120.0,120.0,5.0,0.0
2822,32.0,0.0,120.0,5.0,0.0
2823,39.0,120.0,120.0,5.0,0.0
2824,27.0,0.0,120.0,5.0,0.0
2825,44.0,0.0,120.0,5.0,0.0
2826,32.0,120.0,120.0,5.0,0.0
2827,27.0,360.0,120.0,5.0,0.0
2828,39.0,0.0,120.0,5.0,0.0
2829,32.0,120.0,360.0,5.0,0.0
2830,44.0,0.0,360.0,5.0,0.0
2831,60.0,0.0,15.0,1.0,0.0
2832,68.0,234.0,15.0,2.0,0.0
2833,44.0,0.0,240.0,5.0,0.0
2834,48.0,0.0,240.0,4.0,0.0
2835,72.0,0.0,240.0,1.0,0.0
2836,56.0,1.0,240.0,2.0,0.0
2837,32.0,0.0,240.0,5.0,0.0
2838,44.0,0.0,90.0,5.0,0.0
2839,58.0,0.0,90.0,2.0,0.0
2840,73.0,0.0,90.0,1.0,0.0
2841,61.0,0.0,90.0,1.0,0.0
2842,46.0,0.0,90.0,4.0,0.0
2843,49.0,0.0,90.0,4.0,0.0
2844,70.0,0.0,90.0,2.0,0.0
2845,32.0,522.0,90.0,5.0,0.0
2846,75.0,0.0,480.0,1.0,0.0
2847,51.0,0.0,480.0,4.0,0.0
2848,63.0,0.0,480.0,1.0,0.0
2849,48.0,0.0,480.0,4.0,0.0
2850,77.0,0.0,240.0,1.0,0.0
2851,44.0,0.0,15.0,5.0,0.0
2852,65.0,1.0,240.0,1.0,0.0
2853,32.0,0.0,15.0,5.0,0.0
2854,72.0,234.0,15.0,2.0,0.0
2855,53.0,0.0,240.0,4.0,0.0
2856,48.0,0.0,240.0,4.0,0.0
2857,60.0,0.0,15.0,2.0,0.0
2858,43.0,0.0,90.0,5.0,0.0
2859,79.0,522.0,90.0,1.0,0.0
2860,31.0,0.0,90.0,5.0,0.0
2861,67.0,0.0,90.0,1.0,0.0
2862,46.0,0.0,90.0,4.0,0.0
2863,55.0,0.0,90.0,4.0,0.0
2864,58.0,0.0,90.0,2.0,0.0
2865,70.0,0.0,90.0,2.0,0.0
2866,72.0,0.0,480.0,2.0,0.0
2867,48.0,0.0,480.0,4.0,0.0
2868,56.0,0.0,480.0,4.0,0.0
2869,68.0,0.0,480.0,1.0,0.0
2870,80.0,0.0,480.0,1.0,0.0
2871,60.0,0.0,480.0,2.0,0.0
2872,29.0,234.0,480.0,5.0,0.0
2873,41.0,0.0,480.0,5.0,0.0
2874,53.0,0.0,240.0,4.0,0.0
2875,44.0,1.0,240.0,4.0,0.0
2876,34.0,203.0,240.0,5.0,0.0
2877,56.0,0.0,240.0,2.0,0.0
2878,68.0,0.0,240.0,2.0,0.0
2879,77.0,0.0,240.0,1.0,0.0
2880,65.0,0.0,240.0,1.0,0.0
2881,41.0,0.0,90.0,4.0,0.0
2882,50.0,0.0,90.0,4.0,0.0
2883,34.0,0.0,90.0,5.0,0.0
2884,74.0,0.0,90.0,1.0,0.0
2885,62.0,0.0,90.0,1.0,0.0
2886,53.0,402.0,90.0,2.0,0.0
2887,65.0,0.0,90.0,2.0,0.0
2888,51.0,0.0,360.0,4.0,0.0
2889,67.0,0.0,360.0,2.0,0.0
2890,43.0,0.0,360.0,4.0,0.0
2891,63.0,0.0,360.0,1.0,0.0
2892,75.0,0.0,360.0,1.0,0.0
2893,27.0,480.0,360.0,5.0,0.0
2894,55.0,0.0,360.0,2.0,0.0
2895,75.0,0.0,360.0,1.0,0.0
2896,63.0,0.0,360.0,1.0,0.0
2897,51.0,0.0,360.0,4.0,0.0
2898,46.0,0.0,360.0,4.0,0.0
2899,43.0,0.0,360.0,4.0,0.0
2900,58.0,0.0,360.0,2.0,0.0
2901,67.0,0.0,360.0,2.0,0.0
2902,70.0,480.0,360.0,2.0,0.0
2903,39.0,0.0,360.0,5.0,0.0
2904,27.0,0.0,360.0,5.0,0.0
2905,55.0,0.0,360.0,2.0,0.0
2906,55.0,0.0,360.0,2.0,0.0
2907,67.0,0.0,360.0,2.0,0.0
2908,70.0,0.0,360.0,2.0,0.0
2909,58.0,354.0,360.0,2.0,0.0
2910,75.0,0.0,360.0,1.0,0.0
2911,43.0,0.0,360.0,4.0,0.0
2912,63.0,0.0,360.0,1.0,0.0
2913,27.0,0.0,360.0,5.0,0.0
2914,39.0,0.0,360.0,5.0,0.0
2915,46.0,0.0,360.0,4.0,0.0
2916,51.0,0.0,360.0,4.0,0.0
2917,55.0,0.0,240.0,4.0,0.0
2918,51.0,0.0,240.0,5.0,0.0
2919,39.0,0.0,240.0,5.0,0.0
2920,58.0,0.0,240.0,4.0,0.0
2921,46.0,204.0,240.0,4.0,0.0
2922,43.0,0.0,240.0,4.0,0.0
2923,56.0,0.0,90.0,4.0,0.0
2924,60.0,0.0,90.0,4.0,0.0
2925,44.0,0.0,90.0,4.0,0.0
2926,39.0,756.0,90.0,5.0,0.0
2927,51.0,0.0,90.0,5.0,0.0
2928,48.0,0.0,90.0,4.0,0.0
2929,61.0,0.0,1440.0,4.0,0.0
2930,49.0,0.0,1440.0,4.0,0.0
2931,73.0,0.0,240.0,1.0,0.0
2932,82.0,204.0,240.0,2.0,0.0
2933,70.0,0.0,240.0,2.0,0.0
2934,85.0,0.0,240.0,1.0,0.0
2935,68.0,0.0,90.0,2.0,0.0
2936,80.0,0.0,90.0,2.0,0.0
2937,84.0,522.0,90.0,1.0,0.0
2938,72.0,0.0,90.0,1.0,0.0
2939,70.0,0.0,1440.0,1.0,0.0
2940,82.0,0.0,1440.0,1.0,0.0
2941,79.0,234.0,1440.0,2.0,0.0
2942,67.0,0.0,1440.0,2.0,0.0
2943,46.0,0.0,15.0,4.0,0.0
2944,55.0,0.0,240.0,4.0,0.0
2945,58.0,0.0,15.0,4.0,0.0
2946,51.0,234.0,15.0,5.0,0.0
2947,39.0,0.0,15.0,5.0,0.0
2948,43.0,0.0,240.0,4.0,0.0
2949,39.0,0.0,90.0,5.0,0.0
2950,60.0,0.0,90.0,4.0,0.0
2951,48.0,0.0,90.0,4.0,0.0
2952,44.0,0.0,90.0,4.0,0.0
2953,56.0,0.0,90.0,4.0,0.0
2954,51.0,402.0,90.0,5.0,0.0
2955,51.0,120.0,360.0,5.0,0.0
2956,61.0,0.0,360.0,4.0,0.0
2957,46.0,0.0,360.0,4.0,0.0
2958,58.0,0.0,360.0,4.0,0.0
2959,49.0,0.0,360.0,4.0,0.0
2960,39.0,0.0,360.0,5.0,0.0
2961,85.0,0.0,240.0,1.0,0.0
2962,58.0,0.0,240.0,4.0,0.0
2963,46.0,0.0,240.0,4.0,0.0
2964,55.0,204.0,240.0,4.0,0.0
2965,43.0,0.0,240.0,4.0,0.0
2966,73.0,0.0,240.0,1.0,0.0
2967,70.0,0.0,240.0,2.0,0.0
2968,82.0,0.0,240.0,2.0,0.0
2969,40.0,0.0,240.0,5.0,0.0
2970,52.0,0.0,240.0,5.0,0.0
2971,48.0,402.0,90.0,4.0,0.0
2972,68.0,0.0,90.0,2.0,0.0
2973,80.0,0.0,90.0,2.0,0.0
2974,44.0,0.0,90.0,4.0,0.0
2975,60.0,0.0,90.0,4.0,0.0
2976,84.0,0.0,90.0,1.0,0.0
2977,52.0,0.0,90.0,5.0,0.0
2978,40.0,0.0,90.0,5.0,0.0
2979,56.0,0.0,90.0,4.0,0.0
2980,72.0,0.0,90.0,1.0,0.0
2981,61.0,0.0,360.0,4.0,0.0
2982,46.0,0.0,360.0,4.0,0.0
2983,70.0,0.0,360.0,1.0,0.0
2984,49.0,0.0,360.0,4.0,0.0
2985,82.0,0.0,360.0,1.0,0.0
2986,52.0,0.0,360.0,5.0,0.0
2987,79.0,0.0,360.0,2.0,0.0
2988,67.0,0.0,360.0,2.0,0.0
2989,58.0,0.0,360.0,4.0,0.0
2990,40.0,354.0,360.0,5.0,0.0
2991,72.0,0.0,240.0,1.0,0.0
2992,84.0,0.0,240.0,1.0,0.0
2993,52.0,0.0,240.0,5.0,0.0
2994,79.0,204.0,240.0,2.0,0.0
2995,67.0,0.0,240.0,2.0,0.0
2996,48.0,0.0,240.0,4.0,0.0
2997,43.0,0.0,240.0,4.0,0.0
2998,60.0,0.0,240.0,4.0,0.0
2999,40.0,0.0,240.0,5.0,0.0
3000,55.0,0.0,240.0,4.0,0.0
3001,55.0,0.0,90.0,4.0,0.0
3002,43.0,0.0,90.0,4.0,0.0
3003,67.0,0.0,90.0,2.0,0.0
3004,40.0,0.0,90.0,5.0,0.0
3005,48.0,0.0,90.0,4.0,0.0
3006,70.0,0.0,90.0,1.0,0.0
3007,82.0,0.0,90.0,1.0,0.0
3008,52.0,146.0,90.0,5.0,0.0
3009,79.0,0.0,90.0,2.0,0.0
3010,60.0,0.0,90.0,4.0,0.0
3011,41.0,0.0,360.0,5.0,0.0
3012,48.0,0.0,360.0,4.0,0.0
3013,44.0,64.0,360.0,4.0,0.0
3014,53.0,104.0,150.0,4.0,0.0
3015,68.0,0.0,90.0,1.0,0.0
3016,80.0,56.0,90.0,1.0,0.0
3017,67.0,56.0,90.0,1.0,0.0
3018,79.0,0.0,90.0,1.0,0.0
3019,56.0,40.0,150.0,4.0,0.0
3020,68.0,0.0,90.0,1.0,0.0
3021,60.0,104.0,150.0,4.0,0.0
3022,80.0,56.0,90.0,1.0,0.0
3023,37.0,30.0,240.0,5.0,0.0
3024,53.0,74.0,150.0,4.0,0.0
3025,82.0,56.0,90.0,1.0,0.0
3026,70.0,0.0,90.0,1.0,0.0
3027,72.0,56.0,90.0,1.0,0.0
3028,84.0,0.0,90.0,1.0,0.0
3029,58.0,104.0,150.0,4.0,0.0
3030,61.0,104.0,150.0,4.0,0.0
3031,85.0,0.0,90.0,1.0,0.0
3032,73.0,14.0,90.0,1.0,0.0
3033,37.0,42.0,90.0,5.0,0.0
3034,39.0,64.0,360.0,5.0,0.0
3035,72.0,0.0,90.0,1.0,0.0
3036,84.0,56.0,90.0,1.0,0.0
3037,51.0,104.0,150.0,4.0,0.0
3038,56.0,40.0,150.0,4.0,0.0
3039,82.0,56.0,90.0,1.0,0.0
3040,70.0,0.0,90.0,1.0,0.0
3041,68.0,56.0,90.0,1.0,0.0
3042,80.0,0.0,90.0,1.0,0.0
3043,60.0,104.0,150.0,4.0,0.0
3044,49.0,74.0,150.0,4.0,0.0
3045,75.0,0.0,90.0,1.0,0.0
3046,27.0,30.0,240.0,5.0,0.0
3047,63.0,56.0,90.0,1.0,0.0
3048,51.0,104.0,150.0,4.0,0.0
3049,77.0,0.0,90.0,1.0,0.0
3050,65.0,56.0,90.0,1.0,0.0
3051,67.0,0.0,90.0,1.0,0.0
3052,58.0,240.0,150.0,4.0,0.0
3053,79.0,14.0,90.0,1.0,0.0
3054,27.0,42.0,90.0,5.0,0.0
3055,56.0,0.0,360.0,4.0,0.0
3056,68.0,0.0,360.0,1.0,0.0
3057,48.0,0.0,360.0,4.0,0.0
3058,80.0,120.0,360.0,1.0,0.0
3059,51.0,0.0,360.0,4.0,0.0
3060,39.0,120.0,120.0,3.0,0.0
3061,44.0,0.0,120.0,3.0,0.0
3062,39.0,0.0,120.0,3.0,0.0
3063,59.0,0.0,360.0,1.0,0.0
3064,71.0,120.0,360.0,1.0,0.0
3065,32.0,240.0,15.0,5.0,0.0
3066,39.0,120.0,120.0,3.0,0.0
3067,44.0,0.0,120.0,3.0,0.0
3068,70.0,0.0,120.0,1.0,0.0
3069,58.0,0.0,120.0,1.0,0.0
3070,39.0,240.0,120.0,3.0,0.0
3071,68.0,0.0,360.0,1.0,0.0
3072,56.0,120.0,360.0,1.0,0.0
3073,32.0,0.0,480.0,5.0,0.0
3074,39.0,120.0,120.0,3.0,0.0
3075,44.0,0.0,120.0,3.0,0.0
3076,39.0,234.0,120.0,3.0,0.0
3077,70.0,0.0,240.0,1.0,0.0
3078,58.0,0.0,240.0,1.0,0.0
3079,75.0,6.0,240.0,2.0,0.0
3080,27.0,240.0,480.0,5.0,0.0
3081,39.0,120.0,120.0,3.0,0.0
3082,43.0,78.0,120.0,3.0,0.0
3083,39.0,0.0,120.0,3.0,0.0
3084,58.0,42.0,90.0,1.0,0.0
3085,70.0,0.0,90.0,1.0,0.0
3086,75.0,0.0,90.0,2.0,0.0
3087,60.0,0.0,360.0,1.0,0.0
3088,72.0,0.0,360.0,1.0,0.0
3089,75.0,0.0,360.0,2.0,0.0
3090,32.0,0.0,480.0,5.0,0.0
3091,39.0,120.0,120.0,3.0,0.0
3092,44.0,120.0,120.0,3.0,0.0
3093,39.0,240.0,120.0,3.0,0.0
3094,60.0,0.0,360.0,1.0,0.0
3095,72.0,0.0,360.0,1.0,0.0
3096,32.0,240.0,480.0,5.0,0.0
3097,39.0,120.0,120.0,3.0,0.0
3098,44.0,120.0,120.0,3.0,0.0
3099,70.0,0.0,120.0,1.0,0.0
3100,39.0,0.0,120.0,3.0,0.0
3101,58.0,0.0,120.0,1.0,0.0
3102,56.0,0.0,360.0,1.0,0.0
3103,68.0,120.0,360.0,1.0,0.0
3104,32.0,234.0,480.0,5.0,0.0
3105,39.0,120.0,120.0,3.0,0.0
3106,44.0,0.0,120.0,3.0,0.0
3107,39.0,0.0,120.0,3.0,0.0
3108,70.0,6.0,240.0,1.0,0.0
3109,58.0,0.0,240.0,1.0,0.0
3110,75.0,0.0,240.0,2.0,0.0
3111,27.0,240.0,480.0,5.0,0.0
3112,39.0,120.0,120.0,3.0,0.0
3113,43.0,78.0,120.0,3.0,0.0
3114,70.0,42.0,90.0,1.0,0.0
3115,75.0,0.0,90.0,2.0,0.0
3116,58.0,0.0,90.0,1.0,0.0
3117,39.0,0.0,120.0,3.0,0.0
3118,59.0,0.0,360.0,1.0,0.0
3119,75.0,0.0,360.0,2.0,0.0
3120,71.0,0.0,360.0,1.0,0.0
3121,32.0,120.0,480.0,5.0,0.0
3122,39.0,120.0,120.0,3.0,0.0
3123,44.0,120.0,120.0,3.0,0.0
3124,39.0,0.0,120.0,3.0,0.0
3125,40.0,0.0,480.0,5.0,0.0
3126,28.0,0.0,480.0,5.0,0.0
3127,71.0,120.0,360.0,1.0,0.0
3128,83.0,0.0,360.0,1.0,0.0
3129,44.0,120.0,120.0,3.0,0.0
3130,49.0,120.0,120.0,3.0,0.0
3131,56.0,0.0,120.0,3.0,0.0
3132,49.0,0.0,120.0,3.0,0.0
3133,70.0,120.0,120.0,1.0,0.0
3134,82.0,0.0,120.0,1.0,0.0
3135,80.0,120.0,360.0,1.0,0.0
3136,68.0,0.0,360.0,1.0,0.0
3137,27.0,120.0,480.0,5.0,0.0
3138,39.0,0.0,480.0,5.0,0.0
3139,44.0,120.0,120.0,3.0,0.0
3140,51.0,120.0,120.0,3.0,0.0
3141,56.0,0.0,120.0,3.0,0.0
3142,51.0,0.0,120.0,3.0,0.0
3143,70.0,6.0,240.0,1.0,0.0
3144,44.0,114.0,120.0,3.0,0.0
3145,25.0,120.0,480.0,5.0,0.0
3146,37.0,0.0,480.0,5.0,0.0
3147,82.0,0.0,240.0,1.0,0.0
3148,52.0,120.0,120.0,3.0,0.0
3149,56.0,78.0,120.0,3.0,0.0
3150,82.0,42.0,90.0,1.0,0.0
3151,70.0,0.0,90.0,1.0,0.0
3152,52.0,0.0,120.0,3.0,0.0
3153,44.0,120.0,120.0,3.0,0.0
3154,39.0,0.0,480.0,5.0,0.0
3155,72.0,0.0,360.0,1.0,0.0
3156,27.0,120.0,480.0,5.0,0.0
3157,84.0,0.0,360.0,1.0,0.0
3158,51.0,120.0,120.0,3.0,0.0
3159,56.0,120.0,120.0,3.0,0.0
3160,51.0,0.0,120.0,3.0,0.0
3161,44.0,120.0,120.0,3.0,0.0
3162,41.0,0.0,480.0,5.0,0.0
3163,84.0,0.0,360.0,1.0,0.0
3164,72.0,120.0,360.0,1.0,0.0
3165,29.0,0.0,480.0,5.0,0.0
3166,50.0,120.0,120.0,3.0,0.0
3167,56.0,0.0,120.0,3.0,0.0
3168,82.0,0.0,120.0,1.0,0.0
3169,50.0,120.0,120.0,3.0,0.0
3170,70.0,0.0,120.0,1.0,0.0
3171,39.0,120.0,480.0,5.0,0.0
3172,27.0,0.0,480.0,5.0,0.0
3173,44.0,120.0,120.0,3.0,0.0
3174,80.0,0.0,360.0,1.0,0.0
3175,68.0,0.0,360.0,1.0,0.0
3176,51.0,120.0,120.0,3.0,0.0
3177,56.0,120.0,120.0,3.0,0.0
3178,51.0,0.0,120.0,3.0,0.0
3179,44.0,114.0,120.0,3.0,0.0
3180,38.0,0.0,480.0,5.0,0.0
3181,26.0,120.0,480.0,5.0,0.0
3182,70.0,6.0,240.0,1.0,0.0
3183,82.0,0.0,240.0,1.0,0.0
3184,53.0,120.0,120.0,3.0,0.0
3185,56.0,78.0,120.0,3.0,0.0
3186,53.0,0.0,120.0,3.0,0.0
3187,82.0,42.0,90.0,1.0,0.0
3188,70.0,0.0,90.0,1.0,0.0
3189,44.0,120.0,120.0,3.0,0.0
3190,27.0,0.0,360.0,5.0,0.0
3191,39.0,120.0,360.0,5.0,0.0
3192,84.0,0.0,360.0,1.0,0.0
3193,72.0,0.0,360.0,1.0,0.0
3194,51.0,120.0,120.0,3.0,0.0
3195,56.0,0.0,120.0,3.0,0.0
3196,51.0,120.0,120.0,3.0,0.0
3197,72.0,0.0,360.0,1.0,0.0
3198,40.0,0.0,240.0,5.0,0.0
3199,84.0,0.0,360.0,1.0,0.0
3200,28.0,6.0,240.0,5.0,0.0
3201,48.0,114.0,120.0,3.0,0.0
3202,55.0,120.0,120.0,3.0,0.0
3203,58.0,78.0,120.0,3.0,0.0
3204,40.0,42.0,90.0,5.0,0.0
3205,28.0,0.0,90.0,5.0,0.0
3206,55.0,120.0,120.0,3.0,0.0
3207,70.0,0.0,120.0,1.0,0.0
3208,82.0,0.0,120.0,1.0,0.0
3209,68.0,120.0,360.0,1.0,0.0
3210,80.0,0.0,360.0,1.0,0.0
3211,41.0,0.0,360.0,5.0,0.0
3212,29.0,0.0,360.0,5.0,0.0
3213,48.0,120.0,120.0,3.0,0.0
3214,53.0,120.0,120.0,3.0,0.0
3215,56.0,0.0,120.0,3.0,0.0
3216,53.0,120.0,120.0,3.0,0.0
3217,80.0,0.0,360.0,1.0,0.0
3218,36.0,6.0,240.0,5.0,0.0
3219,44.0,114.0,120.0,3.0,0.0
3220,68.0,78.0,360.0,1.0,0.0
3221,51.0,120.0,120.0,3.0,0.0
3222,54.0,0.0,120.0,3.0,0.0
3223,36.0,42.0,90.0,5.0,0.0
3224,66.0,120.0,120.0,1.0,0.0
3225,78.0,0.0,120.0,1.0,0.0
3226,51.0,0.0,120.0,3.0,0.0
3227,44.0,120.0,120.0,3.0,0.0
3228,37.0,0.0,360.0,5.0,0.0
3229,65.0,120.0,360.0,1.0,0.0
3230,77.0,0.0,360.0,1.0,0.0
3231,49.0,120.0,120.0,3.0,0.0
3232,53.0,0.0,120.0,3.0,0.0
3233,49.0,120.0,120.0,3.0,0.0
3234,48.0,114.0,120.0,3.0,0.0
3235,77.0,78.0,360.0,1.0,0.0
3236,65.0,0.0,360.0,1.0,0.0
3237,33.0,6.0,240.0,5.0,0.0
3238,51.0,120.0,120.0,3.0,0.0
3239,53.0,0.0,120.0,3.0,0.0
3240,63.0,120.0,120.0,1.0,0.0
3241,33.0,42.0,90.0,5.0,0.0
3242,75.0,0.0,120.0,1.0,0.0
3243,48.0,0.0,120.0,3.0,0.0
3244,34.0,0.0,120.0,5.0,0.0
3245,73.0,120.0,120.0,1.0,0.0
3246,61.0,0.0,120.0,1.0,0.0
3247,46.0,0.0,120.0,3.0,0.0
3248,53.0,120.0,120.0,3.0,0.0
3249,36.0,0.0,120.0,5.0,0.0
3250,51.0,0.0,120.0,3.0,0.0
3251,72.0,120.0,120.0,1.0,0.0
3252,60.0,0.0,120.0,1.0,0.0
3253,45.0,0.0,120.0,3.0,0.0
3254,53.0,120.0,120.0,3.0,0.0
3255,70.0,0.0,120.0,1.0,0.0
3256,46.0,0.0,120.0,3.0,0.0
3257,49.0,0.0,120.0,3.0,0.0
3258,58.0,120.0,120.0,1.0,0.0
3259,37.0,0.0,120.0,5.0,0.0
3260,53.0,120.0,120.0,3.0,0.0
3261,68.0,0.0,120.0,1.0,0.0
3262,56.0,0.0,120.0,1.0,0.0
3263,38.0,120.0,120.0,5.0,0.0
3264,46.0,0.0,120.0,3.0,0.0
3265,53.0,120.0,120.0,3.0,0.0
3266,55.0,120.0,120.0,1.0,0.0
3267,67.0,0.0,120.0,1.0,0.0
3268,39.0,0.0,120.0,5.0,0.0
3269,46.0,0.0,120.0,3.0,0.0
3270,51.0,120.0,120.0,3.0,0.0
3271,39.0,0.0,120.0,3.0,0.0
3272,67.0,0.0,120.0,1.0,0.0
3273,79.0,0.0,120.0,1.0,0.0
3274,37.0,120.0,120.0,5.0,0.0
3275,51.0,120.0,120.0,3.0,0.0
3276,68.0,0.0,120.0,1.0,0.0
3277,80.0,120.0,120.0,1.0,0.0
3278,39.0,0.0,120.0,3.0,0.0
3279,36.0,0.0,120.0,5.0,0.0
3280,51.0,120.0,120.0,3.0,0.0
3281,41.0,120.0,120.0,3.0,0.0
3282,65.0,0.0,120.0,2.0,0.0
3283,68.0,0.0,120.0,2.0,0.0
3284,37.0,0.0,120.0,5.0,0.0
3285,70.0,0.0,120.0,1.0,0.0
3286,82.0,0.0,120.0,1.0,0.0
3287,53.0,120.0,120.0,3.0,0.0
3288,68.0,0.0,180.0,2.0,0.0
3289,72.0,0.0,180.0,1.0,0.0
3290,84.0,0.0,180.0,1.0,0.0
3291,27.0,0.0,180.0,5.0,0.0
3292,80.0,0.0,180.0,2.0,0.0
3293,39.0,60.0,120.0,3.0,0.0
3294,63.0,60.0,180.0,2.0,0.0
3295,44.0,120.0,120.0,3.0,0.0
3296,48.0,120.0,120.0,3.0,0.0
3297,51.0,120.0,120.0,3.0,0.0
3298,63.0,0.0,180.0,2.0,0.0
3299,61.0,0.0,180.0,2.0,0.0
3300,82.0,0.0,180.0,1.0,0.0
3301,70.0,0.0,180.0,1.0,0.0
3302,67.0,0.0,180.0,2.0,0.0
3303,79.0,60.0,180.0,2.0,0.0
3304,27.0,0.0,180.0,5.0,0.0
3305,39.0,60.0,120.0,3.0,0.0
3306,43.0,120.0,120.0,3.0,0.0
3307,46.0,120.0,120.0,3.0,0.0
3308,51.0,360.0,120.0,3.0,0.0
3309,68.0,0.0,360.0,1.0,0.0
3310,44.0,0.0,360.0,5.0,0.0
3311,32.0,0.0,360.0,5.0,0.0
3312,63.0,0.0,360.0,2.0,0.0
3313,60.0,354.0,360.0,2.0,0.0
3314,80.0,0.0,360.0,1.0,0.0
3315,60.0,0.0,240.0,4.0,0.0
3316,56.0,0.0,240.0,4.0,0.0
3317,51.0,0.0,240.0,4.0,0.0
3318,44.0,204.0,240.0,5.0,0.0
3319,51.0,0.0,90.0,4.0,0.0
3320,56.0,0.0,90.0,4.0,0.0
3321,60.0,162.0,90.0,4.0,0.0
3322,44.0,0.0,90.0,5.0,0.0
3323,75.0,0.0,120.0,1.0,0.0
3324,63.0,120.0,120.0,1.0,0.0
3325,58.0,0.0,360.0,4.0,0.0
3326,61.0,0.0,360.0,4.0,0.0
3327,51.0,0.0,360.0,4.0,0.0
3328,32.0,120.0,360.0,5.0,0.0
3329,77.0,120.0,120.0,1.0,0.0
3330,65.0,0.0,120.0,1.0,0.0
3331,79.0,0.0,120.0,1.0,0.0
3332,67.0,0.0,120.0,1.0,0.0
3333,80.0,0.0,120.0,1.0,0.0
3334,68.0,120.0,120.0,1.0,0.0
3335,82.0,114.0,120.0,1.0,0.0
3336,70.0,0.0,120.0,1.0,0.0
3337,61.0,0.0,240.0,4.0,0.0
3338,58.0,6.0,240.0,4.0,0.0
3339,44.0,0.0,240.0,5.0,0.0
3340,51.0,0.0,240.0,4.0,0.0
3341,72.0,120.0,120.0,1.0,0.0
3342,84.0,0.0,120.0,1.0,0.0
3343,73.0,0.0,120.0,1.0,0.0
3344,85.0,78.0,120.0,1.0,0.0
3345,70.0,360.0,120.0,1.0,0.0
3346,61.0,42.0,90.0,4.0,0.0
3347,58.0,0.0,90.0,4.0,0.0
3348,51.0,0.0,90.0,4.0,0.0
3349,44.0,0.0,90.0,5.0,0.0
3350,82.0,0.0,120.0,1.0,0.0
3351,60.0,0.0,360.0,4.0,0.0
3352,51.0,354.0,360.0,4.0,0.0
3353,56.0,0.0,360.0,4.0,0.0
3354,32.0,0.0,360.0,5.0,0.0
3355,84.0,0.0,360.0,1.0,0.0
3356,72.0,0.0,360.0,1.0,0.0
3357,44.0,0.0,240.0,5.0,0.0
3358,56.0,0.0,240.0,4.0,0.0
3359,51.0,0.0,240.0,4.0,0.0
3360,60.0,204.0,240.0,4.0,0.0
3361,60.0,0.0,90.0,4.0,0.0
3362,56.0,0.0,90.0,4.0,0.0
3363,51.0,0.0,90.0,4.0,0.0
3364,44.0,162.0,90.0,5.0,0.0
3365,63.0,120.0,120.0,1.0,0.0
3366,32.0,0.0,360.0,5.0,0.0
3367,75.0,0.0,120.0,1.0,0.0
3368,58.0,0.0,360.0,4.0,0.0
3369,55.0,0.0,360.0,4.0,0.0
3370,49.0,0.0,360.0,4.0,0.0
3371,51.0,0.0,360.0,4.0,0.0
3372,74.0,120.0,120.0,1.0,0.0
3373,62.0,0.0,120.0,1.0,0.0
3374,63.0,120.0,120.0,1.0,0.0
3375,75.0,0.0,120.0,1.0,0.0
3376,65.0,120.0,120.0,1.0,0.0
3377,77.0,0.0,120.0,1.0,0.0
3378,58.0,0.0,240.0,4.0,0.0
3379,55.0,6.0,240.0,4.0,0.0
3380,51.0,0.0,240.0,4.0,0.0
3381,44.0,0.0,240.0,5.0,0.0
3382,49.0,0.0,240.0,4.0,0.0
3383,79.0,114.0,120.0,1.0,0.0
3384,67.0,0.0,120.0,1.0,0.0
3385,68.0,0.0,120.0,1.0,0.0
3386,80.0,120.0,120.0,1.0,0.0
3387,70.0,78.0,120.0,1.0,0.0
3388,82.0,0.0,120.0,1.0,0.0
3389,67.0,0.0,120.0,1.0,0.0
3390,79.0,360.0,120.0,1.0,0.0
3391,58.0,0.0,90.0,4.0,0.0
3392,55.0,0.0,90.0,4.0,0.0
3393,44.0,0.0,90.0,5.0,0.0
3394,51.0,42.0,90.0,4.0,0.0
3395,49.0,0.0,90.0,4.0,0.0
3396,68.0,0.0,360.0,1.0,0.0
3397,80.0,0.0,360.0,1.0,0.0
3398,48.0,0.0,360.0,4.0,0.0
3399,51.0,0.0,360.0,4.0,0.0
3400,56.0,0.0,360.0,4.0,0.0
