,note,step,duration,channel,velocity
152,51.0,128.0,120.0,1.0,64.0
153,55.0,128.0,120.0,1.0,64.0
154,61.0,128.0,120.0,1.0,64.0
155,51.0,128.0,120.0,1.0,64.0
156,55.0,128.0,120.0,1.0,64.0
157,61.0,0.0,120.0,1.0,64.0
158,63.0,128.0,15.0,1.0,64.0
159,51.0,128.0,120.0,1.0,64.0
160,55.0,32.0,120.0,1.0,64.0
161,61.0,0.0,120.0,1.0,64.0
162,63.0,96.0,15.0,1.0,64.0
163,63.0,0.0,15.0,1.0,64.0
164,51.0,128.0,120.0,1.0,64.0
165,32.0,0.0,390.0,2.0,64.0
166,44.0,128.0,390.0,2.0,64.0
167,56.0,128.0,120.0,1.0,64.0
168,60.0,0.0,120.0,1.0,64.0
169,31.0,0.0,390.0,2.0,64.0
170,43.0,0.0,390.0,2.0,64.0
171,51.0,128.0,120.0,1.0,64.0
172,55.0,128.0,120.0,1.0,64.0
173,60.0,128.0,120.0,1.0,64.0
174,42.0,256.0,780.0,2.0,64.0
175,30.0,0.0,780.0,2.0,64.0
176,51.0,128.0,120.0,1.0,64.0
177,57.0,128.0,120.0,1.0,64.0
178,60.0,128.0,120.0,1.0,64.0
179,50.0,128.0,120.0,1.0,64.0
180,57.0,128.0,120.0,1.0,64.0
181,60.0,0.0,120.0,1.0,64.0
182,31.0,0.0,780.0,2.0,64.0
183,43.0,0.0,780.0,2.0,64.0
184,62.0,0.0,15.0,1.0,64.0
185,50.0,128.0,270.0,1.0,64.0
186,55.0,128.0,270.0,1.0,64.0
187,58.0,128.0,270.0,1.0,64.0
188,50.0,128.0,270.0,1.0,64.0
189,55.0,0.0,270.0,1.0,64.0
190,58.0,128.0,270.0,1.0,64.0
191,36.0,128.0,390.0,2.0,64.0
192,63.0,0.0,390.0,1.0,64.0
193,51.0,0.0,120.0,1.0,64.0
194,55.0,128.0,120.0,1.0,64.0
195,57.0,0.0,120.0,1.0,64.0
196,48.0,128.0,120.0,1.0,64.0
197,60.0,0.0,390.0,1.0,64.0
198,39.0,0.0,390.0,2.0,64.0
199,55.0,128.0,120.0,1.0,64.0
200,57.0,384.0,120.0,1.0,64.0
201,38.0,0.0,780.0,2.0,64.0
202,55.0,128.0,390.0,4.0,64.0
203,58.0,128.0,390.0,4.0,64.0
204,50.0,128.0,15.0,4.0,64.0
205,55.0,128.0,390.0,4.0,64.0
206,58.0,128.0,390.0,4.0,64.0
207,62.0,0.0,15.0,1.0,64.0
208,38.0,0.0,780.0,2.0,64.0
209,26.0,0.0,780.0,2.0,64.0
210,50.0,128.0,15.0,4.0,64.0
211,54.0,128.0,390.0,4.0,64.0
212,50.0,128.0,15.0,4.0,64.0
213,54.0,128.0,390.0,4.0,64.0
214,57.0,128.0,15.0,4.0,64.0
215,55.0,0.0,390.0,1.0,64.0
216,31.0,0.0,1920.0,2.0,64.0
217,43.0,0.0,1920.0,2.0,64.0
218,55.0,128.0,390.0,4.0,64.0
219,55.0,128.0,390.0,4.0,64.0
220,58.0,128.0,15.0,4.0,64.0
221,62.0,128.0,15.0,4.0,64.0
222,62.0,128.0,15.0,4.0,64.0
223,55.0,128.0,15.0,4.0,64.0
224,67.0,256.0,390.0,1.0,64.0
225,59.0,128.0,15.0,4.0,64.0
226,62.0,0.0,120.0,4.0,64.0
227,68.0,128.0,1140.0,1.0,64.0
228,55.0,128.0,270.0,4.0,64.0
229,60.0,128.0,270.0,4.0,64.0
230,63.0,128.0,270.0,4.0,64.0
231,55.0,128.0,270.0,4.0,64.0
232,36.0,0.0,390.0,2.0,64.0
233,48.0,0.0,390.0,2.0,64.0
234,60.0,128.0,270.0,4.0,64.0
235,63.0,128.0,270.0,4.0,64.0
236,39.0,0.0,390.0,2.0,64.0
237,51.0,0.0,390.0,2.0,64.0
238,55.0,128.0,270.0,4.0,64.0
239,60.0,0.0,270.0,4.0,64.0
240,63.0,0.0,270.0,4.0,64.0
241,66.0,0.0,390.0,1.0,64.0
242,36.0,0.0,390.0,2.0,64.0
243,48.0,0.0,390.0,2.0,64.0
244,55.0,128.0,120.0,4.0,64.0
245,60.0,128.0,120.0,4.0,64.0
246,63.0,384.0,120.0,4.0,64.0
247,67.0,0.0,1140.0,1.0,64.0
248,31.0,0.0,1920.0,2.0,64.0
249,43.0,0.0,1920.0,2.0,64.0
250,55.0,128.0,15.0,4.0,64.0
251,59.0,128.0,15.0,4.0,64.0
252,62.0,128.0,15.0,4.0,64.0
253,55.0,128.0,15.0,4.0,64.0
254,59.0,128.0,15.0,4.0,64.0
255,62.0,128.0,15.0,4.0,64.0
256,55.0,128.0,15.0,4.0,64.0
257,67.0,256.0,390.0,1.0,64.0
258,59.0,0.0,15.0,4.0,64.0
259,62.0,128.0,15.0,4.0,64.0
260,55.0,128.0,270.0,4.0,64.0
261,68.0,0.0,1140.0,1.0,64.0
262,60.0,128.0,270.0,4.0,64.0
263,63.0,128.0,270.0,4.0,64.0
264,48.0,128.0,390.0,2.0,64.0
265,55.0,128.0,270.0,4.0,64.0
266,36.0,0.0,390.0,2.0,64.0
267,60.0,0.0,270.0,4.0,64.0
268,63.0,128.0,270.0,4.0,64.0
269,55.0,128.0,270.0,4.0,64.0
270,51.0,0.0,390.0,2.0,64.0
271,39.0,0.0,390.0,2.0,64.0
272,60.0,128.0,270.0,4.0,64.0
273,63.0,0.0,270.0,4.0,64.0
274,48.0,0.0,390.0,2.0,64.0
275,36.0,0.0,390.0,2.0,64.0
276,55.0,128.0,120.0,4.0,64.0
277,66.0,0.0,390.0,1.0,64.0
278,60.0,128.0,120.0,4.0,64.0
279,63.0,384.0,120.0,4.0,64.0
280,67.0,0.0,780.0,1.0,64.0
281,43.0,0.0,780.0,2.0,64.0
282,31.0,128.0,780.0,2.0,64.0
283,55.0,128.0,15.0,4.0,64.0
284,59.0,128.0,15.0,4.0,64.0
285,62.0,128.0,15.0,4.0,64.0
286,40.0,0.0,780.0,2.0,64.0
287,67.0,0.0,780.0,1.0,64.0
288,28.0,128.0,780.0,2.0,64.0
289,58.0,128.0,390.0,4.0,64.0
290,61.0,128.0,390.0,4.0,64.0
291,55.0,128.0,15.0,4.0,64.0
292,58.0,128.0,390.0,4.0,64.0
293,61.0,128.0,390.0,4.0,64.0
294,25.0,0.0,780.0,2.0,64.0
295,37.0,128.0,780.0,2.0,64.0
296,67.0,0.0,780.0,1.0,64.0
297,55.0,128.0,390.0,4.0,64.0
298,55.0,0.0,390.0,4.0,64.0
299,57.0,128.0,15.0,4.0,64.0
300,64.0,128.0,15.0,4.0,64.0
301,65.0,0.0,780.0,1.0,64.0
302,38.0,0.0,780.0,2.0,64.0
303,53.0,128.0,390.0,4.0,64.0
304,26.0,0.0,780.0,2.0,64.0
305,57.0,128.0,15.0,4.0,64.0
306,53.0,128.0,390.0,4.0,64.0
307,57.0,128.0,15.0,4.0,64.0
308,62.0,128.0,15.0,4.0,64.0
309,63.0,128.0,780.0,1.0,64.0
310,31.0,0.0,780.0,2.0,64.0
311,43.0,0.0,780.0,2.0,64.0
312,58.0,128.0,390.0,4.0,64.0
313,51.0,128.0,15.0,4.0,64.0
314,55.0,128.0,15.0,4.0,64.0
315,58.0,128.0,390.0,4.0,64.0
316,32.0,128.0,780.0,2.0,64.0
317,44.0,0.0,780.0,2.0,64.0
318,62.0,0.0,780.0,1.0,64.0
319,50.0,128.0,390.0,4.0,64.0
320,59.0,128.0,390.0,4.0,64.0
321,50.0,0.0,390.0,4.0,64.0
322,53.0,128.0,15.0,4.0,64.0
323,59.0,128.0,390.0,4.0,64.0
324,33.0,128.0,780.0,2.0,64.0
325,50.0,128.0,390.0,4.0,64.0
326,53.0,128.0,390.0,4.0,64.0
327,45.0,128.0,15.0,4.0,64.0
328,50.0,128.0,390.0,4.0,64.0
329,53.0,128.0,390.0,4.0,64.0
330,57.0,0.0,15.0,1.0,64.0
331,45.0,0.0,15.0,4.0,64.0
332,33.0,256.0,780.0,2.0,64.0
333,50.0,0.0,390.0,4.0,64.0
334,52.0,128.0,120.0,4.0,64.0
335,45.0,256.0,120.0,4.0,64.0
336,49.0,0.0,270.0,4.0,64.0
337,52.0,0.0,120.0,4.0,64.0
338,50.0,128.0,390.0,1.0,64.0
339,26.0,256.0,1530.0,2.0,64.0
340,38.0,0.0,1530.0,2.0,64.0
341,33.0,0.0,1530.0,2.0,64.0
342,50.0,128.0,270.0,4.0,64.0
343,53.0,0.0,270.0,4.0,64.0
344,57.0,0.0,270.0,4.0,64.0
345,53.0,128.0,120.0,4.0,64.0
346,57.0,128.0,120.0,4.0,64.0
347,62.0,128.0,120.0,4.0,64.0
348,57.0,128.0,120.0,4.0,64.0
349,62.0,128.0,120.0,4.0,64.0
350,65.0,128.0,120.0,4.0,64.0
351,57.0,128.0,120.0,4.0,64.0
352,69.0,96.0,300.0,1.0,64.0
353,62.0,32.0,120.0,4.0,64.0
354,65.0,0.0,120.0,4.0,64.0
355,69.0,0.0,90.0,1.0,64.0
356,37.0,0.0,1530.0,2.0,64.0
357,45.0,0.0,1530.0,2.0,64.0
358,69.0,128.0,1140.0,1.0,64.0
359,49.0,0.0,1530.0,2.0,64.0
360,57.0,128.0,270.0,4.0,64.0
361,64.0,128.0,270.0,4.0,64.0
362,67.0,128.0,270.0,4.0,64.0
363,57.0,128.0,270.0,4.0,64.0
364,64.0,128.0,270.0,4.0,64.0
365,67.0,128.0,270.0,4.0,64.0
366,57.0,128.0,270.0,4.0,64.0
367,64.0,0.0,270.0,4.0,64.0
368,67.0,128.0,270.0,4.0,64.0
369,57.0,32.0,270.0,4.0,64.0
370,69.0,96.0,300.0,1.0,64.0
371,64.0,0.0,270.0,4.0,64.0
372,67.0,128.0,120.0,4.0,64.0
373,69.0,0.0,90.0,1.0,64.0
374,69.0,0.0,780.0,1.0,64.0
375,57.0,128.0,120.0,4.0,64.0
376,38.0,128.0,780.0,2.0,64.0
377,50.0,0.0,780.0,2.0,64.0
378,62.0,128.0,120.0,4.0,64.0
379,65.0,128.0,120.0,4.0,64.0
380,57.0,128.0,120.0,4.0,64.0
381,62.0,128.0,120.0,4.0,64.0
382,65.0,0.0,120.0,4.0,64.0
383,56.0,128.0,120.0,4.0,64.0
384,47.0,0.0,390.0,2.0,64.0
385,35.0,0.0,390.0,2.0,64.0
386,68.0,0.0,390.0,1.0,64.0
387,62.0,128.0,120.0,4.0,64.0
388,65.0,128.0,120.0,4.0,64.0
389,69.0,0.0,390.0,1.0,64.0
390,45.0,0.0,390.0,2.0,64.0
391,57.0,128.0,120.0,4.0,64.0
392,33.0,0.0,390.0,2.0,64.0
393,62.0,128.0,120.0,4.0,64.0
394,65.0,256.0,120.0,4.0,64.0
395,59.0,128.0,270.0,4.0,64.0
396,32.0,0.0,1140.0,2.0,64.0
397,62.0,128.0,270.0,4.0,64.0
398,64.0,128.0,270.0,4.0,64.0
399,59.0,128.0,270.0,4.0,64.0
400,62.0,128.0,270.0,4.0,64.0
401,64.0,128.0,270.0,4.0,64.0
402,59.0,128.0,270.0,4.0,64.0
403,62.0,0.0,270.0,4.0,64.0
404,64.0,128.0,270.0,4.0,64.0
405,32.0,0.0,390.0,2.0,64.0
406,40.0,128.0,15.0,2.0,64.0
407,44.0,0.0,15.0,2.0,64.0
408,71.0,0.0,15.0,1.0,64.0
409,59.0,128.0,270.0,4.0,64.0
410,62.0,0.0,270.0,4.0,64.0
411,64.0,0.0,120.0,4.0,64.0
412,60.0,128.0,270.0,4.0,64.0
413,40.0,0.0,15.0,2.0,64.0
414,72.0,128.0,780.0,1.0,64.0
415,33.0,0.0,780.0,2.0,64.0
416,45.0,0.0,780.0,2.0,64.0
417,64.0,128.0,270.0,4.0,64.0
418,69.0,128.0,270.0,4.0,64.0
419,60.0,128.0,270.0,4.0,64.0
420,64.0,0.0,270.0,4.0,64.0
421,69.0,0.0,120.0,4.0,64.0
422,26.0,0.0,390.0,2.0,64.0
423,38.0,0.0,390.0,2.0,64.0
424,59.0,128.0,120.0,4.0,64.0
425,71.0,0.0,390.0,1.0,64.0
426,62.0,128.0,120.0,4.0,64.0
427,65.0,128.0,120.0,4.0,64.0
428,39.0,192.0,390.0,2.0,64.0
429,69.0,0.0,390.0,1.0,64.0
430,27.0,0.0,390.0,2.0,64.0
431,57.0,128.0,120.0,4.0,64.0
432,60.0,128.0,120.0,4.0,64.0
433,66.0,0.0,120.0,4.0,64.0
434,68.0,192.0,180.0,1.0,64.0
435,40.0,0.0,1530.0,2.0,64.0
436,68.0,128.0,390.0,4.0,64.0
437,56.0,128.0,390.0,4.0,64.0
438,59.0,128.0,390.0,4.0,64.0
439,64.0,128.0,390.0,1.0,64.0
440,56.0,128.0,390.0,4.0,64.0
441,59.0,128.0,390.0,4.0,64.0
442,65.0,128.0,390.0,1.0,64.0
443,56.0,128.0,390.0,4.0,64.0
444,59.0,128.0,390.0,4.0,64.0
445,62.0,128.0,390.0,1.0,64.0
446,56.0,128.0,390.0,4.0,64.0
447,28.0,0.0,15.0,2.0,64.0
448,40.0,0.0,1530.0,2.0,64.0
449,59.0,256.0,15.0,4.0,64.0
450,52.0,128.0,390.0,1.0,64.0
451,56.0,128.0,15.0,4.0,64.0
452,59.0,128.0,15.0,4.0,64.0
453,53.0,128.0,390.0,1.0,64.0
454,56.0,128.0,15.0,4.0,64.0
455,59.0,128.0,15.0,4.0,64.0
456,50.0,128.0,390.0,1.0,64.0
457,56.0,128.0,390.0,4.0,64.0
458,59.0,128.0,390.0,4.0,64.0
459,28.0,0.0,15.0,2.0,64.0
460,48.0,128.0,390.0,1.0,64.0
461,40.0,0.0,1530.0,2.0,64.0
462,48.0,0.0,390.0,4.0,64.0
463,64.0,128.0,390.0,4.0,64.0
464,69.0,128.0,390.0,1.0,64.0
465,60.0,128.0,15.0,4.0,64.0
466,64.0,128.0,390.0,4.0,64.0
467,72.0,128.0,390.0,1.0,64.0
468,69.0,128.0,390.0,1.0,64.0
469,60.0,128.0,15.0,4.0,64.0
470,64.0,128.0,15.0,4.0,64.0
471,40.0,0.0,1530.0,2.0,64.0
472,48.0,128.0,390.0,4.0,64.0
473,52.0,128.0,390.0,4.0,64.0
474,57.0,128.0,390.0,1.0,64.0
475,60.0,128.0,390.0,1.0,64.0
476,48.0,128.0,15.0,4.0,64.0
477,52.0,128.0,15.0,4.0,64.0
478,57.0,128.0,390.0,1.0,64.0
479,48.0,128.0,15.0,4.0,64.0
480,52.0,128.0,390.0,4.0,64.0
481,28.0,0.0,15.0,2.0,64.0
482,40.0,0.0,1530.0,2.0,64.0
483,47.0,128.0,390.0,4.0,64.0
484,50.0,128.0,390.0,4.0,64.0
485,56.0,128.0,390.0,4.0,64.0
486,53.0,128.0,15.0,4.0,64.0
487,59.0,128.0,390.0,4.0,64.0
488,56.0,128.0,390.0,4.0,64.0
489,62.0,128.0,390.0,4.0,64.0
490,59.0,0.0,390.0,4.0,64.0
491,65.0,0.0,390.0,4.0,64.0
492,62.0,128.0,120.0,4.0,64.0
493,68.0,256.0,120.0,4.0,64.0
494,28.0,0.0,1530.0,2.0,64.0
495,48.0,128.0,270.0,4.0,64.0
496,57.0,128.0,270.0,4.0,64.0
497,52.0,128.0,270.0,4.0,64.0
498,60.0,128.0,270.0,4.0,64.0
499,57.0,128.0,270.0,4.0,64.0
500,64.0,128.0,270.0,4.0,64.0
501,60.0,128.0,270.0,4.0,64.0
502,69.0,128.0,270.0,4.0,64.0
503,64.0,128.0,270.0,4.0,64.0
504,72.0,128.0,270.0,4.0,64.0
505,69.0,0.0,270.0,4.0,64.0
506,64.0,0.0,120.0,4.0,64.0
507,57.0,128.0,390.0,4.0,64.0
508,40.0,384.0,15.0,2.0,64.0
509,63.0,128.0,390.0,4.0,64.0
510,60.0,128.0,390.0,4.0,64.0
511,66.0,128.0,390.0,4.0,64.0
512,63.0,128.0,390.0,4.0,64.0
513,66.0,128.0,390.0,4.0,64.0
514,69.0,128.0,15.0,4.0,64.0
515,75.0,0.0,390.0,4.0,64.0
516,72.0,128.0,15.0,4.0,64.0
517,78.0,128.0,390.0,4.0,64.0
518,62.0,128.0,390.0,4.0,64.0
519,40.0,0.0,15.0,2.0,64.0
520,28.0,128.0,15.0,2.0,64.0
521,68.0,128.0,390.0,4.0,64.0
522,65.0,128.0,390.0,4.0,64.0
523,71.0,128.0,390.0,4.0,64.0
524,68.0,128.0,390.0,4.0,64.0
525,74.0,128.0,390.0,4.0,64.0
526,71.0,128.0,390.0,4.0,64.0
527,77.0,128.0,390.0,4.0,64.0
528,74.0,128.0,390.0,4.0,64.0
529,80.0,128.0,390.0,4.0,64.0
530,77.0,128.0,390.0,4.0,64.0
531,83.0,128.0,390.0,4.0,64.0
532,80.0,128.0,390.0,4.0,64.0
533,74.0,128.0,390.0,4.0,64.0
534,77.0,128.0,390.0,4.0,64.0
535,71.0,128.0,390.0,4.0,64.0
536,74.0,128.0,390.0,4.0,64.0
537,68.0,128.0,390.0,4.0,64.0
538,71.0,128.0,390.0,4.0,64.0
539,65.0,128.0,390.0,4.0,64.0
540,68.0,128.0,390.0,4.0,64.0
541,65.0,128.0,390.0,4.0,64.0
542,59.0,128.0,390.0,4.0,64.0
543,62.0,128.0,15.0,4.0,64.0
544,59.0,128.0,390.0,4.0,64.0
545,56.0,128.0,15.0,4.0,64.0
546,50.0,128.0,390.0,4.0,64.0
547,53.0,128.0,15.0,4.0,64.0
548,47.0,256.0,270.0,4.0,64.0
549,50.0,0.0,120.0,4.0,64.0
550,45.0,0.0,270.0,4.0,64.0
551,50.0,128.0,120.0,4.0,64.0
552,53.0,0.0,120.0,4.0,64.0
553,44.0,256.0,780.0,1.0,64.0
554,28.0,0.0,1530.0,2.0,64.0
555,40.0,0.0,1530.0,2.0,64.0
556,50.0,128.0,120.0,4.0,64.0
557,52.0,128.0,120.0,4.0,64.0
558,53.0,128.0,120.0,4.0,64.0
559,52.0,128.0,120.0,4.0,64.0
560,50.0,0.0,120.0,4.0,64.0
561,47.0,256.0,390.0,1.0,64.0
562,50.0,128.0,120.0,4.0,64.0
563,53.0,0.0,120.0,4.0,64.0
564,45.0,256.0,390.0,1.0,64.0
565,50.0,128.0,120.0,4.0,64.0
566,53.0,0.0,120.0,4.0,64.0
567,44.0,256.0,780.0,1.0,64.0
568,40.0,0.0,1530.0,2.0,64.0
569,28.0,0.0,1530.0,2.0,64.0
570,50.0,128.0,120.0,4.0,64.0
571,52.0,128.0,120.0,4.0,64.0
572,53.0,128.0,120.0,4.0,64.0
573,52.0,128.0,120.0,4.0,64.0
574,50.0,0.0,120.0,4.0,64.0
575,46.0,256.0,390.0,1.0,64.0
576,50.0,128.0,120.0,4.0,64.0
577,53.0,0.0,120.0,4.0,64.0
578,45.0,0.0,390.0,1.0,64.0
579,50.0,128.0,120.0,4.0,64.0
580,53.0,256.0,120.0,4.0,64.0
581,44.0,0.0,780.0,1.0,64.0
582,40.0,0.0,780.0,2.0,64.0
583,28.0,256.0,780.0,2.0,64.0
584,50.0,128.0,120.0,4.0,64.0
585,52.0,128.0,120.0,4.0,64.0
586,53.0,128.0,120.0,4.0,64.0
587,52.0,128.0,120.0,4.0,64.0
588,50.0,0.0,120.0,4.0,64.0
589,45.0,0.0,780.0,1.0,64.0
590,29.0,0.0,780.0,2.0,64.0
591,41.0,128.0,780.0,2.0,64.0
592,48.0,128.0,120.0,4.0,64.0
593,57.0,128.0,120.0,4.0,64.0
594,45.0,128.0,120.0,4.0,64.0
595,48.0,128.0,120.0,4.0,64.0
596,57.0,0.0,120.0,4.0,64.0
597,26.0,0.0,780.0,2.0,64.0
598,38.0,0.0,780.0,2.0,64.0
599,47.0,256.0,120.0,4.0,64.0
600,57.0,128.0,120.0,4.0,64.0
601,47.0,0.0,120.0,4.0,64.0
602,53.0,128.0,15.0,4.0,64.0
603,57.0,128.0,120.0,4.0,64.0
604,28.0,0.0,780.0,2.0,64.0
605,47.0,256.0,120.0,4.0,64.0
606,52.0,256.0,390.0,4.0,64.0
607,56.0,128.0,120.0,4.0,64.0
608,47.0,0.0,120.0,4.0,64.0
609,50.0,0.0,270.0,4.0,64.0
610,56.0,0.0,120.0,4.0,64.0
611,33.0,0.0,1530.0,2.0,64.0
612,40.0,512.0,15.0,2.0,64.0
613,45.0,0.0,1530.0,2.0,64.0
614,48.0,64.0,570.0,4.0,64.0
615,52.0,64.0,120.0,4.0,64.0
616,57.0,128.0,120.0,4.0,64.0
617,52.0,128.0,15.0,4.0,64.0
618,57.0,128.0,15.0,4.0,64.0
619,60.0,128.0,15.0,4.0,64.0
620,52.0,0.0,390.0,4.0,64.0
621,57.0,128.0,15.0,4.0,64.0
622,60.0,32.0,15.0,4.0,64.0
623,64.0,96.0,15.0,1.0,64.0
624,52.0,128.0,390.0,4.0,64.0
625,64.0,128.0,1140.0,1.0,64.0
626,32.0,0.0,1530.0,2.0,64.0
627,40.0,0.0,1530.0,2.0,64.0
628,44.0,128.0,1530.0,2.0,64.0
629,59.0,128.0,390.0,4.0,64.0
630,62.0,128.0,390.0,4.0,64.0
631,59.0,128.0,390.0,4.0,64.0
