,note,step,duration,channel,velocity
435,67.0,32.0,120.0,2.0,0.0
436,89.0,8.0,15.0,0.0,0.0
437,69.0,80.0,120.0,2.0,0.0
438,67.0,80.0,120.0,2.0,0.0
439,89.0,48.0,15.0,0.0,0.0
440,69.0,80.0,120.0,2.0,0.0
441,82.0,48.0,360.0,1.0,0.0
442,67.0,72.0,120.0,2.0,0.0
443,69.0,80.0,120.0,2.0,0.0
444,77.0,0.0,240.0,1.0,0.0
445,67.0,32.0,120.0,2.0,0.0
446,89.0,8.0,15.0,0.0,0.0
447,69.0,80.0,120.0,2.0,0.0
448,67.0,80.0,120.0,2.0,0.0
449,69.0,80.0,120.0,2.0,0.0
450,82.0,48.0,360.0,1.0,0.0
451,67.0,72.0,120.0,2.0,0.0
452,77.0,0.0,240.0,1.0,0.0
453,69.0,80.0,120.0,2.0,0.0
454,67.0,32.0,120.0,2.0,0.0
455,88.0,8.0,15.0,0.0,0.0
456,69.0,80.0,120.0,2.0,0.0
457,67.0,80.0,120.0,2.0,0.0
458,69.0,80.0,120.0,2.0,0.0
459,82.0,0.0,360.0,1.0,0.0
460,67.0,72.0,120.0,2.0,0.0
461,65.0,50.0,180.0,2.0,0.0
462,77.0,0.0,240.0,1.0,0.0
463,67.0,475.0,120.0,2.0,0.0
464,88.0,70.0,15.0,0.0,0.0
465,89.0,0.0,480.0,0.0,0.0
466,65.0,0.0,480.0,2.0,0.0
467,53.0,0.0,480.0,3.0,0.0
468,77.0,0.0,480.0,1.0,0.0
469,81.0,640.0,480.0,1.0,0.0
470,65.0,0.0,150.0,3.0,0.0
471,81.0,160.0,150.0,0.0,0.0
472,67.0,0.0,150.0,3.0,0.0
473,77.0,160.0,150.0,0.0,0.0
474,69.0,160.0,150.0,3.0,0.0
475,72.0,0.0,150.0,0.0,0.0
476,70.0,160.0,150.0,3.0,0.0
477,74.0,0.0,150.0,0.0,0.0
478,77.0,160.0,150.0,0.0,0.0
479,65.0,0.0,150.0,3.0,0.0
480,74.0,0.0,150.0,0.0,0.0
481,70.0,160.0,150.0,3.0,0.0
482,72.0,160.0,150.0,0.0,0.0
483,65.0,160.0,480.0,3.0,0.0
484,69.0,0.0,480.0,3.0,0.0
485,77.0,160.0,150.0,0.0,0.0
486,79.0,0.0,150.0,0.0,0.0
487,81.0,160.0,150.0,0.0,0.0
488,77.0,160.0,150.0,0.0,0.0
489,84.0,160.0,150.0,0.0,0.0
490,81.0,0.0,150.0,0.0,0.0
491,53.0,160.0,150.0,3.0,0.0
492,77.0,0.0,150.0,0.0,0.0
493,55.0,160.0,150.0,3.0,0.0
494,72.0,160.0,150.0,0.0,0.0
495,57.0,0.0,150.0,3.0,0.0
496,48.0,480.0,480.0,3.0,0.0
497,70.0,0.0,150.0,0.0,0.0
498,58.0,160.0,150.0,3.0,0.0
499,67.0,0.0,150.0,0.0,0.0
500,55.0,160.0,150.0,3.0,0.0
501,72.0,0.0,150.0,0.0,0.0
502,60.0,0.0,150.0,3.0,0.0
503,69.0,0.0,480.0,0.0,0.0
504,57.0,0.0,480.0,3.0,0.0
505,53.0,160.0,480.0,3.0,0.0
506,72.0,160.0,150.0,0.0,0.0
507,77.0,160.0,150.0,0.0,0.0
508,79.0,160.0,150.0,0.0,0.0
509,65.0,0.0,150.0,3.0,0.0
510,81.0,160.0,150.0,0.0,0.0
511,67.0,0.0,150.0,3.0,0.0
512,77.0,160.0,150.0,0.0,0.0
513,69.0,160.0,150.0,3.0,0.0
514,72.0,0.0,150.0,0.0,0.0
515,74.0,0.0,150.0,0.0,0.0
516,70.0,160.0,150.0,3.0,0.0
517,77.0,0.0,150.0,0.0,0.0
518,65.0,160.0,150.0,3.0,0.0
519,74.0,0.0,150.0,0.0,0.0
520,70.0,160.0,150.0,3.0,0.0
521,72.0,160.0,150.0,0.0,0.0
522,69.0,0.0,480.0,3.0,0.0
523,65.0,160.0,480.0,3.0,0.0
524,77.0,160.0,150.0,0.0,0.0
525,79.0,0.0,150.0,0.0,0.0
526,81.0,160.0,150.0,0.0,0.0
527,77.0,160.0,150.0,0.0,0.0
528,84.0,480.0,150.0,0.0,0.0
529,62.0,0.0,480.0,3.0,0.0
530,69.0,0.0,480.0,2.0,0.0
531,72.0,0.0,480.0,1.0,0.0
532,78.0,480.0,480.0,0.0,0.0
533,55.0,0.0,480.0,3.0,0.0
534,79.0,0.0,480.0,0.0,0.0
535,76.0,120.0,960.0,0.0,0.0
536,60.0,0.0,960.0,3.0,0.0
537,70.0,960.0,15.0,1.0,0.0
538,67.0,0.0,15.0,2.0,0.0
539,48.0,0.0,960.0,3.0,0.0
540,58.0,120.0,960.0,2.0,0.0
541,70.0,120.0,120.0,0.0,0.0
542,72.0,120.0,120.0,0.0,0.0
543,70.0,120.0,120.0,0.0,0.0
544,69.0,120.0,120.0,0.0,0.0
545,70.0,120.0,120.0,0.0,0.0
546,79.0,120.0,120.0,0.0,0.0
547,77.0,120.0,120.0,0.0,0.0
548,76.0,0.0,120.0,0.0,0.0
549,77.0,120.0,120.0,0.0,0.0
550,57.0,0.0,480.0,2.0,0.0
551,53.0,120.0,480.0,3.0,0.0
552,72.0,120.0,120.0,0.0,0.0
553,77.0,120.0,120.0,0.0,0.0
554,81.0,0.0,120.0,0.0,0.0
555,84.0,120.0,120.0,0.0,0.0
556,89.0,120.0,120.0,0.0,0.0
557,93.0,120.0,120.0,0.0,0.0
558,91.0,480.0,120.0,0.0,0.0
559,84.0,0.0,480.0,1.0,0.0
560,74.0,0.0,480.0,3.0,0.0
561,81.0,0.0,480.0,2.0,0.0
562,90.0,480.0,480.0,0.0,0.0
563,67.0,0.0,480.0,3.0,0.0
564,91.0,960.0,480.0,0.0,0.0
565,79.0,0.0,480.0,2.0,0.0
566,82.0,0.0,480.0,1.0,0.0
567,82.0,120.0,960.0,1.0,0.0
568,79.0,0.0,960.0,2.0,0.0
569,88.0,0.0,960.0,0.0,0.0
570,72.0,0.0,960.0,3.0,0.0
571,60.0,0.0,960.0,3.0,0.0
572,82.0,120.0,120.0,0.0,0.0
573,67.0,120.0,960.0,2.0,0.0
574,70.0,0.0,960.0,2.0,0.0
575,84.0,120.0,120.0,0.0,0.0
576,82.0,120.0,120.0,0.0,0.0
577,81.0,120.0,120.0,0.0,0.0
578,82.0,120.0,120.0,0.0,0.0
579,91.0,120.0,120.0,0.0,0.0
580,89.0,120.0,120.0,0.0,0.0
581,88.0,0.0,120.0,0.0,0.0
582,65.0,120.0,480.0,3.0,0.0
583,89.0,120.0,120.0,0.0,0.0
584,69.0,0.0,480.0,2.0,0.0
585,84.0,120.0,120.0,0.0,0.0
586,81.0,120.0,120.0,0.0,0.0
587,77.0,0.0,120.0,0.0,0.0
588,72.0,120.0,120.0,0.0,0.0
589,77.0,120.0,120.0,0.0,0.0
590,72.0,120.0,120.0,0.0,0.0
591,69.0,120.0,120.0,0.0,0.0
592,58.0,0.0,960.0,2.0,0.0
593,70.0,120.0,120.0,0.0,0.0
594,48.0,0.0,960.0,3.0,0.0
595,72.0,120.0,120.0,0.0,0.0
596,70.0,120.0,120.0,0.0,0.0
597,69.0,120.0,120.0,0.0,0.0
598,70.0,120.0,120.0,0.0,0.0
599,79.0,120.0,120.0,0.0,0.0
600,77.0,120.0,120.0,0.0,0.0
601,76.0,120.0,120.0,0.0,0.0
602,57.0,0.0,480.0,2.0,0.0
603,53.0,120.0,480.0,3.0,0.0
604,77.0,120.0,120.0,0.0,0.0
605,72.0,120.0,120.0,0.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,65.0,0.0,120.0,0.0,0.0
608,60.0,120.0,120.0,0.0,0.0
609,65.0,120.0,120.0,0.0,0.0
610,60.0,120.0,120.0,0.0,0.0
611,57.0,120.0,120.0,0.0,0.0
612,46.0,120.0,120.0,3.0,0.0
613,48.0,120.0,120.0,3.0,0.0
614,46.0,120.0,120.0,3.0,0.0
615,45.0,120.0,120.0,3.0,0.0
616,60.0,0.0,480.0,1.0,0.0
617,67.0,0.0,480.0,1.0,0.0
618,64.0,0.0,480.0,1.0,0.0
619,70.0,0.0,480.0,0.0,0.0
620,46.0,120.0,120.0,3.0,0.0
621,48.0,120.0,120.0,3.0,0.0
622,50.0,120.0,120.0,3.0,0.0
623,52.0,120.0,120.0,3.0,0.0
624,53.0,120.0,120.0,3.0,0.0
625,55.0,120.0,120.0,3.0,0.0
626,57.0,120.0,120.0,3.0,0.0
627,58.0,120.0,120.0,3.0,0.0
628,70.0,0.0,480.0,0.0,0.0
629,67.0,0.0,480.0,1.0,0.0
630,64.0,0.0,480.0,1.0,0.0
631,60.0,120.0,120.0,3.0,0.0
632,58.0,120.0,120.0,3.0,0.0
633,57.0,120.0,120.0,3.0,0.0
