,note,step,duration,channel,velocity
83,70.0,128.0,120.0,0.0,0.0
84,60.0,128.0,120.0,0.0,0.0
85,67.0,128.0,120.0,0.0,0.0
86,70.0,128.0,120.0,0.0,0.0
87,60.0,128.0,120.0,0.0,0.0
88,67.0,124.0,120.0,0.0,0.0
89,70.0,128.0,120.0,0.0,0.0
90,60.0,128.0,120.0,0.0,0.0
91,67.0,32.0,120.0,0.0,0.0
92,70.0,0.0,120.0,0.0,0.0
93,72.0,92.0,15.0,0.0,0.0
94,72.0,128.0,15.0,0.0,0.0
95,60.0,128.0,120.0,0.0,0.0
96,53.0,4.0,750.0,0.0,0.0
97,41.0,0.0,750.0,0.0,0.0
98,65.0,128.0,120.0,0.0,0.0
99,68.0,128.0,120.0,0.0,0.0
100,60.0,128.0,120.0,0.0,0.0
101,65.0,124.0,120.0,0.0,0.0
102,68.0,132.0,120.0,0.0,0.0
103,61.0,124.0,120.0,0.0,0.0
104,73.0,4.0,750.0,0.0,0.0
105,46.0,0.0,750.0,0.0,0.0
106,34.0,0.0,750.0,0.0,0.0
107,65.0,128.0,120.0,0.0,0.0
108,70.0,128.0,120.0,0.0,0.0
109,61.0,128.0,120.0,0.0,0.0
110,65.0,124.0,120.0,0.0,0.0
111,70.0,128.0,120.0,0.0,0.0
112,39.0,0.0,750.0,0.0,0.0
113,51.0,0.0,750.0,0.0,0.0
114,72.0,4.0,750.0,0.0,0.0
115,60.0,128.0,120.0,0.0,0.0
116,63.0,128.0,120.0,0.0,0.0
117,68.0,128.0,120.0,0.0,0.0
118,60.0,128.0,120.0,0.0,0.0
119,63.0,124.0,120.0,0.0,0.0
120,68.0,128.0,120.0,0.0,0.0
121,70.0,96.0,150.0,0.0,0.0
122,61.0,32.0,120.0,0.0,0.0
123,39.0,0.0,750.0,0.0,0.0
124,51.0,0.0,750.0,0.0,0.0
125,63.0,124.0,120.0,0.0,0.0
126,67.0,256.0,120.0,0.0,0.0
127,61.0,4.0,30.0,0.0,0.0
128,75.0,4.0,390.0,0.0,0.0
129,63.0,124.0,120.0,0.0,0.0
130,67.0,128.0,120.0,0.0,0.0
131,60.0,128.0,120.0,0.0,0.0
132,56.0,4.0,1530.0,0.0,0.0
133,44.0,0.0,1530.0,0.0,0.0
134,63.0,124.0,120.0,0.0,0.0
135,68.0,4.0,120.0,0.0,0.0
136,60.0,128.0,120.0,0.0,0.0
137,63.0,128.0,120.0,0.0,0.0
138,68.0,128.0,120.0,0.0,0.0
139,60.0,128.0,120.0,0.0,0.0
140,63.0,128.0,120.0,0.0,0.0
141,68.0,128.0,120.0,0.0,0.0
142,60.0,128.0,120.0,0.0,0.0
143,63.0,124.0,120.0,0.0,0.0
144,68.0,128.0,120.0,0.0,0.0
145,59.0,128.0,120.0,0.0,0.0
146,56.0,0.0,1530.0,0.0,0.0
147,44.0,4.0,1530.0,0.0,0.0
148,63.0,128.0,120.0,0.0,0.0
149,68.0,128.0,120.0,0.0,0.0
150,59.0,128.0,120.0,0.0,0.0
151,63.0,128.0,120.0,0.0,0.0
152,68.0,128.0,120.0,0.0,0.0
153,59.0,128.0,120.0,0.0,0.0
154,63.0,128.0,120.0,0.0,0.0
155,68.0,128.0,120.0,0.0,0.0
156,71.0,92.0,300.0,0.0,0.0
157,59.0,128.0,120.0,0.0,0.0
158,63.0,32.0,120.0,0.0,0.0
159,68.0,128.0,120.0,0.0,0.0
160,71.0,0.0,15.0,0.0,0.0
161,42.0,0.0,1530.0,0.0,0.0
162,59.0,128.0,120.0,0.0,0.0
163,54.0,4.0,1530.0,0.0,0.0
164,63.0,128.0,120.0,0.0,0.0
165,69.0,128.0,120.0,0.0,0.0
166,59.0,128.0,120.0,0.0,0.0
167,63.0,128.0,120.0,0.0,0.0
168,69.0,128.0,120.0,0.0,0.0
169,59.0,128.0,120.0,0.0,0.0
170,63.0,124.0,120.0,0.0,0.0
171,69.0,128.0,120.0,0.0,0.0
172,71.0,92.0,300.0,0.0,0.0
173,59.0,128.0,120.0,0.0,0.0
174,63.0,32.0,120.0,0.0,0.0
175,69.0,0.0,120.0,0.0,0.0
176,71.0,128.0,90.0,0.0,0.0
177,71.0,4.0,1140.0,0.0,0.0
178,40.0,0.0,390.0,0.0,0.0
179,52.0,4.0,390.0,0.0,0.0
180,59.0,128.0,120.0,0.0,0.0
181,64.0,124.0,120.0,0.0,0.0
182,68.0,128.0,120.0,0.0,0.0
183,39.0,0.0,390.0,0.0,0.0
184,59.0,128.0,120.0,0.0,0.0
185,51.0,4.0,390.0,0.0,0.0
186,63.0,124.0,120.0,0.0,0.0
187,68.0,128.0,120.0,0.0,0.0
188,59.0,128.0,120.0,0.0,0.0
189,38.0,4.0,750.0,0.0,0.0
190,50.0,0.0,750.0,0.0,0.0
191,65.0,124.0,120.0,0.0,0.0
192,68.0,128.0,120.0,0.0,0.0
193,70.0,0.0,390.0,0.0,0.0
194,58.0,128.0,120.0,0.0,0.0
195,65.0,124.0,120.0,0.0,0.0
196,68.0,128.0,120.0,0.0,0.0
197,70.0,4.0,750.0,0.0,0.0
198,51.0,0.0,750.0,0.0,0.0
199,58.0,128.0,120.0,0.0,0.0
200,39.0,0.0,750.0,0.0,0.0
201,63.0,128.0,120.0,0.0,0.0
202,66.0,128.0,120.0,0.0,0.0
203,58.0,128.0,120.0,0.0,0.0
204,63.0,124.0,120.0,0.0,0.0
205,66.0,128.0,120.0,0.0,0.0
206,71.0,4.0,390.0,0.0,0.0
207,59.0,128.0,120.0,0.0,0.0
208,44.0,0.0,390.0,0.0,0.0
209,63.0,124.0,120.0,0.0,0.0
210,65.0,128.0,120.0,0.0,0.0
211,68.0,4.0,390.0,0.0,0.0
212,47.0,128.0,120.0,0.0,0.0
213,56.0,0.0,390.0,0.0,0.0
214,63.0,124.0,120.0,0.0,0.0
215,65.0,128.0,120.0,0.0,0.0
216,46.0,0.0,750.0,0.0,0.0
217,70.0,4.0,750.0,0.0,0.0
218,58.0,128.0,120.0,0.0,0.0
219,63.0,128.0,120.0,0.0,0.0
220,66.0,256.0,120.0,0.0,0.0
221,58.0,0.0,390.0,0.0,0.0
222,63.0,124.0,120.0,0.0,0.0
223,66.0,128.0,120.0,0.0,0.0
224,34.0,0.0,750.0,0.0,0.0
225,58.0,128.0,120.0,0.0,0.0
226,46.0,8.0,750.0,0.0,0.0
227,70.0,0.0,780.0,0.0,64.0
228,62.0,128.0,120.0,0.0,0.0
229,65.0,128.0,120.0,0.0,0.0
230,58.0,128.0,120.0,0.0,0.0
231,62.0,124.0,120.0,0.0,0.0
232,65.0,124.0,120.0,0.0,64.0
233,39.0,4.0,1920.0,0.0,64.0
234,51.0,0.0,1920.0,0.0,64.0
235,63.0,128.0,120.0,0.0,0.0
236,66.0,128.0,120.0,0.0,0.0
237,70.0,128.0,120.0,0.0,0.0
238,63.0,128.0,120.0,0.0,0.0
239,66.0,128.0,120.0,0.0,0.0
240,70.0,128.0,120.0,0.0,0.0
241,63.0,128.0,120.0,0.0,0.0
242,67.0,128.0,120.0,0.0,0.0
243,70.0,128.0,120.0,0.0,0.0
244,63.0,128.0,120.0,0.0,0.0
245,75.0,4.0,390.0,0.0,0.0
246,67.0,124.0,120.0,0.0,0.0
247,70.0,124.0,120.0,0.0,0.0
248,63.0,132.0,150.0,0.0,64.0
249,76.0,0.0,1140.0,0.0,64.0
250,68.0,124.0,120.0,0.0,0.0
251,71.0,252.0,120.0,0.0,0.0
252,63.0,80.0,300.0,0.0,0.0
253,56.0,0.0,390.0,0.0,0.0
254,44.0,4.0,390.0,0.0,0.0
255,68.0,48.0,120.0,0.0,0.0
256,71.0,128.0,120.0,0.0,0.0
257,63.0,128.0,120.0,0.0,0.0
258,59.0,0.0,390.0,0.0,0.0
259,47.0,4.0,390.0,0.0,0.0
260,68.0,124.0,120.0,0.0,0.0
261,71.0,128.0,120.0,0.0,0.0
262,44.0,0.0,390.0,0.0,0.0
263,74.0,4.0,390.0,0.0,0.0
264,63.0,128.0,120.0,0.0,0.0
265,56.0,0.0,390.0,0.0,0.0
266,68.0,124.0,120.0,0.0,0.0
267,71.0,128.0,120.0,0.0,0.0
268,51.0,0.0,1650.0,0.0,64.0
269,39.0,0.0,1650.0,0.0,64.0
270,75.0,4.0,1140.0,0.0,0.0
271,63.0,128.0,120.0,0.0,0.0
272,67.0,128.0,120.0,0.0,0.0
273,70.0,128.0,120.0,0.0,0.0
274,63.0,128.0,120.0,0.0,0.0
275,67.0,128.0,120.0,0.0,0.0
276,70.0,128.0,120.0,0.0,0.0
277,63.0,128.0,120.0,0.0,0.0
278,67.0,124.0,120.0,0.0,0.0
279,70.0,128.0,120.0,0.0,0.0
280,63.0,152.0,120.0,0.0,0.0
281,75.0,132.0,390.0,0.0,0.0
282,67.0,48.0,150.0,0.0,0.0
283,70.0,52.0,60.0,0.0,0.0
284,63.0,128.0,150.0,0.0,64.0
285,76.0,0.0,1140.0,0.0,0.0
286,68.0,128.0,120.0,0.0,0.0
287,71.0,128.0,120.0,0.0,0.0
288,63.0,128.0,120.0,0.0,0.0
289,44.0,4.0,390.0,0.0,0.0
290,56.0,0.0,390.0,0.0,0.0
291,68.0,124.0,120.0,0.0,0.0
292,71.0,128.0,120.0,0.0,0.0
293,59.0,4.0,390.0,0.0,0.0
294,63.0,128.0,120.0,0.0,0.0
295,47.0,0.0,390.0,0.0,0.0
296,68.0,124.0,120.0,0.0,0.0
297,71.0,128.0,120.0,0.0,0.0
298,63.0,128.0,120.0,0.0,0.0
299,44.0,0.0,390.0,0.0,0.0
300,56.0,4.0,390.0,0.0,0.0
301,74.0,0.0,390.0,0.0,0.0
302,68.0,124.0,120.0,0.0,0.0
303,71.0,128.0,120.0,0.0,0.0
304,63.0,128.0,120.0,0.0,0.0
305,75.0,0.0,750.0,0.0,0.0
306,51.0,0.0,750.0,0.0,0.0
307,39.0,4.0,750.0,0.0,0.0
308,67.0,128.0,120.0,0.0,0.0
309,70.0,128.0,120.0,0.0,0.0
310,63.0,128.0,120.0,0.0,0.0
311,67.0,124.0,120.0,0.0,0.0
312,70.0,128.0,120.0,0.0,0.0
313,48.0,0.0,750.0,0.0,0.0
314,36.0,0.0,750.0,0.0,0.0
315,63.0,128.0,120.0,0.0,0.0
316,75.0,4.0,750.0,0.0,0.0
317,66.0,128.0,120.0,0.0,0.0
318,69.0,128.0,120.0,0.0,0.0
319,63.0,128.0,120.0,0.0,0.0
320,66.0,124.0,120.0,0.0,0.0
321,69.0,128.0,120.0,0.0,0.0
322,63.0,128.0,120.0,0.0,0.0
323,33.0,4.0,750.0,0.0,0.0
324,45.0,0.0,750.0,0.0,0.0
325,75.0,0.0,750.0,0.0,0.0
326,65.0,128.0,120.0,0.0,0.0
327,72.0,128.0,120.0,0.0,0.0
328,63.0,128.0,120.0,0.0,0.0
329,65.0,124.0,120.0,0.0,0.0
330,72.0,128.0,120.0,0.0,0.0
331,46.0,0.0,750.0,0.0,0.0
332,61.0,128.0,120.0,0.0,0.0
333,34.0,0.0,750.0,0.0,0.0
334,73.0,4.0,750.0,0.0,0.0
335,65.0,128.0,120.0,0.0,0.0
336,70.0,128.0,120.0,0.0,0.0
337,61.0,128.0,120.0,0.0,0.0
338,65.0,124.0,120.0,0.0,0.0
339,70.0,128.0,120.0,0.0,0.0
340,51.0,4.0,750.0,0.0,0.0
341,59.0,128.0,120.0,0.0,0.0
342,39.0,0.0,750.0,0.0,0.0
343,71.0,0.0,750.0,0.0,0.0
344,63.0,128.0,120.0,0.0,0.0
345,66.0,128.0,120.0,0.0,0.0
346,59.0,128.0,120.0,0.0,0.0
347,63.0,124.0,120.0,0.0,0.0
348,66.0,128.0,120.0,0.0,0.0
349,70.0,4.0,750.0,0.0,0.0
350,40.0,0.0,750.0,0.0,0.0
351,58.0,128.0,120.0,0.0,0.0
352,52.0,0.0,750.0,0.0,0.0
353,61.0,128.0,120.0,0.0,0.0
354,67.0,128.0,120.0,0.0,0.0
355,58.0,128.0,120.0,0.0,0.0
356,61.0,124.0,120.0,0.0,0.0
357,67.0,128.0,120.0,0.0,0.0
358,53.0,128.0,120.0,0.0,0.0
359,41.0,4.0,750.0,0.0,0.0
360,65.0,0.0,750.0,0.0,0.0
361,58.0,128.0,120.0,0.0,0.0
362,61.0,128.0,120.0,0.0,0.0
363,53.0,128.0,120.0,0.0,0.0
364,58.0,124.0,120.0,0.0,0.0
365,61.0,128.0,120.0,0.0,0.0
366,53.0,128.0,120.0,0.0,0.0
367,41.0,0.0,390.0,0.0,0.0
368,65.0,4.0,390.0,0.0,0.0
369,58.0,124.0,120.0,0.0,0.0
370,60.0,128.0,120.0,0.0,0.0
371,41.0,0.0,120.0,0.0,0.0
372,53.0,128.0,120.0,0.0,0.0
373,65.0,4.0,390.0,0.0,0.0
374,57.0,124.0,120.0,0.0,0.0
375,60.0,128.0,120.0,0.0,0.0
376,34.0,0.0,1530.0,0.0,0.0
377,41.0,4.0,1530.0,0.0,0.0
378,46.0,0.0,1530.0,0.0,0.0
379,58.0,128.0,120.0,0.0,0.0
380,61.0,128.0,120.0,0.0,0.0
381,65.0,128.0,120.0,0.0,0.0
382,61.0,128.0,120.0,0.0,0.0
383,65.0,128.0,120.0,0.0,0.0
384,70.0,128.0,120.0,0.0,0.0
385,65.0,128.0,120.0,0.0,0.0
386,70.0,128.0,120.0,0.0,0.0
387,73.0,128.0,120.0,0.0,0.0
388,65.0,128.0,120.0,0.0,0.0
389,77.0,92.0,300.0,0.0,0.0
390,70.0,32.0,120.0,0.0,0.0
391,73.0,0.0,120.0,0.0,0.0
392,53.0,0.0,1530.0,0.0,0.0
393,65.0,124.0,120.0,0.0,0.0
394,77.0,132.0,15.0,0.0,0.0
395,45.0,4.0,1530.0,0.0,0.0
396,57.0,0.0,1530.0,0.0,0.0
397,72.0,128.0,120.0,0.0,0.0
398,75.0,128.0,120.0,0.0,0.0
399,65.0,128.0,120.0,0.0,0.0
400,72.0,124.0,120.0,0.0,0.0
401,75.0,128.0,120.0,0.0,0.0
402,65.0,128.0,120.0,0.0,0.0
403,72.0,128.0,120.0,0.0,0.0
404,75.0,128.0,120.0,0.0,0.0
405,65.0,128.0,120.0,0.0,0.0
406,77.0,92.0,300.0,0.0,0.0
407,72.0,32.0,120.0,0.0,0.0
408,75.0,0.0,120.0,0.0,0.0
409,65.0,128.0,120.0,0.0,0.0
410,77.0,128.0,15.0,0.0,0.0
411,58.0,0.0,750.0,0.0,0.0
412,46.0,0.0,750.0,0.0,0.0
413,70.0,128.0,120.0,0.0,0.0
414,73.0,256.0,120.0,0.0,0.0
415,65.0,4.0,390.0,0.0,0.0
416,70.0,124.0,120.0,0.0,0.0
417,73.0,128.0,120.0,0.0,0.0
418,43.0,0.0,390.0,0.0,0.0
419,55.0,0.0,390.0,0.0,0.0
420,64.0,128.0,120.0,0.0,0.0
421,76.0,4.0,390.0,0.0,0.0
422,70.0,124.0,120.0,0.0,0.0
423,73.0,128.0,120.0,0.0,0.0
424,53.0,4.0,390.0,0.0,0.0
425,41.0,0.0,390.0,0.0,0.0
426,65.0,128.0,120.0,0.0,0.0
427,77.0,0.0,390.0,0.0,0.0
428,70.0,124.0,120.0,0.0,0.0
429,73.0,128.0,120.0,0.0,0.0
430,79.0,0.0,1140.0,0.0,64.0
431,67.0,128.0,120.0,0.0,64.0
432,52.0,0.0,1140.0,0.0,0.0
433,40.0,0.0,1140.0,0.0,0.0
434,48.0,4.0,1140.0,0.0,0.0
435,70.0,128.0,120.0,0.0,0.0
436,72.0,128.0,120.0,0.0,0.0
437,67.0,128.0,120.0,0.0,0.0
438,70.0,128.0,120.0,0.0,0.0
439,72.0,128.0,120.0,0.0,0.0
440,67.0,128.0,120.0,0.0,0.0
441,70.0,124.0,120.0,0.0,0.0
442,72.0,128.0,120.0,0.0,0.0
443,67.0,128.0,120.0,0.0,0.0
444,79.0,4.0,390.0,0.0,0.0
445,40.0,0.0,390.0,0.0,0.0
446,52.0,0.0,390.0,0.0,0.0
447,48.0,0.0,390.0,0.0,0.0
448,70.0,124.0,120.0,0.0,0.0
449,72.0,128.0,120.0,0.0,0.0
450,41.0,0.0,750.0,0.0,0.0
451,48.0,0.0,750.0,0.0,0.0
452,53.0,4.0,750.0,0.0,0.0
453,68.0,128.0,120.0,0.0,0.0
454,80.0,0.0,1140.0,0.0,0.0
455,72.0,128.0,120.0,0.0,0.0
456,77.0,128.0,120.0,0.0,0.0
457,68.0,128.0,120.0,0.0,0.0
458,72.0,124.0,120.0,0.0,0.0
459,77.0,128.0,120.0,0.0,0.0
460,46.0,4.0,390.0,0.0,0.0
461,67.0,128.0,120.0,0.0,0.0
462,79.0,0.0,390.0,0.0,0.0
463,34.0,0.0,390.0,0.0,0.0
464,70.0,124.0,120.0,0.0,0.0
465,73.0,128.0,120.0,0.0,0.0
466,65.0,128.0,120.0,0.0,0.0
467,47.0,0.0,390.0,0.0,0.0
468,35.0,0.0,390.0,0.0,0.0
469,77.0,4.0,390.0,0.0,0.0
470,68.0,124.0,120.0,0.0,0.0
471,74.0,256.0,120.0,0.0,0.0
472,36.0,0.0,1530.0,0.0,64.0
473,76.0,4.0,390.0,0.0,64.0
474,48.0,0.0,1530.0,0.0,0.0
475,64.0,124.0,120.0,0.0,0.0
476,67.0,256.0,120.0,0.0,0.0
477,72.0,4.0,390.0,0.0,0.0
478,64.0,124.0,120.0,0.0,0.0
479,67.0,252.0,120.0,0.0,0.0
480,73.0,4.0,390.0,0.0,0.0
481,64.0,128.0,120.0,0.0,0.0
482,67.0,252.0,120.0,0.0,0.0
483,70.0,4.0,390.0,0.0,0.0
484,64.0,128.0,120.0,0.0,0.0
485,67.0,256.0,120.0,0.0,0.0
486,36.0,0.0,1530.0,0.0,0.0
487,48.0,0.0,1530.0,0.0,0.0
488,52.0,128.0,120.0,0.0,0.0
489,55.0,256.0,120.0,0.0,0.0
490,60.0,4.0,390.0,0.0,0.0
491,52.0,124.0,120.0,0.0,0.0
492,55.0,252.0,120.0,0.0,0.0
493,61.0,4.0,390.0,0.0,0.0
494,52.0,128.0,120.0,0.0,0.0
495,55.0,256.0,120.0,0.0,0.0
496,58.0,4.0,390.0,0.0,0.0
497,52.0,124.0,120.0,0.0,0.0
498,55.0,128.0,120.0,0.0,0.0
499,36.0,4.0,1530.0,0.0,64.0
500,48.0,0.0,1530.0,0.0,64.0
501,56.0,128.0,120.0,0.0,64.0
502,68.0,124.0,120.0,0.0,0.0
503,72.0,260.0,120.0,0.0,0.0
504,77.0,4.0,390.0,0.0,0.0
505,68.0,124.0,120.0,0.0,0.0
506,72.0,256.0,120.0,0.0,0.0
507,80.0,4.0,390.0,0.0,0.0
508,68.0,124.0,120.0,0.0,0.0
509,72.0,252.0,120.0,0.0,0.0
510,77.0,0.0,390.0,0.0,0.0
511,68.0,128.0,120.0,0.0,0.0
512,72.0,256.0,120.0,0.0,0.0
513,36.0,4.0,1530.0,0.0,0.0
514,48.0,0.0,1530.0,0.0,0.0
515,56.0,128.0,120.0,0.0,0.0
516,60.0,256.0,120.0,0.0,0.0
517,65.0,4.0,390.0,0.0,0.0
518,56.0,124.0,120.0,0.0,0.0
519,60.0,256.0,120.0,0.0,0.0
520,68.0,4.0,390.0,0.0,0.0
521,56.0,124.0,120.0,0.0,0.0
522,60.0,256.0,120.0,0.0,0.0
523,65.0,0.0,390.0,0.0,0.0
524,56.0,124.0,120.0,0.0,0.0
525,60.0,128.0,120.0,0.0,0.0
526,48.0,4.0,1530.0,0.0,64.0
527,36.0,0.0,1530.0,0.0,0.0
528,55.0,128.0,120.0,0.0,0.0
529,61.0,128.0,120.0,0.0,0.0
530,58.0,128.0,120.0,0.0,0.0
531,64.0,128.0,120.0,0.0,0.0
532,61.0,128.0,120.0,0.0,0.0
533,67.0,128.0,120.0,0.0,0.0
534,64.0,128.0,120.0,0.0,0.0
535,70.0,128.0,120.0,0.0,0.0
536,67.0,128.0,120.0,0.0,0.0
537,73.0,128.0,120.0,0.0,0.0
538,70.0,124.0,120.0,0.0,0.0
539,76.0,128.0,120.0,0.0,0.0
540,36.0,4.0,1530.0,0.0,0.0
541,48.0,0.0,1530.0,0.0,0.0
542,56.0,128.0,120.0,0.0,0.0
543,65.0,128.0,120.0,0.0,0.0
544,60.0,128.0,120.0,0.0,0.0
545,68.0,128.0,120.0,0.0,0.0
546,65.0,128.0,120.0,0.0,0.0
547,72.0,128.0,120.0,0.0,0.0
548,68.0,128.0,120.0,0.0,0.0
549,77.0,128.0,120.0,0.0,0.0
550,72.0,128.0,120.0,0.0,0.0
551,80.0,128.0,120.0,0.0,0.0
552,77.0,124.0,120.0,0.0,0.0
553,72.0,128.0,120.0,0.0,0.0
554,48.0,4.0,1530.0,0.0,64.0
555,65.0,128.0,120.0,0.0,0.0
556,36.0,0.0,1530.0,0.0,64.0
557,71.0,128.0,120.0,0.0,0.0
558,68.0,128.0,120.0,0.0,0.0
559,74.0,128.0,120.0,0.0,0.0
560,71.0,128.0,120.0,0.0,0.0
561,77.0,128.0,120.0,0.0,0.0
562,74.0,128.0,120.0,0.0,0.0
563,80.0,128.0,120.0,0.0,0.0
564,77.0,128.0,120.0,0.0,0.0
565,83.0,128.0,120.0,0.0,0.0
566,80.0,124.0,120.0,0.0,0.0
567,86.0,128.0,120.0,0.0,0.0
568,70.0,128.0,120.0,0.0,0.0
569,36.0,0.0,4590.0,0.0,64.0
570,48.0,4.0,4590.0,0.0,64.0
571,76.0,128.0,120.0,0.0,0.0
572,73.0,128.0,120.0,0.0,0.0
573,79.0,128.0,120.0,0.0,0.0
574,76.0,128.0,120.0,0.0,0.0
575,82.0,128.0,120.0,0.0,0.0
576,79.0,128.0,120.0,0.0,0.0
577,85.0,128.0,120.0,0.0,0.0
578,82.0,128.0,120.0,0.0,0.0
579,88.0,128.0,120.0,0.0,0.0
580,85.0,128.0,120.0,0.0,0.0
581,91.0,128.0,120.0,0.0,64.0
582,88.0,128.0,120.0,0.0,0.0
583,82.0,128.0,120.0,0.0,0.0
584,85.0,128.0,120.0,0.0,0.0
585,79.0,128.0,120.0,0.0,0.0
586,82.0,128.0,120.0,0.0,0.0
587,76.0,128.0,120.0,0.0,0.0
588,79.0,128.0,120.0,0.0,0.0
589,73.0,128.0,120.0,0.0,0.0
590,76.0,128.0,120.0,0.0,0.0
591,70.0,128.0,120.0,0.0,0.0
592,73.0,128.0,120.0,0.0,0.0
593,67.0,128.0,120.0,0.0,64.0
594,70.0,128.0,120.0,0.0,0.0
595,64.0,128.0,120.0,0.0,0.0
596,67.0,128.0,120.0,0.0,0.0
597,61.0,128.0,120.0,0.0,0.0
598,64.0,128.0,120.0,0.0,0.0
599,58.0,128.0,120.0,0.0,0.0
600,61.0,256.0,120.0,0.0,0.0
601,55.0,256.0,270.0,0.0,0.0
602,58.0,0.0,120.0,0.0,0.0
603,53.0,124.0,270.0,0.0,0.0
604,58.0,0.0,120.0,0.0,0.0
605,61.0,256.0,120.0,0.0,0.0
606,52.0,4.0,750.0,0.0,0.0
607,36.0,0.0,1530.0,0.0,0.0
608,48.0,0.0,1530.0,0.0,0.0
609,58.0,128.0,120.0,0.0,0.0
610,60.0,128.0,120.0,0.0,0.0
611,61.0,128.0,120.0,0.0,0.0
612,60.0,124.0,120.0,0.0,0.0
613,58.0,256.0,120.0,0.0,0.0
614,55.0,4.0,390.0,0.0,0.0
615,58.0,124.0,120.0,0.0,0.0
616,61.0,256.0,120.0,0.0,0.0
617,53.0,4.0,390.0,0.0,0.0
618,58.0,124.0,120.0,0.0,0.0
619,61.0,256.0,120.0,0.0,0.0
620,48.0,0.0,1530.0,0.0,0.0
621,36.0,4.0,1530.0,0.0,0.0
622,52.0,4.0,750.0,0.0,0.0
623,58.0,128.0,120.0,0.0,0.0
624,60.0,128.0,120.0,0.0,0.0
625,61.0,128.0,120.0,0.0,0.0
626,60.0,124.0,120.0,0.0,0.0
627,58.0,256.0,120.0,0.0,0.0
628,54.0,4.0,390.0,0.0,0.0
629,58.0,124.0,120.0,0.0,0.0
630,61.0,256.0,120.0,0.0,0.0
631,53.0,0.0,390.0,0.0,0.0
