,note,step,duration,channel,velocity
80,83.0,15.0,15.0,0.0,0.0
81,81.0,15.0,15.0,0.0,0.0
82,83.0,15.0,15.0,0.0,0.0
83,81.0,15.0,15.0,0.0,0.0
84,80.0,2.0,15.0,0.0,0.0
85,81.0,54.0,15.0,0.0,0.0
86,65.0,0.0,60.0,0.0,0.0
87,62.0,0.0,60.0,0.0,0.0
88,80.0,120.0,60.0,0.0,0.0
89,71.0,0.0,60.0,0.0,0.0
90,81.0,0.0,60.0,0.0,0.0
91,76.0,0.0,60.0,0.0,0.0
92,64.0,0.0,60.0,0.0,0.0
93,60.0,0.0,60.0,0.0,0.0
94,69.0,69.0,60.0,0.0,0.0
95,44.0,1.0,15.0,0.0,0.0
96,47.0,2.0,15.0,0.0,0.0
97,52.0,1.0,15.0,0.0,0.0
98,56.0,2.0,15.0,0.0,0.0
99,59.0,1.0,15.0,0.0,0.0
100,64.0,2.0,15.0,0.0,0.0
101,68.0,1.0,15.0,0.0,0.0
102,71.0,2.0,15.0,0.0,0.0
103,76.0,1.0,15.0,0.0,0.0
104,80.0,40.0,15.0,0.0,0.0
105,71.0,0.0,30.0,0.0,0.0
106,76.0,0.0,30.0,0.0,0.0
107,44.0,0.0,30.0,0.0,0.0
108,56.0,184.0,30.0,0.0,0.0
109,83.0,0.0,30.0,0.0,0.0
110,53.0,93.0,15.0,0.0,0.0
111,65.0,0.0,15.0,0.0,0.0
112,44.0,0.0,90.0,0.0,0.0
113,56.0,27.0,90.0,0.0,0.0
114,77.0,0.0,15.0,0.0,0.0
115,81.0,0.0,15.0,0.0,0.0
116,86.0,0.0,15.0,0.0,0.0
117,89.0,213.0,15.0,0.0,0.0
118,45.0,0.0,15.0,0.0,0.0
119,57.0,0.0,15.0,0.0,0.0
120,77.0,27.0,210.0,0.0,0.0
121,81.0,0.0,210.0,0.0,0.0
122,86.0,0.0,210.0,0.0,0.0
123,89.0,0.0,210.0,0.0,0.0
124,45.0,0.0,210.0,0.0,0.0
125,57.0,0.0,210.0,0.0,0.0
126,77.0,0.0,15.0,0.0,0.0
127,86.0,0.0,15.0,0.0,0.0
128,57.0,15.0,15.0,0.0,0.0
129,62.0,0.0,15.0,0.0,0.0
130,65.0,0.0,15.0,0.0,0.0
131,88.0,15.0,15.0,0.0,0.0
132,77.0,0.0,120.0,0.0,0.0
133,57.0,0.0,120.0,0.0,0.0
134,62.0,13.0,120.0,0.0,0.0
135,65.0,0.0,120.0,0.0,0.0
136,86.0,15.0,15.0,0.0,0.0
137,88.0,15.0,15.0,0.0,0.0
138,86.0,15.0,15.0,0.0,0.0
139,88.0,15.0,15.0,0.0,0.0
140,86.0,15.0,15.0,0.0,0.0
141,85.0,2.0,15.0,0.0,0.0
142,86.0,93.0,15.0,0.0,0.0
143,77.0,0.0,90.0,0.0,0.0
144,79.0,0.0,90.0,0.0,0.0
145,86.0,0.0,90.0,0.0,0.0
146,58.0,0.0,90.0,0.0,0.0
147,65.0,27.0,90.0,0.0,0.0
148,62.0,0.0,90.0,0.0,0.0
149,77.0,0.0,15.0,0.0,0.0
150,79.0,0.0,15.0,0.0,0.0
151,86.0,0.0,15.0,0.0,0.0
152,62.0,0.0,15.0,0.0,0.0
153,65.0,213.0,15.0,0.0,0.0
154,59.0,0.0,15.0,0.0,0.0
155,86.0,0.0,210.0,0.0,0.0
156,65.0,0.0,210.0,0.0,0.0
157,62.0,27.0,210.0,0.0,0.0
158,59.0,0.0,210.0,0.0,0.0
159,79.0,0.0,210.0,0.0,0.0
160,77.0,0.0,210.0,0.0,0.0
161,79.0,0.0,15.0,0.0,0.0
162,84.0,0.0,15.0,0.0,0.0
163,60.0,0.0,15.0,0.0,0.0
164,64.0,0.0,15.0,0.0,0.0
165,76.0,93.0,15.0,0.0,0.0
166,76.0,0.0,90.0,0.0,0.0
167,64.0,27.0,90.0,0.0,0.0
168,60.0,0.0,90.0,0.0,0.0
169,84.0,0.0,90.0,0.0,0.0
170,79.0,0.0,90.0,0.0,0.0
171,76.0,0.0,15.0,0.0,0.0
172,70.0,0.0,15.0,0.0,0.0
173,61.0,93.0,15.0,0.0,0.0
174,79.0,0.0,15.0,0.0,0.0
175,67.0,0.0,15.0,0.0,0.0
176,82.0,0.0,15.0,0.0,0.0
177,79.0,0.0,90.0,0.0,0.0
178,76.0,0.0,90.0,0.0,0.0
179,82.0,27.0,90.0,0.0,0.0
180,61.0,0.0,90.0,0.0,0.0
181,67.0,0.0,90.0,0.0,0.0
182,70.0,0.0,90.0,0.0,0.0
183,74.0,0.0,15.0,0.0,0.0
184,82.0,0.0,15.0,0.0,0.0
185,62.0,213.0,15.0,0.0,0.0
186,67.0,0.0,15.0,0.0,0.0
187,70.0,0.0,15.0,0.0,0.0
188,79.0,0.0,15.0,0.0,0.0
189,70.0,27.0,210.0,0.0,0.0
190,67.0,0.0,210.0,0.0,0.0
191,74.0,0.0,210.0,0.0,0.0
192,82.0,0.0,210.0,0.0,0.0
193,79.0,0.0,210.0,0.0,0.0
194,62.0,0.0,210.0,0.0,0.0
195,73.0,0.0,15.0,0.0,0.0
196,82.0,0.0,15.0,0.0,0.0
197,63.0,93.0,15.0,0.0,0.0
198,67.0,0.0,15.0,0.0,0.0
199,70.0,0.0,15.0,0.0,0.0
200,79.0,0.0,15.0,0.0,0.0
201,73.0,0.0,90.0,0.0,0.0
202,79.0,0.0,90.0,0.0,0.0
203,82.0,0.0,90.0,0.0,0.0
204,63.0,0.0,90.0,0.0,0.0
205,67.0,0.0,90.0,0.0,0.0
206,70.0,27.0,90.0,0.0,0.0
207,73.0,0.0,15.0,0.0,0.0
208,79.0,0.0,15.0,0.0,0.0
209,82.0,0.0,15.0,0.0,0.0
210,64.0,93.0,15.0,0.0,0.0
211,67.0,0.0,15.0,0.0,0.0
212,70.0,0.0,15.0,0.0,0.0
213,70.0,0.0,90.0,0.0,0.0
214,67.0,0.0,90.0,0.0,0.0
215,73.0,0.0,90.0,0.0,0.0
216,82.0,0.0,90.0,0.0,0.0
217,79.0,0.0,90.0,0.0,0.0
218,64.0,27.0,90.0,0.0,0.0
219,69.0,0.0,15.0,0.0,0.0
220,65.0,213.0,15.0,0.0,0.0
221,77.0,0.0,15.0,0.0,0.0
222,81.0,0.0,15.0,0.0,0.0
223,72.0,0.0,15.0,0.0,0.0
224,69.0,27.0,210.0,0.0,0.0
225,65.0,0.0,210.0,0.0,0.0
226,81.0,0.0,210.0,0.0,0.0
227,72.0,0.0,210.0,0.0,0.0
228,77.0,0.0,210.0,0.0,0.0
229,72.0,0.0,15.0,0.0,0.0
230,75.0,0.0,15.0,0.0,0.0
231,81.0,93.0,15.0,0.0,0.0
232,66.0,0.0,15.0,0.0,0.0
233,69.0,0.0,15.0,0.0,0.0
234,72.0,27.0,90.0,0.0,0.0
235,75.0,0.0,90.0,0.0,0.0
236,81.0,0.0,90.0,0.0,0.0
237,66.0,0.0,90.0,0.0,0.0
238,69.0,0.0,90.0,0.0,0.0
239,72.0,0.0,15.0,0.0,0.0
240,75.0,0.0,15.0,0.0,0.0
241,81.0,0.0,15.0,0.0,0.0
242,42.0,93.0,15.0,0.0,0.0
243,54.0,0.0,15.0,0.0,0.0
244,72.0,0.0,90.0,0.0,0.0
245,81.0,0.0,90.0,0.0,0.0
246,42.0,27.0,90.0,0.0,0.0
247,54.0,0.0,90.0,0.0,0.0
248,75.0,0.0,90.0,0.0,0.0
249,72.0,0.0,15.0,0.0,0.0
250,76.0,213.0,15.0,0.0,0.0
251,79.0,0.0,15.0,0.0,0.0
252,43.0,0.0,15.0,0.0,0.0
253,55.0,0.0,15.0,0.0,0.0
254,72.0,27.0,210.0,0.0,0.0
255,76.0,0.0,210.0,0.0,0.0
256,79.0,0.0,210.0,0.0,0.0
257,43.0,0.0,210.0,0.0,0.0
258,55.0,0.0,210.0,0.0,0.0
259,72.0,0.0,15.0,0.0,0.0
260,76.0,93.0,15.0,0.0,0.0
261,79.0,0.0,15.0,0.0,0.0
262,43.0,0.0,15.0,0.0,0.0
263,55.0,0.0,15.0,0.0,0.0
264,72.0,0.0,90.0,0.0,0.0
265,76.0,0.0,90.0,0.0,0.0
266,79.0,0.0,90.0,0.0,0.0
267,43.0,27.0,90.0,0.0,0.0
268,55.0,0.0,90.0,0.0,0.0
269,56.0,93.0,15.0,0.0,0.0
270,74.0,0.0,15.0,0.0,0.0
271,77.0,0.0,15.0,0.0,0.0
272,44.0,0.0,15.0,0.0,0.0
273,71.0,0.0,15.0,0.0,0.0
274,77.0,0.0,90.0,0.0,0.0
275,44.0,0.0,90.0,0.0,0.0
276,56.0,0.0,90.0,0.0,0.0
277,71.0,0.0,90.0,0.0,0.0
278,74.0,27.0,90.0,0.0,0.0
279,69.0,93.0,15.0,0.0,0.0
280,74.0,0.0,15.0,0.0,0.0
281,77.0,0.0,15.0,0.0,0.0
282,45.0,0.0,15.0,0.0,0.0
283,57.0,0.0,15.0,0.0,0.0
284,77.0,0.0,90.0,0.0,0.0
285,45.0,0.0,90.0,0.0,0.0
286,57.0,0.0,90.0,0.0,0.0
287,74.0,0.0,90.0,0.0,0.0
288,69.0,27.0,90.0,0.0,0.0
289,68.0,0.0,15.0,0.0,0.0
290,77.0,54.0,15.0,0.0,0.0
291,47.0,0.0,15.0,0.0,0.0
292,59.0,0.0,15.0,0.0,0.0
293,74.0,0.0,15.0,0.0,0.0
294,74.0,0.0,60.0,0.0,0.0
295,77.0,0.0,60.0,0.0,0.0
296,47.0,60.0,60.0,0.0,0.0
297,59.0,0.0,60.0,0.0,0.0
298,68.0,0.0,60.0,0.0,0.0
299,48.0,60.0,60.0,0.0,0.0
300,64.0,0.0,60.0,0.0,0.0
301,69.0,0.0,60.0,0.0,0.0
302,76.0,0.0,60.0,0.0,0.0
303,60.0,0.0,60.0,0.0,0.0
304,64.0,0.0,60.0,0.0,0.0
305,69.0,60.0,60.0,0.0,0.0
306,76.0,0.0,60.0,0.0,0.0
307,48.0,0.0,60.0,0.0,0.0
308,60.0,0.0,60.0,0.0,0.0
309,64.0,0.0,60.0,0.0,0.0
310,70.0,0.0,60.0,0.0,0.0
311,76.0,0.0,60.0,0.0,0.0
312,36.0,60.0,60.0,0.0,0.0
313,48.0,0.0,60.0,0.0,0.0
314,47.0,60.0,60.0,0.0,0.0
315,35.0,0.0,60.0,0.0,0.0
316,75.0,0.0,60.0,0.0,0.0
317,66.0,0.0,60.0,0.0,0.0
318,71.0,0.0,60.0,0.0,0.0
319,59.0,60.0,60.0,0.0,0.0
320,59.0,60.0,60.0,0.0,0.0
321,59.0,60.0,60.0,0.0,0.0
322,60.0,0.0,60.0,0.0,0.0
323,57.0,60.0,60.0,0.0,0.0
324,60.0,0.0,60.0,0.0,0.0
325,57.0,0.0,60.0,0.0,0.0
326,59.0,60.0,60.0,0.0,0.0
327,71.0,0.0,120.0,0.0,0.0
328,57.0,60.0,60.0,0.0,0.0
329,59.0,0.0,60.0,0.0,0.0
330,59.0,60.0,60.0,0.0,0.0
331,64.0,0.0,60.0,0.0,0.0
332,55.0,0.0,60.0,0.0,0.0
333,59.0,53.0,60.0,0.0,0.0
334,64.0,0.0,120.0,0.0,0.0
335,70.0,0.0,120.0,0.0,0.0
336,73.0,7.0,120.0,0.0,0.0
337,55.0,0.0,120.0,0.0,0.0
338,59.0,60.0,60.0,0.0,0.0
339,66.0,7.0,120.0,0.0,0.0
340,69.0,0.0,120.0,0.0,0.0
341,75.0,0.0,120.0,0.0,0.0
342,59.0,53.0,60.0,0.0,0.0
343,54.0,0.0,120.0,0.0,0.0
344,59.0,60.0,60.0,0.0,0.0
345,71.0,7.0,120.0,0.0,0.0
346,67.0,0.0,120.0,0.0,0.0
347,76.0,0.0,120.0,0.0,0.0
348,59.0,53.0,60.0,0.0,0.0
349,52.0,0.0,120.0,0.0,0.0
350,59.0,60.0,60.0,0.0,0.0
351,59.0,39.0,60.0,0.0,0.0
352,76.0,0.0,90.0,0.0,0.0
353,46.0,0.0,90.0,0.0,0.0
354,73.0,21.0,90.0,0.0,0.0
355,67.0,0.0,90.0,0.0,0.0
356,59.0,6.0,60.0,0.0,0.0
357,47.0,0.0,15.0,0.0,0.0
358,75.0,0.0,15.0,0.0,0.0
359,66.0,0.0,15.0,0.0,0.0
360,71.0,54.0,15.0,0.0,0.0
361,59.0,0.0,60.0,0.0,0.0
362,47.0,60.0,60.0,0.0,0.0
363,75.0,0.0,180.0,0.0,0.0
364,66.0,0.0,180.0,0.0,0.0
365,71.0,7.0,180.0,0.0,0.0
366,47.0,53.0,60.0,0.0,0.0
367,47.0,60.0,60.0,0.0,0.0
368,47.0,60.0,60.0,0.0,0.0
369,48.0,0.0,60.0,0.0,0.0
370,48.0,0.0,60.0,0.0,0.0
371,45.0,60.0,60.0,0.0,0.0
372,45.0,60.0,60.0,0.0,0.0
373,47.0,0.0,60.0,0.0,0.0
374,47.0,0.0,60.0,0.0,0.0
375,59.0,0.0,120.0,0.0,0.0
376,45.0,60.0,60.0,0.0,0.0
377,52.0,0.0,60.0,0.0,0.0
378,43.0,0.0,60.0,0.0,0.0
379,47.0,60.0,60.0,0.0,0.0
380,58.0,7.0,120.0,0.0,0.0
381,43.0,0.0,120.0,0.0,0.0
382,47.0,53.0,60.0,0.0,0.0
383,52.0,0.0,120.0,0.0,0.0
384,61.0,0.0,120.0,0.0,0.0
385,47.0,60.0,60.0,0.0,0.0
386,54.0,0.0,120.0,0.0,0.0
387,57.0,0.0,120.0,0.0,0.0
388,63.0,0.0,120.0,0.0,0.0
389,47.0,53.0,60.0,0.0,0.0
390,42.0,7.0,120.0,0.0,0.0
391,47.0,60.0,60.0,0.0,0.0
392,55.0,0.0,120.0,0.0,0.0
393,59.0,7.0,120.0,0.0,0.0
394,64.0,0.0,120.0,0.0,0.0
395,47.0,53.0,60.0,0.0,0.0
396,40.0,0.0,120.0,0.0,0.0
397,47.0,60.0,60.0,0.0,0.0
398,55.0,0.0,90.0,0.0,0.0
399,61.0,27.0,90.0,0.0,0.0
400,64.0,0.0,90.0,0.0,0.0
401,47.0,39.0,60.0,0.0,0.0
402,34.0,0.0,90.0,0.0,0.0
403,47.0,60.0,120.0,0.0,0.0
404,35.0,0.0,15.0,0.0,0.0
405,63.0,0.0,15.0,0.0,0.0
406,59.0,0.0,15.0,0.0,0.0
407,54.0,54.0,15.0,0.0,0.0
408,54.0,0.0,240.0,0.0,0.0
409,59.0,0.0,240.0,0.0,0.0
410,63.0,0.0,240.0,0.0,0.0
411,35.0,7.0,240.0,0.0,0.0
412,47.0,60.0,60.0,0.0,0.0
413,47.0,53.0,60.0,0.0,0.0
414,47.0,60.0,60.0,0.0,0.0
415,35.0,7.0,240.0,0.0,0.0
416,59.0,30.0,180.0,0.0,0.0
417,63.0,0.0,180.0,0.0,0.0
418,54.0,0.0,180.0,0.0,0.0
419,47.0,60.0,60.0,0.0,0.0
420,47.0,60.0,60.0,0.0,0.0
421,47.0,23.0,60.0,0.0,0.0
422,47.0,4.0,60.0,0.0,0.0
423,54.0,0.0,30.0,0.0,0.0
424,59.0,0.0,30.0,0.0,0.0
425,63.0,17.0,30.0,0.0,0.0
426,59.0,0.0,480.0,0.0,0.0
427,63.0,13.0,480.0,0.0,0.0
428,35.0,15.0,15.0,0.0,0.0
429,54.0,0.0,480.0,0.0,0.0
430,36.0,15.0,15.0,0.0,0.0
431,35.0,15.0,15.0,0.0,0.0
432,36.0,15.0,15.0,0.0,0.0
433,35.0,15.0,15.0,0.0,0.0
434,36.0,15.0,15.0,0.0,0.0
435,35.0,15.0,15.0,0.0,0.0
436,36.0,15.0,15.0,0.0,0.0
437,35.0,15.0,15.0,0.0,0.0
438,36.0,15.0,15.0,0.0,0.0
439,35.0,15.0,15.0,0.0,0.0
440,36.0,15.0,15.0,0.0,0.0
441,35.0,15.0,15.0,0.0,0.0
442,36.0,15.0,15.0,0.0,0.0
443,35.0,15.0,15.0,0.0,0.0
444,36.0,15.0,15.0,0.0,0.0
445,35.0,15.0,15.0,0.0,0.0
446,36.0,15.0,15.0,0.0,0.0
447,35.0,15.0,15.0,0.0,0.0
448,36.0,15.0,15.0,0.0,0.0
449,35.0,15.0,15.0,0.0,0.0
450,36.0,15.0,15.0,0.0,0.0
451,35.0,15.0,15.0,0.0,0.0
452,36.0,15.0,15.0,0.0,0.0
453,35.0,15.0,15.0,0.0,0.0
454,36.0,15.0,15.0,0.0,0.0
455,35.0,15.0,15.0,0.0,0.0
456,36.0,15.0,15.0,0.0,0.0
457,35.0,15.0,15.0,0.0,0.0
458,36.0,15.0,15.0,0.0,0.0
459,35.0,2.0,15.0,0.0,0.0
460,36.0,133.0,15.0,0.0,0.0
461,59.0,0.0,480.0,0.0,0.0
462,63.0,0.0,480.0,0.0,0.0
463,66.0,0.0,480.0,0.0,0.0
464,35.0,30.0,30.0,0.0,0.0
465,54.0,11.0,480.0,0.0,0.0
466,36.0,30.0,30.0,0.0,0.0
467,35.0,30.0,30.0,0.0,0.0
468,36.0,30.0,30.0,0.0,0.0
469,35.0,30.0,30.0,0.0,0.0
470,36.0,30.0,30.0,0.0,0.0
471,35.0,30.0,30.0,0.0,0.0
472,36.0,30.0,30.0,0.0,0.0
473,35.0,30.0,30.0,0.0,0.0
474,36.0,30.0,30.0,0.0,0.0
475,35.0,30.0,30.0,0.0,0.0
476,36.0,30.0,30.0,0.0,0.0
477,35.0,30.0,30.0,0.0,0.0
478,36.0,30.0,30.0,0.0,0.0
479,35.0,19.0,30.0,0.0,0.0
480,36.0,30.0,30.0,0.0,0.0
481,59.0,0.0,30.0,0.0,0.0
482,62.0,0.0,30.0,0.0,0.0
483,66.0,0.0,30.0,0.0,0.0
484,71.0,30.0,30.0,0.0,0.0
485,35.0,0.0,30.0,0.0,0.0
486,48.0,0.0,30.0,0.0,0.0
487,36.0,30.0,30.0,0.0,0.0
488,47.0,0.0,30.0,0.0,0.0
489,35.0,30.0,30.0,0.0,0.0
490,48.0,30.0,30.0,0.0,0.0
491,36.0,0.0,30.0,0.0,0.0
492,47.0,30.0,30.0,0.0,0.0
493,35.0,0.0,30.0,0.0,0.0
494,48.0,30.0,30.0,0.0,0.0
495,36.0,0.0,30.0,0.0,0.0
496,35.0,30.0,30.0,0.0,0.0
497,47.0,0.0,30.0,0.0,0.0
498,48.0,30.0,30.0,0.0,0.0
499,36.0,0.0,30.0,0.0,0.0
500,47.0,30.0,30.0,0.0,0.0
501,35.0,0.0,30.0,0.0,0.0
502,48.0,0.0,30.0,0.0,0.0
503,36.0,30.0,30.0,0.0,0.0
504,47.0,30.0,30.0,0.0,0.0
505,35.0,0.0,30.0,0.0,0.0
506,36.0,30.0,30.0,0.0,0.0
507,48.0,0.0,30.0,0.0,0.0
508,47.0,30.0,30.0,0.0,0.0
509,35.0,0.0,30.0,0.0,0.0
510,48.0,30.0,30.0,0.0,0.0
511,36.0,0.0,30.0,0.0,0.0
512,35.0,0.0,30.0,0.0,0.0
513,47.0,17.0,30.0,0.0,0.0
514,49.0,15.0,15.0,0.0,0.0
515,37.0,0.0,15.0,0.0,0.0
516,51.0,0.0,15.0,0.0,0.0
517,39.0,107.0,15.0,0.0,0.0
518,40.0,0.0,120.0,0.0,0.0
519,52.0,332.0,120.0,0.0,0.0
520,47.0,20.0,15.0,0.0,0.0
521,35.0,0.0,15.0,0.0,0.0
522,49.0,20.0,20.0,0.0,0.0
523,37.0,0.0,20.0,0.0,0.0
524,39.0,0.0,20.0,0.0,0.0
525,51.0,108.0,20.0,0.0,0.0
526,52.0,120.0,120.0,0.0,0.0
527,40.0,0.0,120.0,0.0,0.0
528,55.0,180.0,120.0,0.0,0.0
529,43.0,0.0,120.0,0.0,0.0
530,51.0,32.0,180.0,0.0,0.0
531,39.0,0.0,180.0,0.0,0.0
532,47.0,20.0,15.0,0.0,0.0
533,35.0,0.0,15.0,0.0,0.0
534,49.0,20.0,20.0,0.0,0.0
535,37.0,0.0,20.0,0.0,0.0
536,51.0,108.0,20.0,0.0,0.0
537,39.0,0.0,20.0,0.0,0.0
538,52.0,120.0,120.0,0.0,0.0
539,40.0,0.0,120.0,0.0,0.0
540,55.0,180.0,120.0,0.0,0.0
541,43.0,0.0,120.0,0.0,0.0
542,51.0,67.0,180.0,0.0,0.0
543,39.0,0.0,180.0,0.0,0.0
544,60.0,60.0,60.0,0.0,0.0
545,48.0,0.0,60.0,0.0,0.0
546,59.0,0.0,60.0,0.0,0.0
547,47.0,60.0,60.0,0.0,0.0
548,57.0,60.0,60.0,0.0,0.0
549,45.0,0.0,60.0,0.0,0.0
550,55.0,0.0,60.0,0.0,0.0
551,43.0,60.0,60.0,0.0,0.0
552,54.0,34.0,60.0,0.0,0.0
553,42.0,0.0,60.0,0.0,0.0
554,55.0,0.0,30.0,0.0,0.0
555,43.0,30.0,30.0,0.0,0.0
556,57.0,0.0,30.0,0.0,0.0
557,45.0,30.0,30.0,0.0,0.0
558,43.0,0.0,30.0,0.0,0.0
559,55.0,30.0,30.0,0.0,0.0
560,54.0,56.0,30.0,0.0,0.0
561,42.0,0.0,30.0,0.0,0.0
562,40.0,60.0,60.0,0.0,0.0
563,52.0,0.0,60.0,0.0,0.0
564,60.0,60.0,60.0,0.0,0.0
565,47.0,0.0,60.0,0.0,0.0
566,59.0,60.0,60.0,0.0,0.0
567,47.0,0.0,60.0,0.0,0.0
568,45.0,0.0,60.0,0.0,0.0
569,57.0,60.0,60.0,0.0,0.0
570,55.0,60.0,60.0,0.0,0.0
571,43.0,0.0,60.0,0.0,0.0
572,54.0,34.0,60.0,0.0,0.0
573,42.0,0.0,60.0,0.0,0.0
574,43.0,0.0,30.0,0.0,0.0
575,55.0,30.0,30.0,0.0,0.0
576,57.0,30.0,30.0,0.0,0.0
577,45.0,0.0,30.0,0.0,0.0
578,55.0,30.0,30.0,0.0,0.0
579,43.0,0.0,30.0,0.0,0.0
580,54.0,30.0,30.0,0.0,0.0
581,42.0,0.0,30.0,0.0,0.0
582,52.0,30.0,30.0,0.0,0.0
583,40.0,0.0,30.0,0.0,0.0
584,60.0,30.0,30.0,0.0,0.0
585,48.0,0.0,30.0,0.0,0.0
586,62.0,30.0,30.0,0.0,0.0
587,50.0,0.0,30.0,0.0,0.0
588,60.0,0.0,30.0,0.0,0.0
589,48.0,30.0,30.0,0.0,0.0
590,59.0,30.0,30.0,0.0,0.0
591,47.0,0.0,30.0,0.0,0.0
592,60.0,30.0,30.0,0.0,0.0
593,48.0,0.0,30.0,0.0,0.0
594,59.0,0.0,30.0,0.0,0.0
595,47.0,30.0,30.0,0.0,0.0
596,45.0,0.0,30.0,0.0,0.0
597,57.0,30.0,30.0,0.0,0.0
598,55.0,30.0,30.0,0.0,0.0
599,43.0,0.0,30.0,0.0,0.0
600,45.0,30.0,30.0,0.0,0.0
601,57.0,0.0,30.0,0.0,0.0
602,55.0,30.0,30.0,0.0,0.0
603,43.0,0.0,30.0,0.0,0.0
604,54.0,30.0,30.0,0.0,0.0
605,42.0,0.0,30.0,0.0,0.0
606,55.0,30.0,30.0,0.0,0.0
607,43.0,0.0,30.0,0.0,0.0
608,57.0,0.0,30.0,0.0,0.0
609,45.0,30.0,30.0,0.0,0.0
610,43.0,30.0,30.0,0.0,0.0
611,55.0,0.0,30.0,0.0,0.0
612,54.0,30.0,30.0,0.0,0.0
613,42.0,0.0,30.0,0.0,0.0
614,40.0,0.0,30.0,0.0,0.0
615,52.0,30.0,30.0,0.0,0.0
616,59.0,30.0,30.0,0.0,0.0
617,47.0,0.0,30.0,0.0,0.0
618,57.0,0.0,30.0,0.0,0.0
619,45.0,30.0,30.0,0.0,0.0
620,43.0,0.0,30.0,0.0,0.0
621,55.0,30.0,30.0,0.0,0.0
622,57.0,30.0,30.0,0.0,0.0
623,45.0,0.0,30.0,0.0,0.0
624,47.0,0.0,30.0,0.0,0.0
625,59.0,30.0,30.0,0.0,0.0
626,45.0,0.0,30.0,0.0,0.0
627,57.0,30.0,30.0,0.0,0.0
628,55.0,30.0,30.0,0.0,0.0
629,43.0,0.0,30.0,0.0,0.0
630,42.0,0.0,30.0,0.0,0.0
631,54.0,30.0,30.0,0.0,0.0
632,60.0,30.0,30.0,0.0,0.0
633,48.0,0.0,30.0,0.0,0.0
634,47.0,0.0,30.0,0.0,0.0
