,note,step,duration,channel,velocity
180,49.0,120.0,120.0,0.0,0.0
181,37.0,0.0,120.0,0.0,0.0
182,38.0,0.0,120.0,0.0,0.0
183,50.0,120.0,120.0,0.0,0.0
184,35.0,120.0,120.0,0.0,0.0
185,47.0,0.0,120.0,0.0,0.0
186,48.0,120.0,120.0,0.0,0.0
187,36.0,0.0,120.0,0.0,0.0
188,50.0,120.0,120.0,0.0,0.0
189,38.0,0.0,120.0,0.0,0.0
190,40.0,0.0,120.0,0.0,0.0
191,52.0,120.0,120.0,0.0,0.0
192,50.0,120.0,120.0,0.0,0.0
193,38.0,0.0,120.0,0.0,0.0
194,36.0,120.0,120.0,0.0,0.0
195,48.0,0.0,120.0,0.0,0.0
196,47.0,0.0,120.0,0.0,0.0
197,35.0,230.0,120.0,0.0,0.0
198,33.0,0.0,480.0,0.0,0.0
199,52.0,120.0,120.0,0.0,0.0
200,57.0,120.0,120.0,0.0,0.0
201,60.0,120.0,120.0,0.0,0.0
202,64.0,120.0,120.0,0.0,0.0
203,65.0,120.0,120.0,0.0,0.0
204,64.0,120.0,120.0,0.0,0.0
205,62.0,120.0,120.0,0.0,0.0
206,60.0,120.0,120.0,0.0,0.0
207,62.0,120.0,120.0,0.0,0.0
208,60.0,120.0,120.0,0.0,0.0
209,59.0,120.0,120.0,0.0,0.0
210,57.0,120.0,120.0,0.0,0.0
211,59.0,120.0,120.0,0.0,0.0
212,60.0,120.0,120.0,0.0,0.0
213,45.0,240.0,120.0,0.0,0.0
214,57.0,0.0,120.0,0.0,0.0
215,33.0,0.0,480.0,0.0,0.0
216,52.0,120.0,120.0,0.0,0.0
217,57.0,120.0,120.0,0.0,0.0
218,60.0,120.0,120.0,0.0,0.0
219,64.0,120.0,120.0,0.0,0.0
220,65.0,120.0,120.0,0.0,0.0
221,64.0,120.0,120.0,0.0,0.0
222,62.0,120.0,120.0,0.0,0.0
223,60.0,120.0,120.0,0.0,0.0
224,62.0,120.0,120.0,0.0,0.0
225,60.0,120.0,120.0,0.0,0.0
226,59.0,120.0,120.0,0.0,0.0
227,57.0,120.0,120.0,0.0,0.0
228,59.0,120.0,120.0,0.0,0.0
229,60.0,120.0,120.0,0.0,0.0
230,57.0,0.0,120.0,0.0,0.0
231,45.0,240.0,120.0,0.0,0.0
232,38.0,120.0,480.0,0.0,0.0
233,53.0,120.0,120.0,0.0,0.0
234,58.0,120.0,120.0,0.0,0.0
235,62.0,0.0,120.0,0.0,0.0
236,65.0,120.0,120.0,0.0,0.0
237,67.0,120.0,120.0,0.0,0.0
238,65.0,120.0,120.0,0.0,0.0
239,64.0,120.0,120.0,0.0,0.0
240,62.0,120.0,120.0,0.0,0.0
241,64.0,120.0,120.0,0.0,0.0
242,62.0,120.0,120.0,0.0,0.0
243,60.0,120.0,120.0,0.0,0.0
244,58.0,120.0,120.0,0.0,0.0
245,60.0,120.0,120.0,0.0,0.0
246,58.0,120.0,120.0,0.0,0.0
247,57.0,120.0,120.0,0.0,0.0
248,41.0,0.0,120.0,0.0,0.0
249,40.0,120.0,240.0,0.0,0.0
250,56.0,120.0,120.0,0.0,0.0
251,57.0,0.0,120.0,0.0,0.0
252,59.0,120.0,120.0,0.0,0.0
253,56.0,120.0,120.0,0.0,0.0
254,41.0,120.0,240.0,0.0,0.0
255,57.0,120.0,120.0,0.0,0.0
256,59.0,0.0,120.0,0.0,0.0
257,60.0,120.0,120.0,0.0,0.0
258,57.0,120.0,120.0,0.0,0.0
259,38.0,120.0,240.0,0.0,0.0
260,59.0,120.0,120.0,0.0,0.0
261,60.0,0.0,120.0,0.0,0.0
262,62.0,120.0,120.0,0.0,0.0
263,59.0,120.0,120.0,0.0,0.0
264,56.0,120.0,120.0,0.0,0.0
265,40.0,120.0,240.0,0.0,0.0
266,57.0,0.0,120.0,0.0,0.0
267,59.0,120.0,120.0,0.0,0.0
268,56.0,120.0,120.0,0.0,0.0
269,45.0,0.0,480.0,0.0,0.0
270,33.0,120.0,480.0,0.0,0.0
271,57.0,120.0,120.0,0.0,0.0
272,52.0,120.0,120.0,0.0,0.0
273,57.0,120.0,120.0,0.0,0.0
274,60.0,0.0,120.0,0.0,0.0
275,64.0,120.0,120.0,0.0,0.0
276,65.0,120.0,120.0,0.0,0.0
277,64.0,120.0,120.0,0.0,0.0
278,62.0,0.0,120.0,0.0,0.0
279,76.0,120.0,120.0,0.0,0.0
280,72.0,0.0,120.0,0.0,0.0
281,60.0,120.0,120.0,0.0,0.0
282,72.0,120.0,480.0,0.0,0.0
283,76.0,0.0,480.0,0.0,0.0
284,62.0,120.0,120.0,0.0,0.0
285,60.0,120.0,120.0,0.0,0.0
286,59.0,0.0,120.0,0.0,0.0
287,57.0,120.0,120.0,0.0,0.0
288,72.0,0.0,240.0,0.0,0.0
289,69.0,0.0,240.0,0.0,0.0
290,59.0,120.0,120.0,0.0,0.0
291,60.0,120.0,120.0,0.0,0.0
292,57.0,240.0,120.0,0.0,0.0
293,33.0,120.0,480.0,0.0,0.0
294,45.0,0.0,480.0,0.0,0.0
295,52.0,120.0,120.0,0.0,0.0
296,57.0,120.0,120.0,0.0,0.0
297,60.0,0.0,120.0,0.0,0.0
298,64.0,120.0,120.0,0.0,0.0
299,65.0,120.0,120.0,0.0,0.0
300,64.0,120.0,120.0,0.0,0.0
301,72.0,0.0,120.0,0.0,0.0
302,76.0,0.0,120.0,0.0,0.0
303,62.0,120.0,120.0,0.0,0.0
304,76.0,120.0,480.0,0.0,0.0
305,60.0,120.0,120.0,0.0,0.0
306,62.0,120.0,120.0,0.0,0.0
307,60.0,120.0,120.0,0.0,0.0
308,59.0,0.0,120.0,0.0,0.0
309,72.0,0.0,15.0,0.0,0.0
310,57.0,120.0,120.0,0.0,0.0
311,69.0,0.0,240.0,0.0,0.0
312,59.0,0.0,120.0,0.0,0.0
313,60.0,120.0,120.0,0.0,0.0
314,57.0,240.0,120.0,0.0,0.0
315,38.0,0.0,480.0,0.0,0.0
316,50.0,120.0,480.0,0.0,0.0
317,53.0,120.0,120.0,0.0,0.0
318,58.0,120.0,120.0,0.0,0.0
319,62.0,0.0,120.0,0.0,0.0
320,65.0,120.0,120.0,0.0,0.0
321,67.0,120.0,120.0,0.0,0.0
322,65.0,120.0,120.0,0.0,0.0
323,64.0,120.0,120.0,0.0,0.0
324,74.0,0.0,15.0,0.0,0.0
325,77.0,0.0,15.0,0.0,0.0
326,62.0,120.0,120.0,0.0,0.0
327,64.0,120.0,120.0,0.0,0.0
328,62.0,120.0,120.0,0.0,0.0
329,60.0,120.0,120.0,0.0,0.0
330,58.0,120.0,120.0,0.0,0.0
331,60.0,120.0,120.0,0.0,0.0
332,58.0,120.0,120.0,0.0,0.0
333,57.0,120.0,120.0,0.0,0.0
334,76.0,0.0,240.0,0.0,0.0
335,74.0,120.0,240.0,0.0,0.0
336,56.0,120.0,120.0,0.0,0.0
337,57.0,0.0,120.0,0.0,0.0
338,52.0,0.0,240.0,0.0,0.0
339,59.0,120.0,120.0,0.0,0.0
340,40.0,120.0,240.0,0.0,0.0
341,56.0,0.0,120.0,0.0,0.0
342,57.0,120.0,120.0,0.0,0.0
343,59.0,120.0,120.0,0.0,0.0
344,60.0,120.0,120.0,0.0,0.0
345,41.0,0.0,240.0,0.0,0.0
346,53.0,0.0,240.0,0.0,0.0
347,57.0,120.0,120.0,0.0,0.0
348,59.0,120.0,120.0,0.0,0.0
349,60.0,120.0,120.0,0.0,0.0
350,50.0,120.0,240.0,0.0,0.0
351,38.0,0.0,240.0,0.0,0.0
352,62.0,120.0,120.0,0.0,0.0
353,59.0,0.0,120.0,0.0,0.0
354,56.0,120.0,120.0,0.0,0.0
355,57.0,120.0,120.0,0.0,0.0
356,52.0,120.0,240.0,0.0,0.0
357,59.0,120.0,120.0,0.0,0.0
358,40.0,0.0,240.0,0.0,0.0
359,56.0,0.0,120.0,0.0,0.0
360,45.0,0.0,480.0,0.0,0.0
361,33.0,0.0,480.0,0.0,0.0
362,57.0,120.0,120.0,0.0,0.0
363,64.0,120.0,120.0,0.0,0.0
364,69.0,120.0,120.0,0.0,0.0
365,72.0,120.0,120.0,0.0,0.0
366,76.0,120.0,120.0,0.0,0.0
367,64.0,120.0,120.0,0.0,0.0
368,69.0,120.0,120.0,0.0,0.0
369,72.0,240.0,120.0,0.0,0.0
370,60.0,0.0,15.0,0.0,0.0
371,57.0,0.0,15.0,0.0,0.0
372,64.0,120.0,120.0,0.0,0.0
373,69.0,120.0,120.0,0.0,0.0
374,72.0,0.0,120.0,0.0,0.0
375,76.0,120.0,120.0,0.0,0.0
376,64.0,120.0,120.0,0.0,0.0
377,69.0,120.0,120.0,0.0,0.0
378,72.0,240.0,120.0,0.0,0.0
379,57.0,0.0,15.0,0.0,0.0
380,60.0,0.0,15.0,0.0,0.0
381,63.0,120.0,120.0,0.0,0.0
382,66.0,120.0,120.0,0.0,0.0
383,72.0,240.0,120.0,0.0,0.0
384,63.0,120.0,120.0,0.0,0.0
385,66.0,120.0,120.0,0.0,0.0
386,72.0,0.0,120.0,0.0,0.0
387,59.0,120.0,240.0,0.0,0.0
388,52.0,0.0,15.0,0.0,0.0
389,75.0,0.0,15.0,0.0,0.0
390,56.0,0.0,240.0,0.0,0.0
391,63.0,0.0,120.0,0.0,0.0
392,68.0,120.0,120.0,0.0,0.0
393,71.0,240.0,120.0,0.0,0.0
394,76.0,0.0,480.0,0.0,0.0
395,64.0,120.0,120.0,0.0,0.0
396,68.0,120.0,120.0,0.0,0.0
397,71.0,240.0,120.0,0.0,0.0
398,40.0,0.0,480.0,0.0,0.0
399,52.0,0.0,480.0,0.0,0.0
400,64.0,120.0,120.0,0.0,0.0
401,68.0,120.0,120.0,0.0,0.0
402,71.0,120.0,120.0,0.0,0.0
403,76.0,120.0,120.0,0.0,0.0
404,64.0,120.0,120.0,0.0,0.0
405,68.0,120.0,120.0,0.0,0.0
406,71.0,240.0,120.0,0.0,0.0
407,59.0,0.0,15.0,0.0,0.0
408,62.0,0.0,15.0,0.0,0.0
409,64.0,120.0,120.0,0.0,0.0
410,68.0,120.0,120.0,0.0,0.0
411,71.0,0.0,120.0,0.0,0.0
412,76.0,120.0,120.0,0.0,0.0
413,64.0,120.0,120.0,0.0,0.0
414,68.0,120.0,120.0,0.0,0.0
415,71.0,240.0,120.0,0.0,0.0
416,59.0,0.0,15.0,0.0,0.0
417,62.0,0.0,15.0,0.0,0.0
418,57.0,0.0,960.0,0.0,0.0
419,64.0,120.0,120.0,0.0,0.0
420,68.0,120.0,120.0,0.0,0.0
421,71.0,240.0,120.0,0.0,0.0
422,64.0,120.0,120.0,0.0,0.0
423,68.0,120.0,120.0,0.0,0.0
424,71.0,240.0,120.0,0.0,0.0
425,60.0,0.0,240.0,0.0,0.0
426,57.0,0.0,240.0,0.0,0.0
427,76.0,0.0,15.0,0.0,0.0
428,64.0,120.0,120.0,0.0,0.0
429,68.0,120.0,120.0,0.0,0.0
430,71.0,240.0,120.0,0.0,0.0
431,76.0,0.0,480.0,0.0,0.0
432,64.0,120.0,120.0,0.0,0.0
433,69.0,120.0,120.0,0.0,0.0
434,72.0,240.0,120.0,0.0,0.0
435,45.0,0.0,480.0,0.0,0.0
436,57.0,0.0,480.0,0.0,0.0
437,69.0,120.0,120.0,0.0,0.0
438,73.0,120.0,120.0,0.0,0.0
439,76.0,120.0,120.0,0.0,0.0
440,81.0,120.0,120.0,0.0,0.0
441,69.0,120.0,120.0,0.0,0.0
442,73.0,120.0,120.0,0.0,0.0
443,76.0,0.0,120.0,0.0,0.0
444,67.0,0.0,15.0,0.0,0.0
445,64.0,240.0,15.0,0.0,0.0
446,69.0,120.0,120.0,0.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,76.0,120.0,120.0,0.0,0.0
449,81.0,120.0,120.0,0.0,0.0
450,69.0,120.0,120.0,0.0,0.0
451,73.0,120.0,120.0,0.0,0.0
452,76.0,240.0,120.0,0.0,0.0
453,67.0,0.0,120.0,0.0,0.0
454,64.0,0.0,120.0,0.0,0.0
455,64.0,0.0,1200.0,0.0,0.0
456,67.0,0.0,1200.0,0.0,0.0
457,69.0,120.0,120.0,0.0,0.0
458,73.0,120.0,120.0,0.0,0.0
459,76.0,240.0,120.0,0.0,0.0
460,81.0,120.0,480.0,0.0,0.0
461,69.0,120.0,120.0,0.0,0.0
462,73.0,120.0,120.0,0.0,0.0
463,76.0,0.0,120.0,0.0,0.0
464,69.0,120.0,120.0,0.0,0.0
465,73.0,0.0,120.0,0.0,0.0
466,81.0,0.0,120.0,0.0,0.0
467,65.0,0.0,240.0,0.0,0.0
468,69.0,0.0,120.0,0.0,0.0
469,74.0,120.0,120.0,0.0,0.0
470,62.0,120.0,15.0,0.0,0.0
471,81.0,0.0,120.0,0.0,0.0
472,64.0,0.0,240.0,0.0,0.0
473,60.0,0.0,240.0,0.0,0.0
474,76.0,0.0,120.0,0.0,0.0
475,69.0,120.0,120.0,0.0,0.0
476,81.0,120.0,120.0,0.0,0.0
477,77.0,120.0,120.0,0.0,0.0
478,62.0,0.0,240.0,0.0,0.0
479,59.0,240.0,240.0,0.0,0.0
480,69.0,0.0,120.0,0.0,0.0
481,81.0,0.0,120.0,0.0,0.0
482,57.0,0.0,480.0,0.0,0.0
483,60.0,240.0,480.0,0.0,0.0
484,52.0,0.0,480.0,0.0,0.0
485,64.0,120.0,120.0,0.0,0.0
486,69.0,120.0,120.0,0.0,0.0
487,72.0,0.0,120.0,0.0,0.0
488,64.0,120.0,120.0,0.0,0.0
489,69.0,120.0,120.0,0.0,0.0
490,72.0,0.0,120.0,0.0,0.0
491,60.0,0.0,120.0,0.0,0.0
492,57.0,0.0,120.0,0.0,0.0
493,52.0,0.0,480.0,0.0,0.0
494,62.0,0.0,480.0,0.0,0.0
495,76.0,240.0,15.0,0.0,0.0
496,59.0,0.0,480.0,0.0,0.0
497,64.0,120.0,120.0,0.0,0.0
498,71.0,120.0,120.0,0.0,0.0
499,74.0,240.0,120.0,0.0,0.0
500,76.0,0.0,15.0,0.0,0.0
501,64.0,120.0,120.0,0.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,56.0,120.0,120.0,0.0,0.0
504,59.0,0.0,120.0,0.0,0.0
505,71.0,0.0,120.0,0.0,0.0
506,76.0,0.0,480.0,0.0,0.0
507,69.0,120.0,480.0,0.0,0.0
508,72.0,0.0,480.0,0.0,0.0
509,57.0,120.0,120.0,0.0,0.0
510,64.0,120.0,120.0,0.0,0.0
511,60.0,120.0,120.0,0.0,0.0
512,57.0,0.0,120.0,0.0,0.0
513,52.0,120.0,120.0,0.0,0.0
514,60.0,120.0,120.0,0.0,0.0
515,57.0,120.0,120.0,0.0,0.0
516,52.0,120.0,120.0,0.0,0.0
517,84.0,0.0,120.0,0.0,0.0
518,81.0,0.0,120.0,0.0,0.0
519,84.0,0.0,480.0,0.0,0.0
520,81.0,0.0,480.0,0.0,0.0
521,48.0,120.0,120.0,0.0,0.0
522,57.0,120.0,120.0,0.0,0.0
523,52.0,120.0,120.0,0.0,0.0
524,48.0,120.0,120.0,0.0,0.0
525,45.0,120.0,120.0,0.0,0.0
526,52.0,120.0,120.0,0.0,0.0
527,48.0,120.0,120.0,0.0,0.0
528,45.0,0.0,120.0,0.0,0.0
529,84.0,120.0,120.0,0.0,0.0
530,81.0,0.0,120.0,0.0,0.0
531,81.0,0.0,960.0,0.0,0.0
532,84.0,0.0,960.0,0.0,0.0
533,40.0,120.0,120.0,0.0,0.0
534,45.0,120.0,120.0,0.0,0.0
535,48.0,120.0,120.0,0.0,0.0
536,52.0,120.0,120.0,0.0,0.0
537,51.0,120.0,120.0,0.0,0.0
538,52.0,120.0,120.0,0.0,0.0
539,51.0,120.0,120.0,0.0,0.0
540,52.0,120.0,120.0,0.0,0.0
541,83.0,0.0,240.0,0.0,0.0
542,80.0,0.0,240.0,0.0,0.0
543,51.0,120.0,120.0,0.0,0.0
544,52.0,120.0,120.0,0.0,0.0
545,47.0,120.0,120.0,0.0,0.0
546,52.0,120.0,120.0,0.0,0.0
547,44.0,120.0,120.0,0.0,0.0
548,52.0,120.0,120.0,0.0,0.0
549,47.0,120.0,120.0,0.0,0.0
550,52.0,120.0,120.0,0.0,0.0
551,40.0,120.0,120.0,0.0,0.0
552,44.0,120.0,120.0,0.0,0.0
553,47.0,120.0,120.0,0.0,0.0
554,52.0,120.0,120.0,0.0,0.0
555,44.0,120.0,120.0,0.0,0.0
556,47.0,120.0,120.0,0.0,0.0
557,52.0,120.0,120.0,0.0,0.0
558,56.0,120.0,120.0,0.0,0.0
559,86.0,0.0,15.0,0.0,0.0
560,83.0,0.0,15.0,0.0,0.0
561,47.0,120.0,120.0,0.0,0.0
562,52.0,120.0,120.0,0.0,0.0
563,56.0,120.0,120.0,0.0,0.0
564,59.0,0.0,120.0,0.0,0.0
565,52.0,120.0,120.0,0.0,0.0
566,56.0,120.0,120.0,0.0,0.0
567,59.0,120.0,120.0,0.0,0.0
568,86.0,0.0,120.0,0.0,0.0
569,64.0,120.0,120.0,0.0,0.0
570,86.0,120.0,960.0,0.0,0.0
571,83.0,0.0,15.0,0.0,0.0
572,57.0,120.0,120.0,0.0,0.0
573,60.0,120.0,120.0,0.0,0.0
574,64.0,120.0,120.0,0.0,0.0
575,69.0,120.0,120.0,0.0,0.0
576,68.0,120.0,120.0,0.0,0.0
577,69.0,120.0,120.0,0.0,0.0
578,68.0,120.0,120.0,0.0,0.0
579,69.0,0.0,120.0,0.0,0.0
580,68.0,120.0,120.0,0.0,0.0
581,84.0,0.0,240.0,0.0,0.0
582,81.0,0.0,240.0,0.0,0.0
583,69.0,120.0,120.0,0.0,0.0
584,64.0,120.0,120.0,0.0,0.0
585,69.0,120.0,120.0,0.0,0.0
586,60.0,120.0,120.0,0.0,0.0
587,69.0,120.0,120.0,0.0,0.0
588,64.0,120.0,120.0,0.0,0.0
589,69.0,120.0,120.0,0.0,0.0
590,57.0,120.0,120.0,0.0,0.0
591,61.0,120.0,120.0,0.0,0.0
592,64.0,120.0,120.0,0.0,0.0
593,69.0,120.0,120.0,0.0,0.0
594,61.0,120.0,120.0,0.0,0.0
595,64.0,120.0,120.0,0.0,0.0
596,69.0,120.0,120.0,0.0,0.0
597,91.0,0.0,120.0,0.0,0.0
598,73.0,120.0,120.0,0.0,0.0
599,88.0,0.0,120.0,0.0,0.0
600,88.0,120.0,480.0,0.0,0.0
601,91.0,0.0,480.0,0.0,0.0
602,64.0,120.0,120.0,0.0,0.0
603,69.0,120.0,120.0,0.0,0.0
604,73.0,120.0,120.0,0.0,0.0
605,76.0,0.0,120.0,0.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,73.0,120.0,120.0,0.0,0.0
608,76.0,120.0,120.0,0.0,0.0
609,91.0,0.0,120.0,0.0,0.0
610,81.0,120.0,120.0,0.0,0.0
611,88.0,0.0,15.0,0.0,0.0
612,91.0,0.0,1200.0,0.0,0.0
613,73.0,120.0,120.0,0.0,0.0
614,81.0,120.0,120.0,0.0,0.0
615,80.0,120.0,120.0,0.0,0.0
616,81.0,120.0,120.0,0.0,0.0
617,73.0,120.0,120.0,0.0,0.0
618,81.0,120.0,120.0,0.0,0.0
619,73.0,120.0,120.0,0.0,0.0
620,81.0,120.0,120.0,0.0,0.0
621,73.0,120.0,120.0,0.0,0.0
622,81.0,120.0,120.0,0.0,0.0
623,74.0,120.0,120.0,0.0,0.0
624,86.0,0.0,240.0,0.0,0.0
625,89.0,0.0,240.0,0.0,0.0
626,81.0,120.0,120.0,0.0,0.0
627,84.0,120.0,240.0,0.0,0.0
628,88.0,0.0,240.0,0.0,0.0
629,76.0,120.0,120.0,0.0,0.0
630,81.0,0.0,120.0,0.0,0.0
631,83.0,120.0,240.0,0.0,0.0
632,86.0,0.0,240.0,0.0,0.0
633,77.0,120.0,120.0,0.0,0.0
