,note,step,duration,channel,velocity
69,68.0,180.0,120.0,0.0,0.0
70,65.0,135.0,120.0,0.0,0.0
71,58.0,960.0,480.0,2.0,0.0
72,54.0,0.0,480.0,2.0,0.0
73,66.0,182.0,90.0,0.0,0.0
74,64.0,36.0,120.0,0.0,0.0
75,63.0,960.0,960.0,0.0,0.0
76,60.0,0.0,960.0,1.0,0.0
77,57.0,0.0,960.0,1.0,0.0
78,54.0,0.0,960.0,1.0,0.0
79,30.0,0.0,960.0,2.0,0.0
80,42.0,0.0,960.0,2.0,0.0
81,61.0,1380.0,960.0,0.0,0.0
82,58.0,0.0,960.0,1.0,0.0
83,52.0,0.0,960.0,1.0,0.0
84,43.0,413.0,1380.0,2.0,0.0
85,31.0,7.0,1380.0,2.0,0.0
86,50.0,0.0,1380.0,1.0,0.0
87,47.0,0.0,1380.0,1.0,0.0
88,59.0,0.0,1380.0,0.0,0.0
89,50.0,0.0,480.0,2.0,0.0
90,59.0,0.0,480.0,1.0,0.0
91,43.0,420.0,480.0,2.0,0.0
92,62.0,120.0,360.0,0.0,0.0
93,67.0,0.0,120.0,0.0,0.0
94,67.0,413.0,420.0,0.0,0.0
95,45.0,7.0,420.0,2.0,0.0
96,50.0,0.0,420.0,2.0,0.0
97,60.0,0.0,420.0,1.0,0.0
98,66.0,120.0,360.0,0.0,0.0
99,45.0,0.0,480.0,2.0,0.0
100,60.0,0.0,480.0,1.0,0.0
101,50.0,0.0,480.0,2.0,0.0
102,72.0,427.0,120.0,0.0,0.0
103,43.0,0.0,420.0,2.0,0.0
104,59.0,173.0,420.0,1.0,0.0
105,50.0,0.0,420.0,2.0,0.0
106,71.0,0.0,420.0,0.0,0.0
107,50.0,0.0,960.0,2.0,0.0
108,42.0,0.0,480.0,2.0,0.0
109,71.0,50.0,120.0,0.0,0.0
110,73.0,40.0,60.0,0.0,0.0
111,71.0,50.0,60.0,0.0,0.0
112,70.0,105.0,60.0,0.0,0.0
113,71.0,115.0,120.0,0.0,0.0
114,73.0,480.0,120.0,0.0,0.0
115,41.0,0.0,960.0,2.0,0.0
116,74.0,240.0,720.0,0.0,0.0
117,68.0,240.0,15.0,1.0,0.0
118,71.0,0.0,240.0,0.0,0.0
119,66.0,7.0,420.0,1.0,0.0
120,42.0,0.0,420.0,2.0,0.0
121,49.0,420.0,15.0,2.0,0.0
122,70.0,178.0,420.0,0.0,0.0
123,40.0,15.0,480.0,2.0,0.0
124,69.0,55.0,120.0,0.0,0.0
125,48.0,0.0,480.0,2.0,0.0
126,71.0,35.0,60.0,0.0,0.0
127,69.0,40.0,60.0,0.0,0.0
128,68.0,105.0,60.0,0.0,0.0
129,69.0,120.0,120.0,0.0,0.0
130,71.0,465.0,120.0,0.0,0.0
131,39.0,0.0,960.0,2.0,0.0
132,72.0,120.0,720.0,0.0,0.0
133,48.0,240.0,480.0,2.0,0.0
134,66.0,0.0,15.0,1.0,0.0
135,71.0,120.0,120.0,0.0,0.0
136,69.0,0.0,120.0,0.0,0.0
137,40.0,7.0,420.0,2.0,0.0
138,67.0,0.0,420.0,0.0,0.0
139,47.0,420.0,15.0,2.0,0.0
140,64.0,0.0,420.0,1.0,0.0
141,38.0,0.0,450.0,2.0,0.0
142,66.0,7.0,420.0,1.0,0.0
143,42.0,548.0,450.0,2.0,0.0
144,50.0,0.0,450.0,2.0,0.0
145,59.0,0.0,450.0,1.0,0.0
146,71.0,8.0,420.0,0.0,0.0
147,58.0,18.0,510.0,1.0,0.0
148,70.0,7.0,540.0,0.0,0.0
149,42.0,8.0,540.0,2.0,0.0
150,37.0,890.0,540.0,2.0,0.0
151,64.0,0.0,510.0,1.0,0.0
152,66.0,7.0,510.0,1.0,0.0
153,49.0,0.0,540.0,2.0,0.0
154,58.0,240.0,240.0,1.0,0.0
155,64.0,0.0,240.0,1.0,0.0
156,66.0,0.0,240.0,1.0,0.0
157,49.0,0.0,240.0,2.0,0.0
158,37.0,0.0,240.0,2.0,0.0
159,70.0,0.0,240.0,0.0,0.0
160,42.0,0.0,15.0,2.0,0.0
161,71.0,0.0,240.0,0.0,0.0
162,59.0,0.0,240.0,1.0,0.0
163,66.0,0.0,240.0,1.0,0.0
164,47.0,0.0,15.0,2.0,0.0
165,35.0,0.0,15.0,2.0,0.0
166,42.0,0.0,15.0,2.0,0.0
167,59.0,0.0,240.0,1.0,0.0
168,62.0,240.0,15.0,1.0,0.0
169,71.0,0.0,240.0,0.0,0.0
170,73.0,0.0,480.0,0.0,0.0
171,46.0,0.0,480.0,2.0,0.0
172,42.0,0.0,480.0,2.0,0.0
173,34.0,0.0,480.0,2.0,0.0
174,61.0,0.0,480.0,1.0,0.0
175,66.0,480.0,15.0,1.0,0.0
176,66.0,240.0,240.0,1.0,0.0
177,64.0,0.0,240.0,2.0,0.0
178,70.0,0.0,240.0,0.0,0.0
179,61.0,0.0,240.0,2.0,0.0
180,71.0,240.0,240.0,0.0,0.0
181,66.0,0.0,15.0,1.0,0.0
182,59.0,0.0,15.0,2.0,0.0
183,62.0,0.0,15.0,2.0,0.0
184,71.0,480.0,240.0,0.0,0.0
185,58.0,0.0,480.0,2.0,0.0
186,61.0,960.0,480.0,2.0,0.0
187,66.0,0.0,15.0,1.0,0.0
188,73.0,0.0,480.0,0.0,0.0
189,61.0,0.0,240.0,2.0,0.0
190,66.0,240.0,240.0,1.0,0.0
191,58.0,0.0,240.0,2.0,0.0
192,73.0,0.0,240.0,0.0,0.0
193,75.0,0.0,240.0,0.0,0.0
194,57.0,0.0,240.0,2.0,0.0
195,59.0,0.0,240.0,2.0,0.0
196,66.0,240.0,240.0,1.0,0.0
197,64.0,0.0,240.0,1.0,0.0
198,59.0,0.0,240.0,2.0,0.0
199,55.0,0.0,240.0,2.0,0.0
200,55.0,0.0,480.0,2.0,0.0
201,59.0,0.0,480.0,2.0,0.0
202,64.0,960.0,480.0,1.0,0.0
203,76.0,480.0,15.0,0.0,0.0
204,61.0,0.0,240.0,2.0,0.0
205,58.0,0.0,240.0,2.0,0.0
206,73.0,0.0,240.0,0.0,0.0
207,66.0,240.0,15.0,1.0,0.0
208,75.0,0.0,240.0,0.0,0.0
209,57.0,0.0,240.0,2.0,0.0
210,56.0,0.0,240.0,2.0,0.0
211,59.0,0.0,15.0,2.0,0.0
212,64.0,960.0,240.0,1.0,0.0
213,76.0,0.0,240.0,0.0,0.0
214,59.0,0.0,480.0,2.0,0.0
215,56.0,0.0,480.0,2.0,0.0
216,64.0,0.0,480.0,0.0,0.0
217,76.0,960.0,480.0,0.0,0.0
218,59.0,0.0,480.0,2.0,0.0
219,56.0,0.0,480.0,2.0,0.0
220,64.0,0.0,480.0,0.0,0.0
221,76.0,1440.0,480.0,0.0,0.0
222,64.0,240.0,1440.0,1.0,0.0
223,56.0,0.0,1440.0,2.0,0.0
224,59.0,0.0,1440.0,2.0,0.0
225,76.0,0.0,1440.0,0.0,0.0
226,58.0,240.0,240.0,2.0,0.0
227,55.0,0.0,240.0,2.0,0.0
228,70.0,0.0,240.0,0.0,0.0
229,75.0,0.0,15.0,0.0,0.0
230,63.0,360.0,15.0,1.0,0.0
231,54.0,0.0,15.0,2.0,0.0
232,57.0,0.0,15.0,2.0,0.0
233,68.0,0.0,240.0,0.0,0.0
234,61.0,360.0,480.0,1.0,0.0
235,53.0,0.0,240.0,2.0,0.0
236,56.0,240.0,240.0,2.0,0.0
237,73.0,0.0,240.0,0.0,0.0
238,52.0,0.0,240.0,2.0,0.0
239,55.0,0.0,15.0,2.0,0.0
240,61.0,0.0,480.0,1.0,0.0
241,73.0,240.0,480.0,0.0,0.0
242,52.0,0.0,360.0,2.0,0.0
243,59.0,960.0,480.0,1.0,0.0
244,66.0,240.0,240.0,0.0,0.0
245,51.0,0.0,240.0,2.0,0.0
246,54.0,0.0,240.0,2.0,0.0
247,53.0,0.0,240.0,2.0,0.0
248,71.0,0.0,240.0,0.0,0.0
249,50.0,0.0,240.0,2.0,0.0
250,49.0,0.0,1440.0,2.0,0.0
251,71.0,0.0,960.0,0.0,0.0
252,52.0,0.0,1440.0,2.0,0.0
253,66.0,0.0,1440.0,1.0,0.0
254,64.0,480.0,1440.0,1.0,0.0
255,59.0,480.0,960.0,1.0,0.0
256,70.0,0.0,480.0,0.0,0.0
257,58.0,0.0,480.0,1.0,0.0
258,47.0,0.0,480.0,2.0,0.0
259,66.0,480.0,480.0,1.0,0.0
260,59.0,0.0,480.0,1.0,0.0
261,51.0,0.0,480.0,2.0,0.0
262,71.0,0.0,480.0,0.0,0.0
263,73.0,0.0,480.0,0.0,0.0
264,49.0,480.0,480.0,2.0,0.0
265,66.0,0.0,480.0,1.0,0.0
266,61.0,0.0,480.0,1.0,0.0
267,46.0,0.0,480.0,2.0,0.0
268,63.0,480.0,480.0,1.0,0.0
269,66.0,0.0,480.0,1.0,0.0
270,75.0,0.0,480.0,0.0,0.0
271,44.0,0.0,480.0,2.0,0.0
272,47.0,0.0,480.0,2.0,0.0
273,76.0,480.0,480.0,0.0,0.0
274,46.0,0.0,480.0,2.0,0.0
275,66.0,0.0,480.0,1.0,0.0
276,64.0,0.0,480.0,1.0,0.0
277,46.0,0.0,480.0,2.0,0.0
278,49.0,0.0,480.0,2.0,0.0
279,42.0,0.0,15.0,2.0,0.0
280,66.0,0.0,480.0,1.0,0.0
281,78.0,240.0,480.0,0.0,0.0
282,35.0,240.0,420.0,2.0,0.0
283,63.0,0.0,240.0,1.0,0.0
284,66.0,0.0,240.0,1.0,0.0
285,75.0,168.0,240.0,0.0,0.0
286,42.0,240.0,420.0,2.0,0.0
287,51.0,240.0,420.0,2.0,0.0
288,42.0,72.0,420.0,2.0,0.0
289,35.0,240.0,420.0,2.0,0.0
290,66.0,168.0,240.0,1.0,0.0
291,78.0,0.0,240.0,0.0,0.0
292,42.0,240.0,420.0,2.0,0.0
293,51.0,72.0,420.0,2.0,0.0
294,42.0,408.0,240.0,2.0,0.0
295,78.0,168.0,1440.0,1.0,0.0
296,90.0,0.0,1440.0,0.0,0.0
297,37.0,240.0,420.0,2.0,0.0
298,42.0,240.0,420.0,2.0,0.0
299,52.0,240.0,420.0,2.0,0.0
300,42.0,240.0,420.0,2.0,0.0
301,37.0,72.0,420.0,2.0,0.0
302,42.0,240.0,420.0,2.0,0.0
303,78.0,0.0,1920.0,0.0,0.0
304,52.0,72.0,420.0,2.0,0.0
305,66.0,168.0,1920.0,1.0,0.0
306,42.0,464.0,240.0,2.0,0.0
307,39.0,184.0,450.0,2.0,0.0
308,42.0,240.0,420.0,2.0,0.0
309,54.0,240.0,420.0,2.0,0.0
310,42.0,240.0,420.0,2.0,0.0
311,39.0,72.0,420.0,2.0,0.0
312,42.0,240.0,420.0,2.0,0.0
313,54.0,72.0,420.0,2.0,0.0
314,75.0,436.0,480.0,0.0,0.0
315,63.0,0.0,480.0,1.0,0.0
316,42.0,0.0,240.0,2.0,0.0
317,40.0,44.0,450.0,2.0,0.0
318,73.0,0.0,480.0,0.0,0.0
319,61.0,196.0,480.0,1.0,0.0
320,42.0,240.0,450.0,2.0,0.0
321,58.0,196.0,480.0,1.0,0.0
322,70.0,0.0,480.0,0.0,0.0
323,52.0,44.0,450.0,2.0,0.0
324,42.0,240.0,450.0,2.0,0.0
325,30.0,44.0,450.0,2.0,0.0
326,55.0,0.0,480.0,1.0,0.0
327,67.0,196.0,480.0,0.0,0.0
328,42.0,240.0,450.0,2.0,0.0
329,49.0,44.0,450.0,2.0,0.0
330,66.0,240.0,480.0,0.0,0.0
331,54.0,0.0,480.0,1.0,0.0
332,42.0,0.0,240.0,2.0,0.0
333,54.0,0.0,240.0,1.0,0.0
334,35.0,212.0,450.0,2.0,0.0
335,66.0,196.0,240.0,0.0,0.0
336,42.0,240.0,420.0,2.0,0.0
337,51.0,240.0,420.0,2.0,0.0
338,42.0,72.0,420.0,2.0,0.0
339,66.0,0.0,240.0,1.0,0.0
340,35.0,240.0,420.0,2.0,0.0
341,78.0,168.0,240.0,0.0,0.0
342,42.0,240.0,420.0,2.0,0.0
343,51.0,72.0,420.0,2.0,0.0
344,42.0,436.0,240.0,2.0,0.0
345,78.0,168.0,1440.0,1.0,0.0
346,90.0,0.0,1440.0,0.0,0.0
347,37.0,212.0,450.0,2.0,0.0
348,42.0,240.0,420.0,2.0,0.0
349,52.0,240.0,420.0,2.0,0.0
350,42.0,240.0,420.0,2.0,0.0
351,37.0,72.0,420.0,2.0,0.0
352,42.0,240.0,420.0,2.0,0.0
353,66.0,168.0,1920.0,1.0,0.0
354,52.0,100.0,420.0,2.0,0.0
355,78.0,0.0,1920.0,0.0,0.0
356,42.0,408.0,270.0,2.0,0.0
357,39.0,212.0,450.0,2.0,0.0
358,47.0,240.0,420.0,2.0,0.0
359,54.0,240.0,420.0,2.0,0.0
360,47.0,240.0,420.0,2.0,0.0
361,39.0,72.0,420.0,2.0,0.0
362,47.0,240.0,420.0,2.0,0.0
363,63.0,0.0,480.0,1.0,0.0
364,54.0,72.0,420.0,2.0,0.0
365,75.0,0.0,480.0,0.0,0.0
366,47.0,480.0,240.0,2.0,0.0
367,60.0,12.0,480.0,1.0,0.0
368,72.0,0.0,480.0,0.0,0.0
369,40.0,128.0,480.0,2.0,0.0
370,47.0,240.0,390.0,2.0,0.0
371,61.0,0.0,480.0,1.0,0.0
372,73.0,140.0,480.0,0.0,0.0
373,56.0,100.0,390.0,2.0,0.0
374,47.0,240.0,390.0,2.0,0.0
375,68.0,0.0,480.0,0.0,0.0
376,41.0,100.0,390.0,2.0,0.0
377,56.0,140.0,480.0,1.0,0.0
378,49.0,240.0,390.0,2.0,0.0
379,56.0,100.0,390.0,2.0,0.0
380,71.0,240.0,480.0,0.0,0.0
381,59.0,0.0,480.0,1.0,0.0
382,49.0,0.0,240.0,2.0,0.0
383,58.0,120.0,240.0,1.0,0.0
384,70.0,0.0,240.0,0.0,0.0
385,42.0,120.0,360.0,2.0,0.0
386,54.0,0.0,360.0,2.0,0.0
387,66.0,240.0,240.0,0.0,0.0
388,65.0,0.0,240.0,0.0,0.0
389,59.0,240.0,240.0,2.0,0.0
390,66.0,240.0,240.0,0.0,0.0
391,58.0,0.0,240.0,2.0,0.0
392,56.0,0.0,240.0,2.0,0.0
393,68.0,240.0,240.0,0.0,0.0
394,65.0,0.0,240.0,1.0,0.0
395,70.0,0.0,240.0,0.0,0.0
396,66.0,0.0,240.0,1.0,0.0
397,54.0,240.0,240.0,2.0,0.0
398,71.0,240.0,240.0,0.0,0.0
399,68.0,0.0,240.0,1.0,0.0
400,53.0,0.0,240.0,2.0,0.0
401,70.0,0.0,240.0,1.0,0.0
402,52.0,240.0,240.0,2.0,0.0
403,73.0,0.0,240.0,0.0,0.0
404,51.0,240.0,240.0,2.0,0.0
405,71.0,0.0,960.0,1.0,0.0
406,75.0,240.0,960.0,0.0,0.0
407,49.0,240.0,240.0,2.0,0.0
408,47.0,240.0,240.0,2.0,0.0
409,46.0,0.0,240.0,2.0,0.0
410,76.0,240.0,240.0,1.0,0.0
411,47.0,0.0,240.0,2.0,0.0
412,80.0,0.0,240.0,0.0,0.0
413,78.0,240.0,240.0,0.0,0.0
414,75.0,0.0,240.0,1.0,0.0
415,49.0,0.0,240.0,2.0,0.0
416,76.0,240.0,240.0,0.0,0.0
417,73.0,0.0,240.0,1.0,0.0
418,51.0,0.0,240.0,2.0,0.0
419,52.0,0.0,240.0,2.0,0.0
420,71.0,480.0,240.0,1.0,0.0
421,75.0,0.0,240.0,0.0,0.0
422,73.0,0.0,480.0,0.0,0.0
423,54.0,0.0,480.0,2.0,0.0
424,70.0,240.0,480.0,1.0,0.0
425,56.0,240.0,240.0,2.0,0.0
426,58.0,240.0,240.0,2.0,0.0
427,92.0,240.0,240.0,0.0,0.0
428,59.0,0.0,240.0,2.0,0.0
429,88.0,0.0,240.0,1.0,0.0
430,61.0,0.0,240.0,2.0,0.0
431,87.0,0.0,240.0,1.0,0.0
432,90.0,240.0,240.0,0.0,0.0
433,85.0,0.0,240.0,1.0,0.0
434,63.0,0.0,240.0,2.0,0.0
435,88.0,240.0,240.0,0.0,0.0
436,64.0,480.0,240.0,2.0,0.0
437,83.0,0.0,240.0,1.0,0.0
438,87.0,0.0,240.0,0.0,0.0
439,85.0,0.0,480.0,0.0,0.0
440,66.0,0.0,480.0,2.0,0.0
441,80.0,0.0,480.0,1.0,0.0
442,82.0,240.0,480.0,1.0,0.0
443,80.0,240.0,240.0,0.0,0.0
444,64.0,0.0,240.0,2.0,0.0
445,70.0,0.0,240.0,1.0,0.0
446,78.0,0.0,240.0,0.0,0.0
447,71.0,0.0,240.0,1.0,0.0
448,63.0,240.0,240.0,2.0,0.0
449,67.0,0.0,240.0,1.0,0.0
450,76.0,155.0,240.0,0.0,0.0
451,61.0,0.0,240.0,2.0,0.0
452,59.0,0.0,150.0,2.0,0.0
453,68.0,240.0,150.0,1.0,0.0
454,75.0,0.0,150.0,0.0,0.0
455,63.0,0.0,150.0,1.0,0.0
456,73.0,0.0,150.0,0.0,0.0
457,58.0,240.0,150.0,2.0,0.0
458,71.0,0.0,150.0,1.0,0.0
459,74.0,240.0,150.0,0.0,0.0
460,56.0,0.0,150.0,2.0,0.0
461,70.0,240.0,150.0,1.0,0.0
462,75.0,0.0,150.0,0.0,0.0
463,55.0,0.0,150.0,2.0,0.0
464,70.0,240.0,150.0,1.0,0.0
465,74.0,0.0,150.0,1.0,0.0
466,77.0,0.0,150.0,0.0,0.0
467,53.0,0.0,150.0,2.0,0.0
468,70.0,0.0,150.0,1.0,0.0
469,75.0,240.0,150.0,1.0,0.0
470,51.0,0.0,150.0,2.0,0.0
471,79.0,0.0,150.0,0.0,0.0
472,70.0,0.0,150.0,1.0,0.0
473,75.0,0.0,150.0,1.0,0.0
474,49.0,0.0,150.0,2.0,0.0
475,79.0,240.0,150.0,0.0,0.0
476,47.0,0.0,150.0,2.0,0.0
477,71.0,0.0,150.0,1.0,0.0
478,75.0,0.0,150.0,1.0,0.0
479,80.0,240.0,150.0,0.0,0.0
480,79.0,0.0,150.0,1.0,0.0
481,46.0,240.0,150.0,2.0,0.0
482,82.0,0.0,150.0,0.0,0.0
483,73.0,0.0,150.0,1.0,0.0
484,44.0,0.0,150.0,2.0,0.0
485,75.0,0.0,150.0,1.0,0.0
486,83.0,240.0,150.0,0.0,0.0
487,80.0,0.0,150.0,1.0,0.0
488,84.0,0.0,150.0,0.0,0.0
489,44.0,0.0,150.0,2.0,0.0
490,42.0,0.0,150.0,2.0,0.0
491,80.0,445.0,150.0,1.0,0.0
492,75.0,0.0,150.0,1.0,0.0
493,42.0,960.0,360.0,2.0,0.0
494,44.0,0.0,360.0,2.0,0.0
495,84.0,0.0,360.0,0.0,0.0
496,75.0,0.0,360.0,1.0,0.0
497,80.0,0.0,360.0,1.0,0.0
498,85.0,2040.0,360.0,0.0,0.0
499,80.0,0.0,360.0,1.0,0.0
500,73.0,0.0,360.0,1.0,0.0
501,41.0,0.0,360.0,2.0,0.0
502,44.0,0.0,360.0,2.0,0.0
503,71.0,310.0,1440.0,0.0,0.0
504,66.0,240.0,2400.0,1.0,0.0
505,38.0,0.0,1440.0,2.0,0.0
506,37.0,575.0,390.0,2.0,0.0
507,73.0,75.0,300.0,0.0,0.0
508,74.0,190.0,1260.0,0.0,0.0
509,35.0,1440.0,1920.0,2.0,0.0
510,66.0,240.0,240.0,1.0,0.0
511,65.0,240.0,240.0,1.0,0.0
512,66.0,50.0,240.0,1.0,0.0
513,65.0,240.0,240.0,1.0,0.0
514,66.0,240.0,240.0,1.0,0.0
515,65.0,0.0,240.0,1.0,0.0
516,66.0,240.0,2400.0,1.0,0.0
517,71.0,310.0,1440.0,0.0,0.0
518,38.0,0.0,1440.0,2.0,0.0
519,44.0,0.0,15.0,2.0,0.0
520,37.0,575.0,390.0,2.0,0.0
521,73.0,75.0,300.0,0.0,0.0
522,36.0,0.0,1920.0,2.0,0.0
523,75.0,0.0,1920.0,0.0,0.0
524,66.0,240.0,240.0,1.0,0.0
525,65.0,240.0,240.0,1.0,0.0
526,66.0,240.0,240.0,1.0,0.0
527,65.0,240.0,240.0,1.0,0.0
528,66.0,240.0,240.0,1.0,0.0
529,65.0,0.0,240.0,1.0,0.0
530,74.0,353.0,360.0,0.0,0.0
531,44.0,360.0,15.0,2.0,0.0
532,37.0,0.0,360.0,2.0,0.0
533,66.0,240.0,240.0,1.0,0.0
534,65.0,240.0,240.0,1.0,0.0
535,66.0,240.0,240.0,1.0,0.0
536,65.0,240.0,240.0,1.0,0.0
537,66.0,240.0,240.0,1.0,0.0
538,65.0,360.0,240.0,1.0,0.0
539,46.0,0.0,360.0,2.0,0.0
540,73.0,360.0,360.0,0.0,0.0
541,37.0,0.0,360.0,2.0,0.0
542,68.0,240.0,240.0,1.0,0.0
543,67.0,240.0,240.0,1.0,0.0
544,68.0,240.0,240.0,1.0,0.0
545,67.0,240.0,240.0,1.0,0.0
546,68.0,240.0,240.0,1.0,0.0
547,67.0,360.0,240.0,1.0,0.0
548,73.0,0.0,360.0,0.0,0.0
549,37.0,360.0,360.0,2.0,0.0
550,47.0,0.0,360.0,2.0,0.0
551,70.0,240.0,240.0,1.0,0.0
552,68.0,360.0,240.0,1.0,0.0
553,73.0,360.0,360.0,0.0,0.0
554,46.0,0.0,360.0,2.0,0.0
555,37.0,0.0,360.0,2.0,0.0
556,68.0,240.0,240.0,1.0,0.0
557,66.0,360.0,240.0,1.0,0.0
558,44.0,0.0,360.0,2.0,0.0
559,37.0,0.0,360.0,2.0,0.0
560,73.0,360.0,360.0,0.0,0.0
561,66.0,240.0,240.0,1.0,0.0
562,65.0,360.0,240.0,1.0,0.0
563,37.0,0.0,360.0,2.0,0.0
564,73.0,360.0,360.0,0.0,0.0
565,46.0,0.0,360.0,2.0,0.0
566,68.0,240.0,240.0,1.0,0.0
567,66.0,360.0,240.0,1.0,0.0
568,44.0,0.0,360.0,2.0,0.0
569,37.0,0.0,360.0,2.0,0.0
570,74.0,360.0,360.0,0.0,0.0
571,66.0,240.0,240.0,1.0,0.0
572,65.0,240.0,240.0,1.0,0.0
573,66.0,240.0,240.0,1.0,0.0
574,65.0,240.0,240.0,1.0,0.0
575,66.0,240.0,240.0,1.0,0.0
576,65.0,360.0,240.0,1.0,0.0
577,37.0,0.0,360.0,2.0,0.0
578,46.0,0.0,360.0,2.0,0.0
579,73.0,360.0,360.0,0.0,0.0
580,68.0,240.0,240.0,1.0,0.0
581,67.0,240.0,240.0,1.0,0.0
582,68.0,240.0,240.0,1.0,0.0
583,67.0,240.0,240.0,1.0,0.0
584,68.0,240.0,240.0,1.0,0.0
585,67.0,360.0,240.0,1.0,0.0
586,47.0,0.0,360.0,2.0,0.0
587,37.0,360.0,360.0,2.0,0.0
588,73.0,0.0,360.0,0.0,0.0
589,70.0,240.0,240.0,1.0,0.0
590,68.0,360.0,240.0,1.0,0.0
591,46.0,0.0,360.0,2.0,0.0
592,73.0,360.0,360.0,0.0,0.0
593,37.0,0.0,360.0,2.0,0.0
594,68.0,240.0,240.0,1.0,0.0
595,67.0,360.0,240.0,1.0,0.0
596,73.0,360.0,360.0,0.0,0.0
597,47.0,0.0,360.0,2.0,0.0
598,37.0,0.0,360.0,2.0,0.0
599,70.0,240.0,240.0,1.0,0.0
600,68.0,480.0,240.0,1.0,0.0
601,49.0,0.0,480.0,2.0,0.0
602,73.0,240.0,480.0,0.0,0.0
603,51.0,240.0,240.0,2.0,0.0
604,71.0,0.0,960.0,0.0,0.0
605,68.0,0.0,960.0,1.0,0.0
606,53.0,240.0,240.0,2.0,0.0
607,54.0,240.0,240.0,2.0,0.0
608,61.0,0.0,960.0,1.0,0.0
609,56.0,240.0,240.0,2.0,0.0
610,70.0,0.0,480.0,0.0,0.0
611,58.0,240.0,240.0,2.0,0.0
612,66.0,0.0,480.0,1.0,0.0
613,59.0,385.0,240.0,2.0,0.0
614,68.0,0.0,390.0,0.0,0.0
615,61.0,240.0,480.0,2.0,0.0
616,65.0,95.0,390.0,1.0,0.0
617,83.0,0.0,960.0,0.0,0.0
618,80.0,0.0,960.0,1.0,0.0
619,63.0,240.0,240.0,2.0,0.0
620,65.0,240.0,240.0,2.0,0.0
621,66.0,240.0,240.0,2.0,0.0
622,73.0,0.0,960.0,1.0,0.0
623,68.0,240.0,240.0,2.0,0.0
624,78.0,385.0,480.0,1.0,0.0
625,70.0,240.0,240.0,2.0,0.0
626,82.0,0.0,480.0,0.0,0.0
627,71.0,0.0,240.0,2.0,0.0
628,80.0,0.0,390.0,0.0,0.0
629,77.0,0.0,390.0,1.0,0.0
630,73.0,575.0,390.0,2.0,0.0
631,71.0,0.0,480.0,2.0,0.0
632,76.0,385.0,480.0,1.0,0.0
