,note,step,duration,channel,velocity
148,72.0,53.0,60.0,0.0,64.0
149,76.0,103.0,60.0,0.0,64.0
150,48.0,51.0,150.0,0.0,64.0
151,76.0,0.0,60.0,0.0,64.0
152,74.0,52.0,60.0,0.0,64.0
153,47.0,1.0,90.0,0.0,64.0
154,74.0,50.0,60.0,0.0,64.0
155,79.0,104.0,60.0,0.0,64.0
156,55.0,0.0,570.0,0.0,64.0
157,79.0,52.0,60.0,0.0,64.0
158,84.0,104.0,60.0,0.0,64.0
159,52.0,0.0,150.0,0.0,64.0
160,84.0,51.0,60.0,0.0,64.0
161,48.0,0.0,150.0,0.0,64.0
162,88.0,103.0,60.0,0.0,64.0
163,88.0,50.0,60.0,0.0,64.0
164,86.0,53.0,60.0,0.0,64.0
165,47.0,51.0,90.0,0.0,64.0
166,74.0,52.0,60.0,0.0,64.0
167,55.0,50.0,570.0,0.0,64.0
168,67.0,103.0,60.0,0.0,64.0
169,67.0,51.0,60.0,0.0,64.0
170,52.0,50.0,150.0,0.0,64.0
171,72.0,103.0,60.0,0.0,64.0
172,72.0,1.0,60.0,0.0,64.0
173,76.0,104.0,60.0,0.0,64.0
174,48.0,52.0,150.0,0.0,64.0
175,76.0,0.0,60.0,0.0,64.0
176,47.0,0.0,90.0,0.0,64.0
177,74.0,51.0,60.0,0.0,64.0
178,71.0,53.0,60.0,0.0,64.0
179,69.0,50.0,60.0,0.0,64.0
180,57.0,1.0,90.0,0.0,64.0
181,48.0,52.0,90.0,0.0,64.0
182,72.0,51.0,60.0,0.0,64.0
183,67.0,52.0,60.0,0.0,64.0
184,59.0,0.0,90.0,0.0,64.0
185,50.0,51.0,90.0,0.0,64.0
186,71.0,51.0,60.0,0.0,64.0
187,66.0,52.0,60.0,0.0,64.0
188,60.0,51.0,90.0,0.0,64.0
189,50.0,0.0,90.0,0.0,64.0
190,69.0,103.0,60.0,0.0,64.0
191,43.0,104.0,90.0,0.0,64.0
192,67.0,0.0,90.0,0.0,64.0
193,67.0,52.0,60.0,0.0,64.0
194,55.0,51.0,90.0,0.0,64.0
195,67.0,50.0,60.0,0.0,64.0
196,51.0,52.0,150.0,0.0,64.0
197,72.0,103.0,60.0,0.0,64.0
198,72.0,1.0,60.0,0.0,64.0
199,75.0,103.0,60.0,0.0,64.0
200,48.0,50.0,150.0,0.0,64.0
201,75.0,1.0,60.0,0.0,64.0
202,74.0,51.0,60.0,0.0,64.0
203,46.0,53.0,90.0,0.0,64.0
204,74.0,50.0,60.0,0.0,64.0
205,79.0,53.0,60.0,0.0,64.0
206,55.0,51.0,90.0,0.0,64.0
207,79.0,52.0,60.0,0.0,64.0
208,84.0,101.0,60.0,0.0,64.0
209,51.0,52.0,150.0,0.0,64.0
210,84.0,1.0,60.0,0.0,64.0
211,87.0,103.0,60.0,0.0,64.0
212,48.0,50.0,150.0,0.0,64.0
213,87.0,1.0,60.0,0.0,64.0
214,86.0,52.0,60.0,0.0,64.0
215,46.0,51.0,90.0,0.0,64.0
216,74.0,53.0,60.0,0.0,64.0
217,67.0,51.0,60.0,0.0,64.0
218,55.0,50.0,90.0,0.0,64.0
219,67.0,53.0,60.0,0.0,64.0
220,73.0,103.0,60.0,0.0,64.0
221,52.0,50.0,150.0,0.0,64.0
222,73.0,0.0,60.0,0.0,64.0
223,76.0,104.0,60.0,0.0,64.0
224,50.0,50.0,150.0,0.0,64.0
225,76.0,0.0,60.0,0.0,64.0
226,69.0,26.0,450.0,0.0,64.0
227,49.0,27.0,40.0,0.0,64.0
228,64.0,53.0,20.0,0.0,64.0
229,67.0,50.0,30.0,0.0,64.0
230,61.0,51.0,20.0,0.0,64.0
231,81.0,24.0,150.0,0.0,64.0
232,64.0,52.0,30.0,0.0,64.0
233,67.0,27.0,30.0,0.0,64.0
234,61.0,52.0,20.0,0.0,64.0
235,64.0,51.0,30.0,0.0,64.0
236,67.0,27.0,20.0,0.0,64.0
237,61.0,50.0,30.0,0.0,64.0
238,81.0,26.0,90.0,0.0,64.0
239,64.0,27.0,20.0,0.0,64.0
240,67.0,51.0,30.0,0.0,64.0
241,81.0,26.0,90.0,0.0,64.0
242,61.0,51.0,20.0,0.0,64.0
243,64.0,26.0,30.0,0.0,64.0
244,67.0,51.0,30.0,0.0,64.0
245,81.0,26.0,90.0,0.0,64.0
246,61.0,52.0,20.0,0.0,64.0
247,64.0,25.0,30.0,0.0,64.0
248,67.0,53.0,30.0,0.0,64.0
249,81.0,24.0,90.0,0.0,64.0
250,61.0,51.0,30.0,0.0,64.0
251,64.0,26.0,30.0,0.0,64.0
252,67.0,52.0,20.0,0.0,64.0
253,81.0,26.0,90.0,0.0,64.0
254,66.0,51.0,30.0,0.0,64.0
255,64.0,27.0,20.0,0.0,64.0
256,62.0,50.0,30.0,0.0,64.0
257,81.0,26.0,450.0,0.0,64.0
258,61.0,53.0,20.0,0.0,64.0
259,64.0,51.0,30.0,0.0,64.0
260,67.0,51.0,20.0,0.0,64.0
261,93.0,26.0,150.0,0.0,64.0
262,61.0,52.0,20.0,0.0,64.0
263,64.0,51.0,30.0,0.0,64.0
264,67.0,26.0,20.0,0.0,64.0
265,61.0,51.0,30.0,0.0,64.0
266,64.0,52.0,30.0,0.0,64.0
267,67.0,25.0,30.0,0.0,64.0
268,81.0,0.0,90.0,0.0,64.0
269,93.0,26.0,90.0,0.0,64.0
270,61.0,53.0,20.0,0.0,64.0
271,64.0,24.0,30.0,0.0,64.0
272,67.0,51.0,20.0,0.0,64.0
273,93.0,24.0,90.0,0.0,64.0
274,81.0,0.0,90.0,0.0,64.0
275,61.0,53.0,20.0,0.0,64.0
276,64.0,26.0,30.0,0.0,64.0
277,67.0,53.0,20.0,0.0,64.0
278,61.0,51.0,30.0,0.0,64.0
279,93.0,0.0,90.0,0.0,64.0
280,81.0,26.0,90.0,0.0,64.0
281,64.0,26.0,20.0,0.0,64.0
282,67.0,51.0,30.0,0.0,64.0
283,93.0,26.0,90.0,0.0,64.0
284,81.0,0.0,90.0,0.0,64.0
285,61.0,51.0,20.0,0.0,64.0
286,64.0,26.0,30.0,0.0,64.0
287,67.0,51.0,30.0,0.0,64.0
288,93.0,0.0,90.0,0.0,64.0
289,61.0,52.0,20.0,0.0,64.0
290,81.0,26.0,90.0,0.0,64.0
291,64.0,25.0,30.0,0.0,64.0
292,67.0,52.0,20.0,0.0,64.0
293,93.0,24.0,90.0,0.0,64.0
294,61.0,51.0,30.0,0.0,64.0
295,81.0,0.0,90.0,0.0,64.0
296,64.0,27.0,20.0,0.0,64.0
297,85.0,26.0,60.0,0.0,64.0
298,67.0,26.0,20.0,0.0,64.0
299,66.0,27.0,30.0,0.0,64.0
300,86.0,24.0,60.0,0.0,64.0
301,88.0,26.0,60.0,0.0,64.0
302,64.0,27.0,20.0,0.0,64.0
303,90.0,25.0,60.0,0.0,64.0
304,62.0,26.0,30.0,0.0,64.0
305,61.0,52.0,30.0,0.0,64.0
306,62.0,51.0,30.0,0.0,64.0
307,82.0,27.0,60.0,0.0,64.0
308,64.0,26.0,20.0,0.0,64.0
309,83.0,26.0,60.0,0.0,64.0
310,62.0,24.0,30.0,0.0,64.0
311,85.0,25.0,60.0,0.0,64.0
312,61.0,26.0,20.0,0.0,64.0
313,86.0,26.0,60.0,0.0,64.0
314,59.0,26.0,20.0,0.0,64.0
315,57.0,51.0,30.0,0.0,64.0
316,59.0,52.0,20.0,0.0,64.0
317,78.0,26.0,60.0,0.0,64.0
318,60.0,25.0,30.0,0.0,64.0
319,79.0,26.0,60.0,0.0,64.0
320,59.0,27.0,20.0,0.0,64.0
321,57.0,24.0,30.0,0.0,64.0
322,81.0,27.0,60.0,0.0,64.0
323,83.0,24.0,60.0,0.0,64.0
324,55.0,26.0,20.0,0.0,64.0
325,54.0,53.0,20.0,0.0,64.0
326,55.0,51.0,30.0,0.0,64.0
327,75.0,26.0,60.0,0.0,64.0
328,57.0,26.0,20.0,0.0,64.0
329,76.0,27.0,60.0,0.0,64.0
330,55.0,24.0,30.0,0.0,64.0
331,78.0,27.0,60.0,0.0,64.0
332,54.0,26.0,20.0,0.0,64.0
333,79.0,103.0,60.0,0.0,64.0
334,52.0,24.0,30.0,0.0,64.0
335,43.0,0.0,90.0,0.0,64.0
336,64.0,53.0,60.0,0.0,64.0
337,67.0,50.0,60.0,0.0,64.0
338,71.0,53.0,60.0,0.0,64.0
339,67.0,51.0,60.0,0.0,64.0
340,71.0,50.0,60.0,0.0,64.0
341,55.0,49.0,90.0,0.0,64.0
342,76.0,53.0,60.0,0.0,64.0
343,64.0,0.0,90.0,0.0,64.0
344,59.0,0.0,90.0,0.0,64.0
345,71.0,1.0,60.0,0.0,64.0
346,76.0,53.0,40.0,0.0,64.0
347,79.0,50.0,60.0,0.0,64.0
348,76.0,53.0,60.0,0.0,64.0
349,79.0,51.0,60.0,0.0,64.0
350,83.0,50.0,60.0,0.0,64.0
351,81.0,53.0,40.0,0.0,64.0
352,79.0,26.0,60.0,0.0,64.0
353,78.0,26.0,60.0,0.0,64.0
354,55.0,25.0,30.0,0.0,64.0
355,79.0,25.0,60.0,0.0,64.0
356,59.0,26.0,20.0,0.0,64.0
357,76.0,26.0,60.0,0.0,64.0
358,64.0,26.0,20.0,0.0,64.0
359,81.0,24.0,60.0,0.0,64.0
360,57.0,27.0,30.0,0.0,64.0
361,78.0,25.0,60.0,0.0,64.0
362,62.0,27.0,20.0,0.0,64.0
363,74.0,26.0,60.0,0.0,64.0
364,66.0,25.0,20.0,0.0,64.0
365,79.0,26.0,60.0,0.0,64.0
366,57.0,27.0,20.0,0.0,64.0
367,76.0,27.0,60.0,0.0,64.0
368,64.0,24.0,30.0,0.0,64.0
369,73.0,26.0,60.0,0.0,64.0
370,67.0,26.0,20.0,0.0,64.0
371,61.0,51.0,30.0,0.0,64.0
372,93.0,25.0,60.0,0.0,64.0
373,64.0,26.0,20.0,0.0,64.0
374,85.0,26.0,60.0,0.0,64.0
375,67.0,26.0,20.0,0.0,64.0
376,86.0,25.0,60.0,0.0,64.0
377,66.0,26.0,30.0,0.0,64.0
378,88.0,26.0,60.0,0.0,64.0
379,64.0,26.0,20.0,0.0,64.0
380,90.0,26.0,60.0,0.0,64.0
381,62.0,25.0,30.0,0.0,64.0
382,62.0,1.0,20.0,0.0,64.0
383,61.0,52.0,30.0,0.0,64.0
384,90.0,26.0,60.0,0.0,64.0
385,62.0,24.0,30.0,0.0,64.0
386,64.0,27.0,20.0,0.0,64.0
387,82.0,24.0,60.0,0.0,64.0
388,83.0,25.0,60.0,0.0,64.0
389,62.0,27.0,20.0,0.0,64.0
390,61.0,27.0,30.0,0.0,64.0
391,85.0,24.0,60.0,0.0,64.0
392,86.0,26.0,60.0,0.0,64.0
393,59.0,27.0,20.0,0.0,64.0
394,57.0,51.0,30.0,0.0,64.0
395,86.0,26.0,60.0,0.0,64.0
396,59.0,26.0,20.0,0.0,64.0
397,60.0,24.0,30.0,0.0,64.0
398,78.0,27.0,60.0,0.0,64.0
399,79.0,25.0,60.0,0.0,64.0
400,59.0,26.0,20.0,0.0,64.0
401,81.0,26.0,60.0,0.0,64.0
402,57.0,26.0,20.0,0.0,64.0
403,83.0,25.0,60.0,0.0,64.0
404,55.0,26.0,30.0,0.0,64.0
405,54.0,52.0,30.0,0.0,64.0
406,55.0,27.0,30.0,0.0,64.0
407,83.0,24.0,60.0,0.0,64.0
408,57.0,26.0,20.0,0.0,64.0
409,75.0,26.0,60.0,0.0,64.0
410,76.0,26.0,60.0,0.0,64.0
411,55.0,25.0,30.0,0.0,64.0
412,78.0,26.0,60.0,0.0,64.0
413,54.0,27.0,20.0,0.0,64.0
414,79.0,103.0,60.0,0.0,64.0
415,52.0,24.0,30.0,0.0,64.0
416,43.0,52.0,90.0,0.0,64.0
417,59.0,1.0,60.0,0.0,64.0
418,64.0,51.0,60.0,0.0,64.0
419,67.0,50.0,60.0,0.0,64.0
420,64.0,53.0,60.0,0.0,64.0
421,67.0,50.0,60.0,0.0,64.0
422,71.0,52.0,60.0,0.0,64.0
423,59.0,0.0,60.0,0.0,64.0
424,55.0,1.0,40.0,0.0,64.0
425,64.0,51.0,60.0,0.0,64.0
426,67.0,52.0,60.0,0.0,64.0
427,71.0,51.0,60.0,0.0,64.0
428,67.0,51.0,60.0,0.0,64.0
429,71.0,53.0,60.0,0.0,64.0
430,76.0,49.0,60.0,0.0,64.0
431,55.0,1.0,60.0,0.0,64.0
432,64.0,0.0,60.0,0.0,64.0
433,59.0,0.0,60.0,0.0,64.0
434,67.0,53.0,40.0,0.0,64.0
435,71.0,51.0,60.0,0.0,64.0
436,76.0,52.0,60.0,0.0,64.0
437,71.0,50.0,60.0,0.0,64.0
438,76.0,53.0,60.0,0.0,64.0
439,79.0,49.0,60.0,0.0,64.0
440,55.0,0.0,60.0,0.0,64.0
441,67.0,0.0,60.0,0.0,64.0
442,59.0,1.0,60.0,0.0,64.0
443,64.0,1.0,60.0,0.0,64.0
444,71.0,50.0,40.0,0.0,64.0
445,76.0,53.0,60.0,0.0,64.0
446,79.0,51.0,60.0,0.0,64.0
447,76.0,52.0,60.0,0.0,64.0
448,79.0,51.0,60.0,0.0,64.0
449,83.0,27.0,60.0,0.0,64.0
450,71.0,24.0,60.0,0.0,64.0
451,67.0,26.0,30.0,0.0,64.0
452,64.0,27.0,20.0,0.0,64.0
453,76.0,25.0,60.0,0.0,64.0
454,79.0,26.0,60.0,0.0,64.0
455,59.0,25.0,30.0,0.0,64.0
456,76.0,26.0,60.0,0.0,64.0
457,64.0,27.0,20.0,0.0,64.0
458,59.0,24.0,30.0,0.0,64.0
459,79.0,27.0,60.0,0.0,64.0
460,55.0,26.0,20.0,0.0,64.0
461,83.0,24.0,60.0,0.0,64.0
462,71.0,27.0,60.0,0.0,64.0
463,67.0,26.0,20.0,0.0,64.0
464,64.0,26.0,30.0,0.0,64.0
465,76.0,25.0,60.0,0.0,64.0
466,79.0,26.0,60.0,0.0,64.0
467,59.0,26.0,20.0,0.0,64.0
468,64.0,24.0,30.0,0.0,64.0
469,76.0,27.0,60.0,0.0,64.0
470,79.0,26.0,60.0,0.0,64.0
471,59.0,26.0,20.0,0.0,64.0
472,83.0,52.0,60.0,0.0,64.0
473,55.0,25.0,30.0,0.0,64.0
474,71.0,51.0,60.0,0.0,64.0
475,70.0,53.0,60.0,0.0,64.0
476,71.0,50.0,60.0,0.0,64.0
477,72.0,53.0,60.0,0.0,64.0
478,73.0,51.0,60.0,0.0,64.0
479,74.0,50.0,60.0,0.0,64.0
480,75.0,53.0,60.0,0.0,64.0
481,76.0,50.0,60.0,0.0,64.0
482,77.0,53.0,60.0,0.0,64.0
483,78.0,50.0,60.0,0.0,64.0
484,79.0,53.0,40.0,0.0,64.0
485,80.0,51.0,60.0,0.0,64.0
486,81.0,51.0,60.0,0.0,64.0
487,82.0,52.0,60.0,0.0,64.0
488,83.0,51.0,60.0,0.0,64.0
489,59.0,1.0,90.0,0.0,64.0
490,64.0,52.0,90.0,0.0,64.0
491,55.0,0.0,90.0,0.0,64.0
492,79.0,0.0,60.0,0.0,64.0
493,76.0,50.0,60.0,0.0,64.0
494,74.0,53.0,60.0,0.0,64.0
495,62.0,0.0,90.0,0.0,64.0
496,66.0,69.0,90.0,0.0,64.0
497,57.0,0.0,90.0,0.0,64.0
498,67.0,0.0,90.0,0.0,64.0
499,61.0,0.0,90.0,0.0,64.0
500,64.0,0.0,90.0,0.0,64.0
501,57.0,1.0,90.0,0.0,64.0
502,76.0,15.0,15.0,0.0,64.0
503,78.0,15.0,15.0,0.0,64.0
504,76.0,14.0,15.0,0.0,64.0
505,78.0,14.0,15.0,0.0,64.0
506,76.0,15.0,15.0,0.0,64.0
507,74.0,12.0,15.0,0.0,64.0
508,76.0,47.0,15.0,0.0,64.0
509,76.0,27.0,20.0,0.0,64.0
510,74.0,0.0,30.0,0.0,64.0
511,50.0,52.0,20.0,0.0,64.0
512,57.0,51.0,30.0,0.0,64.0
513,74.0,25.0,60.0,0.0,64.0
514,62.0,26.0,20.0,0.0,64.0
515,78.0,52.0,30.0,0.0,64.0
516,66.0,0.0,20.0,0.0,64.0
517,62.0,51.0,30.0,0.0,64.0
518,78.0,27.0,60.0,0.0,64.0
519,57.0,26.0,20.0,0.0,64.0
520,81.0,0.0,30.0,0.0,64.0
521,50.0,50.0,30.0,0.0,64.0
522,57.0,52.0,20.0,0.0,64.0
523,62.0,25.0,30.0,0.0,64.0
524,81.0,26.0,60.0,0.0,64.0
525,86.0,50.0,30.0,0.0,64.0
526,66.0,1.0,20.0,0.0,64.0
527,62.0,53.0,20.0,0.0,64.0
528,86.0,24.0,60.0,0.0,64.0
529,57.0,26.0,30.0,0.0,64.0
530,90.0,53.0,20.0,0.0,64.0
531,50.0,0.0,20.0,0.0,64.0
532,57.0,51.0,30.0,0.0,64.0
533,90.0,26.0,60.0,0.0,64.0
534,62.0,26.0,20.0,0.0,64.0
535,66.0,51.0,30.0,0.0,64.0
536,93.0,0.0,30.0,0.0,64.0
537,62.0,51.0,20.0,0.0,64.0
538,86.0,26.0,60.0,0.0,64.0
539,57.0,26.0,20.0,0.0,64.0
540,90.0,0.0,30.0,0.0,64.0
541,50.0,51.0,30.0,0.0,64.0
542,57.0,52.0,30.0,0.0,64.0
543,62.0,25.0,30.0,0.0,64.0
544,81.0,26.0,60.0,0.0,64.0
545,86.0,51.0,30.0,0.0,64.0
546,66.0,1.0,20.0,0.0,64.0
547,62.0,51.0,30.0,0.0,64.0
548,78.0,26.0,60.0,0.0,64.0
549,57.0,27.0,20.0,0.0,64.0
550,81.0,0.0,30.0,0.0,64.0
551,50.0,50.0,30.0,0.0,64.0
552,57.0,51.0,20.0,0.0,64.0
553,74.0,27.0,60.0,0.0,64.0
554,62.0,26.0,20.0,0.0,64.0
555,78.0,0.0,30.0,0.0,64.0
556,66.0,51.0,30.0,0.0,64.0
557,62.0,52.0,30.0,0.0,64.0
558,57.0,24.0,30.0,0.0,64.0
559,76.0,27.0,60.0,0.0,64.0
560,79.0,52.0,30.0,0.0,64.0
561,45.0,0.0,20.0,0.0,64.0
562,57.0,51.0,30.0,0.0,64.0
563,73.0,25.0,60.0,0.0,64.0
564,61.0,26.0,20.0,0.0,64.0
565,76.0,52.0,30.0,0.0,64.0
566,64.0,0.0,20.0,0.0,64.0
567,61.0,51.0,30.0,0.0,64.0
568,57.0,26.0,20.0,0.0,64.0
569,73.0,26.0,60.0,0.0,64.0
570,74.0,50.0,30.0,0.0,64.0
571,50.0,1.0,30.0,0.0,64.0
572,57.0,53.0,20.0,0.0,64.0
573,62.0,24.0,30.0,0.0,64.0
574,74.0,26.0,60.0,0.0,64.0
575,66.0,51.0,20.0,0.0,64.0
576,78.0,0.0,20.0,0.0,64.0
577,62.0,53.0,20.0,0.0,64.0
578,78.0,25.0,60.0,0.0,64.0
579,57.0,26.0,30.0,0.0,64.0
580,81.0,52.0,30.0,0.0,64.0
581,50.0,0.0,20.0,0.0,64.0
582,57.0,51.0,30.0,0.0,64.0
583,81.0,26.0,60.0,0.0,64.0
584,62.0,26.0,20.0,0.0,64.0
585,86.0,50.0,30.0,0.0,64.0
586,66.0,1.0,30.0,0.0,64.0
587,62.0,52.0,30.0,0.0,64.0
588,86.0,26.0,60.0,0.0,64.0
589,57.0,25.0,30.0,0.0,64.0
590,90.0,50.0,30.0,0.0,64.0
591,50.0,1.0,20.0,0.0,64.0
592,57.0,52.0,20.0,0.0,64.0
593,62.0,27.0,30.0,0.0,64.0
594,90.0,24.0,60.0,0.0,64.0
595,66.0,53.0,20.0,0.0,64.0
596,93.0,0.0,20.0,0.0,64.0
597,62.0,50.0,30.0,0.0,64.0
598,57.0,27.0,20.0,0.0,64.0
599,86.0,26.0,60.0,0.0,64.0
600,90.0,51.0,30.0,0.0,64.0
601,50.0,0.0,30.0,0.0,64.0
602,57.0,50.0,30.0,0.0,64.0
603,81.0,27.0,60.0,0.0,64.0
604,62.0,26.0,20.0,0.0,64.0
605,86.0,0.0,30.0,0.0,64.0
606,66.0,51.0,30.0,0.0,64.0
607,62.0,52.0,30.0,0.0,64.0
608,78.0,27.0,60.0,0.0,64.0
609,57.0,24.0,30.0,0.0,64.0
610,81.0,0.0,30.0,0.0,64.0
611,50.0,52.0,20.0,0.0,64.0
612,57.0,51.0,30.0,0.0,64.0
613,74.0,25.0,60.0,0.0,64.0
614,62.0,26.0,20.0,0.0,64.0
615,78.0,52.0,30.0,0.0,64.0
616,66.0,0.0,20.0,0.0,64.0
617,62.0,51.0,20.0,0.0,64.0
618,57.0,26.0,20.0,0.0,64.0
619,69.0,26.0,60.0,0.0,64.0
620,74.0,50.0,30.0,0.0,64.0
621,50.0,1.0,30.0,0.0,64.0
622,54.0,53.0,20.0,0.0,64.0
623,57.0,24.0,30.0,0.0,64.0
624,66.0,27.0,60.0,0.0,64.0
625,69.0,0.0,30.0,0.0,64.0
626,62.0,52.0,20.0,0.0,64.0
627,57.0,51.0,30.0,0.0,64.0
628,62.0,25.0,60.0,0.0,64.0
629,54.0,26.0,20.0,0.0,64.0
630,66.0,129.0,20.0,0.0,64.0
631,50.0,0.0,20.0,0.0,64.0
632,57.0,26.0,60.0,0.0,64.0
633,62.0,77.0,30.0,0.0,64.0
634,38.0,51.0,90.0,0.0,64.0
