,note,step,duration,channel,velocity
222,54.0,34.0,90.0,4.0,0.0
223,70.0,0.0,90.0,3.0,0.0
224,85.0,0.0,30.0,1.0,0.0
225,83.0,112.0,30.0,1.0,0.0
226,71.0,0.0,150.0,2.0,0.0
227,63.0,30.0,150.0,3.0,0.0
228,47.0,0.0,150.0,4.0,0.0
229,87.0,16.0,40.0,1.0,0.0
230,83.0,194.0,40.0,1.0,0.0
231,78.0,50.0,300.0,1.0,0.0
232,71.0,0.0,90.0,3.0,0.0
233,75.0,94.0,90.0,2.0,0.0
234,76.0,30.0,150.0,2.0,0.0
235,70.0,0.0,150.0,3.0,0.0
236,78.0,16.0,40.0,1.0,0.0
237,77.0,194.0,40.0,1.0,0.0
238,78.0,0.0,300.0,1.0,0.0
239,70.0,0.0,90.0,3.0,0.0
240,76.0,94.0,90.0,2.0,0.0
241,71.0,34.0,90.0,3.0,0.0
242,75.0,0.0,90.0,2.0,0.0
243,78.0,46.0,40.0,1.0,0.0
244,75.0,16.0,30.0,2.0,0.0
245,69.0,0.0,30.0,3.0,0.0
246,80.0,34.0,40.0,1.0,0.0
247,68.0,96.0,30.0,3.0,0.0
248,71.0,0.0,30.0,2.0,0.0
249,76.0,0.0,30.0,1.0,0.0
250,73.0,0.0,30.0,2.0,0.0
251,70.0,16.0,30.0,3.0,0.0
252,76.0,46.0,40.0,1.0,0.0
253,78.0,34.0,40.0,1.0,0.0
254,75.0,0.0,30.0,1.0,0.0
255,71.0,96.0,30.0,3.0,0.0
256,75.0,46.0,40.0,1.0,0.0
257,71.0,16.0,30.0,2.0,0.0
258,68.0,0.0,30.0,3.0,0.0
259,76.0,34.0,40.0,1.0,0.0
260,68.0,0.0,30.0,2.0,0.0
261,73.0,0.0,30.0,1.0,0.0
262,64.0,96.0,30.0,3.0,0.0
263,73.0,46.0,40.0,1.0,0.0
264,66.0,0.0,30.0,3.0,0.0
265,70.0,16.0,30.0,2.0,0.0
266,75.0,96.0,40.0,1.0,0.0
267,71.0,50.0,90.0,1.0,0.0
268,47.0,0.0,150.0,4.0,0.0
269,63.0,30.0,150.0,2.0,0.0
270,59.0,0.0,150.0,3.0,0.0
271,75.0,16.0,40.0,1.0,0.0
272,71.0,194.0,40.0,1.0,0.0
273,66.0,50.0,300.0,1.0,0.0
274,63.0,0.0,90.0,2.0,0.0
275,59.0,94.0,90.0,3.0,0.0
276,58.0,0.0,150.0,4.0,0.0
277,61.0,0.0,150.0,3.0,0.0
278,64.0,30.0,150.0,2.0,0.0
279,66.0,16.0,40.0,1.0,0.0
280,65.0,194.0,40.0,1.0,0.0
281,66.0,0.0,300.0,1.0,0.0
282,64.0,0.0,90.0,2.0,0.0
283,61.0,94.0,90.0,3.0,0.0
284,58.0,0.0,90.0,4.0,0.0
285,59.0,96.0,90.0,3.0,0.0
286,47.0,0.0,90.0,4.0,0.0
287,63.0,0.0,90.0,2.0,0.0
288,59.0,0.0,90.0,4.0,0.0
289,66.0,2.0,90.0,2.0,0.0
290,63.0,0.0,90.0,3.0,0.0
291,64.0,48.0,40.0,1.0,0.0
292,59.0,0.0,90.0,4.0,0.0
293,63.0,0.0,90.0,3.0,0.0
294,66.0,2.0,90.0,2.0,0.0
295,63.0,46.0,40.0,1.0,0.0
296,64.0,48.0,40.0,1.0,0.0
297,63.0,34.0,90.0,3.0,0.0
298,59.0,0.0,90.0,4.0,0.0
299,63.0,46.0,40.0,1.0,0.0
300,66.0,0.0,90.0,2.0,0.0
301,61.0,0.0,40.0,1.0,0.0
302,59.0,62.0,30.0,1.0,0.0
303,71.0,0.0,90.0,2.0,0.0
304,63.0,0.0,90.0,3.0,0.0
305,44.0,96.0,90.0,4.0,0.0
306,71.0,0.0,90.0,2.0,0.0
307,56.0,0.0,90.0,4.0,0.0
308,63.0,0.0,90.0,3.0,0.0
309,70.0,96.0,40.0,1.0,0.0
310,61.0,2.0,90.0,3.0,0.0
311,71.0,0.0,90.0,2.0,0.0
312,56.0,0.0,90.0,4.0,0.0
313,73.0,48.0,40.0,1.0,0.0
314,71.0,0.0,90.0,2.0,0.0
315,56.0,0.0,90.0,4.0,0.0
316,61.0,0.0,90.0,3.0,0.0
317,75.0,46.0,40.0,1.0,0.0
318,77.0,34.0,40.0,1.0,0.0
319,70.0,0.0,150.0,2.0,0.0
320,61.0,0.0,150.0,3.0,0.0
321,78.0,112.0,30.0,1.0,0.0
322,54.0,32.0,150.0,4.0,0.0
323,78.0,16.0,40.0,1.0,0.0
324,77.0,48.0,40.0,1.0,0.0
325,78.0,48.0,40.0,1.0,0.0
326,80.0,48.0,40.0,1.0,0.0
327,82.0,46.0,40.0,1.0,0.0
328,78.0,34.0,40.0,1.0,0.0
329,83.0,112.0,30.0,1.0,0.0
330,83.0,48.0,40.0,1.0,0.0
331,82.0,48.0,40.0,1.0,0.0
332,83.0,48.0,40.0,1.0,0.0
333,85.0,48.0,40.0,1.0,0.0
334,87.0,46.0,40.0,1.0,0.0
335,89.0,96.0,40.0,1.0,0.0
336,90.0,66.0,90.0,1.0,0.0
337,42.0,30.0,150.0,4.0,0.0
338,69.0,0.0,90.0,2.0,0.0
339,61.0,0.0,90.0,2.0,0.0
340,66.0,96.0,90.0,3.0,0.0
341,61.0,0.0,90.0,2.0,0.0
342,69.0,0.0,90.0,2.0,0.0
343,54.0,30.0,150.0,4.0,0.0
344,66.0,66.0,90.0,3.0,0.0
345,66.0,0.0,90.0,3.0,0.0
346,69.0,0.0,90.0,2.0,0.0
347,61.0,96.0,90.0,2.0,0.0
348,57.0,48.0,300.0,4.0,0.0
349,66.0,0.0,90.0,3.0,0.0
350,69.0,0.0,90.0,2.0,0.0
351,61.0,96.0,90.0,2.0,0.0
352,69.0,0.0,90.0,2.0,0.0
353,66.0,96.0,90.0,3.0,0.0
354,61.0,0.0,90.0,2.0,0.0
355,69.0,0.0,90.0,2.0,0.0
356,66.0,2.0,90.0,3.0,0.0
357,61.0,0.0,90.0,2.0,0.0
358,61.0,0.0,90.0,2.0,0.0
359,56.0,46.0,40.0,4.0,0.0
360,69.0,0.0,90.0,2.0,0.0
361,66.0,0.0,90.0,3.0,0.0
362,54.0,34.0,40.0,4.0,0.0
363,85.0,94.0,480.0,1.0,0.0
364,61.0,0.0,90.0,2.0,0.0
365,71.0,34.0,90.0,2.0,0.0
366,68.0,0.0,90.0,3.0,0.0
367,53.0,62.0,30.0,4.0,0.0
368,68.0,0.0,90.0,3.0,0.0
369,54.0,62.0,30.0,4.0,0.0
370,61.0,34.0,90.0,2.0,0.0
371,71.0,0.0,90.0,2.0,0.0
372,61.0,0.0,90.0,2.0,0.0
373,56.0,62.0,30.0,4.0,0.0
374,68.0,0.0,90.0,3.0,0.0
375,71.0,34.0,90.0,2.0,0.0
376,57.0,62.0,30.0,4.0,0.0
377,68.0,0.0,90.0,3.0,0.0
378,61.0,0.0,90.0,2.0,0.0
379,71.0,96.0,90.0,2.0,0.0
380,68.0,0.0,90.0,3.0,0.0
381,71.0,2.0,90.0,2.0,0.0
382,61.0,0.0,90.0,2.0,0.0
383,59.0,0.0,90.0,4.0,0.0
384,61.0,2.0,90.0,2.0,0.0
385,68.0,0.0,90.0,3.0,0.0
386,86.0,94.0,90.0,1.0,0.0
387,71.0,0.0,90.0,2.0,0.0
388,85.0,94.0,90.0,1.0,0.0
389,68.0,2.0,90.0,3.0,0.0
390,61.0,0.0,90.0,2.0,0.0
391,71.0,0.0,90.0,2.0,0.0
392,61.0,0.0,90.0,2.0,0.0
393,86.0,96.0,90.0,1.0,0.0
394,68.0,0.0,90.0,3.0,0.0
395,71.0,0.0,90.0,2.0,0.0
396,85.0,0.0,90.0,1.0,0.0
397,61.0,0.0,90.0,2.0,0.0
398,68.0,0.0,90.0,2.0,0.0
399,65.0,66.0,90.0,3.0,0.0
400,49.0,30.0,150.0,4.0,0.0
401,61.0,0.0,90.0,2.0,0.0
402,68.0,0.0,90.0,2.0,0.0
403,65.0,96.0,90.0,3.0,0.0
404,61.0,66.0,90.0,2.0,0.0
405,65.0,0.0,90.0,3.0,0.0
406,68.0,0.0,90.0,2.0,0.0
407,56.0,30.0,150.0,4.0,0.0
408,68.0,96.0,90.0,2.0,0.0
409,65.0,0.0,90.0,3.0,0.0
410,61.0,0.0,90.0,2.0,0.0
411,61.0,0.0,90.0,2.0,0.0
412,68.0,96.0,90.0,2.0,0.0
413,59.0,48.0,300.0,4.0,0.0
414,65.0,0.0,90.0,3.0,0.0
415,68.0,0.0,90.0,2.0,0.0
416,65.0,96.0,90.0,3.0,0.0
417,61.0,0.0,90.0,2.0,0.0
418,65.0,0.0,90.0,3.0,0.0
419,61.0,0.0,90.0,2.0,0.0
420,68.0,2.0,90.0,2.0,0.0
421,57.0,46.0,40.0,4.0,0.0
422,61.0,34.0,90.0,2.0,0.0
423,68.0,0.0,90.0,2.0,0.0
424,65.0,0.0,90.0,3.0,0.0
425,56.0,0.0,40.0,4.0,0.0
426,54.0,62.0,30.0,4.0,0.0
427,61.0,0.0,90.0,2.0,0.0
428,69.0,0.0,90.0,2.0,0.0
429,90.0,94.0,480.0,1.0,0.0
430,66.0,34.0,90.0,3.0,0.0
431,66.0,34.0,90.0,3.0,0.0
432,56.0,62.0,30.0,4.0,0.0
433,69.0,0.0,90.0,2.0,0.0
434,69.0,0.0,90.0,2.0,0.0
435,57.0,62.0,30.0,4.0,0.0
436,66.0,34.0,90.0,3.0,0.0
437,59.0,62.0,30.0,4.0,0.0
438,69.0,96.0,90.0,2.0,0.0
439,66.0,0.0,90.0,3.0,0.0
440,69.0,0.0,90.0,2.0,0.0
441,66.0,0.0,90.0,3.0,0.0
442,61.0,2.0,90.0,4.0,0.0
443,69.0,0.0,90.0,2.0,0.0
444,89.0,94.0,90.0,1.0,0.0
445,66.0,2.0,90.0,3.0,0.0
446,69.0,0.0,90.0,2.0,0.0
447,90.0,94.0,90.0,1.0,0.0
448,66.0,2.0,90.0,3.0,0.0
449,69.0,0.0,90.0,2.0,0.0
450,89.0,50.0,90.0,1.0,0.0
451,66.0,0.0,90.0,3.0,0.0
452,50.0,0.0,90.0,4.0,0.0
453,69.0,96.0,90.0,2.0,0.0
454,90.0,46.0,40.0,1.0,0.0
455,66.0,0.0,90.0,3.0,0.0
456,52.0,0.0,90.0,4.0,0.0
457,66.0,0.0,90.0,3.0,0.0
458,69.0,96.0,90.0,2.0,0.0
459,69.0,96.0,90.0,2.0,0.0
460,93.0,94.0,300.0,1.0,0.0
461,54.0,0.0,90.0,4.0,0.0
462,66.0,0.0,90.0,3.0,0.0
463,55.0,0.0,90.0,4.0,0.0
464,69.0,0.0,90.0,2.0,0.0
465,66.0,96.0,90.0,3.0,0.0
466,66.0,0.0,90.0,3.0,0.0
467,57.0,0.0,90.0,4.0,0.0
468,69.0,2.0,90.0,2.0,0.0
469,66.0,2.0,90.0,3.0,0.0
470,69.0,0.0,90.0,2.0,0.0
471,92.0,94.0,90.0,1.0,0.0
472,66.0,2.0,90.0,3.0,0.0
473,69.0,0.0,90.0,2.0,0.0
474,93.0,94.0,90.0,1.0,0.0
475,66.0,0.0,90.0,3.0,0.0
476,69.0,96.0,90.0,2.0,0.0
477,92.0,0.0,90.0,1.0,0.0
478,66.0,0.0,90.0,3.0,0.0
479,93.0,30.0,150.0,1.0,0.0
480,48.0,0.0,90.0,4.0,0.0
481,69.0,66.0,90.0,2.0,0.0
482,49.0,0.0,90.0,4.0,0.0
483,69.0,0.0,90.0,2.0,0.0
484,66.0,96.0,90.0,3.0,0.0
485,66.0,0.0,90.0,3.0,0.0
486,81.0,0.0,300.0,1.0,0.0
487,69.0,96.0,90.0,2.0,0.0
488,51.0,0.0,90.0,4.0,0.0
489,53.0,98.0,90.0,4.0,0.0
490,66.0,0.0,90.0,3.0,0.0
491,69.0,0.0,90.0,2.0,0.0
492,54.0,30.0,150.0,4.0,0.0
493,66.0,0.0,90.0,3.0,0.0
494,69.0,64.0,90.0,2.0,0.0
495,80.0,34.0,90.0,1.0,0.0
496,65.0,0.0,90.0,3.0,0.0
497,68.0,0.0,90.0,2.0,0.0
498,69.0,0.0,30.0,2.0,0.0
499,48.0,64.0,150.0,4.0,0.0
500,66.0,0.0,30.0,3.0,0.0
501,81.0,96.0,30.0,1.0,0.0
502,81.0,0.0,30.0,1.0,0.0
503,69.0,0.0,30.0,2.0,0.0
504,66.0,32.0,30.0,3.0,0.0
505,65.0,0.0,40.0,3.0,0.0
506,49.0,0.0,40.0,4.0,0.0
507,68.0,80.0,40.0,2.0,0.0
508,80.0,16.0,30.0,1.0,0.0
509,73.0,192.0,30.0,1.0,0.0
510,85.0,96.0,300.0,1.0,0.0
511,61.0,0.0,30.0,4.0,0.0
512,77.0,0.0,30.0,2.0,0.0
513,73.0,112.0,30.0,3.0,0.0
514,66.0,0.0,40.0,2.0,0.0
515,49.0,0.0,40.0,4.0,0.0
516,72.0,46.0,40.0,3.0,0.0
517,75.0,130.0,90.0,1.0,0.0
518,87.0,96.0,300.0,1.0,0.0
519,61.0,112.0,30.0,4.0,0.0
520,72.0,0.0,30.0,3.0,0.0
521,78.0,0.0,30.0,2.0,0.0
522,68.0,0.0,40.0,2.0,0.0
523,71.0,0.0,40.0,3.0,0.0
524,49.0,46.0,40.0,4.0,0.0
525,77.0,130.0,90.0,1.0,0.0
526,89.0,96.0,300.0,1.0,0.0
527,80.0,0.0,30.0,2.0,0.0
528,71.0,0.0,30.0,3.0,0.0
529,61.0,112.0,30.0,4.0,0.0
530,49.0,46.0,40.0,4.0,0.0
531,70.0,0.0,40.0,2.0,0.0
532,78.0,130.0,90.0,1.0,0.0
533,90.0,98.0,300.0,1.0,0.0
534,82.0,0.0,30.0,2.0,0.0
535,61.0,0.0,30.0,4.0,0.0
536,70.0,112.0,30.0,3.0,0.0
537,49.0,46.0,40.0,4.0,0.0
538,71.0,0.0,40.0,2.0,0.0
539,65.0,0.0,40.0,3.0,0.0
540,80.0,94.0,90.0,1.0,0.0
541,92.0,96.0,90.0,1.0,0.0
542,90.0,34.0,90.0,1.0,0.0
543,89.0,96.0,30.0,1.0,0.0
544,87.0,96.0,30.0,1.0,0.0
545,85.0,96.0,30.0,1.0,0.0
546,83.0,96.0,30.0,1.0,0.0
547,66.0,62.0,30.0,2.0,0.0
548,82.0,34.0,90.0,1.0,0.0
549,70.0,96.0,30.0,2.0,0.0
550,82.0,64.0,150.0,1.0,0.0
551,73.0,32.0,30.0,2.0,0.0
552,82.0,34.0,180.0,1.0,0.0
553,77.0,96.0,30.0,2.0,0.0
554,78.0,62.0,30.0,2.0,0.0
555,82.0,34.0,90.0,1.0,0.0
556,77.0,62.0,30.0,2.0,0.0
557,83.0,48.0,40.0,1.0,0.0
558,78.0,16.0,30.0,2.0,0.0
559,82.0,32.0,40.0,1.0,0.0
560,75.0,16.0,30.0,2.0,0.0
561,80.0,46.0,40.0,1.0,0.0
562,82.0,96.0,40.0,1.0,0.0
563,83.0,96.0,90.0,1.0,0.0
564,71.0,2.0,90.0,2.0,0.0
565,80.0,94.0,90.0,1.0,0.0
566,72.0,2.0,90.0,2.0,0.0
567,82.0,94.0,90.0,1.0,0.0
568,78.0,98.0,90.0,1.0,0.0
569,73.0,32.0,150.0,2.0,0.0
570,78.0,64.0,90.0,1.0,0.0
571,77.0,96.0,90.0,1.0,0.0
572,75.0,94.0,90.0,1.0,0.0
573,73.0,34.0,90.0,1.0,0.0
574,70.0,0.0,30.0,2.0,0.0
575,85.0,34.0,90.0,1.0,0.0
576,66.0,62.0,30.0,3.0,0.0
577,73.0,0.0,30.0,2.0,0.0
578,85.0,64.0,150.0,1.0,0.0
579,70.0,96.0,30.0,3.0,0.0
580,78.0,0.0,30.0,2.0,0.0
581,73.0,32.0,30.0,3.0,0.0
582,85.0,34.0,180.0,1.0,0.0
583,80.0,0.0,30.0,2.0,0.0
584,77.0,96.0,30.0,3.0,0.0
585,82.0,0.0,30.0,2.0,0.0
586,78.0,62.0,30.0,3.0,0.0
587,80.0,62.0,30.0,2.0,0.0
588,77.0,0.0,30.0,3.0,0.0
589,85.0,34.0,90.0,1.0,0.0
590,87.0,48.0,40.0,1.0,0.0
591,82.0,0.0,30.0,2.0,0.0
592,78.0,16.0,30.0,3.0,0.0
593,85.0,32.0,40.0,1.0,0.0
594,78.0,0.0,30.0,2.0,0.0
595,83.0,46.0,40.0,1.0,0.0
596,75.0,16.0,30.0,3.0,0.0
597,85.0,34.0,40.0,1.0,0.0
598,75.0,96.0,30.0,2.0,0.0
599,87.0,0.0,30.0,1.0,0.0
600,71.0,0.0,30.0,3.0,0.0
601,68.0,0.0,30.0,3.0,0.0
602,83.0,0.0,30.0,1.0,0.0
603,75.0,96.0,30.0,2.0,0.0
604,73.0,96.0,30.0,3.0,0.0
605,80.0,0.0,30.0,1.0,0.0
606,71.0,0.0,30.0,2.0,0.0
607,77.0,0.0,30.0,1.0,0.0
608,61.0,112.0,30.0,3.0,0.0
609,68.0,0.0,30.0,2.0,0.0
610,70.0,0.0,90.0,2.0,0.0
611,78.0,2.0,90.0,1.0,0.0
612,66.0,46.0,40.0,3.0,0.0
613,70.0,48.0,40.0,3.0,0.0
614,68.0,48.0,40.0,3.0,0.0
615,66.0,48.0,40.0,3.0,0.0
616,65.0,48.0,40.0,3.0,0.0
617,63.0,48.0,40.0,3.0,0.0
618,61.0,46.0,40.0,3.0,0.0
619,59.0,34.0,40.0,3.0,0.0
620,58.0,34.0,90.0,3.0,0.0
621,42.0,62.0,30.0,4.0,0.0
622,58.0,64.0,150.0,3.0,0.0
623,46.0,96.0,30.0,4.0,0.0
624,49.0,32.0,30.0,4.0,0.0
625,58.0,0.0,180.0,3.0,0.0
626,53.0,158.0,30.0,4.0,0.0
627,54.0,96.0,90.0,4.0,0.0
628,58.0,50.0,90.0,3.0,0.0
629,53.0,0.0,90.0,4.0,0.0
630,54.0,2.0,90.0,4.0,0.0
631,59.0,46.0,40.0,3.0,0.0
632,58.0,48.0,40.0,3.0,0.0
633,56.0,46.0,40.0,3.0,0.0
634,54.0,34.0,90.0,4.0,0.0
