,note,step,duration,channel,velocity
170,75.0,0.0,60.0,1.0,0.0
171,63.0,0.0,60.0,2.0,0.0
172,39.0,0.0,60.0,2.0,0.0
173,51.0,60.0,60.0,2.0,0.0
174,71.0,0.0,60.0,0.0,0.0
175,78.0,15.0,60.0,1.0,0.0
176,71.0,0.0,15.0,1.0,0.0
177,73.0,0.0,60.0,1.0,0.0
178,71.0,0.0,60.0,1.0,0.0
179,73.0,60.0,60.0,0.0,0.0
180,68.0,0.0,60.0,1.0,0.0
181,40.0,0.0,60.0,2.0,0.0
182,52.0,0.0,60.0,2.0,0.0
183,42.0,120.0,60.0,2.0,0.0
184,75.0,0.0,60.0,1.0,0.0
185,71.0,0.0,60.0,1.0,0.0
186,66.0,0.0,60.0,1.0,0.0
187,54.0,0.0,60.0,2.0,0.0
188,75.0,0.0,60.0,0.0,0.0
189,76.0,0.0,120.0,1.0,0.0
190,76.0,0.0,120.0,0.0,0.0
191,71.0,0.0,120.0,1.0,0.0
192,44.0,0.0,120.0,2.0,0.0
193,56.0,0.0,120.0,2.0,0.0
194,64.0,120.0,120.0,1.0,0.0
195,71.0,0.0,120.0,1.0,0.0
196,75.0,0.0,120.0,1.0,0.0
197,75.0,0.0,120.0,0.0,0.0
198,73.0,0.0,60.0,0.0,0.0
199,42.0,0.0,15.0,2.0,0.0
200,54.0,0.0,15.0,2.0,0.0
201,66.0,60.0,15.0,1.0,0.0
202,73.0,60.0,60.0,1.0,0.0
203,70.0,0.0,60.0,1.0,0.0
204,78.0,60.0,60.0,0.0,0.0
205,47.0,0.0,60.0,2.0,0.0
206,59.0,60.0,60.0,2.0,0.0
207,71.0,60.0,120.0,0.0,0.0
208,66.0,0.0,60.0,1.0,0.0
209,63.0,0.0,60.0,1.0,0.0
210,71.0,0.0,60.0,1.0,0.0
211,59.0,30.0,60.0,2.0,0.0
212,61.0,30.0,30.0,2.0,0.0
213,63.0,90.0,30.0,2.0,0.0
214,64.0,30.0,90.0,2.0,0.0
215,83.0,0.0,15.0,1.0,0.0
216,85.0,0.0,90.0,1.0,0.0
217,82.0,0.0,30.0,1.0,0.0
218,90.0,0.0,30.0,1.0,0.0
219,66.0,120.0,30.0,2.0,0.0
220,68.0,60.0,120.0,2.0,0.0
221,64.0,30.0,60.0,2.0,0.0
222,83.0,0.0,15.0,1.0,0.0
223,88.0,0.0,120.0,1.0,0.0
224,92.0,90.0,120.0,1.0,0.0
225,66.0,30.0,30.0,2.0,0.0
226,68.0,0.0,30.0,2.0,0.0
227,90.0,30.0,90.0,1.0,0.0
228,85.0,0.0,90.0,1.0,0.0
229,69.0,0.0,90.0,2.0,0.0
230,88.0,0.0,90.0,1.0,0.0
231,71.0,120.0,30.0,2.0,0.0
232,95.0,0.0,30.0,1.0,0.0
233,87.0,0.0,30.0,1.0,0.0
234,68.0,0.0,120.0,2.0,0.0
235,59.0,0.0,120.0,2.0,0.0
236,52.0,0.0,120.0,2.0,0.0
237,64.0,60.0,120.0,2.0,0.0
238,83.0,0.0,120.0,1.0,0.0
239,80.0,0.0,120.0,1.0,0.0
240,88.0,120.0,15.0,1.0,0.0
241,92.0,0.0,120.0,1.0,0.0
242,87.0,0.0,60.0,1.0,0.0
243,59.0,0.0,60.0,2.0,0.0
244,54.0,0.0,60.0,2.0,0.0
245,83.0,0.0,60.0,1.0,0.0
246,75.0,0.0,60.0,1.0,0.0
247,87.0,15.0,60.0,1.0,0.0
248,63.0,45.0,15.0,2.0,0.0
249,66.0,0.0,15.0,2.0,0.0
250,90.0,60.0,15.0,1.0,0.0
251,59.0,0.0,60.0,2.0,0.0
252,83.0,45.0,15.0,1.0,0.0
253,59.0,0.0,60.0,2.0,0.0
254,63.0,60.0,15.0,2.0,0.0
255,87.0,0.0,15.0,1.0,0.0
256,54.0,0.0,60.0,2.0,0.0
257,78.0,30.0,15.0,1.0,0.0
258,42.0,0.0,30.0,2.0,0.0
259,80.0,15.0,15.0,1.0,0.0
260,44.0,0.0,15.0,2.0,0.0
261,82.0,0.0,15.0,1.0,0.0
262,46.0,90.0,15.0,2.0,0.0
263,71.0,0.0,90.0,1.0,0.0
264,83.0,0.0,90.0,1.0,0.0
265,47.0,0.0,15.0,2.0,0.0
266,35.0,30.0,15.0,2.0,0.0
267,47.0,0.0,120.0,2.0,0.0
268,59.0,120.0,15.0,1.0,0.0
269,35.0,0.0,120.0,2.0,0.0
270,47.0,0.0,120.0,2.0,0.0
271,59.0,0.0,15.0,2.0,0.0
272,66.0,0.0,15.0,1.0,0.0
273,75.0,0.0,15.0,0.0,0.0
274,71.0,120.0,15.0,1.0,0.0
275,75.0,0.0,15.0,1.0,0.0
276,47.0,0.0,120.0,2.0,0.0
277,75.0,90.0,60.0,0.0,0.0
278,73.0,0.0,120.0,1.0,0.0
279,42.0,0.0,120.0,2.0,0.0
280,54.0,60.0,120.0,2.0,0.0
281,70.0,0.0,120.0,1.0,0.0
282,73.0,30.0,90.0,0.0,0.0
283,64.0,0.0,120.0,1.0,0.0
284,75.0,0.0,30.0,0.0,0.0
285,63.0,0.0,60.0,1.0,0.0
286,71.0,0.0,60.0,1.0,0.0
287,71.0,30.0,90.0,0.0,0.0
288,56.0,0.0,60.0,2.0,0.0
289,44.0,30.0,60.0,2.0,0.0
290,73.0,60.0,30.0,0.0,0.0
291,56.0,0.0,60.0,2.0,0.0
292,75.0,0.0,60.0,1.0,0.0
293,63.0,0.0,60.0,1.0,0.0
294,71.0,0.0,60.0,1.0,0.0
295,44.0,60.0,60.0,2.0,0.0
296,75.0,120.0,120.0,0.0,0.0
297,75.0,90.0,120.0,0.0,0.0
298,76.0,30.0,90.0,1.0,0.0
299,37.0,0.0,90.0,2.0,0.0
300,49.0,0.0,90.0,2.0,0.0
301,76.0,0.0,90.0,0.0,0.0
302,68.0,0.0,90.0,1.0,0.0
303,51.0,0.0,30.0,2.0,0.0
304,39.0,120.0,30.0,2.0,0.0
305,75.0,0.0,30.0,0.0,0.0
306,75.0,0.0,30.0,1.0,0.0
307,66.0,0.0,30.0,1.0,0.0
308,73.0,0.0,120.0,1.0,0.0
309,68.0,0.0,120.0,1.0,0.0
310,52.0,0.0,120.0,2.0,0.0
311,40.0,120.0,120.0,2.0,0.0
312,73.0,0.0,120.0,0.0,0.0
313,61.0,0.0,120.0,1.0,0.0
314,71.0,90.0,120.0,0.0,0.0
315,71.0,0.0,120.0,1.0,0.0
316,41.0,0.0,120.0,2.0,0.0
317,53.0,0.0,120.0,2.0,0.0
318,68.0,0.0,120.0,1.0,0.0
319,42.0,0.0,120.0,2.0,0.0
320,54.0,0.0,120.0,2.0,0.0
321,70.0,0.0,120.0,1.0,0.0
322,61.0,0.0,120.0,1.0,0.0
323,66.0,0.0,120.0,1.0,0.0
324,70.0,30.0,90.0,0.0,0.0
325,73.0,120.0,30.0,0.0,0.0
326,66.0,120.0,120.0,0.0,0.0
327,83.0,0.0,120.0,1.0,0.0
328,59.0,90.0,120.0,2.0,0.0
329,58.0,30.0,90.0,2.0,0.0
330,82.0,0.0,90.0,1.0,0.0
331,61.0,0.0,30.0,2.0,0.0
332,85.0,120.0,30.0,1.0,0.0
333,54.0,0.0,120.0,2.0,0.0
334,78.0,120.0,120.0,1.0,0.0
335,70.0,0.0,120.0,1.0,0.0
336,73.0,0.0,120.0,1.0,0.0
337,73.0,0.0,120.0,0.0,0.0
338,66.0,0.0,15.0,1.0,0.0
339,61.0,0.0,120.0,1.0,0.0
340,70.0,30.0,90.0,0.0,0.0
341,54.0,0.0,15.0,2.0,0.0
342,70.0,0.0,120.0,1.0,0.0
343,42.0,90.0,15.0,2.0,0.0
344,71.0,90.0,30.0,0.0,0.0
345,66.0,0.0,90.0,1.0,0.0
346,70.0,0.0,90.0,1.0,0.0
347,58.0,30.0,90.0,2.0,0.0
348,54.0,0.0,90.0,2.0,0.0
349,73.0,60.0,120.0,0.0,0.0
350,59.0,0.0,30.0,2.0,0.0
351,68.0,0.0,30.0,1.0,0.0
352,71.0,0.0,30.0,1.0,0.0
353,56.0,0.0,30.0,2.0,0.0
354,73.0,0.0,60.0,1.0,0.0
355,61.0,0.0,60.0,2.0,0.0
356,70.0,60.0,60.0,1.0,0.0
357,58.0,0.0,60.0,2.0,0.0
358,73.0,60.0,60.0,0.0,0.0
359,75.0,60.0,60.0,0.0,0.0
360,76.0,60.0,60.0,0.0,0.0
361,78.0,0.0,180.0,0.0,0.0
362,75.0,60.0,60.0,1.0,0.0
363,59.0,0.0,60.0,2.0,0.0
364,63.0,0.0,60.0,2.0,0.0
365,71.0,0.0,60.0,1.0,0.0
366,61.0,0.0,60.0,2.0,0.0
367,64.0,60.0,60.0,2.0,0.0
368,76.0,0.0,60.0,1.0,0.0
369,73.0,0.0,60.0,1.0,0.0
370,78.0,0.0,60.0,1.0,0.0
371,75.0,60.0,60.0,1.0,0.0
372,63.0,0.0,60.0,2.0,0.0
373,66.0,0.0,60.0,2.0,0.0
374,71.0,0.0,60.0,0.0,0.0
375,63.0,0.0,60.0,2.0,0.0
376,64.0,0.0,60.0,2.0,0.0
377,73.0,60.0,60.0,0.0,0.0
378,71.0,60.0,15.0,1.0,0.0
379,73.0,0.0,60.0,1.0,0.0
380,66.0,0.0,60.0,2.0,0.0
381,75.0,120.0,60.0,1.0,0.0
382,71.0,0.0,60.0,1.0,0.0
383,75.0,0.0,60.0,0.0,0.0
384,68.0,0.0,120.0,2.0,0.0
385,76.0,0.0,120.0,0.0,0.0
386,76.0,0.0,120.0,1.0,0.0
387,71.0,120.0,15.0,1.0,0.0
388,75.0,0.0,120.0,1.0,0.0
389,66.0,60.0,120.0,2.0,0.0
390,75.0,0.0,120.0,0.0,0.0
391,73.0,60.0,60.0,0.0,0.0
392,73.0,0.0,60.0,1.0,0.0
393,70.0,0.0,60.0,1.0,0.0
394,54.0,0.0,60.0,2.0,0.0
395,66.0,0.0,60.0,1.0,0.0
396,58.0,0.0,60.0,2.0,0.0
397,61.0,0.0,60.0,2.0,0.0
398,78.0,60.0,60.0,0.0,0.0
399,59.0,45.0,60.0,2.0,0.0
400,63.0,0.0,60.0,2.0,0.0
401,66.0,0.0,60.0,1.0,0.0
402,71.0,0.0,60.0,1.0,0.0
403,75.0,0.0,180.0,0.0,0.0
404,75.0,0.0,60.0,1.0,0.0
405,71.0,15.0,60.0,2.0,0.0
406,83.0,0.0,60.0,1.0,0.0
407,78.0,0.0,15.0,1.0,0.0
408,66.0,60.0,15.0,2.0,0.0
409,75.0,0.0,60.0,1.0,0.0
410,63.0,45.0,60.0,2.0,0.0
411,71.0,0.0,60.0,0.0,0.0
412,78.0,15.0,60.0,1.0,0.0
413,39.0,60.0,60.0,2.0,0.0
414,51.0,0.0,60.0,2.0,0.0
415,68.0,0.0,60.0,1.0,0.0
416,71.0,0.0,15.0,1.0,0.0
417,73.0,0.0,60.0,1.0,0.0
418,73.0,0.0,60.0,0.0,0.0
419,40.0,60.0,60.0,2.0,0.0
420,52.0,0.0,60.0,2.0,0.0
421,66.0,0.0,60.0,1.0,0.0
422,71.0,0.0,60.0,1.0,0.0
423,54.0,0.0,60.0,2.0,0.0
424,75.0,0.0,60.0,0.0,0.0
425,42.0,120.0,60.0,2.0,0.0
426,75.0,0.0,60.0,1.0,0.0
427,76.0,120.0,120.0,0.0,0.0
428,64.0,0.0,120.0,1.0,0.0
429,76.0,0.0,120.0,1.0,0.0
430,56.0,0.0,120.0,2.0,0.0
431,44.0,0.0,120.0,2.0,0.0
432,42.0,60.0,120.0,2.0,0.0
433,54.0,0.0,120.0,2.0,0.0
434,66.0,0.0,120.0,1.0,0.0
435,71.0,0.0,15.0,1.0,0.0
436,75.0,0.0,120.0,1.0,0.0
437,75.0,0.0,120.0,0.0,0.0
438,73.0,0.0,60.0,0.0,0.0
439,73.0,0.0,60.0,1.0,0.0
440,66.0,60.0,60.0,1.0,0.0
441,70.0,0.0,60.0,1.0,0.0
442,42.0,0.0,60.0,2.0,0.0
443,54.0,0.0,60.0,2.0,0.0
444,78.0,60.0,60.0,0.0,0.0
445,59.0,0.0,60.0,2.0,0.0
446,66.0,0.0,60.0,1.0,0.0
447,63.0,60.0,60.0,1.0,0.0
448,71.0,0.0,60.0,1.0,0.0
449,71.0,60.0,120.0,0.0,0.0
450,47.0,0.0,60.0,2.0,0.0
451,59.0,30.0,60.0,2.0,0.0
452,61.0,30.0,30.0,2.0,0.0
453,63.0,90.0,30.0,2.0,0.0
454,85.0,0.0,90.0,1.0,0.0
455,83.0,0.0,15.0,1.0,0.0
456,64.0,30.0,90.0,2.0,0.0
457,90.0,0.0,30.0,1.0,0.0
458,82.0,120.0,30.0,1.0,0.0
459,66.0,0.0,30.0,2.0,0.0
460,68.0,0.0,120.0,2.0,0.0
461,83.0,60.0,120.0,1.0,0.0
462,64.0,30.0,60.0,2.0,0.0
463,88.0,0.0,120.0,1.0,0.0
464,92.0,90.0,120.0,1.0,0.0
465,83.0,0.0,120.0,1.0,0.0
466,66.0,30.0,30.0,2.0,0.0
467,68.0,0.0,30.0,2.0,0.0
468,90.0,0.0,90.0,1.0,0.0
469,88.0,0.0,90.0,1.0,0.0
470,85.0,0.0,90.0,1.0,0.0
471,69.0,30.0,90.0,2.0,0.0
472,87.0,0.0,30.0,1.0,0.0
473,95.0,0.0,30.0,1.0,0.0
474,71.0,120.0,30.0,2.0,0.0
475,88.0,120.0,120.0,1.0,0.0
476,68.0,0.0,120.0,2.0,0.0
477,52.0,0.0,120.0,2.0,0.0
478,59.0,0.0,120.0,2.0,0.0
479,64.0,0.0,120.0,2.0,0.0
480,92.0,0.0,120.0,1.0,0.0
481,88.0,60.0,120.0,1.0,0.0
482,83.0,0.0,120.0,1.0,0.0
483,80.0,0.0,120.0,1.0,0.0
484,87.0,0.0,60.0,1.0,0.0
485,54.0,0.0,60.0,2.0,0.0
486,59.0,0.0,60.0,2.0,0.0
487,75.0,45.0,60.0,1.0,0.0
488,83.0,0.0,60.0,1.0,0.0
489,63.0,0.0,60.0,2.0,0.0
490,63.0,0.0,60.0,2.0,0.0
491,87.0,15.0,60.0,1.0,0.0
492,66.0,60.0,15.0,2.0,0.0
493,90.0,0.0,15.0,1.0,0.0
494,59.0,45.0,15.0,2.0,0.0
495,83.0,0.0,15.0,1.0,0.0
496,87.0,0.0,15.0,1.0,0.0
497,63.0,60.0,15.0,2.0,0.0
498,54.0,0.0,60.0,2.0,0.0
499,78.0,30.0,15.0,1.0,0.0
500,42.0,0.0,30.0,2.0,0.0
501,44.0,0.0,15.0,2.0,0.0
502,80.0,15.0,15.0,1.0,0.0
503,46.0,90.0,15.0,2.0,0.0
504,82.0,0.0,15.0,1.0,0.0
505,35.0,0.0,90.0,2.0,0.0
506,47.0,0.0,90.0,2.0,0.0
507,83.0,30.0,90.0,1.0,0.0
508,71.0,0.0,90.0,1.0,0.0
509,47.0,120.0,30.0,2.0,0.0
510,35.0,0.0,30.0,2.0,0.0
511,59.0,0.0,30.0,1.0,0.0
512,59.0,0.0,120.0,1.0,0.0
513,47.0,0.0,120.0,2.0,0.0
514,35.0,120.0,120.0,2.0,0.0
515,75.0,0.0,120.0,1.0,0.0
516,66.0,0.0,120.0,1.0,0.0
517,75.0,0.0,120.0,0.0,0.0
518,47.0,0.0,120.0,2.0,0.0
519,59.0,0.0,120.0,2.0,0.0
520,71.0,120.0,15.0,1.0,0.0
521,75.0,0.0,120.0,1.0,0.0
522,47.0,0.0,120.0,2.0,0.0
523,59.0,0.0,120.0,2.0,0.0
524,66.0,60.0,120.0,1.0,0.0
525,75.0,60.0,15.0,0.0,0.0
526,64.0,0.0,120.0,1.0,0.0
527,54.0,0.0,120.0,2.0,0.0
528,70.0,0.0,120.0,1.0,0.0
529,73.0,0.0,120.0,1.0,0.0
530,42.0,0.0,120.0,2.0,0.0
531,73.0,30.0,90.0,0.0,0.0
532,75.0,60.0,30.0,0.0,0.0
533,44.0,0.0,60.0,2.0,0.0
534,56.0,30.0,60.0,2.0,0.0
535,63.0,0.0,60.0,1.0,0.0
536,71.0,0.0,60.0,1.0,0.0
537,71.0,30.0,90.0,0.0,0.0
538,73.0,60.0,30.0,0.0,0.0
539,44.0,0.0,60.0,2.0,0.0
540,56.0,0.0,60.0,2.0,0.0
541,63.0,0.0,60.0,1.0,0.0
542,75.0,0.0,60.0,1.0,0.0
543,71.0,60.0,60.0,1.0,0.0
544,75.0,120.0,15.0,0.0,0.0
545,76.0,0.0,90.0,1.0,0.0
546,68.0,30.0,90.0,1.0,0.0
547,49.0,0.0,90.0,2.0,0.0
548,76.0,0.0,90.0,0.0,0.0
549,37.0,0.0,90.0,2.0,0.0
550,51.0,0.0,30.0,2.0,0.0
551,39.0,0.0,30.0,2.0,0.0
552,66.0,0.0,30.0,1.0,0.0
553,75.0,0.0,30.0,0.0,0.0
554,75.0,120.0,30.0,1.0,0.0
555,40.0,0.0,120.0,2.0,0.0
556,52.0,0.0,120.0,2.0,0.0
557,73.0,120.0,120.0,0.0,0.0
558,73.0,0.0,120.0,1.0,0.0
559,68.0,0.0,120.0,1.0,0.0
560,41.0,0.0,120.0,2.0,0.0
561,53.0,0.0,120.0,2.0,0.0
562,61.0,0.0,120.0,1.0,0.0
563,71.0,0.0,120.0,1.0,0.0
564,71.0,0.0,120.0,0.0,0.0
565,68.0,90.0,120.0,1.0,0.0
566,42.0,0.0,120.0,2.0,0.0
567,66.0,120.0,120.0,1.0,0.0
568,61.0,0.0,120.0,1.0,0.0
569,70.0,30.0,90.0,0.0,0.0
570,54.0,0.0,120.0,2.0,0.0
571,70.0,0.0,120.0,1.0,0.0
572,73.0,0.0,30.0,0.0,0.0
573,66.0,120.0,120.0,0.0,0.0
574,83.0,0.0,120.0,1.0,0.0
575,59.0,90.0,120.0,2.0,0.0
576,58.0,30.0,90.0,2.0,0.0
577,82.0,0.0,90.0,1.0,0.0
578,85.0,0.0,30.0,1.0,0.0
579,61.0,120.0,30.0,2.0,0.0
580,54.0,0.0,120.0,2.0,0.0
581,78.0,120.0,120.0,1.0,0.0
582,66.0,0.0,120.0,1.0,0.0
583,73.0,0.0,120.0,1.0,0.0
584,70.0,0.0,120.0,1.0,0.0
585,73.0,90.0,120.0,0.0,0.0
586,54.0,0.0,15.0,2.0,0.0
587,42.0,0.0,15.0,2.0,0.0
588,61.0,0.0,120.0,1.0,0.0
589,70.0,30.0,90.0,0.0,0.0
590,71.0,0.0,30.0,0.0,0.0
591,66.0,0.0,15.0,1.0,0.0
592,73.0,0.0,120.0,0.0,0.0
593,70.0,90.0,15.0,1.0,0.0
594,54.0,0.0,90.0,2.0,0.0
595,58.0,0.0,90.0,2.0,0.0
596,56.0,60.0,30.0,2.0,0.0
597,59.0,0.0,30.0,2.0,0.0
598,68.0,0.0,30.0,1.0,0.0
599,71.0,0.0,30.0,1.0,0.0
600,61.0,0.0,60.0,2.0,0.0
601,58.0,0.0,60.0,2.0,0.0
602,73.0,0.0,60.0,1.0,0.0
603,70.0,60.0,60.0,1.0,0.0
604,73.0,60.0,60.0,0.0,0.0
605,75.0,60.0,60.0,0.0,0.0
606,76.0,60.0,60.0,0.0,0.0
607,75.0,0.0,60.0,1.0,0.0
608,78.0,0.0,180.0,0.0,0.0
609,59.0,0.0,60.0,2.0,0.0
610,71.0,60.0,60.0,1.0,0.0
611,63.0,0.0,60.0,2.0,0.0
612,61.0,60.0,60.0,2.0,0.0
613,64.0,0.0,60.0,2.0,0.0
614,76.0,0.0,60.0,1.0,0.0
615,73.0,0.0,60.0,1.0,0.0
616,75.0,0.0,60.0,1.0,0.0
617,78.0,0.0,60.0,1.0,0.0
618,66.0,0.0,60.0,2.0,0.0
619,63.0,60.0,15.0,2.0,0.0
620,71.0,0.0,60.0,0.0,0.0
621,73.0,0.0,60.0,0.0,0.0
622,73.0,0.0,60.0,1.0,0.0
623,71.0,60.0,15.0,1.0,0.0
624,64.0,60.0,60.0,2.0,0.0
625,75.0,0.0,60.0,1.0,0.0
626,71.0,0.0,60.0,1.0,0.0
627,66.0,120.0,60.0,2.0,0.0
628,75.0,0.0,60.0,0.0,0.0
629,76.0,0.0,120.0,1.0,0.0
630,76.0,120.0,120.0,0.0,0.0
631,68.0,0.0,120.0,2.0,0.0
632,66.0,60.0,120.0,2.0,0.0
633,71.0,0.0,15.0,1.0,0.0
634,75.0,0.0,120.0,1.0,0.0
