,note,step,duration,channel,velocity
634,56.0,0.0,30.0,4.0,0.0
635,78.0,48.0,30.0,2.0,0.0
636,87.0,0.0,30.0,1.0,0.0
637,58.0,48.0,30.0,4.0,0.0
638,87.0,48.0,30.0,1.0,0.0
639,59.0,0.0,30.0,4.0,0.0
640,78.0,0.0,30.0,2.0,0.0
641,71.0,0.0,30.0,3.0,0.0
642,58.0,48.0,30.0,4.0,0.0
643,88.0,0.0,30.0,1.0,0.0
644,79.0,0.0,30.0,2.0,0.0
645,71.0,48.0,30.0,3.0,0.0
646,59.0,0.0,30.0,4.0,0.0
647,58.0,62.0,30.0,4.0,0.0
648,78.0,0.0,150.0,2.0,0.0
649,59.0,0.0,150.0,4.0,0.0
650,87.0,48.0,60.0,1.0,0.0
651,71.0,30.0,150.0,3.0,0.0
652,71.0,48.0,60.0,1.0,0.0
653,73.0,18.0,60.0,1.0,0.0
654,75.0,48.0,60.0,1.0,0.0
655,76.0,48.0,60.0,1.0,0.0
656,78.0,34.0,60.0,1.0,0.0
657,66.0,0.0,30.0,2.0,0.0
658,80.0,48.0,60.0,1.0,0.0
659,63.0,14.0,30.0,3.0,0.0
660,82.0,34.0,60.0,1.0,0.0
661,66.0,14.0,30.0,2.0,0.0
662,63.0,0.0,30.0,3.0,0.0
663,83.0,48.0,60.0,1.0,0.0
664,82.0,34.0,60.0,1.0,0.0
665,67.0,0.0,30.0,2.0,0.0
666,64.0,14.0,30.0,3.0,0.0
667,83.0,48.0,60.0,1.0,0.0
668,82.0,48.0,60.0,1.0,0.0
669,66.0,0.0,150.0,2.0,0.0
670,59.0,48.0,60.0,4.0,0.0
671,83.0,30.0,150.0,1.0,0.0
672,63.0,0.0,150.0,3.0,0.0
673,47.0,48.0,60.0,4.0,0.0
674,49.0,18.0,60.0,4.0,0.0
675,51.0,48.0,60.0,4.0,0.0
676,52.0,48.0,60.0,4.0,0.0
677,54.0,34.0,60.0,4.0,0.0
678,78.0,0.0,30.0,2.0,0.0
679,87.0,0.0,30.0,1.0,0.0
680,56.0,48.0,60.0,4.0,0.0
681,71.0,14.0,30.0,3.0,0.0
682,58.0,34.0,60.0,4.0,0.0
683,87.0,0.0,30.0,1.0,0.0
684,78.0,14.0,30.0,2.0,0.0
685,71.0,0.0,30.0,3.0,0.0
686,59.0,48.0,60.0,4.0,0.0
687,58.0,34.0,60.0,4.0,0.0
688,79.0,0.0,30.0,2.0,0.0
689,71.0,14.0,30.0,3.0,0.0
690,88.0,0.0,30.0,1.0,0.0
691,59.0,48.0,60.0,4.0,0.0
692,58.0,48.0,60.0,4.0,0.0
693,78.0,0.0,150.0,2.0,0.0
694,71.0,0.0,150.0,3.0,0.0
695,87.0,48.0,60.0,1.0,0.0
696,59.0,30.0,150.0,4.0,0.0
697,59.0,48.0,60.0,1.0,0.0
698,61.0,18.0,60.0,1.0,0.0
699,63.0,48.0,60.0,1.0,0.0
700,64.0,48.0,60.0,1.0,0.0
701,66.0,34.0,60.0,1.0,0.0
702,59.0,0.0,30.0,4.0,0.0
703,78.0,0.0,30.0,2.0,0.0
704,63.0,14.0,30.0,3.0,0.0
705,68.0,48.0,60.0,1.0,0.0
706,70.0,34.0,60.0,1.0,0.0
707,71.0,48.0,60.0,1.0,0.0
708,63.0,0.0,30.0,3.0,0.0
709,59.0,0.0,30.0,4.0,0.0
710,78.0,14.0,30.0,2.0,0.0
711,70.0,34.0,60.0,1.0,0.0
712,79.0,0.0,30.0,2.0,0.0
713,64.0,0.0,30.0,3.0,0.0
714,52.0,14.0,30.0,4.0,0.0
715,71.0,48.0,60.0,1.0,0.0
716,70.0,48.0,60.0,1.0,0.0
717,71.0,0.0,60.0,1.0,0.0
718,78.0,0.0,60.0,2.0,0.0
719,63.0,0.0,60.0,3.0,0.0
720,59.0,48.0,60.0,4.0,0.0
721,71.0,0.0,60.0,1.0,0.0
722,59.0,0.0,60.0,2.0,0.0
723,47.0,48.0,60.0,4.0,0.0
724,61.0,0.0,60.0,2.0,0.0
725,73.0,0.0,60.0,1.0,0.0
726,49.0,48.0,60.0,4.0,0.0
727,63.0,48.0,60.0,2.0,0.0
728,51.0,0.0,60.0,4.0,0.0
729,75.0,0.0,60.0,1.0,0.0
730,76.0,0.0,60.0,1.0,0.0
731,64.0,48.0,60.0,2.0,0.0
732,52.0,0.0,60.0,4.0,0.0
733,54.0,0.0,60.0,4.0,0.0
734,78.0,48.0,60.0,1.0,0.0
735,66.0,0.0,60.0,2.0,0.0
736,56.0,0.0,60.0,4.0,0.0
737,68.0,48.0,60.0,2.0,0.0
738,80.0,0.0,60.0,1.0,0.0
739,58.0,48.0,60.0,4.0,0.0
740,70.0,0.0,60.0,2.0,0.0
741,82.0,0.0,60.0,1.0,0.0
742,71.0,0.0,60.0,2.0,0.0
743,83.0,48.0,60.0,1.0,0.0
744,59.0,0.0,60.0,4.0,0.0
745,58.0,0.0,60.0,4.0,0.0
746,70.0,48.0,60.0,2.0,0.0
747,82.0,0.0,60.0,1.0,0.0
748,59.0,0.0,60.0,4.0,0.0
749,83.0,0.0,60.0,1.0,0.0
750,71.0,48.0,60.0,2.0,0.0
751,82.0,96.0,60.0,1.0,0.0
752,70.0,0.0,60.0,2.0,0.0
753,58.0,0.0,60.0,4.0,0.0
754,71.0,0.0,150.0,2.0,0.0
755,83.0,66.0,90.0,1.0,0.0
756,59.0,96.0,150.0,4.0,0.0
757,83.0,192.0,150.0,1.0,0.0
758,83.0,128.0,150.0,1.0,0.0
759,83.0,94.0,90.0,1.0,0.0
760,84.0,162.0,90.0,1.0,0.0
761,84.0,192.0,150.0,1.0,0.0
762,84.0,128.0,150.0,1.0,0.0
763,84.0,94.0,90.0,1.0,0.0
764,85.0,98.0,90.0,1.0,0.0
765,85.0,94.0,90.0,1.0,0.0
766,81.0,98.0,90.0,1.0,0.0
767,81.0,94.0,90.0,1.0,0.0
768,78.0,98.0,90.0,1.0,0.0
769,78.0,94.0,90.0,1.0,0.0
770,75.0,98.0,90.0,1.0,0.0
771,75.0,94.0,90.0,1.0,0.0
772,71.0,98.0,90.0,1.0,0.0
773,71.0,32.0,90.0,1.0,0.0
774,71.0,62.0,30.0,2.0,0.0
775,69.0,0.0,30.0,3.0,0.0
776,75.0,98.0,90.0,1.0,0.0
777,69.0,0.0,90.0,3.0,0.0
778,71.0,0.0,180.0,2.0,0.0
779,75.0,94.0,90.0,1.0,0.0
780,68.0,98.0,90.0,3.0,0.0
781,76.0,0.0,90.0,1.0,0.0
782,71.0,0.0,90.0,2.0,0.0
783,76.0,0.0,90.0,1.0,0.0
784,68.0,94.0,90.0,3.0,0.0
785,66.0,0.0,90.0,3.0,0.0
786,75.0,98.0,90.0,2.0,0.0
787,78.0,0.0,90.0,1.0,0.0
788,75.0,0.0,90.0,2.0,0.0
789,66.0,0.0,90.0,3.0,0.0
790,78.0,94.0,90.0,1.0,0.0
791,76.0,0.0,90.0,2.0,0.0
792,64.0,96.0,90.0,3.0,0.0
793,80.0,0.0,90.0,1.0,0.0
794,80.0,192.0,90.0,1.0,0.0
795,64.0,2.0,90.0,3.0,0.0
796,76.0,0.0,90.0,2.0,0.0
797,83.0,144.0,180.0,1.0,0.0
798,80.0,0.0,180.0,2.0,0.0
799,63.0,16.0,330.0,3.0,0.0
800,78.0,0.0,150.0,2.0,0.0
801,81.0,64.0,150.0,1.0,0.0
802,68.0,160.0,30.0,3.0,0.0
803,68.0,94.0,90.0,3.0,0.0
804,69.0,98.0,90.0,3.0,0.0
805,69.0,94.0,90.0,3.0,0.0
806,66.0,98.0,90.0,3.0,0.0
807,66.0,94.0,90.0,3.0,0.0
808,63.0,98.0,90.0,3.0,0.0
809,63.0,94.0,90.0,3.0,0.0
810,60.0,98.0,90.0,3.0,0.0
811,60.0,94.0,90.0,3.0,0.0
812,68.0,98.0,90.0,3.0,0.0
813,68.0,94.0,90.0,3.0,0.0
814,66.0,98.0,90.0,3.0,0.0
815,75.0,94.0,180.0,2.0,0.0
816,84.0,0.0,180.0,1.0,0.0
817,66.0,0.0,90.0,3.0,0.0
818,85.0,94.0,180.0,1.0,0.0
819,64.0,98.0,90.0,3.0,0.0
820,80.0,0.0,180.0,2.0,0.0
821,64.0,0.0,90.0,3.0,0.0
822,61.0,98.0,90.0,3.0,0.0
823,88.0,94.0,180.0,1.0,0.0
824,68.0,0.0,180.0,2.0,0.0
825,61.0,0.0,90.0,3.0,0.0
826,82.0,32.0,150.0,1.0,0.0
827,66.0,66.0,90.0,3.0,0.0
828,76.0,0.0,390.0,2.0,0.0
829,66.0,94.0,90.0,3.0,0.0
830,85.0,0.0,180.0,1.0,0.0
831,59.0,98.0,90.0,3.0,0.0
832,59.0,94.0,90.0,3.0,0.0
833,71.0,98.0,90.0,3.0,0.0
834,83.0,0.0,90.0,1.0,0.0
835,75.0,0.0,90.0,2.0,0.0
836,58.0,96.0,90.0,4.0,0.0
837,59.0,96.0,90.0,4.0,0.0
838,60.0,32.0,90.0,4.0,0.0
839,61.0,160.0,30.0,4.0,0.0
840,61.0,94.0,90.0,4.0,0.0
841,57.0,98.0,90.0,4.0,0.0
842,57.0,94.0,90.0,4.0,0.0
843,54.0,98.0,90.0,4.0,0.0
844,54.0,94.0,90.0,4.0,0.0
845,51.0,98.0,90.0,4.0,0.0
846,51.0,94.0,90.0,4.0,0.0
847,47.0,98.0,90.0,4.0,0.0
848,47.0,32.0,90.0,4.0,0.0
849,51.0,98.0,90.0,4.0,0.0
850,66.0,0.0,30.0,2.0,0.0
851,59.0,62.0,30.0,3.0,0.0
852,81.0,0.0,30.0,1.0,0.0
853,81.0,0.0,90.0,1.0,0.0
854,66.0,94.0,90.0,2.0,0.0
855,51.0,0.0,90.0,4.0,0.0
856,59.0,0.0,180.0,3.0,0.0
857,80.0,98.0,90.0,1.0,0.0
858,52.0,0.0,90.0,4.0,0.0
859,68.0,0.0,90.0,2.0,0.0
860,76.0,94.0,90.0,2.0,0.0
861,80.0,0.0,90.0,1.0,0.0
862,71.0,0.0,90.0,3.0,0.0
863,52.0,0.0,90.0,4.0,0.0
864,78.0,0.0,90.0,1.0,0.0
865,75.0,0.0,90.0,2.0,0.0
866,69.0,0.0,90.0,3.0,0.0
867,54.0,98.0,90.0,4.0,0.0
868,75.0,94.0,90.0,2.0,0.0
869,54.0,0.0,90.0,4.0,0.0
870,78.0,0.0,90.0,1.0,0.0
871,69.0,0.0,90.0,3.0,0.0
872,76.0,96.0,90.0,1.0,0.0
873,71.0,0.0,90.0,2.0,0.0
874,68.0,0.0,90.0,3.0,0.0
875,56.0,0.0,90.0,4.0,0.0
876,71.0,0.0,90.0,2.0,0.0
877,76.0,0.0,90.0,1.0,0.0
878,68.0,0.0,90.0,3.0,0.0
879,56.0,194.0,90.0,4.0,0.0
880,72.0,0.0,270.0,2.0,0.0
881,76.0,64.0,180.0,1.0,0.0
882,66.0,0.0,270.0,3.0,0.0
883,57.0,30.0,270.0,4.0,0.0
884,75.0,130.0,90.0,1.0,0.0
885,71.0,160.0,30.0,2.0,0.0
886,71.0,94.0,90.0,2.0,0.0
887,72.0,98.0,90.0,2.0,0.0
888,72.0,32.0,90.0,2.0,0.0
889,69.0,98.0,90.0,2.0,0.0
890,72.0,62.0,30.0,3.0,0.0
891,69.0,94.0,90.0,2.0,0.0
892,72.0,0.0,90.0,3.0,0.0
893,69.0,0.0,90.0,3.0,0.0
894,84.0,94.0,390.0,1.0,0.0
895,66.0,98.0,90.0,2.0,0.0
896,69.0,0.0,90.0,3.0,0.0
897,66.0,94.0,90.0,2.0,0.0
898,66.0,0.0,90.0,3.0,0.0
899,63.0,98.0,90.0,2.0,0.0
900,63.0,0.0,90.0,2.0,0.0
901,66.0,0.0,90.0,3.0,0.0
902,67.0,0.0,90.0,3.0,0.0
903,83.0,64.0,180.0,1.0,0.0
904,64.0,98.0,90.0,2.0,0.0
905,64.0,0.0,90.0,3.0,0.0
906,79.0,30.0,150.0,2.0,0.0
907,58.0,66.0,90.0,3.0,0.0
908,88.0,30.0,150.0,1.0,0.0
909,58.0,94.0,90.0,3.0,0.0
910,79.0,2.0,90.0,2.0,0.0
911,79.0,0.0,390.0,2.0,0.0
912,88.0,0.0,390.0,1.0,0.0
913,59.0,98.0,90.0,3.0,0.0
914,59.0,94.0,90.0,3.0,0.0
915,71.0,98.0,90.0,3.0,0.0
916,71.0,94.0,90.0,3.0,0.0
917,81.0,0.0,150.0,2.0,0.0
918,59.0,50.0,90.0,3.0,0.0
919,90.0,46.0,150.0,1.0,0.0
920,59.0,96.0,90.0,3.0,0.0
921,87.0,0.0,60.0,1.0,0.0
922,78.0,0.0,60.0,2.0,0.0
923,88.0,30.0,150.0,1.0,0.0
924,71.0,48.0,300.0,4.0,0.0
925,64.0,66.0,90.0,3.0,0.0
926,76.0,0.0,90.0,2.0,0.0
927,59.0,0.0,90.0,2.0,0.0
928,52.0,0.0,90.0,3.0,0.0
929,68.0,96.0,90.0,2.0,0.0
930,59.0,0.0,90.0,2.0,0.0
931,68.0,0.0,90.0,2.0,0.0
932,52.0,2.0,90.0,3.0,0.0
933,68.0,0.0,90.0,2.0,0.0
934,59.0,0.0,90.0,2.0,0.0
935,52.0,34.0,90.0,3.0,0.0
936,73.0,46.0,60.0,4.0,0.0
937,71.0,0.0,60.0,4.0,0.0
938,52.0,0.0,90.0,3.0,0.0
939,59.0,0.0,90.0,2.0,0.0
940,68.0,96.0,90.0,2.0,0.0
941,70.0,62.0,30.0,4.0,0.0
942,52.0,0.0,90.0,3.0,0.0
943,71.0,0.0,90.0,4.0,0.0
944,68.0,0.0,90.0,2.0,0.0
945,59.0,96.0,90.0,2.0,0.0
946,59.0,0.0,90.0,2.0,0.0
947,68.0,96.0,90.0,2.0,0.0
948,71.0,46.0,540.0,4.0,0.0
949,80.0,48.0,300.0,1.0,0.0
950,52.0,0.0,90.0,3.0,0.0
951,68.0,0.0,90.0,2.0,0.0
952,59.0,96.0,90.0,2.0,0.0
953,52.0,0.0,90.0,3.0,0.0
954,52.0,2.0,90.0,3.0,0.0
955,59.0,0.0,90.0,2.0,0.0
956,68.0,0.0,90.0,2.0,0.0
957,52.0,0.0,90.0,3.0,0.0
958,59.0,0.0,90.0,2.0,0.0
959,68.0,0.0,90.0,2.0,0.0
960,81.0,46.0,60.0,1.0,0.0
961,80.0,34.0,60.0,1.0,0.0
962,52.0,0.0,90.0,3.0,0.0
963,78.0,62.0,30.0,1.0,0.0
964,68.0,0.0,90.0,2.0,0.0
965,59.0,34.0,90.0,2.0,0.0
966,68.0,0.0,90.0,2.0,0.0
967,59.0,96.0,90.0,2.0,0.0
968,52.0,0.0,90.0,3.0,0.0
969,76.0,16.0,30.0,1.0,0.0
970,71.0,48.0,300.0,4.0,0.0
971,54.0,0.0,90.0,3.0,0.0
972,59.0,66.0,90.0,2.0,0.0
973,75.0,30.0,150.0,1.0,0.0
974,69.0,0.0,90.0,2.0,0.0
975,59.0,96.0,90.0,2.0,0.0
976,69.0,0.0,90.0,2.0,0.0
977,54.0,0.0,90.0,3.0,0.0
978,54.0,0.0,90.0,3.0,0.0
979,69.0,2.0,90.0,2.0,0.0
980,59.0,0.0,90.0,2.0,0.0
981,73.0,46.0,60.0,4.0,0.0
982,59.0,0.0,90.0,2.0,0.0
983,69.0,0.0,90.0,2.0,0.0
984,54.0,0.0,90.0,3.0,0.0
985,71.0,34.0,60.0,4.0,0.0
986,54.0,0.0,90.0,3.0,0.0
987,69.0,96.0,90.0,2.0,0.0
988,59.0,0.0,90.0,2.0,0.0
989,70.0,62.0,30.0,4.0,0.0
990,54.0,0.0,90.0,3.0,0.0
991,69.0,0.0,90.0,2.0,0.0
992,59.0,0.0,90.0,2.0,0.0
993,71.0,96.0,90.0,4.0,0.0
994,54.0,0.0,90.0,3.0,0.0
995,59.0,0.0,90.0,3.0,0.0
996,71.0,46.0,540.0,4.0,0.0
997,81.0,48.0,300.0,1.0,0.0
998,63.0,96.0,90.0,2.0,0.0
999,63.0,96.0,90.0,2.0,0.0
1000,54.0,0.0,90.0,3.0,0.0
1001,59.0,0.0,90.0,3.0,0.0
1002,59.0,0.0,90.0,3.0,0.0
1003,54.0,0.0,90.0,3.0,0.0
1004,63.0,2.0,90.0,2.0,0.0
1005,63.0,0.0,90.0,2.0,0.0
1006,83.0,46.0,60.0,1.0,0.0
1007,54.0,34.0,90.0,3.0,0.0
1008,59.0,0.0,90.0,3.0,0.0
1009,81.0,0.0,60.0,1.0,0.0
1010,80.0,62.0,30.0,1.0,0.0
1011,54.0,0.0,90.0,3.0,0.0
1012,59.0,0.0,90.0,3.0,0.0
1013,63.0,34.0,90.0,2.0,0.0
1014,54.0,0.0,90.0,3.0,0.0
1015,63.0,96.0,90.0,2.0,0.0
1016,78.0,16.0,30.0,1.0,0.0
1017,59.0,0.0,90.0,3.0,0.0
1018,62.0,0.0,90.0,2.0,0.0
1019,77.0,30.0,150.0,1.0,0.0
1020,71.0,48.0,300.0,4.0,0.0
1021,59.0,66.0,90.0,3.0,0.0
1022,56.0,0.0,90.0,3.0,0.0
1023,59.0,0.0,90.0,3.0,0.0
1024,56.0,96.0,90.0,3.0,0.0
1025,62.0,0.0,90.0,2.0,0.0
1026,56.0,2.0,90.0,3.0,0.0
1027,59.0,0.0,90.0,3.0,0.0
1028,62.0,0.0,90.0,2.0,0.0
1029,73.0,46.0,60.0,4.0,0.0
1030,62.0,0.0,90.0,2.0,0.0
1031,56.0,0.0,90.0,3.0,0.0
1032,59.0,34.0,90.0,3.0,0.0
1033,71.0,0.0,60.0,4.0,0.0
1034,56.0,0.0,90.0,3.0,0.0
1035,70.0,62.0,30.0,4.0,0.0
1036,62.0,0.0,90.0,2.0,0.0
1037,59.0,96.0,90.0,3.0,0.0
1038,59.0,96.0,90.0,3.0,0.0
1039,71.0,0.0,90.0,4.0,0.0
1040,62.0,0.0,90.0,2.0,0.0
1041,56.0,0.0,90.0,3.0,0.0
1042,59.0,96.0,90.0,2.0,0.0
1043,56.0,0.0,90.0,3.0,0.0
1044,74.0,46.0,540.0,4.0,0.0
1045,86.0,50.0,300.0,1.0,0.0
1046,71.0,0.0,90.0,2.0,0.0
1047,59.0,96.0,90.0,2.0,0.0
1048,56.0,0.0,90.0,3.0,0.0
1049,71.0,0.0,90.0,2.0,0.0
1050,59.0,0.0,90.0,2.0,0.0
1051,71.0,0.0,90.0,2.0,0.0
1052,56.0,0.0,90.0,3.0,0.0
1053,85.0,46.0,60.0,1.0,0.0
1054,71.0,0.0,90.0,2.0,0.0
1055,59.0,0.0,90.0,2.0,0.0
1056,56.0,2.0,90.0,3.0,0.0
1057,83.0,48.0,60.0,1.0,0.0
1058,71.0,0.0,90.0,2.0,0.0
1059,81.0,46.0,60.0,1.0,0.0
1060,59.0,0.0,90.0,2.0,0.0
1061,56.0,2.0,90.0,3.0,0.0
1062,80.0,48.0,60.0,1.0,0.0
1063,56.0,0.0,90.0,3.0,0.0
1064,78.0,0.0,60.0,1.0,0.0
1065,59.0,0.0,90.0,2.0,0.0
1066,71.0,34.0,90.0,2.0,0.0
1067,77.0,0.0,60.0,1.0,0.0
1068,61.0,0.0,60.0,2.0,0.0
1069,57.0,0.0,60.0,3.0,0.0
1070,73.0,32.0,60.0,4.0,0.0
1071,78.0,16.0,30.0,1.0,0.0
1072,73.0,48.0,30.0,1.0,0.0
1073,75.0,48.0,30.0,1.0,0.0
1074,77.0,48.0,30.0,1.0,0.0
1075,69.0,0.0,60.0,2.0,0.0
1076,66.0,0.0,60.0,3.0,0.0
1077,57.0,0.0,60.0,4.0,0.0
1078,78.0,16.0,30.0,1.0,0.0
1079,73.0,32.0,60.0,2.0,0.0
1080,80.0,48.0,30.0,1.0,0.0
1081,81.0,48.0,30.0,1.0,0.0
1082,80.0,48.0,30.0,1.0,0.0
1083,78.0,48.0,30.0,1.0,0.0
1084,73.0,48.0,30.0,1.0,0.0
1085,75.0,48.0,30.0,1.0,0.0
1086,77.0,62.0,30.0,1.0,0.0
1087,78.0,48.0,60.0,1.0,0.0
1088,80.0,48.0,60.0,1.0,0.0
1089,81.0,48.0,60.0,1.0,0.0
1090,80.0,48.0,60.0,1.0,0.0
1091,78.0,48.0,60.0,1.0,0.0
1092,73.0,48.0,60.0,1.0,0.0
1093,75.0,48.0,60.0,1.0,0.0
1094,77.0,48.0,60.0,1.0,0.0
1095,78.0,48.0,60.0,1.0,0.0
1096,80.0,48.0,60.0,1.0,0.0
1097,81.0,48.0,60.0,1.0,0.0
1098,80.0,48.0,60.0,1.0,0.0
1099,78.0,48.0,60.0,1.0,0.0
1100,73.0,48.0,60.0,1.0,0.0
1101,75.0,48.0,60.0,1.0,0.0
1102,77.0,48.0,60.0,1.0,0.0
1103,78.0,48.0,60.0,1.0,0.0
1104,80.0,48.0,60.0,1.0,0.0
1105,81.0,48.0,60.0,1.0,0.0
1106,80.0,48.0,60.0,1.0,0.0
1107,78.0,48.0,60.0,1.0,0.0
1108,73.0,48.0,60.0,1.0,0.0
1109,61.0,0.0,60.0,2.0,0.0
1110,49.0,0.0,60.0,4.0,0.0
1111,51.0,0.0,60.0,4.0,0.0
1112,75.0,48.0,60.0,1.0,0.0
1113,63.0,0.0,60.0,2.0,0.0
1114,77.0,48.0,60.0,1.0,0.0
1115,65.0,0.0,60.0,2.0,0.0
1116,53.0,0.0,60.0,4.0,0.0
1117,78.0,0.0,60.0,1.0,0.0
1118,66.0,48.0,60.0,2.0,0.0
1119,54.0,0.0,60.0,4.0,0.0
1120,80.0,0.0,60.0,1.0,0.0
1121,68.0,48.0,60.0,2.0,0.0
1122,56.0,0.0,60.0,4.0,0.0
1123,69.0,0.0,60.0,2.0,0.0
1124,81.0,0.0,60.0,1.0,0.0
1125,57.0,48.0,60.0,4.0,0.0
1126,59.0,0.0,60.0,4.0,0.0
1127,83.0,0.0,60.0,1.0,0.0
1128,71.0,48.0,60.0,2.0,0.0
1129,73.0,0.0,60.0,2.0,0.0
1130,85.0,0.0,60.0,1.0,0.0
1131,61.0,48.0,60.0,4.0,0.0
1132,83.0,48.0,60.0,1.0,0.0
1133,71.0,0.0,60.0,2.0,0.0
1134,59.0,0.0,60.0,4.0,0.0
1135,57.0,0.0,60.0,4.0,0.0
1136,69.0,0.0,60.0,2.0,0.0
1137,81.0,48.0,60.0,1.0,0.0
1138,80.0,0.0,60.0,1.0,0.0
1139,68.0,48.0,60.0,2.0,0.0
1140,56.0,0.0,60.0,4.0,0.0
1141,78.0,48.0,60.0,1.0,0.0
1142,66.0,0.0,60.0,2.0,0.0
1143,54.0,0.0,60.0,4.0,0.0
1144,52.0,0.0,60.0,4.0,0.0
1145,76.0,0.0,60.0,1.0,0.0
1146,64.0,48.0,60.0,2.0,0.0
1147,75.0,48.0,60.0,1.0,0.0
1148,51.0,0.0,60.0,4.0,0.0
1149,63.0,0.0,60.0,2.0,0.0
1150,49.0,0.0,60.0,4.0,0.0
1151,73.0,258.0,60.0,1.0,0.0
1152,61.0,0.0,60.0,2.0,0.0
1153,59.0,0.0,270.0,2.0,0.0
1154,47.0,80.0,270.0,4.0,0.0
1155,71.0,46.0,540.0,1.0,0.0
1156,61.0,48.0,60.0,2.0,0.0
1157,49.0,0.0,60.0,4.0,0.0
1158,51.0,0.0,60.0,4.0,0.0
1159,63.0,48.0,60.0,2.0,0.0
1160,64.0,0.0,60.0,2.0,0.0
1161,52.0,48.0,60.0,4.0,0.0
1162,54.0,0.0,60.0,4.0,0.0
1163,66.0,48.0,60.0,2.0,0.0
1164,68.0,0.0,60.0,2.0,0.0
1165,56.0,0.0,60.0,4.0,0.0
1166,58.0,0.0,60.0,4.0,0.0
1167,70.0,32.0,60.0,2.0,0.0
1168,59.0,2.0,90.0,4.0,0.0
1169,80.0,34.0,30.0,1.0,0.0
1170,71.0,0.0,90.0,2.0,0.0
1171,78.0,30.0,30.0,1.0,0.0
1172,80.0,32.0,30.0,1.0,0.0
1173,69.0,0.0,90.0,3.0,0.0
1174,78.0,32.0,30.0,1.0,0.0
1175,59.0,0.0,90.0,4.0,0.0
1176,75.0,2.0,90.0,2.0,0.0
1177,80.0,30.0,30.0,1.0,0.0
1178,78.0,32.0,30.0,1.0,0.0
1179,75.0,0.0,90.0,2.0,0.0
1180,59.0,0.0,90.0,4.0,0.0
1181,80.0,32.0,30.0,1.0,0.0
1182,69.0,2.0,90.0,3.0,0.0
1183,78.0,30.0,30.0,1.0,0.0
1184,80.0,32.0,30.0,1.0,0.0
1185,78.0,32.0,30.0,1.0,0.0
1186,75.0,0.0,90.0,2.0,0.0
1187,69.0,2.0,90.0,3.0,0.0
1188,59.0,0.0,90.0,4.0,0.0
1189,80.0,30.0,30.0,1.0,0.0
1190,78.0,32.0,30.0,1.0,0.0
1191,80.0,32.0,30.0,1.0,0.0
1192,69.0,2.0,90.0,3.0,0.0
1193,75.0,0.0,90.0,2.0,0.0
1194,59.0,0.0,90.0,4.0,0.0
1195,78.0,30.0,30.0,1.0,0.0
1196,80.0,32.0,30.0,1.0,0.0
1197,59.0,2.0,90.0,4.0,0.0
1198,75.0,0.0,90.0,2.0,0.0
1199,69.0,0.0,90.0,3.0,0.0
1200,78.0,32.0,30.0,1.0,0.0
1201,80.0,30.0,30.0,1.0,0.0
1202,78.0,160.0,30.0,1.0,0.0
1203,68.0,288.0,150.0,3.0,0.0
1204,52.0,0.0,150.0,4.0,0.0
1205,76.0,0.0,150.0,1.0,0.0
1206,56.0,94.0,300.0,3.0,0.0
1207,64.0,0.0,300.0,1.0,0.0
1208,59.0,32.0,270.0,2.0,0.0
1209,59.0,98.0,90.0,2.0,0.0
1210,63.0,0.0,90.0,1.0,0.0
1211,54.0,0.0,90.0,3.0,0.0
1212,59.0,0.0,90.0,2.0,0.0
1213,63.0,0.0,90.0,1.0,0.0
1214,54.0,94.0,90.0,3.0,0.0
1215,69.0,0.0,90.0,1.0,0.0
1216,63.0,0.0,90.0,3.0,0.0
1217,66.0,96.0,90.0,2.0,0.0
1218,69.0,94.0,90.0,1.0,0.0
1219,63.0,2.0,90.0,3.0,0.0
1220,66.0,0.0,90.0,2.0,0.0
1221,64.0,96.0,90.0,2.0,0.0
1222,68.0,0.0,90.0,1.0,0.0
1223,64.0,2.0,90.0,2.0,0.0
1224,68.0,94.0,90.0,1.0,0.0
1225,57.0,96.0,90.0,3.0,0.0
1226,73.0,0.0,90.0,1.0,0.0
1227,64.0,0.0,90.0,2.0,0.0
1228,64.0,2.0,90.0,2.0,0.0
1229,57.0,0.0,90.0,3.0,0.0
1230,73.0,94.0,90.0,1.0,0.0
1231,56.0,98.0,90.0,3.0,0.0
1232,71.0,0.0,90.0,1.0,0.0
1233,64.0,0.0,90.0,2.0,0.0
1234,64.0,0.0,90.0,2.0,0.0
1235,71.0,94.0,90.0,1.0,0.0
1236,56.0,0.0,90.0,3.0,0.0
1237,71.0,0.0,90.0,2.0,0.0
1238,68.0,0.0,90.0,3.0,0.0
1239,76.0,98.0,90.0,1.0,0.0
1240,71.0,94.0,90.0,2.0,0.0
1241,68.0,0.0,90.0,3.0,0.0
1242,76.0,0.0,90.0,1.0,0.0
1243,69.0,98.0,90.0,2.0,0.0
1244,75.0,0.0,90.0,1.0,0.0
1245,66.0,0.0,90.0,3.0,0.0
1246,66.0,0.0,90.0,3.0,0.0
1247,75.0,94.0,90.0,1.0,0.0
1248,69.0,0.0,90.0,2.0,0.0
1249,66.0,162.0,90.0,2.0,0.0
1250,63.0,0.0,90.0,3.0,0.0
1251,81.0,0.0,90.0,1.0,0.0
1252,63.0,0.0,150.0,3.0,0.0
1253,81.0,0.0,150.0,1.0,0.0
1254,66.0,1088.0,150.0,2.0,0.0
1255,64.0,624.0,540.0,4.0,0.0
1256,80.0,48.0,300.0,1.0,0.0
