,note,step,duration,channel,velocity
1994,79.0,0,15,0.0,0.0
1995,83.0,0,15,0.0,0.0
1996,53.0,0,15,0.0,0.0
1997,71.0,14,15,0.0,0.0
1998,84.0,0,15,0.0,0.0
1999,40.0,0,15,0.0,0.0
2000,52.0,1,15,0.0,0.0
2001,79.0,14,15,0.0,0.0
2002,76.0,1,15,0.0,0.0
2003,72.0,14,15,0.0,0.0
2004,67.0,1,15,0.0,0.0
2005,64.0,14,15,0.0,0.0
2006,76.0,1,15,0.0,0.0
2007,67.0,0,15,0.0,0.0
2008,72.0,0,15,0.0,0.0
2009,64.0,14,15,0.0,0.0
2010,76.0,1,15,0.0,0.0
2011,60.0,0,15,0.0,0.0
2012,72.0,0,15,0.0,0.0
2013,55.0,14,15,0.0,0.0
2014,79.0,0,15,0.0,0.0
2015,52.0,1,15,0.0,0.0
2016,76.0,14,15,0.0,0.0
2017,48.0,0,15,0.0,0.0
2018,72.0,1,15,0.0,0.0
2019,64.0,0,15,0.0,0.0
2020,67.0,14,15,0.0,0.0
2021,60.0,0,15,0.0,0.0
2022,76.0,1,15,0.0,0.0
2023,55.0,0,15,0.0,0.0
2024,72.0,0,15,0.0,0.0
2025,52.0,14,15,0.0,0.0
2026,79.0,1,15,0.0,0.0
2027,64.0,0,15,0.0,0.0
2028,76.0,0,15,0.0,0.0
2029,60.0,14,15,0.0,0.0
2030,84.0,1,15,0.0,0.0
2031,55.0,0,15,0.0,0.0
2032,52.0,14,15,0.0,0.0
2033,79.0,0,15,0.0,0.0
2034,76.0,1,15,0.0,0.0
2035,60.0,0,15,0.0,0.0
2036,72.0,0,15,0.0,0.0
2037,55.0,14,15,0.0,0.0
2038,79.0,0,15,0.0,0.0
2039,52.0,1,15,0.0,0.0
2040,76.0,0,15,0.0,0.0
2041,48.0,14,15,0.0,0.0
2042,57.0,1,15,0.0,0.0
2043,55.0,14,15,0.0,0.0
2044,79.0,1,15,0.0,0.0
2045,52.0,0,15,0.0,0.0
2046,76.0,14,15,0.0,0.0
2047,49.0,0,15,0.0,0.0
2048,45.0,0,15,0.0,0.0
2049,73.0,1,15,0.0,0.0
2050,55.0,14,15,0.0,0.0
2051,76.0,0,15,0.0,0.0
2052,79.0,1,15,0.0,0.0
2053,52.0,0,15,0.0,0.0
2054,76.0,0,15,0.0,0.0
2055,49.0,14,15,0.0,0.0
2056,77.0,1,15,0.0,0.0
2057,57.0,0,15,0.0,0.0
2058,74.0,0,15,0.0,0.0
2059,53.0,14,15,0.0,0.0
2060,50.0,0,15,0.0,0.0
2061,77.0,1,15,0.0,0.0
2062,69.0,0,15,0.0,0.0
2063,53.0,14,15,0.0,0.0
2064,77.0,1,15,0.0,0.0
2065,50.0,0,15,0.0,0.0
2066,65.0,0,15,0.0,0.0
2067,62.0,14,15,0.0,0.0
2068,69.0,0,15,0.0,0.0
2069,65.0,1,15,0.0,0.0
2070,62.0,14,15,0.0,0.0
2071,69.0,1,15,0.0,0.0
2072,62.0,14,15,0.0,0.0
2073,65.0,0,15,0.0,0.0
2074,57.0,0,15,0.0,0.0
2075,77.0,1,15,0.0,0.0
2076,53.0,14,15,0.0,0.0
2077,74.0,0,15,0.0,0.0
2078,73.0,1,15,0.0,0.0
2079,65.0,0,15,0.0,0.0
2080,81.0,0,15,0.0,0.0
2081,62.0,14,15,0.0,0.0
2082,77.0,1,15,0.0,0.0
2083,57.0,0,15,0.0,0.0
2084,53.0,14,15,0.0,0.0
2085,74.0,0,15,0.0,0.0
2086,72.0,1,15,0.0,0.0
2087,55.0,0,15,0.0,0.0
2088,71.0,0,15,0.0,0.0
2089,65.0,14,15,0.0,0.0
2090,77.0,1,15,0.0,0.0
2091,62.0,0,15,0.0,0.0
2092,74.0,0,15,0.0,0.0
2093,59.0,14,15,0.0,0.0
2094,55.0,0,15,0.0,0.0
2095,83.0,1,15,0.0,0.0
2096,77.0,0,15,0.0,0.0
2097,59.0,14,15,0.0,0.0
2098,74.0,1,15,0.0,0.0
2099,62.0,0,15,0.0,0.0
2100,71.0,14,15,0.0,0.0
2101,65.0,0,15,0.0,0.0
2102,74.0,0,15,0.0,0.0
2103,56.0,1,15,0.0,0.0
2104,72.0,0,15,0.0,0.0
2105,68.0,14,15,0.0,0.0
2106,80.0,1,15,0.0,0.0
2107,65.0,0,15,0.0,0.0
2108,77.0,0,15,0.0,0.0
2109,60.0,14,15,0.0,0.0
2110,84.0,0,15,0.0,0.0
2111,57.0,1,15,0.0,0.0
2112,81.0,0,15,0.0,0.0
2113,60.0,14,15,0.0,0.0
2114,77.0,0,15,0.0,0.0
2115,65.0,1,15,0.0,0.0
2116,72.0,0,15,0.0,0.0
2117,69.0,14,15,0.0,0.0
2118,75.0,0,15,0.0,0.0
2119,58.0,1,15,0.0,0.0
2120,74.0,14,15,0.0,0.0
2121,70.0,0,15,0.0,0.0
2122,58.0,0,15,0.0,0.0
2123,86.0,1,15,0.0,0.0
2124,74.0,0,15,0.0,0.0
2125,70.0,14,15,0.0,0.0
2126,86.0,1,15,0.0,0.0
2127,58.0,0,15,0.0,0.0
2128,74.0,0,15,0.0,0.0
2129,70.0,14,15,0.0,0.0
2130,86.0,1,15,0.0,0.0
2131,59.0,0,15,0.0,0.0
2132,71.0,14,15,0.0,0.0
2133,74.0,0,15,0.0,0.0
2134,79.0,0,15,0.0,0.0
2135,74.0,1,15,0.0,0.0
2136,79.0,7,20,0.0,0.0
2137,59.0,0,15,0.0,0.0
2138,76.0,7,15,0.0,0.0
2139,60.0,0,15,0.0,0.0
2140,62.0,1,15,0.0,0.0
2141,74.0,0,15,0.0,0.0
2142,77.0,0,15,0.0,0.0
2143,79.0,7,30,0.0,0.0
2144,59.0,14,15,0.0,0.0
2145,71.0,0,15,0.0,0.0
2146,62.0,1,15,0.0,0.0
2147,72.0,7,15,0.0,0.0
2148,64.0,0,15,0.0,0.0
2149,74.0,1,15,0.0,0.0
2150,65.0,0,15,0.0,0.0
2151,72.0,14,15,0.0,0.0
2152,79.0,7,30,0.0,0.0
2153,64.0,0,15,0.0,0.0
2154,71.0,0,15,0.0,0.0
2155,74.0,1,15,0.0,0.0
2156,76.0,0,15,0.0,0.0
2157,72.0,7,15,0.0,0.0
2158,74.0,0,15,0.0,0.0
2159,77.0,1,15,0.0,0.0
2160,76.0,0,15,0.0,0.0
2161,79.0,0,15,0.0,0.0
2162,72.0,14,15,0.0,0.0
2163,77.0,1,15,0.0,0.0
2164,74.0,0,15,0.0,0.0
2165,79.0,14,15,0.0,0.0
2166,76.0,0,15,0.0,0.0
2167,81.0,1,15,0.0,0.0
2168,77.0,0,15,0.0,0.0
2169,83.0,0,15,0.0,0.0
2170,74.0,14,15,0.0,0.0
2171,84.0,1,15,0.0,0.0
2172,79.0,14,15,0.0,0.0
2173,76.0,1,15,0.0,0.0
2174,72.0,14,15,0.0,0.0
2175,67.0,1,15,0.0,0.0
2176,64.0,14,15,0.0,0.0
2177,60.0,1,15,0.0,0.0
2178,55.0,14,15,0.0,0.0
2179,64.0,7,20,0.0,0.0
2180,67.0,0,20,0.0,0.0
2181,36.0,1,15,0.0,0.0
2182,40.0,7,15,0.0,0.0
2183,43.0,1,15,0.0,0.0
2184,64.0,7,30,0.0,0.0
2185,67.0,0,30,0.0,0.0
2186,48.0,14,15,0.0,0.0
2187,52.0,1,15,0.0,0.0
2188,55.0,7,15,0.0,0.0
2189,59.0,1,15,0.0,0.0
2190,64.0,14,15,0.0,0.0
2191,67.0,0,15,0.0,0.0
2192,60.0,0,15,0.0,0.0
2193,65.0,7,20,0.0,0.0
2194,67.0,0,20,0.0,0.0
2195,38.0,1,15,0.0,0.0
2196,43.0,7,15,0.0,0.0
2197,47.0,1,15,0.0,0.0
2198,50.0,14,15,0.0,0.0
2199,65.0,7,30,0.0,0.0
2200,67.0,0,30,0.0,0.0
2201,55.0,1,15,0.0,0.0
2202,59.0,7,15,0.0,0.0
2203,61.0,1,15,0.0,0.0
2204,65.0,0,15,0.0,0.0
2205,67.0,14,15,0.0,0.0
2206,62.0,0,15,0.0,0.0
2207,89.0,1,15,0.0,0.0
2208,86.0,14,15,0.0,0.0
2209,83.0,1,15,0.0,0.0
2210,79.0,14,15,0.0,0.0
2211,77.0,1,15,0.0,0.0
2212,74.0,14,15,0.0,0.0
2213,71.0,1,15,0.0,0.0
2214,67.0,14,15,0.0,0.0
2215,65.0,7,20,0.0,0.0
2216,67.0,0,20,0.0,0.0
2217,38.0,1,15,0.0,0.0
2218,43.0,7,15,0.0,0.0
2219,47.0,1,15,0.0,0.0
2220,65.0,0,30,0.0,0.0
2221,67.0,7,30,0.0,0.0
2222,50.0,14,15,0.0,0.0
2223,55.0,1,15,0.0,0.0
2224,59.0,7,15,0.0,0.0
2225,61.0,1,15,0.0,0.0
2226,67.0,0,15,0.0,0.0
2227,62.0,14,15,0.0,0.0
2228,65.0,0,15,0.0,0.0
2229,40.0,1,15,0.0,0.0
2230,67.0,7,20,0.0,0.0
2231,43.0,7,15,0.0,0.0
2232,48.0,1,15,0.0,0.0
2233,67.0,7,30,0.0,0.0
2234,52.0,14,15,0.0,0.0
2235,55.0,1,15,0.0,0.0
2236,60.0,7,15,0.0,0.0
2237,62.0,1,15,0.0,0.0
2238,64.0,0,15,0.0,0.0
2239,67.0,14,15,0.0,0.0
2240,91.0,1,15,0.0,0.0
2241,88.0,14,15,0.0,0.0
2242,84.0,1,15,0.0,0.0
2243,79.0,14,15,0.0,0.0
2244,76.0,1,15,0.0,0.0
2245,72.0,14,15,0.0,0.0
2246,71.0,1,15,0.0,0.0
2247,79.0,14,15,0.0,0.0
2248,79.0,7,20,0.0,0.0
2249,40.0,1,15,0.0,0.0
2250,70.0,0,20,0.0,0.0
2251,67.0,0,20,0.0,0.0
2252,73.0,0,20,0.0,0.0
2253,46.0,7,15,0.0,0.0
2254,49.0,1,15,0.0,0.0
2255,67.0,0,30,0.0,0.0
2256,73.0,0,15,0.0,0.0
2257,79.0,0,30,0.0,0.0
2258,52.0,1,15,0.0,0.0
2259,70.0,13,15,0.0,0.0
2260,74.0,0,20,0.0,0.0
2261,53.0,1,15,0.0,0.0
2262,71.0,7,20,0.0,0.0
2263,59.0,7,15,0.0,0.0
2264,62.0,1,15,0.0,0.0
2265,67.0,0,15,0.0,0.0
2266,79.0,14,15,0.0,0.0
2267,65.0,0,15,0.0,0.0
2268,71.0,0,15,0.0,0.0
2269,74.0,0,15,0.0,0.0
2270,67.0,0,20,0.0,0.0
2271,71.0,7,20,0.0,0.0
2272,79.0,0,20,0.0,0.0
2273,51.0,1,15,0.0,0.0
2274,55.0,7,15,0.0,0.0
2275,59.0,1,15,0.0,0.0
2276,79.0,0,30,0.0,0.0
2277,71.0,0,15,0.0,0.0
2278,63.0,14,15,0.0,0.0
2279,67.0,7,30,0.0,0.0
2280,52.0,1,15,0.0,0.0
2281,72.0,0,20,0.0,0.0
2282,55.0,7,15,0.0,0.0
2283,60.0,1,15,0.0,0.0
2284,72.0,0,15,0.0,0.0
2285,79.0,0,15,0.0,0.0
2286,64.0,14,15,0.0,0.0
2287,67.0,0,15,0.0,0.0
2288,76.0,0,20,0.0,0.0
2289,79.0,7,20,0.0,0.0
2290,88.0,0,20,0.0,0.0
2291,48.0,1,15,0.0,0.0
2292,52.0,7,15,0.0,0.0
2293,55.0,1,15,0.0,0.0
2294,60.0,14,15,0.0,0.0
2295,76.0,0,30,0.0,0.0
2296,79.0,7,30,0.0,0.0
2297,88.0,0,30,0.0,0.0
2298,36.0,1,15,0.0,0.0
2299,40.0,7,15,0.0,0.0
2300,43.0,1,15,0.0,0.0
2301,72.0,0,15,0.0,0.0
2302,76.0,14,15,0.0,0.0
2303,48.0,0,15,0.0,0.0
2304,84.0,0,15,0.0,0.0
2305,43.0,7,20,0.0,0.0
2306,31.0,0,20,0.0,0.0
2307,84.0,1,15,0.0,0.0
2308,81.0,7,15,0.0,0.0
2309,78.0,1,15,0.0,0.0
2310,43.0,7,30,0.0,0.0
2311,31.0,0,30,0.0,0.0
2312,75.0,14,15,0.0,0.0
2313,72.0,1,15,0.0,0.0
2314,69.0,7,15,0.0,0.0
2315,65.0,1,15,0.0,0.0
2316,63.0,0,15,0.0,0.0
2317,72.0,0,15,0.0,0.0
2318,31.0,0,15,0.0,0.0
2319,43.0,14,15,0.0,0.0
2320,43.0,0,20,0.0,0.0
2321,83.0,1,15,0.0,0.0
2322,31.0,7,20,0.0,0.0
2323,79.0,7,15,0.0,0.0
2324,74.0,1,15,0.0,0.0
2325,31.0,0,30,0.0,0.0
2326,43.0,7,30,0.0,0.0
2327,71.0,14,15,0.0,0.0
2328,67.0,1,15,0.0,0.0
2329,62.0,7,15,0.0,0.0
2330,59.0,1,15,0.0,0.0
2331,71.0,0,15,0.0,0.0
2332,80.0,0,15,0.0,0.0
2333,83.0,0,15,0.0,0.0
2334,29.0,0,15,0.0,0.0
2335,41.0,0,15,0.0,0.0
2336,74.0,14,15,0.0,0.0
2337,74.0,0,20,0.0,0.0
2338,71.0,0,20,0.0,0.0
2339,80.0,0,20,0.0,0.0
2340,83.0,7,20,0.0,0.0
2341,29.0,1,15,0.0,0.0
2342,35.0,7,15,0.0,0.0
2343,38.0,1,15,0.0,0.0
2344,71.0,0,30,0.0,0.0
2345,74.0,7,30,0.0,0.0
2346,79.0,0,30,0.0,0.0
2347,83.0,0,30,0.0,0.0
2348,41.0,14,15,0.0,0.0
2349,47.0,1,15,0.0,0.0
2350,50.0,7,15,0.0,0.0
2351,52.0,1,15,0.0,0.0
2352,74.0,0,15,0.0,0.0
2353,79.0,0,15,0.0,0.0
2354,83.0,14,15,0.0,0.0
2355,53.0,0,15,0.0,0.0
2356,71.0,0,15,0.0,0.0
2357,84.0,1,15,0.0,0.0
2358,40.0,0,15,0.0,0.0
2359,52.0,0,15,0.0,0.0
2360,79.0,14,15,0.0,0.0
2361,76.0,1,15,0.0,0.0
2362,72.0,14,15,0.0,0.0
2363,67.0,1,15,0.0,0.0
2364,64.0,14,15,0.0,0.0
2365,67.0,0,15,0.0,0.0
2366,76.0,1,15,0.0,0.0
2367,72.0,14,15,0.0,0.0
2368,64.0,0,15,0.0,0.0
2369,60.0,0,15,0.0,0.0
2370,76.0,1,15,0.0,0.0
2371,72.0,0,15,0.0,0.0
2372,55.0,14,15,0.0,0.0
2373,52.0,0,15,0.0,0.0
2374,79.0,1,15,0.0,0.0
2375,76.0,0,15,0.0,0.0
2376,48.0,14,15,0.0,0.0
2377,64.0,1,15,0.0,0.0
2378,72.0,0,15,0.0,0.0
2379,67.0,14,15,0.0,0.0
2380,60.0,0,15,0.0,0.0
2381,76.0,0,15,0.0,0.0
2382,55.0,1,15,0.0,0.0
2383,72.0,0,15,0.0,0.0
2384,52.0,14,15,0.0,0.0
2385,79.0,1,15,0.0,0.0
2386,64.0,0,15,0.0,0.0
2387,76.0,14,15,0.0,0.0
2388,60.0,0,15,0.0,0.0
2389,84.0,1,15,0.0,0.0
2390,55.0,0,15,0.0,0.0
2391,79.0,0,15,0.0,0.0
2392,52.0,14,15,0.0,0.0
2393,76.0,1,15,0.0,0.0
2394,60.0,0,15,0.0,0.0
2395,72.0,14,15,0.0,0.0
2396,55.0,0,15,0.0,0.0
2397,79.0,1,15,0.0,0.0
2398,52.0,0,15,0.0,0.0
2399,76.0,0,15,0.0,0.0
2400,48.0,14,15,0.0,0.0
2401,57.0,1,15,0.0,0.0
2402,55.0,14,15,0.0,0.0
2403,79.0,0,15,0.0,0.0
2404,52.0,1,15,0.0,0.0
2405,49.0,0,15,0.0,0.0
2406,76.0,14,15,0.0,0.0
2407,73.0,1,15,0.0,0.0
2408,45.0,0,15,0.0,0.0
2409,76.0,0,15,0.0,0.0
2410,55.0,14,15,0.0,0.0
2411,79.0,1,15,0.0,0.0
2412,52.0,0,15,0.0,0.0
2413,76.0,0,15,0.0,0.0
2414,49.0,14,15,0.0,0.0
2415,57.0,0,15,0.0,0.0
2416,77.0,1,15,0.0,0.0
2417,53.0,14,15,0.0,0.0
2418,74.0,0,15,0.0,0.0
2419,77.0,0,15,0.0,0.0
2420,50.0,1,15,0.0,0.0
2421,69.0,14,15,0.0,0.0
2422,53.0,0,15,0.0,0.0
2423,77.0,1,15,0.0,0.0
2424,50.0,0,15,0.0,0.0
2425,65.0,0,15,0.0,0.0
2426,62.0,14,15,0.0,0.0
2427,69.0,1,15,0.0,0.0
2428,62.0,14,15,0.0,0.0
2429,65.0,0,15,0.0,0.0
2430,69.0,1,15,0.0,0.0
2431,65.0,0,15,0.0,0.0
2432,62.0,14,15,0.0,0.0
2433,77.0,1,15,0.0,0.0
2434,57.0,0,15,0.0,0.0
2435,74.0,14,15,0.0,0.0
2436,53.0,0,15,0.0,0.0
2437,65.0,0,15,0.0,0.0
2438,73.0,1,15,0.0,0.0
2439,62.0,14,15,0.0,0.0
2440,81.0,0,15,0.0,0.0
2441,77.0,1,15,0.0,0.0
2442,57.0,0,15,0.0,0.0
2443,74.0,14,15,0.0,0.0
2444,53.0,0,15,0.0,0.0
2445,55.0,0,15,0.0,0.0
2446,72.0,1,15,0.0,0.0
2447,71.0,0,15,0.0,0.0
2448,65.0,14,15,0.0,0.0
2449,77.0,1,15,0.0,0.0
2450,62.0,0,15,0.0,0.0
2451,74.0,0,15,0.0,0.0
2452,59.0,14,15,0.0,0.0
2453,83.0,1,15,0.0,0.0
2454,55.0,0,15,0.0,0.0
2455,77.0,14,15,0.0,0.0
2456,59.0,0,15,0.0,0.0
2457,62.0,1,15,0.0,0.0
2458,74.0,0,15,0.0,0.0
2459,65.0,14,15,0.0,0.0
2460,71.0,0,15,0.0,0.0
2461,56.0,0,15,0.0,0.0
2462,74.0,1,15,0.0,0.0
2463,68.0,14,15,0.0,0.0
2464,72.0,0,15,0.0,0.0
2465,80.0,0,15,0.0,0.0
2466,65.0,1,15,0.0,0.0
2467,77.0,0,15,0.0,0.0
2468,60.0,14,15,0.0,0.0
2469,57.0,0,15,0.0,0.0
2470,84.0,1,15,0.0,0.0
2471,81.0,0,15,0.0,0.0
2472,60.0,14,15,0.0,0.0
2473,77.0,0,15,0.0,0.0
2474,65.0,1,15,0.0,0.0
2475,69.0,14,15,0.0,0.0
2476,72.0,0,15,0.0,0.0
2477,75.0,1,15,0.0,0.0
2478,58.0,0,15,0.0,0.0
2479,74.0,0,15,0.0,0.0
2480,70.0,14,15,0.0,0.0
2481,86.0,1,15,0.0,0.0
2482,58.0,0,15,0.0,0.0
2483,74.0,14,15,0.0,0.0
2484,70.0,0,15,0.0,0.0
2485,86.0,1,15,0.0,0.0
2486,58.0,0,15,0.0,0.0
2487,74.0,14,15,0.0,0.0
2488,70.0,0,15,0.0,0.0
2489,86.0,0,15,0.0,0.0
2490,59.0,1,15,0.0,0.0
2491,74.0,15,15,0.0,0.0
2492,79.0,0,15,0.0,0.0
2493,71.0,0,15,0.0,0.0
2494,72.0,7,20,0.0,0.0
2495,33.0,7,15,0.0,0.0
2496,64.0,0,20,0.0,0.0
2497,36.0,0,15,0.0,0.0
2498,40.0,1,15,0.0,0.0
2499,64.0,7,30,0.0,0.0
2500,72.0,0,30,0.0,0.0
2501,44.0,14,15,0.0,0.0
2502,45.0,1,15,0.0,0.0
2503,48.0,7,15,0.0,0.0
2504,52.0,1,15,0.0,0.0
2505,64.0,0,15,0.0,0.0
2506,72.0,14,15,0.0,0.0
2507,56.0,0,15,0.0,0.0
2508,84.0,1,15,0.0,0.0
2509,57.0,7,20,0.0,0.0
2510,80.0,7,15,0.0,0.0
2511,81.0,1,15,0.0,0.0
2512,64.0,0,30,0.0,0.0
2513,60.0,0,30,0.0,0.0
2514,57.0,7,30,0.0,0.0
2515,76.0,14,15,0.0,0.0
2516,74.0,1,15,0.0,0.0
2517,72.0,7,15,0.0,0.0
2518,76.0,1,15,0.0,0.0
2519,64.0,0,30,0.0,0.0
2520,72.0,14,15,0.0,0.0
2521,57.0,7,30,0.0,0.0
2522,60.0,0,30,0.0,0.0
2523,71.0,1,15,0.0,0.0
2524,69.0,7,15,0.0,0.0
2525,72.0,1,15,0.0,0.0
2526,64.0,0,30,0.0,0.0
2527,69.0,14,15,0.0,0.0
2528,57.0,7,30,0.0,0.0
2529,60.0,0,30,0.0,0.0
2530,71.0,1,15,0.0,0.0
2531,69.0,7,15,0.0,0.0
2532,72.0,1,15,0.0,0.0
2533,62.0,0,15,0.0,0.0
2534,65.0,0,15,0.0,0.0
2535,33.0,14,15,0.0,0.0
2536,45.0,0,15,0.0,0.0
2537,71.0,0,15,0.0,0.0
2538,62.0,0,20,0.0,0.0
2539,64.0,0,20,0.0,0.0
2540,71.0,7,20,0.0,0.0
2541,32.0,1,15,0.0,0.0
2542,35.0,7,15,0.0,0.0
2543,36.0,1,15,0.0,0.0
2544,44.0,14,15,0.0,0.0
2545,62.0,0,30,0.0,0.0
2546,64.0,7,30,0.0,0.0
2547,71.0,0,30,0.0,0.0
2548,47.0,1,15,0.0,0.0
2549,52.0,7,15,0.0,0.0
2550,56.0,1,15,0.0,0.0
2551,64.0,0,15,0.0,0.0
2552,71.0,0,15,0.0,0.0
2553,57.0,0,15,0.0,0.0
2554,62.0,14,15,0.0,0.0
2555,64.0,0,20,0.0,0.0
2556,59.0,0,20,0.0,0.0
2557,56.0,7,20,0.0,0.0
2558,84.0,1,15,0.0,0.0
2559,83.0,7,15,0.0,0.0
2560,88.0,1,15,0.0,0.0
2561,56.0,0,30,0.0,0.0
2562,59.0,7,30,0.0,0.0
2563,64.0,0,30,0.0,0.0
2564,83.0,14,15,0.0,0.0
2565,81.0,1,15,0.0,0.0
2566,80.0,7,15,0.0,0.0
2567,83.0,1,15,0.0,0.0
2568,76.0,14,15,0.0,0.0
2569,56.0,0,30,0.0,0.0
2570,59.0,0,30,0.0,0.0
2571,64.0,7,30,0.0,0.0
2572,83.0,1,15,0.0,0.0
2573,76.0,7,15,0.0,0.0
2574,77.0,1,15,0.0,0.0
2575,74.0,14,15,0.0,0.0
2576,56.0,0,30,0.0,0.0
2577,59.0,0,30,0.0,0.0
2578,64.0,7,30,0.0,0.0
2579,72.0,1,15,0.0,0.0
2580,71.0,7,15,0.0,0.0
2581,76.0,1,15,0.0,0.0
2582,71.0,0,15,0.0,0.0
2583,56.0,14,15,0.0,0.0
2584,59.0,0,15,0.0,0.0
2585,64.0,0,15,0.0,0.0
2586,72.0,1,15,0.0,0.0
2587,44.0,1,30,0.0,0.0
2588,71.0,14,15,0.0,0.0
2589,76.0,0,15,0.0,0.0
2590,56.0,0,15,0.0,0.0
2591,71.0,14,15,0.0,0.0
2592,74.0,1,15,0.0,0.0
2593,45.0,1,30,0.0,0.0
2594,72.0,14,15,0.0,0.0
2595,76.0,0,15,0.0,0.0
2596,57.0,14,15,0.0,0.0
2597,72.0,0,15,0.0,0.0
2598,76.0,1,15,0.0,0.0
2599,47.0,1,30,0.0,0.0
2600,74.0,14,15,0.0,0.0
2601,80.0,0,15,0.0,0.0
2602,74.0,0,15,0.0,0.0
2603,59.0,14,15,0.0,0.0
2604,77.0,1,15,0.0,0.0
2605,48.0,1,30,0.0,0.0
2606,76.0,14,15,0.0,0.0
2607,81.0,0,15,0.0,0.0
2608,60.0,14,15,0.0,0.0
2609,76.0,0,15,0.0,0.0
2610,81.0,1,15,0.0,0.0
2611,50.0,1,30,0.0,0.0
2612,77.0,14,15,0.0,0.0
2613,81.0,0,15,0.0,0.0
2614,62.0,14,15,0.0,0.0
2615,71.0,0,15,0.0,0.0
2616,51.0,1,30,0.0,0.0
2617,81.0,1,15,0.0,0.0
2618,78.0,14,15,0.0,0.0
2619,81.0,0,15,0.0,0.0
2620,72.0,0,20,0.0,0.0
2621,63.0,14,15,0.0,0.0
2622,64.0,1,40,0.0,0.0
2623,81.0,1,15,0.0,0.0
2624,71.0,14,15,0.0,0.0
2625,81.0,1,15,0.0,0.0
2626,80.0,14,15,0.0,0.0
2627,83.0,0,40,0.0,0.0
2628,74.0,1,40,0.0,0.0
2629,52.0,14,15,0.0,0.0
2630,53.0,1,15,0.0,0.0
2631,52.0,14,15,0.0,0.0
2632,57.0,1,40,0.0,0.0
2633,72.0,14,15,0.0,0.0
2634,83.0,1,15,0.0,0.0
2635,81.0,14,15,0.0,0.0
2636,84.0,0,40,0.0,0.0
2637,76.0,1,40,0.0,0.0
2638,43.0,14,15,0.0,0.0
2639,47.0,1,15,0.0,0.0
2640,45.0,14,15,0.0,0.0
2641,43.0,1,40,0.0,0.0
2642,74.0,14,15,0.0,0.0
2643,84.0,1,15,0.0,0.0
2644,83.0,14,15,0.0,0.0
2645,31.0,14,15,0.0,0.0
2646,32.0,0,15,0.0,0.0
2647,77.0,0,15,0.0,0.0
2648,86.0,1,15,0.0,0.0
2649,31.0,7,20,0.0,0.0
2650,83.0,0,20,0.0,0.0
2651,77.0,0,20,0.0,0.0
2652,79.0,7,20,0.0,0.0
2653,86.0,0,20,0.0,0.0
2654,35.0,0,15,0.0,0.0
2655,38.0,1,15,0.0,0.0
2656,43.0,14,15,0.0,0.0
2657,86.0,7,30,0.0,0.0
2658,79.0,0,30,0.0,0.0
2659,77.0,0,30,0.0,0.0
2660,83.0,0,30,0.0,0.0
2661,47.0,1,15,0.0,0.0
2662,50.0,7,15,0.0,0.0
2663,54.0,1,15,0.0,0.0
2664,77.0,0,20,0.0,0.0
2665,79.0,1,20,0.0,0.0
2666,55.0,14,15,0.0,0.0
2667,86.0,0,20,0.0,0.0
2668,53.0,0,20,0.0,0.0
2669,43.0,0,20,0.0,0.0
2670,47.0,0,20,0.0,0.0
2671,50.0,7,20,0.0,0.0
2672,83.0,0,15,0.0,0.0
2673,89.0,1,15,0.0,0.0
2674,43.0,0,30,0.0,0.0
2675,47.0,0,30,0.0,0.0
2676,50.0,0,30,0.0,0.0
2677,53.0,7,30,0.0,0.0
2678,86.0,14,15,0.0,0.0
2679,84.0,1,15,0.0,0.0
2680,83.0,7,15,0.0,0.0
2681,86.0,1,15,0.0,0.0
2682,53.0,7,30,0.0,0.0
2683,50.0,0,30,0.0,0.0
2684,83.0,14,15,0.0,0.0
2685,43.0,0,30,0.0,0.0
2686,47.0,0,30,0.0,0.0
2687,79.0,1,15,0.0,0.0
2688,77.0,7,15,0.0,0.0
2689,81.0,1,15,0.0,0.0
2690,77.0,14,15,0.0,0.0
2691,43.0,0,30,0.0,0.0
2692,47.0,0,30,0.0,0.0
2693,50.0,0,30,0.0,0.0
2694,53.0,7,30,0.0,0.0
2695,76.0,1,15,0.0,0.0
2696,71.0,7,15,0.0,0.0
2697,74.0,1,15,0.0,0.0
2698,43.0,0,15,0.0,0.0
2699,47.0,0,15,0.0,0.0
2700,50.0,14,15,0.0,0.0
2701,53.0,0,15,0.0,0.0
2702,71.0,0,15,0.0,0.0
2703,36.0,1,15,0.0,0.0
2704,72.0,7,20,0.0,0.0
2705,76.0,0,20,0.0,0.0
2706,67.0,0,20,0.0,0.0
2707,40.0,7,15,0.0,0.0
2708,43.0,1,15,0.0,0.0
2709,67.0,0,30,0.0,0.0
2710,72.0,7,30,0.0,0.0
2711,76.0,0,30,0.0,0.0
2712,47.0,14,15,0.0,0.0
2713,48.0,1,15,0.0,0.0
2714,52.0,7,15,0.0,0.0
2715,55.0,1,15,0.0,0.0
2716,72.0,0,20,0.0,0.0
2717,76.0,1,20,0.0,0.0
2718,59.0,14,15,0.0,0.0
2719,60.0,0,15,0.0,0.0
2720,67.0,0,15,0.0,0.0
2721,71.0,14,15,0.0,0.0
2722,65.0,0,15,0.0,0.0
2723,69.0,0,15,0.0,0.0
2724,72.0,1,15,0.0,0.0
2725,64.0,0,15,0.0,0.0
2726,62.0,14,15,0.0,0.0
2727,74.0,0,15,0.0,0.0
2728,71.0,0,15,0.0,0.0
2729,67.0,1,15,0.0,0.0
