,note,step,duration,channel,velocity
103,90.0,96.0,90.0,0.0,64.0
104,66.0,0.0,180.0,0.0,64.0
105,64.0,24.0,180.0,0.0,64.0
106,70.0,0.0,180.0,0.0,64.0
107,88.0,120.0,90.0,0.0,64.0
108,66.0,24.0,180.0,0.0,64.0
109,90.0,96.0,90.0,0.0,64.0
110,70.0,0.0,180.0,0.0,64.0
111,59.0,0.0,180.0,0.0,64.0
112,64.0,0.0,180.0,0.0,64.0
113,88.0,216.0,90.0,0.0,64.0
114,66.0,0.0,180.0,0.0,64.0
115,64.0,144.0,180.0,0.0,64.0
116,70.0,0.0,180.0,0.0,64.0
117,59.0,0.0,180.0,0.0,64.0
118,85.0,0.0,180.0,0.0,64.0
119,70.0,0.0,180.0,0.0,64.0
120,64.0,24.0,180.0,0.0,64.0
121,66.0,0.0,180.0,0.0,64.0
122,85.0,96.0,90.0,0.0,64.0
123,59.0,0.0,180.0,0.0,64.0
124,87.0,216.0,90.0,0.0,64.0
125,59.0,0.0,180.0,0.0,64.0
126,71.0,0.0,180.0,0.0,64.0
127,66.0,0.0,180.0,0.0,64.0
128,63.0,192.0,180.0,0.0,64.0
129,83.0,48.0,390.0,0.0,64.0
130,63.0,0.0,180.0,0.0,64.0
131,59.0,240.0,180.0,0.0,64.0
132,59.0,240.0,180.0,0.0,64.0
133,63.0,0.0,180.0,0.0,64.0
134,63.0,144.0,180.0,0.0,64.0
135,59.0,0.0,180.0,0.0,64.0
136,56.0,0.0,180.0,0.0,64.0
137,63.0,0.0,180.0,0.0,64.0
138,87.0,96.0,90.0,0.0,64.0
139,59.0,24.0,180.0,0.0,64.0
140,85.0,120.0,90.0,0.0,64.0
141,59.0,24.0,180.0,0.0,64.0
142,83.0,96.0,90.0,0.0,64.0
143,63.0,0.0,180.0,0.0,64.0
144,56.0,0.0,180.0,0.0,64.0
145,82.0,120.0,90.0,0.0,64.0
146,80.0,96.0,90.0,0.0,64.0
147,63.0,0.0,180.0,0.0,64.0
148,59.0,24.0,180.0,0.0,64.0
149,56.0,0.0,180.0,0.0,64.0
150,82.0,120.0,90.0,0.0,64.0
151,83.0,96.0,90.0,0.0,64.0
152,59.0,0.0,180.0,0.0,64.0
153,56.0,24.0,180.0,0.0,64.0
154,63.0,0.0,180.0,0.0,64.0
155,85.0,216.0,90.0,0.0,64.0
156,87.0,240.0,180.0,0.0,64.0
157,56.0,0.0,180.0,0.0,64.0
158,59.0,0.0,180.0,0.0,64.0
159,63.0,0.0,180.0,0.0,64.0
160,87.0,240.0,180.0,0.0,64.0
161,59.0,0.0,180.0,0.0,64.0
162,63.0,0.0,180.0,0.0,64.0
163,56.0,0.0,180.0,0.0,64.0
164,92.0,48.0,390.0,0.0,64.0
165,59.0,192.0,180.0,0.0,64.0
166,56.0,0.0,180.0,0.0,64.0
167,63.0,0.0,180.0,0.0,64.0
168,63.0,144.0,180.0,0.0,64.0
169,59.0,0.0,180.0,0.0,64.0
170,56.0,0.0,180.0,0.0,64.0
171,51.0,24.0,180.0,0.0,64.0
172,58.0,0.0,180.0,0.0,64.0
173,63.0,0.0,180.0,0.0,64.0
174,61.0,0.0,180.0,0.0,64.0
175,92.0,96.0,90.0,0.0,64.0
176,91.0,120.0,90.0,0.0,64.0
177,92.0,96.0,90.0,0.0,64.0
178,63.0,0.0,180.0,0.0,64.0
179,51.0,0.0,180.0,0.0,64.0
180,58.0,24.0,180.0,0.0,64.0
181,61.0,0.0,180.0,0.0,64.0
182,91.0,216.0,90.0,0.0,64.0
183,87.0,240.0,180.0,0.0,64.0
184,61.0,0.0,180.0,0.0,64.0
185,58.0,0.0,180.0,0.0,64.0
186,51.0,0.0,180.0,0.0,64.0
187,63.0,0.0,180.0,0.0,64.0
188,51.0,144.0,180.0,0.0,64.0
189,61.0,0.0,180.0,0.0,64.0
190,63.0,0.0,180.0,0.0,64.0
191,58.0,0.0,180.0,0.0,64.0
192,58.0,0.0,180.0,0.0,64.0
193,63.0,24.0,180.0,0.0,64.0
194,51.0,0.0,180.0,0.0,64.0
195,92.0,96.0,90.0,0.0,64.0
196,61.0,0.0,180.0,0.0,64.0
197,91.0,120.0,90.0,0.0,64.0
198,63.0,0.0,180.0,0.0,64.0
199,92.0,96.0,90.0,0.0,64.0
200,58.0,0.0,180.0,0.0,64.0
201,51.0,24.0,180.0,0.0,64.0
202,61.0,0.0,180.0,0.0,64.0
203,91.0,216.0,90.0,0.0,64.0
204,51.0,240.0,180.0,0.0,64.0
205,63.0,0.0,180.0,0.0,64.0
206,58.0,0.0,180.0,0.0,64.0
207,87.0,0.0,180.0,0.0,64.0
208,61.0,0.0,180.0,0.0,64.0
209,58.0,0.0,180.0,0.0,64.0
210,63.0,0.0,180.0,0.0,64.0
211,61.0,0.0,180.0,0.0,64.0
212,51.0,144.0,180.0,0.0,64.0
213,87.0,96.0,90.0,0.0,64.0
214,56.0,0.0,180.0,0.0,64.0
215,59.0,0.0,180.0,0.0,64.0
216,63.0,24.0,180.0,0.0,64.0
217,85.0,120.0,90.0,0.0,64.0
218,83.0,96.0,90.0,0.0,64.0
219,56.0,0.0,180.0,0.0,64.0
220,63.0,24.0,180.0,0.0,64.0
221,59.0,0.0,180.0,0.0,64.0
222,82.0,120.0,90.0,0.0,64.0
223,56.0,0.0,180.0,0.0,64.0
224,63.0,24.0,180.0,0.0,64.0
225,80.0,96.0,90.0,0.0,64.0
226,59.0,0.0,180.0,0.0,64.0
227,82.0,120.0,90.0,0.0,64.0
228,83.0,96.0,90.0,0.0,64.0
229,63.0,0.0,180.0,0.0,64.0
230,56.0,0.0,180.0,0.0,64.0
231,59.0,24.0,180.0,0.0,64.0
232,85.0,216.0,90.0,0.0,64.0
233,87.0,240.0,180.0,0.0,64.0
234,59.0,0.0,180.0,0.0,64.0
235,56.0,0.0,180.0,0.0,64.0
236,63.0,0.0,180.0,0.0,64.0
237,56.0,240.0,180.0,0.0,64.0
238,59.0,0.0,180.0,0.0,64.0
239,87.0,0.0,180.0,0.0,64.0
240,63.0,0.0,180.0,0.0,64.0
241,63.0,0.0,180.0,0.0,64.0
242,59.0,192.0,180.0,0.0,64.0
243,56.0,0.0,180.0,0.0,64.0
244,92.0,48.0,390.0,0.0,64.0
245,56.0,0.0,180.0,0.0,64.0
246,59.0,0.0,180.0,0.0,64.0
247,63.0,96.0,180.0,0.0,64.0
248,49.0,0.0,180.0,0.0,64.0
249,56.0,0.0,180.0,0.0,64.0
250,61.0,0.0,180.0,0.0,64.0
251,63.0,36.0,180.0,0.0,64.0
252,89.0,60.0,40.0,0.0,64.0
253,90.0,60.0,40.0,0.0,64.0
254,89.0,24.0,40.0,0.0,64.0
255,90.0,60.0,40.0,0.0,64.0
256,89.0,60.0,40.0,0.0,64.0
257,56.0,0.0,180.0,0.0,64.0
258,63.0,36.0,180.0,0.0,64.0
259,61.0,0.0,180.0,0.0,64.0
260,49.0,0.0,180.0,0.0,64.0
261,90.0,60.0,40.0,0.0,64.0
262,89.0,24.0,40.0,0.0,64.0
263,90.0,60.0,40.0,0.0,64.0
264,63.0,0.0,180.0,0.0,64.0
265,61.0,36.0,180.0,0.0,64.0
266,56.0,0.0,180.0,0.0,64.0
267,49.0,0.0,180.0,0.0,64.0
268,89.0,60.0,40.0,0.0,64.0
269,90.0,60.0,40.0,0.0,64.0
270,89.0,24.0,40.0,0.0,64.0
271,90.0,108.0,40.0,0.0,64.0
272,56.0,0.0,180.0,0.0,64.0
273,61.0,0.0,180.0,0.0,64.0
274,49.0,0.0,180.0,0.0,64.0
275,63.0,24.0,180.0,0.0,64.0
276,87.0,96.0,90.0,0.0,64.0
277,89.0,216.0,90.0,0.0,64.0
278,54.0,0.0,180.0,0.0,64.0
279,61.0,0.0,180.0,0.0,64.0
280,90.0,48.0,390.0,0.0,64.0
281,58.0,192.0,180.0,0.0,64.0
282,58.0,0.0,180.0,0.0,64.0
283,54.0,240.0,180.0,0.0,64.0
284,61.0,0.0,180.0,0.0,64.0
285,78.0,48.0,390.0,0.0,64.0
286,58.0,192.0,180.0,0.0,64.0
287,54.0,0.0,180.0,0.0,64.0
288,61.0,0.0,180.0,0.0,64.0
289,54.0,0.0,180.0,0.0,64.0
290,58.0,240.0,180.0,0.0,64.0
291,61.0,0.0,180.0,0.0,64.0
292,51.0,192.0,180.0,0.0,64.0
293,47.0,0.0,180.0,0.0,64.0
294,54.0,0.0,180.0,0.0,64.0
295,59.0,0.0,180.0,0.0,64.0
296,75.0,48.0,390.0,0.0,64.0
297,59.0,240.0,180.0,0.0,64.0
298,54.0,0.0,180.0,0.0,64.0
299,47.0,0.0,180.0,0.0,64.0
300,51.0,0.0,180.0,0.0,64.0
301,47.0,0.0,180.0,0.0,64.0
302,51.0,0.0,180.0,0.0,64.0
303,54.0,0.0,180.0,0.0,64.0
304,59.0,0.0,180.0,0.0,64.0
305,78.0,240.0,180.0,0.0,64.0
306,59.0,0.0,180.0,0.0,64.0
307,47.0,240.0,180.0,0.0,64.0
308,51.0,0.0,180.0,0.0,64.0
309,54.0,0.0,180.0,0.0,64.0
310,78.0,0.0,180.0,0.0,64.0
311,59.0,0.0,180.0,0.0,64.0
312,83.0,240.0,180.0,0.0,64.0
313,54.0,0.0,180.0,0.0,64.0
314,47.0,0.0,180.0,0.0,64.0
315,51.0,0.0,180.0,0.0,64.0
316,59.0,0.0,180.0,0.0,64.0
317,47.0,0.0,180.0,0.0,64.0
318,51.0,240.0,180.0,0.0,64.0
319,83.0,0.0,180.0,0.0,64.0
320,54.0,0.0,180.0,0.0,64.0
321,87.0,48.0,390.0,0.0,64.0
322,51.0,0.0,180.0,0.0,64.0
323,54.0,192.0,180.0,0.0,64.0
324,59.0,0.0,180.0,0.0,64.0
325,47.0,0.0,180.0,0.0,64.0
326,54.0,0.0,180.0,0.0,64.0
327,51.0,0.0,180.0,0.0,64.0
328,47.0,144.0,180.0,0.0,64.0
329,59.0,0.0,180.0,0.0,64.0
330,47.0,0.0,180.0,0.0,64.0
331,58.0,0.0,180.0,0.0,64.0
332,54.0,24.0,180.0,0.0,64.0
333,52.0,0.0,180.0,0.0,64.0
334,90.0,96.0,90.0,0.0,64.0
335,88.0,120.0,90.0,0.0,64.0
336,90.0,96.0,90.0,0.0,64.0
337,54.0,24.0,180.0,0.0,64.0
338,52.0,0.0,180.0,0.0,64.0
339,58.0,0.0,180.0,0.0,64.0
340,47.0,0.0,180.0,0.0,64.0
341,88.0,216.0,90.0,0.0,64.0
342,85.0,48.0,390.0,0.0,64.0
343,52.0,192.0,180.0,0.0,64.0
344,58.0,0.0,180.0,0.0,64.0
345,47.0,0.0,180.0,0.0,64.0
346,54.0,0.0,180.0,0.0,64.0
347,58.0,0.0,180.0,0.0,64.0
348,52.0,144.0,180.0,0.0,64.0
349,54.0,0.0,180.0,0.0,64.0
350,47.0,0.0,180.0,0.0,64.0
351,90.0,96.0,90.0,0.0,64.0
352,54.0,0.0,180.0,0.0,64.0
353,52.0,0.0,180.0,0.0,64.0
354,58.0,0.0,180.0,0.0,64.0
355,47.0,24.0,180.0,0.0,64.0
356,88.0,120.0,90.0,0.0,64.0
357,58.0,0.0,180.0,0.0,64.0
358,52.0,24.0,180.0,0.0,64.0
359,54.0,0.0,180.0,0.0,64.0
360,90.0,96.0,90.0,0.0,64.0
361,47.0,0.0,180.0,0.0,64.0
362,88.0,216.0,90.0,0.0,64.0
363,85.0,48.0,390.0,0.0,64.0
364,52.0,192.0,180.0,0.0,64.0
365,54.0,0.0,180.0,0.0,64.0
366,47.0,0.0,180.0,0.0,64.0
367,58.0,0.0,180.0,0.0,64.0
368,47.0,0.0,180.0,0.0,64.0
369,54.0,240.0,180.0,0.0,64.0
370,58.0,0.0,180.0,0.0,64.0
371,52.0,0.0,180.0,0.0,64.0
372,51.0,0.0,180.0,0.0,64.0
373,47.0,0.0,180.0,0.0,64.0
374,75.0,48.0,390.0,0.0,64.0
375,59.0,192.0,180.0,0.0,64.0
376,54.0,0.0,180.0,0.0,64.0
377,59.0,0.0,180.0,0.0,64.0
378,54.0,0.0,180.0,0.0,64.0
379,51.0,0.0,180.0,0.0,64.0
380,47.0,240.0,180.0,0.0,64.0
381,78.0,0.0,180.0,0.0,64.0
382,51.0,0.0,180.0,0.0,64.0
383,54.0,0.0,180.0,0.0,64.0
384,59.0,240.0,180.0,0.0,64.0
385,47.0,0.0,180.0,0.0,64.0
386,59.0,240.0,180.0,0.0,64.0
387,51.0,0.0,180.0,0.0,64.0
388,54.0,0.0,180.0,0.0,64.0
389,78.0,0.0,180.0,0.0,64.0
390,47.0,0.0,180.0,0.0,64.0
391,59.0,0.0,180.0,0.0,64.0
392,54.0,0.0,180.0,0.0,64.0
393,51.0,0.0,180.0,0.0,64.0
394,47.0,240.0,180.0,0.0,64.0
395,83.0,0.0,180.0,0.0,64.0
396,59.0,0.0,180.0,0.0,64.0
397,51.0,0.0,180.0,0.0,64.0
398,54.0,240.0,180.0,0.0,64.0
399,83.0,0.0,180.0,0.0,64.0
400,47.0,0.0,180.0,0.0,64.0
401,87.0,48.0,390.0,0.0,64.0
402,54.0,0.0,180.0,0.0,64.0
403,51.0,0.0,180.0,0.0,64.0
404,47.0,192.0,180.0,0.0,64.0
405,59.0,0.0,180.0,0.0,64.0
406,54.0,0.0,180.0,0.0,64.0
407,51.0,0.0,180.0,0.0,64.0
408,59.0,0.0,180.0,0.0,64.0
409,47.0,144.0,180.0,0.0,64.0
410,54.0,0.0,180.0,0.0,64.0
411,47.0,0.0,180.0,0.0,64.0
412,90.0,96.0,90.0,0.0,64.0
413,58.0,0.0,180.0,0.0,64.0
414,52.0,24.0,180.0,0.0,64.0
415,88.0,120.0,90.0,0.0,64.0
416,52.0,0.0,180.0,0.0,64.0
417,90.0,96.0,90.0,0.0,64.0
418,47.0,0.0,180.0,0.0,64.0
419,58.0,0.0,180.0,0.0,64.0
420,54.0,24.0,180.0,0.0,64.0
421,88.0,216.0,90.0,0.0,64.0
422,85.0,0.0,180.0,0.0,64.0
423,58.0,0.0,180.0,0.0,64.0
424,47.0,144.0,180.0,0.0,64.0
425,54.0,0.0,180.0,0.0,64.0
426,52.0,0.0,180.0,0.0,64.0
427,47.0,0.0,180.0,0.0,64.0
428,58.0,0.0,180.0,0.0,64.0
429,54.0,0.0,180.0,0.0,64.0
430,52.0,24.0,180.0,0.0,64.0
431,85.0,96.0,90.0,0.0,64.0
432,87.0,408.0,90.0,0.0,64.0
433,47.0,0.0,390.0,0.0,64.0
434,59.0,480.0,390.0,0.0,64.0
435,83.0,0.0,390.0,0.0,64.0
436,51.0,0.0,390.0,0.0,64.0
437,54.0,0.0,390.0,0.0,64.0
438,47.0,192.0,390.0,0.0,64.0
439,47.0,0.0,180.0,0.0,64.0
440,56.0,0.0,180.0,0.0,64.0
441,51.0,24.0,180.0,0.0,64.0
442,44.0,0.0,180.0,0.0,64.0
443,87.0,96.0,90.0,0.0,64.0
444,85.0,120.0,90.0,0.0,64.0
445,56.0,24.0,180.0,0.0,64.0
446,44.0,0.0,180.0,0.0,64.0
447,83.0,96.0,90.0,0.0,64.0
448,51.0,0.0,180.0,0.0,64.0
449,47.0,0.0,180.0,0.0,64.0
450,82.0,120.0,90.0,0.0,64.0
451,80.0,120.0,90.0,0.0,64.0
452,82.0,120.0,90.0,0.0,64.0
453,44.0,0.0,180.0,0.0,64.0
454,83.0,96.0,90.0,0.0,64.0
455,56.0,24.0,180.0,0.0,64.0
456,80.0,120.0,90.0,0.0,64.0
457,79.0,96.0,90.0,0.0,64.0
458,61.0,0.0,180.0,0.0,64.0
459,51.0,0.0,180.0,0.0,64.0
460,58.0,24.0,180.0,0.0,64.0
461,80.0,120.0,90.0,0.0,64.0
462,58.0,24.0,180.0,0.0,64.0
463,82.0,96.0,90.0,0.0,64.0
464,61.0,0.0,180.0,0.0,64.0
465,51.0,0.0,180.0,0.0,64.0
466,79.0,120.0,90.0,0.0,64.0
467,75.0,120.0,90.0,0.0,64.0
468,77.0,120.0,90.0,0.0,64.0
469,79.0,96.0,90.0,0.0,64.0
470,58.0,24.0,180.0,0.0,64.0
471,61.0,0.0,180.0,0.0,64.0
472,51.0,0.0,180.0,0.0,64.0
473,75.0,120.0,90.0,0.0,64.0
474,56.0,0.0,180.0,0.0,64.0
475,71.0,96.0,90.0,0.0,64.0
476,59.0,24.0,180.0,0.0,64.0
477,73.0,120.0,90.0,0.0,64.0
478,56.0,0.0,180.0,0.0,64.0
479,59.0,24.0,180.0,0.0,64.0
480,75.0,96.0,90.0,0.0,64.0
481,71.0,120.0,90.0,0.0,64.0
482,68.0,120.0,90.0,0.0,64.0
483,70.0,120.0,90.0,0.0,64.0
484,71.0,96.0,90.0,0.0,64.0
485,56.0,24.0,180.0,0.0,64.0
486,59.0,0.0,180.0,0.0,64.0
487,68.0,120.0,90.0,0.0,64.0
488,51.0,24.0,180.0,0.0,64.0
489,67.0,96.0,90.0,0.0,64.0
490,68.0,120.0,90.0,0.0,64.0
491,51.0,24.0,180.0,0.0,64.0
492,70.0,96.0,90.0,0.0,64.0
493,67.0,120.0,90.0,0.0,64.0
494,63.0,120.0,90.0,0.0,64.0
495,65.0,120.0,90.0,0.0,64.0
496,67.0,96.0,90.0,0.0,64.0
497,51.0,24.0,180.0,0.0,64.0
498,63.0,120.0,90.0,0.0,64.0
499,59.0,96.0,90.0,0.0,64.0
500,44.0,24.0,180.0,0.0,64.0
501,61.0,120.0,90.0,0.0,64.0
502,63.0,96.0,90.0,0.0,64.0
503,44.0,24.0,180.0,0.0,64.0
504,59.0,120.0,90.0,0.0,64.0
505,56.0,120.0,90.0,0.0,64.0
506,58.0,120.0,90.0,0.0,64.0
507,59.0,96.0,90.0,0.0,64.0
508,44.0,24.0,180.0,0.0,64.0
509,56.0,120.0,90.0,0.0,64.0
510,49.0,24.0,180.0,0.0,64.0
511,37.0,0.0,180.0,0.0,64.0
512,53.0,96.0,90.0,0.0,64.0
513,54.0,120.0,90.0,0.0,64.0
514,49.0,0.0,180.0,0.0,64.0
515,56.0,96.0,90.0,0.0,64.0
516,37.0,24.0,180.0,0.0,64.0
517,58.0,120.0,90.0,0.0,64.0
518,59.0,120.0,90.0,0.0,64.0
519,61.0,120.0,90.0,0.0,64.0
520,63.0,96.0,90.0,0.0,64.0
521,49.0,24.0,180.0,0.0,64.0
522,65.0,120.0,90.0,0.0,64.0
523,66.0,120.0,90.0,0.0,64.0
524,54.0,72.0,390.0,0.0,64.0
525,68.0,120.0,90.0,0.0,64.0
526,70.0,48.0,90.0,0.0,64.0
527,71.0,120.0,90.0,0.0,64.0
528,49.0,0.0,390.0,0.0,64.0
529,56.0,72.0,390.0,0.0,64.0
530,73.0,120.0,90.0,0.0,64.0
531,59.0,0.0,390.0,0.0,64.0
532,75.0,120.0,90.0,0.0,64.0
533,76.0,48.0,90.0,0.0,64.0
534,77.0,120.0,90.0,0.0,64.0
535,58.0,0.0,390.0,0.0,64.0
536,54.0,72.0,390.0,0.0,64.0
537,78.0,120.0,90.0,0.0,64.0
538,80.0,120.0,90.0,0.0,64.0
539,82.0,48.0,90.0,0.0,64.0
540,83.0,120.0,90.0,0.0,64.0
541,85.0,120.0,90.0,0.0,64.0
542,87.0,120.0,90.0,0.0,64.0
543,88.0,120.0,90.0,0.0,64.0
544,85.0,216.0,90.0,0.0,64.0
545,66.0,192.0,180.0,0.0,64.0
546,75.0,48.0,390.0,0.0,64.0
547,87.0,0.0,390.0,0.0,64.0
548,59.0,0.0,180.0,0.0,64.0
549,63.0,0.0,180.0,0.0,64.0
550,59.0,0.0,180.0,0.0,64.0
551,63.0,240.0,180.0,0.0,64.0
552,66.0,0.0,180.0,0.0,64.0
553,66.0,0.0,180.0,0.0,64.0
554,63.0,0.0,180.0,0.0,64.0
555,78.0,0.0,180.0,0.0,64.0
556,59.0,240.0,180.0,0.0,64.0
557,78.0,240.0,180.0,0.0,64.0
558,63.0,0.0,180.0,0.0,64.0
559,66.0,0.0,180.0,0.0,64.0
560,59.0,0.0,180.0,0.0,64.0
561,59.0,0.0,180.0,0.0,64.0
562,66.0,0.0,180.0,0.0,64.0
563,63.0,240.0,180.0,0.0,64.0
564,83.0,0.0,180.0,0.0,64.0
565,63.0,240.0,180.0,0.0,64.0
566,59.0,0.0,180.0,0.0,64.0
567,66.0,0.0,180.0,0.0,64.0
568,83.0,0.0,180.0,0.0,64.0
569,63.0,0.0,180.0,0.0,64.0
570,66.0,192.0,180.0,0.0,64.0
571,59.0,0.0,180.0,0.0,64.0
572,87.0,48.0,390.0,0.0,64.0
573,59.0,0.0,180.0,0.0,64.0
574,66.0,0.0,180.0,0.0,64.0
575,63.0,144.0,180.0,0.0,64.0
576,90.0,96.0,90.0,0.0,64.0
577,64.0,0.0,180.0,0.0,64.0
578,59.0,0.0,180.0,0.0,64.0
579,66.0,24.0,180.0,0.0,64.0
580,70.0,0.0,180.0,0.0,64.0
581,88.0,120.0,90.0,0.0,64.0
582,66.0,0.0,180.0,0.0,64.0
583,70.0,0.0,180.0,0.0,64.0
584,59.0,24.0,180.0,0.0,64.0
585,90.0,96.0,90.0,0.0,64.0
586,64.0,0.0,180.0,0.0,64.0
587,88.0,216.0,90.0,0.0,64.0
588,70.0,0.0,180.0,0.0,64.0
589,59.0,0.0,180.0,0.0,64.0
590,66.0,0.0,180.0,0.0,64.0
591,85.0,240.0,180.0,0.0,64.0
592,64.0,0.0,180.0,0.0,64.0
593,66.0,0.0,180.0,0.0,64.0
594,64.0,0.0,180.0,0.0,64.0
595,70.0,0.0,180.0,0.0,64.0
596,59.0,144.0,180.0,0.0,64.0
597,70.0,24.0,180.0,0.0,64.0
598,59.0,0.0,180.0,0.0,64.0
599,64.0,0.0,180.0,0.0,64.0
600,66.0,0.0,180.0,0.0,64.0
601,90.0,96.0,90.0,0.0,64.0
602,88.0,120.0,90.0,0.0,64.0
603,90.0,96.0,90.0,0.0,64.0
604,66.0,24.0,180.0,0.0,64.0
605,64.0,0.0,180.0,0.0,64.0
606,70.0,0.0,180.0,0.0,64.0
607,59.0,0.0,180.0,0.0,64.0
608,88.0,216.0,90.0,0.0,64.0
609,70.0,0.0,180.0,0.0,64.0
610,64.0,240.0,180.0,0.0,64.0
611,66.0,0.0,180.0,0.0,64.0
612,59.0,0.0,180.0,0.0,64.0
613,85.0,0.0,180.0,0.0,64.0
614,64.0,240.0,180.0,0.0,64.0
615,66.0,0.0,180.0,0.0,64.0
616,59.0,0.0,180.0,0.0,64.0
617,70.0,0.0,180.0,0.0,64.0
618,75.0,48.0,390.0,0.0,64.0
619,66.0,0.0,180.0,0.0,64.0
620,63.0,192.0,180.0,0.0,64.0
621,59.0,0.0,180.0,0.0,64.0
622,63.0,0.0,180.0,0.0,64.0
623,59.0,0.0,180.0,0.0,64.0
624,66.0,240.0,180.0,0.0,64.0
625,59.0,0.0,180.0,0.0,64.0
626,66.0,0.0,180.0,0.0,64.0
627,63.0,0.0,180.0,0.0,64.0
628,78.0,240.0,180.0,0.0,64.0
629,66.0,240.0,180.0,0.0,64.0
630,78.0,0.0,180.0,0.0,64.0
631,63.0,0.0,180.0,0.0,64.0
632,59.0,0.0,180.0,0.0,64.0
633,59.0,0.0,180.0,0.0,64.0
634,66.0,0.0,180.0,0.0,64.0
