,note,step,duration,channel,velocity
198,75.0,0.0,240.0,0.0,0.0
199,58.0,0.0,240.0,3.0,0.0
200,55.0,0.0,240.0,11.0,0.0
201,85.0,0.0,15.0,0.0,0.0
202,61.0,0.0,15.0,10.0,0.0
203,61.0,0.0,240.0,3.0,0.0
204,73.0,240.0,15.0,5.0,0.0
205,73.0,0.0,240.0,2.0,0.0
206,73.0,0.0,240.0,1.0,0.0
207,51.0,0.0,240.0,4.0,0.0
208,63.0,0.0,240.0,4.0,0.0
209,73.0,0.0,360.0,8.0,0.0
210,43.0,120.0,240.0,13.0,0.0
211,63.0,0.0,240.0,2.0,0.0
212,75.0,0.0,240.0,1.0,0.0
213,58.0,0.0,240.0,12.0,0.0
214,58.0,60.0,240.0,11.0,0.0
215,46.0,0.0,240.0,13.0,0.0
216,59.0,0.0,60.0,10.0,0.0
217,71.0,60.0,60.0,8.0,0.0
218,83.0,0.0,60.0,0.0,0.0
219,82.0,0.0,60.0,0.0,0.0
220,70.0,0.0,60.0,8.0,0.0
221,58.0,0.0,60.0,10.0,0.0
222,56.0,0.0,60.0,10.0,0.0
223,68.0,60.0,60.0,8.0,0.0
224,51.0,0.0,360.0,13.0,0.0
225,80.0,0.0,60.0,0.0,0.0
226,63.0,0.0,360.0,12.0,0.0
227,63.0,0.0,360.0,11.0,0.0
228,55.0,0.0,60.0,10.0,0.0
229,67.0,0.0,60.0,8.0,0.0
230,63.0,0.0,240.0,4.0,0.0
231,51.0,0.0,240.0,4.0,0.0
232,79.0,0.0,240.0,1.0,0.0
233,70.0,0.0,240.0,2.0,0.0
234,79.0,90.0,15.0,0.0,0.0
235,70.0,0.0,240.0,1.0,0.0
236,82.0,0.0,240.0,0.0,0.0
237,51.0,0.0,240.0,3.0,0.0
238,63.0,0.0,240.0,3.0,0.0
239,39.0,30.0,90.0,6.0,0.0
240,39.0,120.0,15.0,6.0,0.0
241,49.0,0.0,60.0,13.0,0.0
242,61.0,0.0,60.0,12.0,0.0
243,70.0,0.0,15.0,10.0,0.0
244,70.0,0.0,120.0,1.0,0.0
245,61.0,30.0,60.0,11.0,0.0
246,70.0,0.0,15.0,5.0,0.0
247,63.0,0.0,15.0,5.0,0.0
248,49.0,60.0,120.0,3.0,0.0
249,79.0,0.0,120.0,1.0,0.0
250,61.0,0.0,120.0,3.0,0.0
251,82.0,0.0,15.0,8.0,0.0
252,39.0,0.0,15.0,6.0,0.0
253,70.0,0.0,120.0,2.0,0.0
254,67.0,20.0,15.0,2.0,0.0
255,82.0,0.0,120.0,0.0,0.0
256,79.0,0.0,120.0,0.0,0.0
257,71.0,0.0,20.0,10.0,0.0
258,83.0,20.0,20.0,8.0,0.0
259,70.0,0.0,20.0,10.0,0.0
260,82.0,0.0,20.0,8.0,0.0
261,68.0,30.0,30.0,10.0,0.0
262,80.0,0.0,30.0,8.0,0.0
263,82.0,0.0,30.0,8.0,0.0
264,70.0,0.0,30.0,10.0,0.0
265,56.0,0.0,120.0,5.0,0.0
266,80.0,0.0,60.0,0.0,0.0
267,59.0,0.0,60.0,12.0,0.0
268,80.0,0.0,60.0,1.0,0.0
269,83.0,60.0,60.0,0.0,0.0
270,71.0,0.0,60.0,2.0,0.0
271,80.0,0.0,60.0,8.0,0.0
272,51.0,0.0,15.0,4.0,0.0
273,59.0,0.0,60.0,3.0,0.0
274,59.0,0.0,60.0,11.0,0.0
275,47.0,0.0,60.0,3.0,0.0
276,71.0,0.0,60.0,10.0,0.0
277,44.0,60.0,120.0,6.0,0.0
278,63.0,0.0,15.0,4.0,0.0
279,47.0,0.0,60.0,13.0,0.0
280,71.0,0.0,60.0,1.0,0.0
281,64.0,0.0,60.0,11.0,0.0
282,82.0,0.0,60.0,0.0,0.0
283,85.0,0.0,60.0,0.0,0.0
284,61.0,0.0,60.0,12.0,0.0
285,68.0,0.0,15.0,5.0,0.0
286,73.0,0.0,60.0,2.0,0.0
287,61.0,0.0,60.0,4.0,0.0
288,64.0,0.0,60.0,4.0,0.0
289,70.0,0.0,60.0,10.0,0.0
290,70.0,0.0,60.0,1.0,0.0
291,73.0,0.0,60.0,1.0,0.0
292,56.0,0.0,60.0,5.0,0.0
293,49.0,0.0,60.0,13.0,0.0
294,73.0,0.0,60.0,8.0,0.0
295,64.0,0.0,60.0,2.0,0.0
296,49.0,0.0,60.0,3.0,0.0
297,61.0,0.0,60.0,3.0,0.0
298,44.0,120.0,60.0,6.0,0.0
299,56.0,0.0,60.0,5.0,0.0
300,68.0,0.0,60.0,5.0,0.0
301,44.0,0.0,60.0,6.0,0.0
302,63.0,0.0,60.0,2.0,0.0
303,63.0,0.0,60.0,12.0,0.0
304,83.0,0.0,60.0,0.0,0.0
305,63.0,0.0,60.0,4.0,0.0
306,51.0,0.0,60.0,3.0,0.0
307,63.0,0.0,60.0,3.0,0.0
308,68.0,120.0,60.0,10.0,0.0
309,71.0,0.0,60.0,1.0,0.0
310,71.0,0.0,60.0,8.0,0.0
311,71.0,0.0,60.0,2.0,0.0
312,80.0,0.0,60.0,0.0,0.0
313,51.0,0.0,60.0,13.0,0.0
314,63.0,0.0,60.0,11.0,0.0
315,39.0,0.0,60.0,3.0,0.0
316,61.0,0.0,60.0,11.0,0.0
317,39.0,0.0,60.0,6.0,0.0
318,51.0,0.0,60.0,5.0,0.0
319,51.0,0.0,60.0,3.0,0.0
320,63.0,0.0,60.0,5.0,0.0
321,67.0,0.0,60.0,2.0,0.0
322,67.0,0.0,60.0,10.0,0.0
323,63.0,0.0,60.0,4.0,0.0
324,70.0,0.0,60.0,2.0,0.0
325,51.0,0.0,60.0,4.0,0.0
326,67.0,180.0,60.0,1.0,0.0
327,51.0,0.0,60.0,12.0,0.0
328,70.0,0.0,60.0,1.0,0.0
329,79.0,0.0,60.0,0.0,0.0
330,82.0,0.0,60.0,0.0,0.0
331,39.0,0.0,60.0,13.0,0.0
332,70.0,0.0,60.0,8.0,0.0
333,68.0,0.0,120.0,8.0,0.0
334,68.0,0.0,120.0,1.0,0.0
335,63.0,0.0,120.0,4.0,0.0
336,51.0,0.0,120.0,4.0,0.0
337,56.0,720.0,120.0,12.0,0.0
338,59.0,0.0,120.0,11.0,0.0
339,68.0,0.0,120.0,2.0,0.0
340,44.0,0.0,120.0,6.0,0.0
341,80.0,0.0,120.0,0.0,0.0
342,44.0,0.0,120.0,3.0,0.0
343,56.0,0.0,120.0,3.0,0.0
344,59.0,0.0,120.0,2.0,0.0
345,59.0,0.0,120.0,10.0,0.0
346,44.0,0.0,120.0,13.0,0.0
347,68.0,0.0,120.0,5.0,0.0
348,56.0,0.0,120.0,5.0,0.0
349,51.0,0.0,480.0,12.0,0.0
350,61.0,0.0,360.0,10.0,0.0
351,58.0,0.0,360.0,11.0,0.0
352,39.0,0.0,480.0,13.0,0.0
353,67.0,90.0,360.0,8.0,0.0
354,61.0,0.0,90.0,10.0,0.0
355,55.0,30.0,90.0,11.0,0.0
356,70.0,0.0,90.0,8.0,0.0
357,59.0,0.0,30.0,10.0,0.0
358,56.0,0.0,30.0,11.0,0.0
359,59.0,0.0,120.0,10.0,0.0
360,56.0,0.0,120.0,11.0,0.0
361,68.0,120.0,15.0,8.0,0.0
362,44.0,480.0,120.0,13.0,0.0
363,56.0,0.0,120.0,12.0,0.0
364,75.0,0.0,120.0,0.0,0.0
365,55.0,0.0,120.0,3.0,0.0
366,58.0,240.0,120.0,3.0,0.0
367,63.0,0.0,120.0,4.0,0.0
368,51.0,0.0,120.0,4.0,0.0
369,39.0,0.0,120.0,6.0,0.0
370,70.0,0.0,120.0,1.0,0.0
371,67.0,0.0,120.0,1.0,0.0
372,58.0,0.0,120.0,3.0,0.0
373,55.0,0.0,120.0,3.0,0.0
374,63.0,240.0,120.0,4.0,0.0
375,51.0,0.0,120.0,4.0,0.0
376,70.0,0.0,120.0,1.0,0.0
377,75.0,0.0,120.0,0.0,0.0
378,39.0,0.0,120.0,6.0,0.0
379,67.0,0.0,120.0,1.0,0.0
380,63.0,0.0,120.0,4.0,0.0
381,71.0,0.0,120.0,1.0,0.0
382,75.0,0.0,120.0,0.0,0.0
383,56.0,0.0,120.0,3.0,0.0
384,51.0,0.0,120.0,4.0,0.0
385,59.0,720.0,120.0,3.0,0.0
386,44.0,0.0,120.0,6.0,0.0
387,68.0,0.0,120.0,1.0,0.0
388,61.0,0.0,360.0,11.0,0.0
389,70.0,90.0,360.0,8.0,0.0
390,64.0,0.0,360.0,10.0,0.0
391,42.0,0.0,480.0,12.0,0.0
392,30.0,120.0,480.0,13.0,0.0
393,58.0,0.0,90.0,11.0,0.0
394,73.0,30.0,90.0,8.0,0.0
395,64.0,0.0,90.0,10.0,0.0
396,63.0,0.0,30.0,10.0,0.0
397,59.0,0.0,30.0,11.0,0.0
398,71.0,0.0,30.0,8.0,0.0
399,47.0,0.0,120.0,12.0,0.0
400,59.0,0.0,120.0,11.0,0.0
401,35.0,0.0,120.0,13.0,0.0
402,71.0,480.0,120.0,8.0,0.0
403,63.0,0.0,120.0,10.0,0.0
404,54.0,0.0,120.0,3.0,0.0
405,58.0,0.0,120.0,2.0,0.0
406,61.0,0.0,120.0,2.0,0.0
407,73.0,0.0,120.0,1.0,0.0
408,70.0,0.0,120.0,1.0,0.0
409,54.0,0.0,120.0,4.0,0.0
410,61.0,0.0,120.0,4.0,0.0
411,78.0,240.0,120.0,0.0,0.0
412,42.0,0.0,120.0,3.0,0.0
413,54.0,0.0,120.0,3.0,0.0
414,42.0,0.0,120.0,3.0,0.0
415,73.0,0.0,120.0,1.0,0.0
416,61.0,180.0,120.0,2.0,0.0
417,78.0,0.0,120.0,0.0,0.0
418,70.0,0.0,120.0,1.0,0.0
419,54.0,0.0,120.0,4.0,0.0
420,58.0,0.0,120.0,2.0,0.0
421,61.0,0.0,120.0,4.0,0.0
422,47.0,0.0,120.0,3.0,0.0
423,54.0,0.0,60.0,11.0,0.0
424,59.0,0.0,120.0,3.0,0.0
425,59.0,0.0,180.0,4.0,0.0
426,59.0,60.0,120.0,2.0,0.0
427,47.0,0.0,180.0,4.0,0.0
428,59.0,0.0,120.0,8.0,0.0
429,51.0,0.0,120.0,8.0,0.0
430,78.0,0.0,120.0,0.0,0.0
431,71.0,0.0,120.0,1.0,0.0
432,75.0,0.0,120.0,1.0,0.0
433,63.0,0.0,120.0,2.0,0.0
434,71.0,0.0,180.0,8.0,0.0
435,35.0,0.0,15.0,13.0,0.0
436,51.0,0.0,15.0,10.0,0.0
437,59.0,0.0,15.0,10.0,0.0
438,47.0,60.0,15.0,12.0,0.0
439,54.0,0.0,60.0,11.0,0.0
440,59.0,0.0,15.0,10.0,0.0
441,51.0,0.0,15.0,10.0,0.0
442,35.0,0.0,60.0,13.0,0.0
443,35.0,0.0,60.0,13.0,0.0
444,54.0,0.0,15.0,11.0,0.0
445,51.0,0.0,15.0,10.0,0.0
446,59.0,0.0,15.0,10.0,0.0
447,47.0,60.0,15.0,12.0,0.0
448,63.0,0.0,180.0,4.0,0.0
449,54.0,0.0,15.0,11.0,0.0
450,47.0,0.0,15.0,12.0,0.0
451,75.0,0.0,180.0,8.0,0.0
452,59.0,60.0,15.0,10.0,0.0
453,51.0,0.0,180.0,4.0,0.0
454,51.0,0.0,15.0,10.0,0.0
455,59.0,0.0,15.0,10.0,0.0
456,47.0,60.0,15.0,12.0,0.0
457,35.0,0.0,15.0,13.0,0.0
458,54.0,0.0,15.0,11.0,0.0
459,35.0,0.0,15.0,13.0,0.0
460,59.0,0.0,15.0,10.0,0.0
461,54.0,0.0,60.0,11.0,0.0
462,59.0,0.0,15.0,10.0,0.0
463,51.0,0.0,15.0,10.0,0.0
464,35.0,0.0,15.0,13.0,0.0
465,47.0,60.0,15.0,12.0,0.0
466,59.0,0.0,60.0,10.0,0.0
467,51.0,60.0,60.0,10.0,0.0
468,78.0,0.0,180.0,8.0,0.0
469,66.0,30.0,180.0,4.0,0.0
470,35.0,0.0,60.0,13.0,0.0
471,54.0,0.0,15.0,11.0,0.0
472,47.0,0.0,60.0,12.0,0.0
473,35.0,0.0,60.0,13.0,0.0
474,54.0,0.0,15.0,11.0,0.0
475,51.0,0.0,60.0,10.0,0.0
476,47.0,60.0,15.0,12.0,0.0
477,35.0,0.0,60.0,13.0,0.0
478,54.0,0.0,60.0,11.0,0.0
479,59.0,0.0,15.0,10.0,0.0
480,54.0,0.0,15.0,4.0,0.0
481,47.0,0.0,15.0,12.0,0.0
482,76.0,30.0,30.0,8.0,0.0
483,64.0,60.0,60.0,4.0,0.0
484,51.0,0.0,15.0,10.0,0.0
485,59.0,0.0,15.0,10.0,0.0
486,54.0,0.0,60.0,11.0,0.0
487,35.0,0.0,60.0,13.0,0.0
488,51.0,0.0,15.0,10.0,0.0
489,59.0,0.0,15.0,10.0,0.0
490,47.0,0.0,60.0,12.0,0.0
491,75.0,60.0,60.0,8.0,0.0
492,63.0,60.0,120.0,4.0,0.0
493,54.0,0.0,120.0,4.0,0.0
494,35.0,0.0,15.0,13.0,0.0
495,59.0,0.0,15.0,10.0,0.0
496,54.0,0.0,15.0,11.0,0.0
497,47.0,0.0,60.0,12.0,0.0
498,35.0,0.0,15.0,13.0,0.0
499,54.0,0.0,15.0,11.0,0.0
500,51.0,0.0,15.0,10.0,0.0
501,73.0,0.0,60.0,8.0,0.0
502,59.0,0.0,15.0,10.0,0.0
503,61.0,0.0,120.0,4.0,0.0
504,54.0,0.0,120.0,4.0,0.0
505,47.0,0.0,15.0,12.0,0.0
506,54.0,30.0,60.0,11.0,0.0
507,35.0,60.0,15.0,13.0,0.0
508,71.0,0.0,240.0,0.0,0.0
509,59.0,0.0,15.0,10.0,0.0
510,51.0,0.0,15.0,10.0,0.0
511,35.0,0.0,15.0,13.0,0.0
512,47.0,0.0,15.0,12.0,0.0
513,59.0,0.0,600.0,4.0,0.0
514,51.0,0.0,600.0,4.0,0.0
515,51.0,0.0,600.0,3.0,0.0
516,71.0,0.0,600.0,2.0,0.0
517,63.0,0.0,600.0,2.0,0.0
518,54.0,30.0,30.0,11.0,0.0
519,59.0,0.0,30.0,10.0,0.0
520,54.0,0.0,30.0,11.0,0.0
521,51.0,0.0,30.0,10.0,0.0
522,51.0,0.0,30.0,10.0,0.0
523,35.0,0.0,60.0,13.0,0.0
524,59.0,0.0,15.0,10.0,0.0
525,54.0,30.0,15.0,11.0,0.0
526,51.0,0.0,15.0,10.0,0.0
527,59.0,0.0,15.0,10.0,0.0
528,47.0,0.0,15.0,12.0,0.0
529,35.0,0.0,60.0,13.0,0.0
530,54.0,0.0,30.0,11.0,0.0
531,51.0,0.0,15.0,10.0,0.0
532,59.0,30.0,15.0,10.0,0.0
533,54.0,30.0,30.0,11.0,0.0
534,51.0,0.0,30.0,10.0,0.0
535,35.0,0.0,60.0,13.0,0.0
536,54.0,30.0,30.0,11.0,0.0
537,59.0,0.0,15.0,10.0,0.0
538,51.0,0.0,30.0,10.0,0.0
539,54.0,0.0,30.0,11.0,0.0
540,71.0,0.0,15.0,8.0,0.0
541,83.0,0.0,15.0,0.0,0.0
542,71.0,0.0,60.0,0.0,0.0
543,47.0,30.0,15.0,12.0,0.0
544,51.0,0.0,30.0,10.0,0.0
545,54.0,0.0,15.0,11.0,0.0
546,59.0,30.0,15.0,10.0,0.0
547,51.0,0.0,30.0,10.0,0.0
548,54.0,0.0,15.0,11.0,0.0
549,59.0,0.0,30.0,10.0,0.0
550,51.0,0.0,30.0,10.0,0.0
551,70.0,0.0,60.0,8.0,0.0
552,35.0,30.0,15.0,13.0,0.0
553,47.0,0.0,60.0,12.0,0.0
554,54.0,30.0,15.0,11.0,0.0
555,59.0,0.0,30.0,10.0,0.0
556,70.0,0.0,15.0,0.0,0.0
557,47.0,0.0,60.0,12.0,0.0
558,82.0,0.0,15.0,0.0,0.0
559,54.0,0.0,15.0,11.0,0.0
560,35.0,0.0,60.0,13.0,0.0
561,70.0,0.0,60.0,8.0,0.0
562,59.0,0.0,30.0,10.0,0.0
563,51.0,30.0,15.0,10.0,0.0
564,54.0,0.0,15.0,11.0,0.0
565,51.0,30.0,15.0,10.0,0.0
566,59.0,30.0,30.0,10.0,0.0
567,68.0,0.0,60.0,8.0,0.0
568,54.0,0.0,30.0,11.0,0.0
569,47.0,0.0,60.0,12.0,0.0
570,80.0,0.0,60.0,0.0,0.0
571,35.0,0.0,60.0,13.0,0.0
572,59.0,0.0,15.0,10.0,0.0
573,51.0,30.0,15.0,10.0,0.0
574,68.0,0.0,60.0,8.0,0.0
575,54.0,0.0,15.0,11.0,0.0
576,80.0,0.0,60.0,0.0,0.0
577,68.0,30.0,15.0,0.0,0.0
578,51.0,30.0,15.0,10.0,0.0
579,59.0,0.0,15.0,10.0,0.0
580,51.0,0.0,15.0,10.0,0.0
581,59.0,30.0,15.0,10.0,0.0
582,54.0,0.0,15.0,11.0,0.0
583,35.0,0.0,15.0,13.0,0.0
584,47.0,0.0,15.0,12.0,0.0
585,78.0,0.0,60.0,0.0,0.0
586,54.0,0.0,15.0,11.0,0.0
587,51.0,30.0,15.0,10.0,0.0
588,59.0,0.0,15.0,10.0,0.0
589,54.0,0.0,15.0,3.0,0.0
590,66.0,0.0,15.0,0.0,0.0
591,71.0,0.0,120.0,2.0,0.0
592,63.0,0.0,120.0,2.0,0.0
593,35.0,0.0,15.0,13.0,0.0
594,66.0,0.0,15.0,8.0,0.0
595,78.0,0.0,60.0,0.0,0.0
596,59.0,30.0,30.0,10.0,0.0
597,54.0,0.0,30.0,11.0,0.0
598,51.0,0.0,30.0,10.0,0.0
599,47.0,0.0,60.0,12.0,0.0
600,54.0,0.0,30.0,11.0,0.0
601,35.0,0.0,15.0,13.0,0.0
602,51.0,0.0,15.0,10.0,0.0
603,47.0,0.0,60.0,12.0,0.0
604,76.0,0.0,60.0,0.0,0.0
605,59.0,0.0,15.0,10.0,0.0
606,64.0,0.0,60.0,8.0,0.0
607,54.0,0.0,15.0,11.0,0.0
608,59.0,30.0,15.0,10.0,0.0
609,35.0,0.0,15.0,13.0,0.0
610,51.0,0.0,15.0,3.0,0.0
611,63.0,0.0,120.0,2.0,0.0
612,64.0,0.0,60.0,8.0,0.0
613,71.0,0.0,120.0,2.0,0.0
614,51.0,0.0,15.0,10.0,0.0
615,54.0,0.0,15.0,3.0,0.0
616,76.0,0.0,60.0,0.0,0.0
617,64.0,30.0,15.0,0.0,0.0
618,54.0,0.0,30.0,11.0,0.0
619,59.0,30.0,15.0,10.0,0.0
620,51.0,0.0,15.0,10.0,0.0
621,54.0,0.0,15.0,11.0,0.0
622,63.0,0.0,60.0,8.0,0.0
623,59.0,0.0,15.0,10.0,0.0
624,47.0,0.0,15.0,12.0,0.0
625,35.0,30.0,60.0,13.0,0.0
626,51.0,30.0,15.0,10.0,0.0
627,59.0,30.0,15.0,10.0,0.0
628,54.0,0.0,30.0,11.0,0.0
629,51.0,0.0,15.0,3.0,0.0
630,75.0,0.0,15.0,0.0,0.0
631,63.0,0.0,15.0,0.0,0.0
632,51.0,0.0,15.0,10.0,0.0
633,59.0,0.0,15.0,10.0,0.0
634,54.0,0.0,120.0,3.0,0.0
