,note,step,duration,channel,velocity
136,74.0,120.0,120.0,0.0,0.0
137,66.0,0.0,120.0,0.0,0.0
138,45.0,0.0,120.0,1.0,0.0
139,69.0,0.0,15.0,0.0,0.0
140,67.0,0.0,120.0,0.0,0.0
141,64.0,120.0,120.0,0.0,0.0
142,73.0,0.0,120.0,0.0,0.0
143,66.0,245.0,120.0,0.0,0.0
144,69.0,0.0,15.0,0.0,0.0
145,74.0,0.0,120.0,0.0,0.0
146,50.0,0.0,120.0,1.0,0.0
147,62.0,0.0,120.0,1.0,0.0
148,62.0,120.0,120.0,0.0,0.0
149,71.0,120.0,120.0,0.0,0.0
150,55.0,0.0,360.0,1.0,0.0
151,43.0,0.0,360.0,1.0,0.0
152,74.0,0.0,120.0,0.0,0.0
153,69.0,120.0,120.0,0.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,67.0,120.0,120.0,0.0,0.0
156,71.0,0.0,15.0,0.0,0.0
157,62.0,0.0,15.0,0.0,0.0
158,67.0,60.0,240.0,0.0,0.0
159,43.0,120.0,120.0,1.0,0.0
160,55.0,0.0,120.0,1.0,0.0
161,45.0,0.0,120.0,1.0,0.0
162,57.0,0.0,120.0,1.0,0.0
163,47.0,0.0,120.0,1.0,0.0
164,59.0,0.0,120.0,1.0,0.0
165,72.0,60.0,60.0,0.0,0.0
166,62.0,0.0,120.0,0.0,0.0
167,67.0,60.0,120.0,0.0,0.0
168,71.0,0.0,60.0,0.0,0.0
169,60.0,0.0,120.0,1.0,0.0
170,71.0,60.0,60.0,0.0,0.0
171,69.0,0.0,60.0,0.0,0.0
172,69.0,0.0,120.0,0.0,0.0
173,67.0,0.0,15.0,0.0,0.0
174,60.0,120.0,120.0,1.0,0.0
175,48.0,0.0,15.0,1.0,0.0
176,64.0,120.0,15.0,0.0,0.0
177,64.0,0.0,15.0,0.0,0.0
178,67.0,0.0,15.0,0.0,0.0
179,48.0,0.0,120.0,1.0,0.0
180,64.0,0.0,15.0,0.0,0.0
181,69.0,120.0,15.0,0.0,0.0
182,67.0,0.0,15.0,0.0,0.0
183,60.0,0.0,15.0,1.0,0.0
184,48.0,0.0,120.0,1.0,0.0
185,72.0,120.0,120.0,0.0,0.0
186,69.0,0.0,120.0,0.0,0.0
187,50.0,120.0,360.0,1.0,0.0
188,62.0,0.0,360.0,1.0,0.0
189,71.0,120.0,120.0,0.0,0.0
190,67.0,0.0,120.0,0.0,0.0
191,69.0,0.0,120.0,0.0,0.0
192,66.0,0.0,120.0,0.0,0.0
193,66.0,0.0,120.0,0.0,0.0
194,74.0,0.0,240.0,0.0,0.0
195,38.0,0.0,120.0,1.0,0.0
196,50.0,120.0,120.0,1.0,0.0
197,67.0,0.0,120.0,0.0,0.0
198,40.0,0.0,120.0,1.0,0.0
199,52.0,120.0,120.0,1.0,0.0
200,54.0,0.0,120.0,1.0,0.0
201,42.0,0.0,120.0,1.0,0.0
202,62.0,0.0,15.0,0.0,0.0
203,69.0,0.0,120.0,0.0,0.0
204,72.0,60.0,120.0,0.0,0.0
205,55.0,0.0,120.0,1.0,0.0
206,72.0,60.0,60.0,0.0,0.0
207,71.0,0.0,15.0,0.0,0.0
208,67.0,0.0,15.0,0.0,0.0
209,62.0,120.0,15.0,0.0,0.0
210,43.0,0.0,15.0,1.0,0.0
211,55.0,0.0,120.0,1.0,0.0
212,43.0,0.0,15.0,1.0,0.0
213,67.0,120.0,15.0,0.0,0.0
214,71.0,0.0,120.0,0.0,0.0
215,62.0,0.0,120.0,0.0,0.0
216,55.0,0.0,15.0,1.0,0.0
217,43.0,0.0,15.0,1.0,0.0
218,71.0,160.0,120.0,0.0,0.0
219,67.0,0.0,120.0,0.0,0.0
220,62.0,0.0,120.0,0.0,0.0
221,62.0,20.0,20.0,0.0,0.0
222,64.0,20.0,20.0,0.0,0.0
223,66.0,20.0,20.0,0.0,0.0
224,67.0,20.0,20.0,0.0,0.0
225,69.0,120.0,20.0,0.0,0.0
226,43.0,120.0,480.0,1.0,0.0
227,55.0,0.0,480.0,1.0,0.0
228,71.0,120.0,120.0,0.0,0.0
229,67.0,0.0,120.0,0.0,0.0
230,72.0,120.0,120.0,0.0,0.0
231,69.0,0.0,120.0,0.0,0.0
232,74.0,120.0,120.0,0.0,0.0
233,71.0,0.0,120.0,0.0,0.0
234,69.0,0.0,240.0,0.0,0.0
235,64.0,0.0,240.0,0.0,0.0
236,73.0,120.0,240.0,0.0,0.0
237,76.0,0.0,240.0,0.0,0.0
238,43.0,0.0,120.0,1.0,0.0
239,55.0,0.0,120.0,1.0,0.0
240,54.0,120.0,120.0,1.0,0.0
241,42.0,0.0,120.0,1.0,0.0
242,78.0,0.0,120.0,0.0,0.0
243,66.0,0.0,120.0,0.0,0.0
244,69.0,0.0,120.0,0.0,0.0
245,74.0,0.0,120.0,0.0,0.0
246,52.0,120.0,120.0,1.0,0.0
247,40.0,0.0,120.0,1.0,0.0
248,79.0,0.0,120.0,0.0,0.0
249,45.0,0.0,120.0,1.0,0.0
250,57.0,0.0,120.0,1.0,0.0
251,73.0,0.0,15.0,0.0,0.0
252,69.0,0.0,15.0,0.0,0.0
253,67.0,0.0,15.0,0.0,0.0
254,79.0,0.0,120.0,0.0,0.0
255,38.0,0.0,120.0,1.0,0.0
256,78.0,0.0,120.0,0.0,0.0
257,69.0,0.0,15.0,0.0,0.0
258,66.0,0.0,120.0,0.0,0.0
259,50.0,0.0,120.0,1.0,0.0
260,43.0,0.0,120.0,1.0,0.0
261,55.0,0.0,120.0,1.0,0.0
262,79.0,480.0,120.0,0.0,0.0
263,83.0,0.0,120.0,0.0,0.0
264,74.0,0.0,15.0,0.0,0.0
265,71.0,0.0,120.0,0.0,0.0
266,67.0,0.0,240.0,1.0,0.0
267,71.0,0.0,240.0,0.0,0.0
268,55.0,120.0,240.0,1.0,0.0
269,83.0,0.0,240.0,0.0,0.0
270,73.0,0.0,120.0,0.0,0.0
271,74.0,120.0,240.0,0.0,0.0
272,69.0,0.0,120.0,0.0,0.0
273,54.0,0.0,120.0,1.0,0.0
274,66.0,0.0,120.0,1.0,0.0
275,81.0,120.0,120.0,0.0,0.0
276,67.0,0.0,240.0,0.0,0.0
277,79.0,0.0,240.0,0.0,0.0
278,73.0,114.0,120.0,0.0,0.0
279,50.0,0.0,120.0,1.0,0.0
280,62.0,0.0,120.0,1.0,0.0
281,74.0,0.0,120.0,0.0,0.0
282,66.0,0.0,120.0,0.0,0.0
283,78.0,6.0,15.0,0.0,0.0
284,55.0,0.0,120.0,1.0,0.0
285,76.0,120.0,120.0,0.0,0.0
286,71.0,0.0,120.0,0.0,0.0
287,67.0,0.0,120.0,0.0,0.0
288,57.0,120.0,120.0,1.0,0.0
289,74.0,0.0,120.0,0.0,0.0
290,66.0,0.0,120.0,0.0,0.0
291,69.0,0.0,120.0,0.0,0.0
292,73.0,0.0,120.0,0.0,0.0
293,45.0,0.0,120.0,1.0,0.0
294,69.0,0.0,120.0,0.0,0.0
295,64.0,0.0,120.0,0.0,0.0
296,67.0,120.0,120.0,0.0,0.0
297,66.0,235.0,120.0,0.0,0.0
298,62.0,0.0,120.0,1.0,0.0
299,69.0,0.0,120.0,0.0,0.0
300,74.0,0.0,120.0,0.0,0.0
301,50.0,0.0,120.0,1.0,0.0
302,62.0,240.0,120.0,0.0,0.0
303,52.0,0.0,240.0,1.0,0.0
304,50.0,0.0,360.0,1.0,0.0
305,74.0,120.0,480.0,0.0,0.0
306,62.0,120.0,120.0,0.0,0.0
307,55.0,0.0,120.0,1.0,0.0
308,64.0,120.0,120.0,0.0,0.0
309,55.0,120.0,240.0,1.0,0.0
310,72.0,120.0,360.0,0.0,0.0
311,54.0,0.0,120.0,1.0,0.0
312,62.0,0.0,120.0,0.0,0.0
313,50.0,120.0,15.0,1.0,0.0
314,62.0,0.0,240.0,1.0,0.0
315,71.0,60.0,180.0,0.0,0.0
316,61.0,60.0,120.0,0.0,0.0
317,52.0,0.0,120.0,1.0,0.0
318,67.0,0.0,15.0,0.0,0.0
319,50.0,0.0,240.0,1.0,0.0
320,62.0,60.0,240.0,1.0,0.0
321,66.0,60.0,60.0,0.0,0.0
322,64.0,60.0,60.0,0.0,0.0
323,62.0,0.0,60.0,0.0,0.0
324,74.0,60.0,15.0,0.0,0.0
325,86.0,60.0,480.0,0.0,0.0
326,62.0,120.0,15.0,0.0,0.0
327,74.0,120.0,60.0,0.0,0.0
328,76.0,60.0,180.0,0.0,0.0
329,67.0,60.0,60.0,0.0,0.0
330,64.0,60.0,180.0,0.0,0.0
331,72.0,60.0,240.0,0.0,0.0
332,84.0,60.0,360.0,0.0,0.0
333,64.0,60.0,60.0,0.0,0.0
334,66.0,60.0,120.0,0.0,0.0
335,74.0,60.0,120.0,0.0,0.0
336,71.0,0.0,180.0,0.0,0.0
337,83.0,60.0,180.0,0.0,0.0
338,67.0,60.0,15.0,0.0,0.0
339,64.0,60.0,120.0,0.0,0.0
340,73.0,0.0,120.0,0.0,0.0
341,79.0,0.0,60.0,0.0,0.0
342,66.0,0.0,240.0,0.0,0.0
343,79.0,60.0,60.0,0.0,0.0
344,78.0,60.0,60.0,0.0,0.0
345,76.0,60.0,60.0,0.0,0.0
346,74.0,0.0,60.0,0.0,0.0
347,61.0,60.0,120.0,1.0,0.0
348,71.0,60.0,60.0,1.0,0.0
349,67.0,0.0,60.0,1.0,0.0
350,67.0,60.0,60.0,1.0,0.0
351,66.0,60.0,60.0,1.0,0.0
352,64.0,60.0,60.0,1.0,0.0
353,62.0,60.0,60.0,1.0,0.0
354,61.0,60.0,60.0,1.0,0.0
355,62.0,60.0,60.0,1.0,0.0
356,61.0,60.0,60.0,1.0,0.0
357,62.0,60.0,60.0,1.0,0.0
358,64.0,60.0,60.0,1.0,0.0
359,62.0,60.0,60.0,1.0,0.0
360,60.0,60.0,60.0,1.0,0.0
361,57.0,120.0,60.0,1.0,0.0
362,62.0,0.0,15.0,0.0,0.0
363,74.0,120.0,120.0,0.0,0.0
364,71.0,0.0,120.0,0.0,0.0
365,55.0,0.0,360.0,1.0,0.0
366,69.0,120.0,120.0,0.0,0.0
367,72.0,0.0,120.0,0.0,0.0
368,43.0,120.0,120.0,1.0,0.0
369,62.0,120.0,15.0,0.0,0.0
370,67.0,0.0,15.0,0.0,0.0
371,71.0,0.0,15.0,0.0,0.0
372,55.0,0.0,120.0,1.0,0.0
373,57.0,60.0,120.0,1.0,0.0
374,45.0,0.0,120.0,1.0,0.0
375,72.0,60.0,60.0,0.0,0.0
376,62.0,0.0,15.0,0.0,0.0
377,67.0,0.0,15.0,0.0,0.0
378,59.0,0.0,120.0,1.0,0.0
379,47.0,60.0,120.0,1.0,0.0
380,71.0,0.0,60.0,0.0,0.0
381,71.0,60.0,60.0,0.0,0.0
382,48.0,0.0,120.0,1.0,0.0
383,60.0,0.0,120.0,1.0,0.0
384,64.0,0.0,15.0,0.0,0.0
385,69.0,0.0,15.0,0.0,0.0
386,60.0,0.0,120.0,1.0,0.0
387,48.0,0.0,120.0,1.0,0.0
388,67.0,120.0,15.0,0.0,0.0
389,67.0,120.0,15.0,0.0,0.0
390,48.0,0.0,120.0,1.0,0.0
391,60.0,0.0,120.0,1.0,0.0
392,60.0,0.0,120.0,1.0,0.0
393,69.0,120.0,15.0,0.0,0.0
394,64.0,0.0,15.0,0.0,0.0
395,67.0,0.0,120.0,0.0,0.0
396,48.0,0.0,120.0,1.0,0.0
397,72.0,0.0,120.0,0.0,0.0
398,69.0,120.0,120.0,0.0,0.0
399,62.0,120.0,360.0,1.0,0.0
400,71.0,0.0,120.0,0.0,0.0
401,67.0,120.0,120.0,0.0,0.0
402,66.0,0.0,120.0,0.0,0.0
403,69.0,0.0,120.0,0.0,0.0
404,38.0,0.0,120.0,1.0,0.0
405,50.0,0.0,15.0,1.0,0.0
406,74.0,0.0,240.0,0.0,0.0
407,62.0,0.0,240.0,0.0,0.0
408,52.0,120.0,120.0,1.0,0.0
409,40.0,0.0,120.0,1.0,0.0
410,42.0,120.0,120.0,1.0,0.0
411,54.0,0.0,120.0,1.0,0.0
412,60.0,0.0,120.0,0.0,0.0
413,62.0,0.0,120.0,0.0,0.0
414,59.0,0.0,120.0,0.0,0.0
415,43.0,0.0,120.0,1.0,0.0
416,55.0,0.0,120.0,1.0,0.0
417,67.0,120.0,15.0,0.0,0.0
418,55.0,0.0,120.0,1.0,0.0
419,43.0,120.0,15.0,1.0,0.0
420,55.0,0.0,120.0,1.0,0.0
421,62.0,0.0,15.0,0.0,0.0
422,67.0,0.0,15.0,0.0,0.0
423,59.0,0.0,15.0,0.0,0.0
424,43.0,240.0,120.0,1.0,0.0
425,55.0,0.0,120.0,1.0,0.0
426,59.0,0.0,120.0,0.0,0.0
427,67.0,0.0,15.0,0.0,0.0
428,62.0,120.0,15.0,0.0,0.0
429,62.0,240.0,120.0,0.0,0.0
430,74.0,120.0,480.0,0.0,0.0
431,52.0,120.0,240.0,1.0,0.0
432,62.0,0.0,120.0,0.0,0.0
433,55.0,0.0,120.0,1.0,0.0
434,64.0,0.0,120.0,0.0,0.0
435,50.0,120.0,15.0,1.0,0.0
436,55.0,120.0,240.0,1.0,0.0
437,72.0,120.0,360.0,0.0,0.0
438,54.0,0.0,120.0,1.0,0.0
439,62.0,120.0,120.0,0.0,0.0
440,62.0,60.0,240.0,1.0,0.0
441,50.0,0.0,240.0,1.0,0.0
442,71.0,60.0,180.0,0.0,0.0
443,61.0,60.0,120.0,0.0,0.0
444,52.0,0.0,120.0,1.0,0.0
445,67.0,0.0,60.0,0.0,0.0
446,67.0,60.0,60.0,0.0,0.0
447,50.0,0.0,240.0,1.0,0.0
448,62.0,0.0,240.0,1.0,0.0
449,66.0,60.0,60.0,0.0,0.0
450,64.0,60.0,60.0,0.0,0.0
451,62.0,60.0,60.0,0.0,0.0
452,74.0,60.0,15.0,0.0,0.0
453,86.0,60.0,480.0,0.0,0.0
454,62.0,120.0,60.0,0.0,0.0
455,62.0,0.0,1200.0,0.0,0.0
456,74.0,120.0,60.0,0.0,0.0
457,76.0,60.0,180.0,0.0,0.0
458,67.0,60.0,60.0,0.0,0.0
459,72.0,60.0,240.0,0.0,0.0
460,84.0,60.0,360.0,0.0,0.0
461,64.0,60.0,15.0,0.0,0.0
462,66.0,60.0,120.0,0.0,0.0
463,74.0,60.0,120.0,0.0,0.0
464,67.0,60.0,180.0,0.0,0.0
465,71.0,60.0,180.0,0.0,0.0
466,83.0,60.0,180.0,0.0,0.0
467,67.0,0.0,60.0,0.0,0.0
468,73.0,0.0,120.0,0.0,0.0
469,64.0,60.0,120.0,0.0,0.0
470,79.0,0.0,60.0,0.0,0.0
471,66.0,60.0,240.0,0.0,0.0
472,79.0,60.0,60.0,0.0,0.0
473,78.0,60.0,60.0,0.0,0.0
474,76.0,60.0,60.0,0.0,0.0
475,74.0,0.0,60.0,0.0,0.0
476,61.0,60.0,120.0,1.0,0.0
477,71.0,60.0,60.0,1.0,0.0
478,67.0,0.0,60.0,1.0,0.0
479,67.0,60.0,60.0,1.0,0.0
480,66.0,60.0,60.0,1.0,0.0
481,64.0,60.0,60.0,1.0,0.0
482,62.0,60.0,60.0,1.0,0.0
483,61.0,60.0,60.0,1.0,0.0
484,62.0,60.0,60.0,1.0,0.0
485,61.0,60.0,60.0,1.0,0.0
486,62.0,60.0,60.0,1.0,0.0
487,64.0,60.0,60.0,1.0,0.0
488,62.0,60.0,60.0,1.0,0.0
489,62.0,0.0,120.0,0.0,0.0
490,60.0,60.0,60.0,1.0,0.0
491,57.0,120.0,60.0,1.0,0.0
492,74.0,120.0,120.0,0.0,0.0
493,71.0,0.0,120.0,0.0,0.0
494,55.0,0.0,360.0,1.0,0.0
495,72.0,120.0,120.0,0.0,0.0
496,69.0,0.0,120.0,0.0,0.0
497,67.0,120.0,120.0,0.0,0.0
498,62.0,0.0,15.0,0.0,0.0
499,71.0,0.0,15.0,0.0,0.0
500,43.0,0.0,120.0,1.0,0.0
501,55.0,120.0,120.0,1.0,0.0
502,57.0,0.0,120.0,1.0,0.0
503,45.0,0.0,120.0,1.0,0.0
504,67.0,60.0,15.0,0.0,0.0
505,72.0,60.0,60.0,0.0,0.0
506,47.0,0.0,120.0,1.0,0.0
507,62.0,60.0,120.0,0.0,0.0
508,59.0,0.0,120.0,1.0,0.0
509,71.0,0.0,60.0,0.0,0.0
510,64.0,0.0,120.0,0.0,0.0
511,71.0,60.0,60.0,0.0,0.0
512,60.0,0.0,120.0,1.0,0.0
513,67.0,0.0,15.0,0.0,0.0
514,69.0,0.0,15.0,0.0,0.0
515,48.0,120.0,15.0,1.0,0.0
516,48.0,0.0,15.0,1.0,0.0
517,60.0,0.0,15.0,1.0,0.0
518,69.0,120.0,15.0,0.0,0.0
519,67.0,0.0,15.0,0.0,0.0
520,64.0,0.0,15.0,0.0,0.0
521,64.0,0.0,120.0,0.0,0.0
522,67.0,0.0,120.0,0.0,0.0
523,69.0,120.0,15.0,0.0,0.0
524,60.0,0.0,15.0,1.0,0.0
525,48.0,0.0,15.0,1.0,0.0
526,62.0,0.0,360.0,1.0,0.0
527,50.0,0.0,360.0,1.0,0.0
528,69.0,0.0,120.0,0.0,0.0
529,72.0,120.0,120.0,0.0,0.0
530,67.0,0.0,120.0,0.0,0.0
531,71.0,120.0,120.0,0.0,0.0
532,69.0,120.0,120.0,0.0,0.0
533,66.0,0.0,120.0,0.0,0.0
534,38.0,120.0,120.0,1.0,0.0
535,50.0,0.0,120.0,1.0,0.0
536,62.0,0.0,240.0,0.0,0.0
537,74.0,0.0,240.0,0.0,0.0
538,40.0,120.0,120.0,1.0,0.0
539,52.0,0.0,120.0,1.0,0.0
540,54.0,0.0,120.0,1.0,0.0
541,42.0,120.0,120.0,1.0,0.0
542,62.0,0.0,120.0,0.0,0.0
543,60.0,0.0,120.0,0.0,0.0
544,67.0,0.0,120.0,0.0,0.0
545,59.0,0.0,120.0,0.0,0.0
546,43.0,0.0,120.0,1.0,0.0
547,55.0,120.0,15.0,1.0,0.0
548,59.0,0.0,120.0,0.0,0.0
549,43.0,0.0,15.0,1.0,0.0
550,55.0,0.0,120.0,1.0,0.0
551,67.0,0.0,15.0,0.0,0.0
552,62.0,120.0,15.0,0.0,0.0
553,43.0,0.0,120.0,1.0,0.0
554,55.0,0.0,120.0,1.0,0.0
555,59.0,120.0,15.0,0.0,0.0
556,62.0,0.0,120.0,0.0,0.0
557,67.0,0.0,120.0,0.0,0.0
558,67.0,60.0,60.0,0.0,0.0
559,71.0,60.0,60.0,0.0,0.0
560,72.0,60.0,60.0,0.0,0.0
561,48.0,60.0,60.0,1.0,0.0
562,60.0,60.0,60.0,1.0,0.0
563,64.0,60.0,60.0,1.0,0.0
564,67.0,0.0,60.0,0.0,0.0
565,72.0,60.0,60.0,0.0,0.0
566,76.0,60.0,60.0,0.0,0.0
567,79.0,60.0,60.0,0.0,0.0
568,55.0,60.0,60.0,1.0,0.0
569,62.0,60.0,60.0,1.0,0.0
570,65.0,60.0,15.0,0.0,0.0
571,79.0,60.0,60.0,0.0,0.0
572,83.0,60.0,60.0,0.0,0.0
573,84.0,60.0,60.0,0.0,0.0
574,60.0,60.0,60.0,1.0,0.0
575,64.0,60.0,60.0,1.0,0.0
576,67.0,60.0,60.0,0.0,0.0
577,72.0,60.0,60.0,0.0,0.0
578,84.0,0.0,60.0,0.0,0.0
579,88.0,60.0,60.0,0.0,0.0
580,91.0,60.0,60.0,0.0,0.0
581,62.0,120.0,360.0,1.0,0.0
582,59.0,0.0,360.0,1.0,0.0
583,65.0,0.0,360.0,1.0,0.0
584,90.0,60.0,60.0,0.0,0.0
585,93.0,60.0,60.0,0.0,0.0
586,91.0,60.0,60.0,0.0,0.0
587,89.0,60.0,60.0,0.0,0.0
588,86.0,0.0,60.0,0.0,0.0
589,67.0,0.0,15.0,1.0,0.0
590,84.0,0.0,120.0,0.0,0.0
591,64.0,0.0,15.0,1.0,0.0
592,60.0,120.0,15.0,1.0,0.0
593,67.0,0.0,15.0,1.0,0.0
594,84.0,0.0,15.0,0.0,0.0
595,66.0,0.0,120.0,1.0,0.0
596,62.0,0.0,120.0,1.0,0.0
597,60.0,0.0,120.0,1.0,0.0
598,57.0,0.0,120.0,1.0,0.0
599,86.0,60.0,60.0,0.0,0.0
600,59.0,0.0,240.0,1.0,0.0
601,62.0,0.0,240.0,1.0,0.0
602,67.0,60.0,240.0,1.0,0.0
603,84.0,60.0,60.0,0.0,0.0
604,55.0,0.0,240.0,1.0,0.0
605,83.0,60.0,60.0,0.0,0.0
606,81.0,60.0,60.0,0.0,0.0
607,79.0,0.0,60.0,0.0,0.0
608,55.0,60.0,60.0,1.0,0.0
609,59.0,60.0,60.0,1.0,0.0
610,60.0,60.0,60.0,1.0,0.0
611,64.0,60.0,60.0,0.0,0.0
612,67.0,60.0,60.0,0.0,0.0
613,72.0,60.0,60.0,0.0,0.0
614,60.0,0.0,60.0,1.0,0.0
615,79.0,60.0,60.0,0.0,0.0
616,64.0,60.0,60.0,1.0,0.0
617,67.0,60.0,60.0,0.0,0.0
618,71.0,60.0,60.0,0.0,0.0
619,74.0,60.0,60.0,0.0,0.0
620,79.0,60.0,60.0,0.0,0.0
621,89.0,0.0,60.0,0.0,0.0
622,67.0,60.0,60.0,0.0,0.0
623,71.0,60.0,60.0,0.0,0.0
624,72.0,60.0,60.0,0.0,0.0
625,76.0,60.0,60.0,0.0,0.0
626,79.0,60.0,60.0,0.0,0.0
627,84.0,60.0,60.0,0.0,0.0
628,88.0,0.0,60.0,0.0,0.0
629,72.0,60.0,60.0,0.0,0.0
630,76.0,60.0,60.0,0.0,0.0
631,77.0,120.0,360.0,0.0,0.0
632,71.0,0.0,360.0,0.0,0.0
633,67.0,0.0,360.0,0.0,0.0
