,note,step,duration,channel,velocity
61,60.0,0,15,6.0,0.0
62,56.0,0,15,7.0,0.0
63,63.0,0,15,3.0,0.0
64,32.0,0,15,10.0,0.0
65,44.0,0,120,8.0,0.0
66,71.0,30,30,5.0,0.0
67,72.0,30,30,5.0,0.0
68,68.0,0,30,5.0,0.0
69,32.0,0,15,10.0,0.0
70,60.0,120,15,6.0,0.0
71,63.0,0,15,6.0,0.0
72,67.0,60,120,5.0,0.0
73,51.0,0,15,3.0,0.0
74,63.0,0,15,3.0,0.0
75,44.0,0,120,8.0,0.0
76,56.0,0,120,7.0,0.0
77,45.0,0,240,8.0,0.0
78,51.0,0,15,3.0,0.0
79,63.0,0,15,3.0,0.0
80,57.0,0,240,7.0,0.0
81,33.0,0,240,10.0,0.0
82,66.0,30,60,5.0,0.0
83,63.0,0,15,6.0,0.0
84,51.0,0,15,3.0,0.0
85,63.0,0,15,3.0,0.0
86,60.0,60,15,6.0,0.0
87,74.0,30,30,5.0,0.0
88,75.0,30,30,5.0,0.0
89,72.0,0,30,5.0,0.0
90,48.0,60,180,8.0,0.0
91,70.0,15,90,5.0,0.0
92,51.0,0,15,3.0,0.0
93,60.0,0,180,7.0,0.0
94,36.0,0,180,10.0,0.0
95,63.0,0,180,6.0,0.0
96,63.0,90,15,3.0,0.0
97,69.0,15,15,5.0,0.0
98,72.0,30,15,5.0,0.0
99,75.0,30,30,5.0,0.0
100,81.0,0,15,0.0,0.0
101,48.0,0,15,10.0,0.0
102,69.0,0,15,5.0,0.0
103,69.0,0,15,1.0,0.0
104,75.0,0,15,1.0,0.0
105,60.0,0,15,8.0,0.0
106,63.0,0,15,6.0,0.0
107,60.0,0,15,7.0,0.0
108,81.0,0,90,0.0,0.0
109,48.0,0,90,10.0,0.0
110,75.0,0,90,1.0,0.0
111,69.0,0,90,1.0,0.0
112,57.0,0,15,2.0,0.0
113,69.0,0,90,5.0,0.0
114,63.0,0,15,2.0,0.0
115,51.0,0,15,3.0,0.0
116,63.0,90,15,3.0,0.0
117,60.0,0,15,8.0,0.0
118,48.0,0,15,10.0,0.0
119,75.0,0,15,1.0,0.0
120,51.0,0,15,3.0,0.0
121,63.0,0,15,3.0,0.0
122,69.0,0,15,5.0,0.0
123,57.0,0,15,2.0,0.0
124,81.0,0,15,0.0,0.0
125,63.0,60,15,2.0,0.0
126,63.0,0,15,6.0,0.0
127,60.0,0,15,7.0,0.0
128,69.0,0,15,1.0,0.0
129,74.0,0,120,1.0,0.0
130,70.0,0,120,1.0,0.0
131,46.0,0,480,3.0,0.0
132,58.0,0,480,3.0,0.0
133,70.0,0,120,5.0,0.0
134,58.0,0,120,2.0,0.0
135,58.0,0,120,8.0,0.0
136,62.0,60,60,6.0,0.0
137,62.0,0,120,2.0,0.0
138,46.0,60,120,10.0,0.0
139,58.0,0,15,7.0,0.0
140,58.0,0,60,6.0,0.0
141,50.0,0,120,2.0,0.0
142,50.0,0,120,8.0,0.0
143,58.0,0,360,2.0,0.0
144,38.0,0,120,10.0,0.0
145,68.0,0,60,6.0,0.0
146,80.0,0,120,5.0,0.0
147,70.0,0,360,1.0,0.0
148,65.0,60,60,7.0,0.0
149,58.0,0,60,6.0,0.0
150,58.0,30,60,7.0,0.0
151,67.0,0,60,6.0,0.0
152,80.0,30,30,5.0,0.0
153,51.0,0,120,8.0,0.0
154,63.0,0,60,7.0,0.0
155,51.0,0,120,2.0,0.0
156,39.0,0,120,10.0,0.0
157,79.0,30,30,5.0,0.0
158,58.0,0,60,7.0,0.0
159,58.0,0,60,6.0,0.0
160,77.0,30,30,5.0,0.0
161,75.0,30,15,5.0,0.0
162,46.0,0,120,8.0,0.0
163,65.0,0,60,6.0,0.0
164,34.0,0,120,10.0,0.0
165,46.0,0,120,2.0,0.0
166,62.0,0,60,7.0,0.0
167,74.0,30,30,5.0,0.0
168,58.0,0,60,6.0,0.0
169,72.0,30,30,5.0,0.0
170,58.0,0,60,7.0,0.0
171,68.0,0,120,6.0,0.0
172,38.0,0,120,10.0,0.0
173,65.0,0,120,7.0,0.0
174,70.0,0,15,5.0,0.0
175,56.0,0,120,2.0,0.0
176,50.0,30,120,8.0,0.0
177,82.0,60,15,0.0,0.0
178,46.0,0,360,3.0,0.0
179,58.0,0,360,3.0,0.0
180,53.0,0,120,2.0,0.0
181,82.0,60,15,0.0,0.0
182,70.0,0,15,5.0,0.0
183,55.0,0,120,2.0,0.0
184,51.0,0,120,2.0,0.0
185,39.0,0,120,10.0,0.0
186,51.0,0,120,8.0,0.0
187,65.0,0,30,7.0,0.0
188,77.0,0,15,1.0,0.0
189,80.0,0,15,1.0,0.0
190,68.0,0,30,6.0,0.0
191,79.0,0,30,1.0,0.0
192,63.0,0,30,7.0,0.0
193,67.0,0,30,6.0,0.0
194,75.0,30,30,1.0,0.0
195,62.0,0,30,7.0,0.0
196,74.0,0,30,1.0,0.0
197,66.0,0,30,6.0,0.0
198,82.0,0,180,0.0,0.0
199,78.0,30,30,1.0,0.0
200,70.0,0,60,5.0,0.0
201,63.0,0,30,7.0,0.0
202,67.0,15,30,6.0,0.0
203,79.0,0,30,1.0,0.0
204,75.0,0,30,1.0,0.0
205,70.0,15,15,5.0,0.0
206,77.0,0,120,1.0,0.0
207,65.0,0,120,6.0,0.0
208,50.0,0,120,2.0,0.0
209,53.0,0,120,2.0,0.0
210,74.0,15,120,1.0,0.0
211,62.0,0,120,7.0,0.0
212,34.0,0,120,10.0,0.0
213,46.0,0,120,8.0,0.0
214,58.0,15,15,5.0,0.0
215,60.0,15,15,5.0,0.0
216,62.0,15,15,5.0,0.0
217,63.0,15,15,5.0,0.0
218,65.0,15,15,5.0,0.0
219,67.0,15,15,5.0,0.0
220,69.0,0,15,5.0,0.0
221,70.0,15,15,5.0,0.0
222,72.0,15,15,5.0,0.0
223,74.0,15,15,5.0,0.0
224,75.0,15,15,5.0,0.0
225,77.0,15,15,5.0,0.0
226,79.0,15,15,5.0,0.0
227,80.0,15,15,5.0,0.0
228,81.0,15,15,5.0,0.0
229,82.0,30,15,5.0,0.0
230,65.0,0,15,3.0,0.0
231,44.0,0,15,10.0,0.0
232,56.0,0,15,8.0,0.0
233,68.0,0,15,7.0,0.0
234,58.0,0,15,3.0,0.0
235,53.0,0,15,2.0,0.0
236,65.0,30,15,6.0,0.0
237,74.0,0,15,5.0,0.0
238,86.0,0,15,0.0,0.0
239,74.0,0,15,6.0,0.0
240,74.0,0,15,1.0,0.0
241,77.0,0,15,1.0,0.0
242,62.0,0,15,2.0,0.0
243,75.0,0,15,6.0,0.0
244,75.0,0,15,5.0,0.0
245,67.0,0,15,6.0,0.0
246,43.0,0,15,10.0,0.0
247,63.0,0,15,3.0,0.0
248,75.0,0,15,1.0,0.0
249,55.0,0,15,8.0,0.0
250,87.0,0,15,0.0,0.0
251,67.0,0,15,7.0,0.0
252,55.0,0,15,2.0,0.0
253,67.0,30,15,3.0,0.0
254,79.0,0,15,1.0,0.0
255,63.0,0,15,2.0,0.0
256,67.0,0,15,3.0,0.0
257,79.0,0,15,0.0,0.0
258,63.0,0,15,7.0,0.0
259,63.0,0,15,2.0,0.0
260,67.0,0,15,2.0,0.0
261,39.0,0,15,10.0,0.0
262,75.0,30,15,1.0,0.0
263,79.0,0,15,5.0,0.0
264,70.0,0,15,5.0,0.0
265,51.0,0,15,8.0,0.0
266,75.0,0,15,6.0,0.0
267,67.0,0,15,6.0,0.0
268,63.0,0,15,3.0,0.0
269,67.0,0,15,1.0,0.0
270,65.0,0,60,3.0,0.0
271,46.0,0,60,10.0,0.0
272,74.0,0,60,6.0,0.0
273,65.0,0,60,6.0,0.0
274,65.0,0,60,2.0,0.0
275,62.0,0,60,2.0,0.0
276,58.0,15,60,3.0,0.0
277,70.0,15,15,5.0,0.0
278,77.0,0,15,5.0,0.0
279,58.0,0,60,8.0,0.0
280,74.0,0,60,1.0,0.0
281,65.0,0,60,1.0,0.0
282,70.0,0,60,7.0,0.0
283,77.0,0,60,0.0,0.0
284,58.0,15,15,5.0,0.0
285,60.0,15,15,5.0,0.0
286,62.0,0,15,5.0,0.0
287,63.0,15,15,5.0,0.0
288,65.0,15,15,5.0,0.0
289,67.0,15,15,5.0,0.0
290,69.0,15,15,5.0,0.0
291,58.0,15,120,7.0,0.0
292,58.0,15,15,6.0,0.0
293,70.0,0,15,5.0,0.0
294,58.0,0,120,3.0,0.0
295,70.0,0,120,1.0,0.0
296,82.0,0,120,1.0,0.0
297,46.0,0,120,3.0,0.0
298,34.0,0,120,10.0,0.0
299,82.0,0,120,0.0,0.0
300,72.0,0,15,5.0,0.0
301,60.0,15,15,6.0,0.0
302,74.0,0,15,5.0,0.0
303,62.0,15,15,6.0,0.0
304,75.0,15,15,5.0,0.0
305,63.0,0,15,6.0,0.0
306,65.0,15,15,6.0,0.0
307,77.0,0,15,5.0,0.0
308,79.0,0,15,5.0,0.0
309,67.0,15,15,6.0,0.0
310,80.0,15,15,5.0,0.0
311,68.0,0,15,6.0,0.0
312,81.0,0,15,5.0,0.0
313,69.0,0,15,6.0,0.0
314,82.0,15,15,5.0,0.0
315,46.0,0,15,8.0,0.0
316,82.0,0,30,0.0,0.0
317,34.0,0,30,10.0,0.0
318,58.0,0,30,3.0,0.0
319,70.0,0,30,1.0,0.0
320,70.0,0,15,6.0,0.0
321,58.0,15,30,7.0,0.0
322,82.0,0,30,1.0,0.0
323,46.0,0,30,3.0,0.0
324,86.0,0,15,0.0,0.0
325,44.0,30,15,10.0,0.0
326,56.0,0,15,8.0,0.0
327,74.0,0,15,1.0,0.0
328,62.0,0,15,6.0,0.0
329,70.0,0,15,6.0,0.0
330,65.0,0,15,3.0,0.0
331,58.0,0,15,3.0,0.0
332,77.0,0,15,1.0,0.0
333,74.0,0,15,5.0,0.0
334,53.0,0,15,2.0,0.0
335,62.0,0,15,2.0,0.0
336,68.0,0,15,7.0,0.0
337,63.0,30,15,3.0,0.0
338,79.0,0,15,1.0,0.0
339,75.0,0,15,1.0,0.0
340,43.0,0,15,10.0,0.0
341,63.0,0,15,6.0,0.0
342,70.0,0,15,6.0,0.0
343,75.0,0,15,5.0,0.0
344,87.0,0,15,0.0,0.0
345,67.0,0,15,3.0,0.0
346,55.0,0,15,8.0,0.0
347,67.0,0,15,7.0,0.0
348,55.0,0,15,2.0,0.0
349,63.0,0,15,2.0,0.0
350,70.0,0,15,6.0,0.0
351,75.0,0,15,1.0,0.0
352,67.0,0,15,1.0,0.0
353,79.0,0,15,5.0,0.0
354,70.0,0,15,5.0,0.0
355,51.0,0,15,2.0,0.0
356,55.0,0,15,2.0,0.0
357,51.0,0,15,8.0,0.0
358,79.0,0,15,0.0,0.0
359,63.0,0,15,3.0,0.0
360,39.0,75,15,10.0,0.0
361,63.0,0,15,6.0,0.0
362,67.0,0,15,3.0,0.0
363,63.0,0,15,7.0,0.0
364,70.0,0,60,7.0,0.0
365,65.0,0,60,3.0,0.0
366,58.0,0,60,3.0,0.0
367,65.0,0,60,1.0,0.0
368,62.0,0,60,6.0,0.0
369,50.0,0,60,2.0,0.0
370,77.0,60,60,0.0,0.0
371,74.0,0,60,1.0,0.0
372,70.0,0,60,5.0,0.0
373,77.0,0,60,5.0,0.0
374,58.0,0,60,8.0,0.0
375,53.0,0,60,2.0,0.0
376,70.0,0,60,6.0,0.0
377,46.0,0,60,10.0,0.0
378,46.0,0,15,8.0,0.0
379,34.0,0,15,10.0,0.0
380,70.0,0,15,6.0,0.0
381,58.0,0,15,7.0,0.0
382,82.0,60,15,5.0,0.0
383,70.0,0,60,5.0,0.0
384,46.0,0,90,8.0,0.0
385,58.0,30,90,7.0,0.0
386,34.0,0,90,10.0,0.0
387,58.0,30,60,6.0,0.0
388,82.0,0,15,0.0,0.0
389,46.0,90,15,8.0,0.0
390,46.0,0,15,3.0,0.0
391,58.0,0,15,7.0,0.0
392,70.0,0,15,5.0,0.0
393,58.0,0,15,2.0,0.0
394,58.0,30,90,7.0,0.0
395,58.0,0,15,6.0,0.0
396,58.0,0,90,5.0,0.0
397,34.0,0,15,10.0,0.0
398,82.0,0,90,0.0,0.0
399,58.0,0,15,3.0,0.0
400,46.0,0,15,2.0,0.0
401,70.0,0,15,1.0,0.0
402,58.0,0,90,2.0,0.0
403,46.0,0,90,8.0,0.0
404,46.0,0,90,3.0,0.0
405,82.0,0,15,0.0,0.0
406,46.0,0,15,3.0,0.0
407,58.0,0,15,7.0,0.0
408,34.0,0,15,10.0,0.0
409,70.0,0,15,1.0,0.0
410,58.0,0,15,2.0,0.0
411,46.0,0,15,2.0,0.0
412,58.0,135,15,5.0,0.0
413,58.0,0,15,6.0,0.0
414,68.0,0,360,1.0,0.0
415,46.0,0,360,3.0,0.0
416,58.0,0,15,3.0,0.0
417,86.0,0,360,0.0,0.0
418,74.0,0,360,1.0,0.0
419,62.0,0,360,5.0,0.0
420,56.0,0,360,6.0,0.0
421,46.0,0,15,8.0,0.0
422,53.0,0,360,7.0,0.0
423,34.0,0,360,10.0,0.0
424,53.0,0,360,2.0,0.0
425,56.0,0,360,2.0,0.0
426,80.0,15,15,4.0,0.0
427,68.0,0,15,4.0,0.0
428,79.0,15,15,4.0,0.0
429,67.0,0,15,4.0,0.0
430,84.0,0,15,4.0,0.0
431,72.0,15,15,4.0,0.0
432,70.0,15,15,4.0,0.0
433,82.0,0,15,4.0,0.0
434,68.0,0,15,4.0,0.0
435,80.0,15,15,4.0,0.0
436,67.0,0,15,4.0,0.0
437,79.0,15,15,4.0,0.0
438,77.0,0,15,4.0,0.0
439,65.0,15,15,4.0,0.0
440,75.0,0,15,4.0,0.0
441,63.0,15,15,4.0,0.0
442,74.0,15,15,4.0,0.0
443,62.0,0,15,4.0,0.0
444,63.0,0,15,4.0,0.0
445,75.0,15,15,4.0,0.0
446,65.0,0,15,4.0,0.0
447,77.0,15,15,4.0,0.0
448,63.0,0,15,4.0,0.0
449,75.0,15,15,4.0,0.0
450,74.0,0,15,4.0,0.0
451,62.0,15,15,4.0,0.0
452,72.0,0,15,4.0,0.0
453,60.0,15,15,4.0,0.0
454,58.0,0,15,4.0,0.0
455,70.0,15,15,4.0,0.0
456,68.0,0,15,4.0,0.0
457,56.0,0,15,4.0,0.0
458,55.0,0,60,6.0,0.0
459,63.0,0,60,6.0,0.0
460,87.0,0,60,0.0,0.0
461,51.0,0,60,8.0,0.0
462,55.0,0,120,4.0,0.0
463,39.0,0,60,10.0,0.0
464,58.0,120,120,4.0,0.0
465,51.0,0,60,2.0,0.0
466,63.0,0,120,4.0,0.0
467,63.0,0,60,5.0,0.0
468,75.0,0,60,1.0,0.0
469,67.0,0,60,1.0,0.0
470,67.0,0,120,4.0,0.0
471,55.0,60,60,2.0,0.0
472,51.0,0,60,3.0,0.0
473,51.0,0,60,7.0,0.0
474,63.0,0,60,3.0,0.0
475,51.0,0,15,4.0,0.0
476,67.0,0,120,4.0,0.0
477,60.0,0,120,4.0,0.0
478,48.0,0,120,4.0,0.0
479,68.0,30,90,4.0,0.0
480,60.0,0,120,4.0,0.0
481,53.0,0,90,4.0,0.0
482,44.0,0,120,4.0,0.0
483,56.0,0,15,4.0,0.0
484,72.0,120,15,4.0,0.0
485,67.0,60,120,4.0,0.0
486,58.0,0,120,4.0,0.0
487,51.0,0,120,4.0,0.0
488,46.0,0,120,4.0,0.0
489,65.0,0,60,4.0,0.0
490,58.0,0,60,4.0,0.0
491,50.0,0,60,4.0,0.0
492,46.0,45,60,4.0,0.0
493,70.0,60,60,4.0,0.0
494,70.0,60,60,4.0,0.0
495,69.0,8,15,4.0,0.0
496,70.0,0,15,4.0,0.0
497,72.0,60,15,4.0,0.0
498,70.0,60,60,4.0,0.0
499,56.0,0,120,4.0,0.0
500,51.0,30,120,4.0,0.0
501,48.0,0,120,4.0,0.0
502,68.0,30,90,4.0,0.0
503,53.0,0,120,4.0,0.0
504,58.0,0,120,4.0,0.0
505,50.0,30,120,4.0,0.0
506,77.0,30,30,4.0,0.0
507,74.0,30,30,4.0,0.0
508,68.0,0,30,4.0,0.0
509,67.0,30,30,4.0,0.0
510,58.0,0,120,4.0,0.0
511,51.0,30,120,4.0,0.0
512,55.0,0,120,4.0,0.0
513,75.0,30,30,4.0,0.0
514,70.0,30,30,4.0,0.0
515,67.0,0,30,4.0,0.0
516,48.0,15,60,4.0,0.0
517,65.0,15,30,4.0,0.0
518,44.0,60,120,4.0,0.0
519,72.0,15,15,4.0,0.0
520,70.0,0,15,4.0,0.0
521,53.0,15,30,4.0,0.0
522,68.0,15,15,4.0,0.0
523,67.0,0,15,4.0,0.0
524,56.0,0,30,4.0,0.0
525,68.0,15,15,4.0,0.0
526,65.0,0,15,4.0,0.0
527,65.0,60,60,4.0,0.0
528,55.0,15,120,4.0,0.0
529,46.0,0,120,4.0,0.0
530,63.0,0,60,4.0,0.0
531,65.0,15,15,4.0,0.0
532,56.0,0,120,4.0,0.0
533,46.0,60,120,4.0,0.0
534,63.0,15,15,4.0,0.0
535,62.0,15,15,4.0,0.0
536,63.0,30,15,4.0,0.0
537,67.0,30,30,4.0,0.0
538,65.0,0,30,4.0,0.0
539,63.0,0,60,5.0,0.0
540,39.0,0,120,10.0,0.0
541,63.0,0,120,3.0,0.0
542,55.0,30,60,4.0,0.0
543,58.0,0,60,4.0,0.0
544,63.0,0,60,7.0,0.0
545,63.0,0,60,6.0,0.0
546,55.0,0,60,5.0,0.0
547,51.0,0,120,3.0,0.0
548,63.0,0,60,4.0,0.0
549,51.0,0,120,8.0,0.0
550,55.0,0,120,2.0,0.0
551,51.0,30,120,2.0,0.0
552,55.0,0,15,6.0,0.0
553,58.0,0,30,5.0,0.0
554,70.0,0,30,0.0,0.0
555,67.0,0,30,1.0,0.0
556,51.0,30,30,7.0,0.0
557,63.0,0,30,1.0,0.0
558,70.0,0,30,1.0,0.0
559,58.0,0,30,6.0,0.0
560,67.0,0,30,1.0,0.0
561,75.0,0,30,0.0,0.0
562,63.0,0,30,5.0,0.0
563,55.0,60,30,7.0,0.0
564,67.0,0,30,5.0,0.0
565,55.0,60,30,2.0,0.0
566,75.0,0,30,1.0,0.0
567,51.0,0,30,10.0,0.0
568,51.0,0,30,2.0,0.0
569,70.0,0,30,1.0,0.0
570,79.0,0,30,0.0,0.0
571,63.0,0,30,6.0,0.0
572,63.0,0,30,8.0,0.0
573,63.0,0,30,3.0,0.0
574,58.0,0,30,7.0,0.0
575,63.0,0,30,7.0,0.0
576,67.0,0,30,6.0,0.0
577,70.0,0,30,5.0,0.0
578,58.0,0,30,8.0,0.0
579,55.0,0,30,2.0,0.0
580,82.0,0,30,0.0,0.0
581,58.0,0,30,2.0,0.0
582,58.0,0,30,3.0,0.0
583,75.0,60,30,1.0,0.0
584,46.0,0,30,10.0,0.0
585,70.0,0,30,3.0,0.0
586,79.0,0,30,1.0,0.0
587,79.0,0,30,1.0,0.0
588,82.0,0,30,1.0,0.0
589,55.0,0,30,3.0,0.0
590,55.0,0,30,8.0,0.0
591,63.0,0,30,2.0,0.0
592,43.0,15,30,10.0,0.0
593,70.0,0,30,6.0,0.0
594,87.0,0,30,0.0,0.0
595,67.0,0,30,7.0,0.0
596,75.0,0,30,5.0,0.0
597,67.0,0,30,3.0,0.0
598,58.0,0,30,2.0,0.0
599,67.0,8,15,4.0,0.0
600,70.0,7,15,4.0,0.0
601,75.0,30,15,4.0,0.0
602,39.0,0,30,10.0,0.0
603,79.0,0,30,1.0,0.0
604,82.0,0,30,1.0,0.0
605,51.0,0,30,3.0,0.0
606,63.0,0,30,3.0,0.0
607,63.0,0,30,2.0,0.0
608,67.0,0,30,2.0,0.0
609,70.0,0,30,7.0,0.0
610,75.0,0,30,6.0,0.0
611,91.0,0,30,0.0,0.0
612,46.0,0,60,4.0,0.0
613,79.0,30,30,5.0,0.0
614,43.0,0,60,4.0,0.0
615,39.0,30,60,4.0,0.0
616,51.0,0,30,8.0,0.0
617,51.0,0,15,4.0,0.0
618,63.0,0,60,6.0,0.0
619,67.0,0,60,7.0,0.0
620,70.0,15,60,5.0,0.0
621,55.0,15,30,4.0,0.0
622,79.0,30,15,4.0,0.0
623,63.0,45,60,6.0,0.0
624,70.0,0,60,5.0,0.0
625,67.0,0,60,7.0,0.0
626,67.0,0,60,7.0,0.0
627,58.0,15,30,4.0,0.0
628,70.0,15,60,5.0,0.0
629,63.0,0,60,6.0,0.0
630,63.0,0,60,6.0,0.0
631,51.0,0,60,8.0,0.0
632,67.0,0,60,7.0,0.0
633,70.0,15,60,5.0,0.0
634,63.0,15,30,4.0,0.0
635,39.0,30,60,10.0,0.0
636,80.0,15,15,4.0,0.0
637,79.0,0,15,4.0,0.0
638,77.0,0,15,4.0,0.0
639,79.0,0,15,4.0,0.0
640,67.0,15,30,4.0,0.0
641,63.0,0,60,6.0,0.0
642,82.0,15,60,4.0,0.0
643,67.0,0,60,7.0,0.0
644,70.0,0,60,5.0,0.0
645,80.0,60,15,4.0,0.0
646,50.0,0,60,8.0,0.0
647,38.0,0,60,10.0,0.0
648,79.0,30,60,4.0,0.0
649,65.0,30,60,6.0,0.0
650,77.0,0,90,4.0,0.0
651,50.0,30,30,4.0,0.0
652,67.0,0,60,7.0,0.0
653,71.0,0,15,5.0,0.0
654,55.0,30,30,4.0,0.0
655,65.0,0,60,6.0,0.0
656,89.0,30,60,4.0,0.0
657,67.0,30,15,7.0,0.0
658,59.0,0,30,4.0,0.0
659,71.0,0,15,5.0,0.0
660,86.0,0,60,4.0,0.0
661,62.0,30,30,4.0,0.0
662,55.0,30,60,8.0,0.0
663,65.0,0,15,6.0,0.0
664,67.0,0,60,7.0,0.0
665,43.0,0,60,10.0,0.0
666,83.0,30,60,4.0,0.0
667,55.0,0,30,4.0,0.0
668,67.0,60,60,7.0,0.0
669,71.0,0,15,5.0,0.0
670,65.0,0,60,6.0,0.0
671,77.0,0,30,4.0,0.0
672,36.0,0,60,10.0,0.0
673,74.0,0,60,4.0,0.0
674,48.0,30,60,8.0,0.0
675,48.0,30,30,4.0,0.0
676,63.0,0,60,6.0,0.0
677,75.0,30,90,4.0,0.0
678,72.0,30,15,5.0,0.0
679,60.0,0,30,4.0,0.0
680,67.0,0,15,7.0,0.0
681,77.0,0,30,4.0,0.0
682,78.0,0,30,4.0,0.0
683,58.0,30,30,4.0,0.0
684,63.0,30,15,6.0,0.0
685,67.0,0,15,7.0,0.0
686,79.0,0,30,4.0,0.0
687,72.0,0,15,5.0,0.0
688,63.0,0,60,6.0,0.0
689,78.0,15,15,4.0,0.0
690,53.0,0,60,8.0,0.0
691,57.0,15,30,4.0,0.0
692,69.0,0,60,7.0,0.0
693,41.0,15,60,10.0,0.0
694,79.0,0,15,4.0,0.0
695,81.0,15,15,4.0,0.0
696,79.0,0,15,4.0,0.0
697,63.0,0,60,6.0,0.0
698,69.0,0,60,7.0,0.0
699,53.0,0,30,4.0,0.0
700,72.0,60,60,5.0,0.0
701,77.0,15,15,4.0,0.0
702,75.0,15,15,4.0,0.0
703,74.0,15,15,4.0,0.0
704,72.0,0,15,4.0,0.0
705,73.0,30,60,4.0,0.0
706,46.0,0,60,10.0,0.0
707,58.0,0,60,8.0,0.0
708,65.0,15,60,7.0,0.0
709,46.0,30,30,4.0,0.0
710,70.0,0,15,5.0,0.0
711,50.0,15,30,4.0,0.0
712,74.0,0,15,4.0,0.0
713,62.0,0,15,6.0,0.0
714,65.0,0,60,7.0,0.0
715,70.0,0,15,4.0,0.0
716,72.0,15,15,4.0,0.0
717,74.0,15,15,4.0,0.0
718,53.0,15,30,4.0,0.0
719,62.0,15,60,6.0,0.0
720,70.0,0,15,5.0,0.0
721,75.0,15,15,4.0,0.0
722,65.0,0,60,7.0,0.0
723,77.0,0,15,4.0,0.0
724,79.0,15,15,4.0,0.0
725,81.0,0,15,4.0,0.0
726,82.0,15,15,4.0,0.0
727,58.0,15,30,4.0,0.0
728,38.0,0,60,10.0,0.0
729,50.0,0,60,8.0,0.0
730,84.0,0,15,4.0,0.0
731,86.0,15,15,4.0,0.0
732,87.0,0,15,4.0,0.0
733,65.0,0,15,7.0,0.0
734,62.0,15,30,4.0,0.0
735,89.0,15,15,4.0,0.0
736,62.0,15,15,6.0,0.0
737,70.0,0,15,5.0,0.0
738,88.0,0,15,4.0,0.0
739,87.0,8,15,4.0,0.0
740,84.0,0,15,4.0,0.0
741,86.0,7,15,4.0,0.0
742,87.0,0,15,4.0,0.0
743,86.0,60,15,4.0,0.0
744,51.0,0,120,8.0,0.0
745,39.0,0,120,10.0,0.0
746,84.0,0,60,4.0,0.0
747,60.0,30,30,6.0,0.0
748,67.0,0,60,7.0,0.0
749,70.0,0,60,5.0,0.0
750,51.0,0,60,4.0,0.0
751,84.0,7,15,4.0,0.0
752,55.0,0,15,4.0,0.0
753,60.0,8,15,4.0,0.0
754,70.0,0,60,5.0,0.0
755,85.0,8,15,4.0,0.0
756,84.0,7,15,4.0,0.0
757,85.0,8,15,4.0,0.0
758,84.0,7,15,4.0,0.0
759,85.0,8,15,4.0,0.0
760,84.0,7,15,4.0,0.0
761,85.0,0,15,4.0,0.0
762,60.0,8,15,6.0,0.0
763,67.0,0,15,7.0,0.0
764,70.0,0,60,5.0,0.0
765,51.0,0,15,4.0,0.0
766,60.0,0,15,4.0,0.0
767,84.0,7,15,4.0,0.0
768,85.0,8,15,4.0,0.0
769,84.0,7,15,4.0,0.0
770,85.0,8,15,4.0,0.0
771,84.0,7,15,4.0,0.0
772,85.0,8,15,4.0,0.0
773,84.0,7,15,4.0,0.0
774,85.0,0,15,4.0,0.0
775,52.0,0,60,4.0,0.0
