,note,step,duration,channel,velocity
416,44.0,0.0,40.0,3.0,0.0
417,56.0,40.0,40.0,0.0,0.0
418,54.0,60.0,40.0,0.0,0.0
419,42.0,0.0,40.0,3.0,0.0
420,41.0,60.0,60.0,3.0,0.0
421,53.0,0.0,60.0,0.0,0.0
422,54.0,0.0,60.0,0.0,0.0
423,42.0,240.0,60.0,3.0,0.0
424,61.0,156.0,240.0,0.0,0.0
425,49.0,0.0,240.0,3.0,0.0
426,52.0,0.0,150.0,0.0,0.0
427,40.0,240.0,150.0,3.0,0.0
428,40.0,124.0,150.0,3.0,0.0
429,52.0,0.0,150.0,0.0,0.0
430,52.0,0.0,40.0,0.0,0.0
431,40.0,40.0,40.0,3.0,0.0
432,54.0,0.0,40.0,0.0,0.0
433,42.0,40.0,40.0,3.0,0.0
434,40.0,60.0,40.0,3.0,0.0
435,52.0,0.0,40.0,0.0,0.0
436,39.0,60.0,60.0,3.0,0.0
437,51.0,0.0,60.0,0.0,0.0
438,52.0,0.0,60.0,0.0,0.0
439,40.0,240.0,60.0,3.0,0.0
440,51.0,240.0,240.0,0.0,0.0
441,39.0,31.0,930.0,3.0,0.0
442,54.0,0.0,240.0,0.0,0.0
443,42.0,240.0,240.0,2.0,0.0
444,59.0,209.0,240.0,0.0,0.0
445,47.0,0.0,240.0,2.0,0.0
446,63.0,0.0,240.0,0.0,0.0
447,51.0,240.0,240.0,2.0,0.0
448,61.0,0.0,240.0,0.0,0.0
449,40.0,0.0,480.0,3.0,0.0
450,52.0,240.0,240.0,2.0,0.0
451,56.0,0.0,480.0,1.0,0.0
452,49.0,0.0,240.0,2.0,0.0
453,64.0,240.0,240.0,0.0,0.0
454,42.0,0.0,480.0,3.0,0.0
455,58.0,240.0,240.0,0.0,0.0
456,52.0,0.0,480.0,1.0,0.0
457,49.0,0.0,240.0,2.0,0.0
458,46.0,240.0,240.0,2.0,0.0
459,54.0,0.0,240.0,0.0,0.0
460,54.0,0.0,480.0,1.0,0.0
461,51.0,0.0,480.0,1.0,0.0
462,59.0,0.0,480.0,0.0,0.0
463,35.0,0.0,240.0,3.0,0.0
464,47.0,240.0,240.0,2.0,0.0
465,63.0,240.0,240.0,2.0,0.0
466,59.0,0.0,15.0,3.0,0.0
467,63.0,0.0,240.0,2.0,0.0
468,75.0,120.0,120.0,0.0,0.0
469,73.0,120.0,120.0,0.0,0.0
470,71.0,240.0,120.0,0.0,0.0
471,70.0,240.0,240.0,0.0,0.0
472,64.0,0.0,240.0,2.0,0.0
473,64.0,120.0,240.0,2.0,0.0
474,61.0,240.0,15.0,3.0,0.0
475,76.0,0.0,120.0,0.0,0.0
476,75.0,120.0,120.0,0.0,0.0
477,73.0,240.0,120.0,0.0,0.0
478,71.0,240.0,240.0,0.0,0.0
479,66.0,120.0,240.0,2.0,0.0
480,83.0,0.0,120.0,0.0,0.0
481,82.0,120.0,120.0,0.0,0.0
482,63.0,0.0,15.0,3.0,0.0
483,83.0,0.0,120.0,0.0,0.0
484,82.0,120.0,120.0,0.0,0.0
485,63.0,120.0,240.0,3.0,0.0
486,66.0,120.0,15.0,2.0,0.0
487,80.0,0.0,120.0,0.0,0.0
488,68.0,0.0,480.0,2.0,0.0
489,79.0,120.0,120.0,0.0,0.0
490,64.0,0.0,480.0,3.0,0.0
491,80.0,120.0,120.0,0.0,0.0
492,78.0,120.0,120.0,0.0,0.0
493,76.0,120.0,120.0,0.0,0.0
494,70.0,0.0,480.0,2.0,0.0
495,66.0,0.0,480.0,3.0,0.0
496,75.0,120.0,120.0,0.0,0.0
497,73.0,120.0,120.0,0.0,0.0
498,80.0,120.0,120.0,0.0,0.0
499,78.0,240.0,120.0,0.0,0.0
500,76.0,240.0,240.0,0.0,0.0
501,66.0,0.0,240.0,2.0,0.0
502,75.0,0.0,240.0,0.0,0.0
503,63.0,0.0,240.0,2.0,0.0
504,59.0,180.0,15.0,3.0,0.0
505,75.0,60.0,60.0,0.0,0.0
506,73.0,60.0,60.0,0.0,0.0
507,76.0,60.0,60.0,0.0,0.0
508,75.0,60.0,60.0,0.0,0.0
509,73.0,60.0,60.0,0.0,0.0
510,73.0,120.0,40.0,0.0,0.0
511,71.0,0.0,15.0,0.0,0.0
512,64.0,0.0,240.0,2.0,0.0
513,70.0,240.0,15.0,0.0,0.0
514,64.0,0.0,240.0,2.0,0.0
515,61.0,0.0,15.0,3.0,0.0
516,76.0,60.0,60.0,0.0,0.0
517,75.0,0.0,60.0,0.0,0.0
518,78.0,60.0,60.0,0.0,0.0
519,76.0,60.0,60.0,0.0,0.0
520,75.0,60.0,60.0,0.0,0.0
521,75.0,120.0,40.0,0.0,0.0
522,73.0,0.0,15.0,0.0,0.0
523,71.0,240.0,120.0,0.0,0.0
524,71.0,0.0,240.0,0.0,0.0
525,63.0,0.0,240.0,3.0,0.0
526,66.0,180.0,15.0,2.0,0.0
527,63.0,60.0,240.0,3.0,0.0
528,83.0,60.0,60.0,0.0,0.0
529,82.0,0.0,60.0,0.0,0.0
530,85.0,60.0,60.0,0.0,0.0
531,66.0,120.0,240.0,2.0,0.0
532,63.0,0.0,240.0,3.0,0.0
533,83.0,60.0,60.0,0.0,0.0
534,82.0,60.0,60.0,0.0,0.0
535,80.0,0.0,60.0,0.0,0.0
536,64.0,120.0,480.0,3.0,0.0
537,79.0,120.0,120.0,0.0,0.0
538,68.0,0.0,480.0,2.0,0.0
539,80.0,120.0,120.0,0.0,0.0
540,78.0,120.0,120.0,0.0,0.0
541,76.0,0.0,120.0,0.0,0.0
542,64.0,240.0,480.0,2.0,0.0
543,75.0,120.0,120.0,0.0,0.0
544,61.0,0.0,480.0,2.0,0.0
545,54.0,0.0,480.0,3.0,0.0
546,73.0,120.0,120.0,0.0,0.0
547,76.0,120.0,120.0,0.0,0.0
548,70.0,0.0,120.0,0.0,0.0
549,71.0,4.0,480.0,0.0,0.0
550,63.0,0.0,480.0,2.0,0.0
551,59.0,116.0,480.0,3.0,0.0
552,66.0,120.0,120.0,3.0,0.0
553,65.0,120.0,120.0,3.0,0.0
554,66.0,0.0,120.0,3.0,0.0
555,68.0,120.0,120.0,3.0,0.0
556,66.0,120.0,120.0,3.0,0.0
557,64.0,0.0,120.0,3.0,0.0
558,73.0,120.0,120.0,0.0,0.0
559,63.0,240.0,120.0,3.0,0.0
560,75.0,0.0,120.0,0.0,0.0
561,76.0,156.0,240.0,0.0,0.0
562,61.0,0.0,960.0,3.0,0.0
563,66.0,0.0,120.0,2.0,0.0
564,70.0,84.0,150.0,0.0,0.0
565,64.0,156.0,240.0,3.0,0.0
566,66.0,0.0,120.0,2.0,0.0
567,54.0,236.0,480.0,3.0,0.0
568,70.0,84.0,150.0,0.0,0.0
569,66.0,156.0,120.0,2.0,0.0
570,70.0,84.0,150.0,0.0,0.0
571,64.0,0.0,240.0,3.0,0.0
572,66.0,4.0,120.0,2.0,0.0
573,59.0,116.0,480.0,3.0,0.0
574,71.0,4.0,480.0,0.0,0.0
575,63.0,120.0,120.0,3.0,0.0
576,62.0,120.0,120.0,3.0,0.0
577,63.0,0.0,120.0,3.0,0.0
578,64.0,120.0,120.0,3.0,0.0
579,63.0,120.0,120.0,3.0,0.0
580,61.0,0.0,120.0,3.0,0.0
581,70.0,120.0,120.0,0.0,0.0
582,59.0,240.0,120.0,3.0,0.0
583,71.0,0.0,120.0,0.0,0.0
584,58.0,22.0,450.0,3.0,0.0
585,73.0,156.0,240.0,0.0,0.0
586,63.0,0.0,120.0,2.0,0.0
587,61.0,0.0,240.0,3.0,0.0
588,67.0,62.0,150.0,0.0,0.0
589,63.0,156.0,120.0,2.0,0.0
590,67.0,84.0,150.0,0.0,0.0
591,58.0,0.0,450.0,3.0,0.0
592,51.0,22.0,450.0,3.0,0.0
593,63.0,156.0,120.0,2.0,0.0
594,67.0,62.0,150.0,0.0,0.0
595,61.0,120.0,240.0,3.0,0.0
596,63.0,0.0,120.0,2.0,0.0
597,56.0,120.0,120.0,3.0,0.0
598,68.0,0.0,480.0,0.0,0.0
599,58.0,120.0,120.0,3.0,0.0
600,59.0,120.0,120.0,3.0,0.0
601,58.0,120.0,120.0,3.0,0.0
602,56.0,120.0,120.0,3.0,0.0
603,54.0,120.0,120.0,3.0,0.0
604,53.0,0.0,120.0,3.0,0.0
605,77.0,120.0,120.0,0.0,0.0
606,65.0,0.0,120.0,1.0,0.0
607,66.0,0.0,120.0,1.0,0.0
608,51.0,0.0,120.0,3.0,0.0
609,78.0,240.0,120.0,0.0,0.0
610,68.0,0.0,240.0,1.0,0.0
611,50.0,219.0,960.0,3.0,0.0
612,80.0,0.0,240.0,0.0,0.0
613,58.0,156.0,120.0,2.0,0.0
614,74.0,68.0,150.0,0.0,0.0
615,53.0,16.0,210.0,2.0,0.0
616,62.0,0.0,150.0,1.0,0.0
617,58.0,156.0,120.0,2.0,0.0
618,74.0,68.0,150.0,0.0,0.0
619,56.0,16.0,210.0,2.0,0.0
620,62.0,0.0,150.0,1.0,0.0
621,58.0,156.0,120.0,2.0,0.0
622,74.0,68.0,150.0,0.0,0.0
623,53.0,16.0,210.0,2.0,0.0
624,62.0,0.0,150.0,1.0,0.0
625,58.0,5.0,120.0,2.0,0.0
626,63.0,0.0,480.0,1.0,0.0
627,54.0,16.0,210.0,3.0,0.0
628,75.0,0.0,480.0,0.0,0.0
629,58.0,224.0,120.0,2.0,0.0
630,51.0,16.0,210.0,3.0,0.0
631,58.0,240.0,120.0,2.0,0.0
632,50.0,9.0,480.0,3.0,0.0
633,65.0,0.0,480.0,1.0,0.0
634,77.0,240.0,480.0,0.0,0.0
