,note,step,duration,channel,velocity
51,58.0,480.0,480.0,0.0,0.0
52,36.0,0.0,480.0,0.0,0.0
53,48.0,0.0,15.0,0.0,0.0
54,64.0,0.0,480.0,0.0,0.0
55,55.0,180.0,480.0,0.0,0.0
56,58.0,0.0,480.0,0.0,0.0
57,53.0,0.0,720.0,0.0,0.0
58,65.0,720.0,720.0,0.0,0.0
59,57.0,0.0,720.0,0.0,0.0
60,46.0,180.0,60.0,0.0,0.0
61,45.0,60.0,180.0,0.0,0.0
62,43.0,240.0,60.0,0.0,0.0
63,41.0,0.0,240.0,0.0,0.0
64,53.0,480.0,480.0,0.0,0.0
65,57.0,0.0,480.0,0.0,0.0
66,41.0,0.0,480.0,0.0,0.0
67,60.0,0.0,480.0,0.0,0.0
68,34.0,720.0,480.0,0.0,0.0
69,62.0,0.0,480.0,0.0,0.0
70,58.0,0.0,480.0,0.0,0.0
71,53.0,0.0,480.0,0.0,0.0
72,57.0,0.0,720.0,0.0,0.0
73,41.0,240.0,720.0,0.0,0.0
74,53.0,0.0,720.0,0.0,0.0
75,60.0,0.0,720.0,0.0,0.0
76,53.0,0.0,240.0,0.0,0.0
77,34.0,0.0,240.0,0.0,0.0
78,62.0,0.0,240.0,0.0,0.0
79,53.0,0.0,480.0,0.0,0.0
80,55.0,480.0,15.0,0.0,0.0
81,60.0,0.0,480.0,0.0,0.0
82,36.0,420.0,480.0,0.0,0.0
83,52.0,0.0,480.0,0.0,0.0
84,48.0,60.0,420.0,0.0,0.0
85,55.0,0.0,480.0,0.0,0.0
86,46.0,360.0,60.0,0.0,0.0
87,60.0,0.0,15.0,0.0,0.0
88,57.0,0.0,960.0,0.0,0.0
89,53.0,480.0,960.0,0.0,0.0
90,45.0,120.0,360.0,0.0,0.0
91,46.0,180.0,120.0,0.0,0.0
92,48.0,60.0,180.0,0.0,0.0
93,46.0,180.0,60.0,0.0,0.0
94,45.0,60.0,180.0,0.0,0.0
95,43.0,0.0,60.0,0.0,0.0
96,41.0,0.0,480.0,0.0,0.0
97,57.0,0.0,480.0,0.0,0.0
98,60.0,0.0,480.0,0.0,0.0
99,53.0,0.0,480.0,0.0,0.0
100,34.0,720.0,480.0,0.0,0.0
101,46.0,0.0,480.0,0.0,0.0
102,65.0,480.0,15.0,0.0,0.0
103,62.0,0.0,480.0,0.0,0.0
104,58.0,0.0,480.0,0.0,0.0
105,65.0,0.0,15.0,0.0,0.0
106,60.0,0.0,720.0,0.0,0.0
107,57.0,240.0,720.0,0.0,0.0
108,41.0,0.0,720.0,0.0,0.0
109,53.0,0.0,720.0,0.0,0.0
110,37.0,0.0,240.0,0.0,0.0
111,49.0,0.0,240.0,0.0,0.0
112,56.0,480.0,240.0,0.0,0.0
113,59.0,0.0,240.0,0.0,0.0
114,48.0,0.0,480.0,0.0,0.0
115,36.0,0.0,480.0,0.0,0.0
116,65.0,0.0,15.0,0.0,0.0
117,58.0,0.0,480.0,0.0,0.0
118,55.0,480.0,15.0,0.0,0.0
119,58.0,0.0,480.0,0.0,0.0
120,64.0,0.0,480.0,0.0,0.0
121,48.0,60.0,660.0,0.0,0.0
122,53.0,720.0,720.0,0.0,0.0
123,57.0,0.0,720.0,0.0,0.0
124,65.0,0.0,720.0,0.0,0.0
125,46.0,180.0,60.0,0.0,0.0
126,45.0,60.0,180.0,0.0,0.0
127,43.0,240.0,60.0,0.0,0.0
128,41.0,0.0,240.0,0.0,0.0
129,46.0,420.0,480.0,0.0,0.0
130,48.0,0.0,480.0,0.0,0.0
131,52.0,0.0,480.0,0.0,0.0
132,55.0,0.0,480.0,0.0,0.0
133,60.0,0.0,480.0,0.0,0.0
134,43.0,0.0,420.0,0.0,0.0
135,58.0,0.0,420.0,0.0,0.0
136,60.0,60.0,420.0,0.0,0.0
137,48.0,0.0,420.0,0.0,0.0
138,52.0,0.0,15.0,0.0,0.0
139,46.0,0.0,60.0,0.0,0.0
140,55.0,0.0,60.0,0.0,0.0
141,60.0,0.0,60.0,0.0,0.0
142,48.0,0.0,15.0,0.0,0.0
143,53.0,0.0,360.0,0.0,0.0
144,57.0,0.0,360.0,0.0,0.0
145,45.0,0.0,360.0,0.0,0.0
146,41.0,240.0,120.0,0.0,0.0
147,48.0,0.0,15.0,0.0,0.0
148,57.0,0.0,120.0,0.0,0.0
149,60.0,120.0,15.0,0.0,0.0
150,65.0,0.0,120.0,0.0,0.0
151,64.0,0.0,240.0,0.0,0.0
152,60.0,0.0,15.0,0.0,0.0
153,58.0,0.0,240.0,0.0,0.0
154,43.0,0.0,240.0,0.0,0.0
155,48.0,0.0,240.0,0.0,0.0
156,41.0,0.0,240.0,0.0,0.0
157,60.0,0.0,240.0,0.0,0.0
158,65.0,0.0,240.0,0.0,0.0
159,57.0,480.0,240.0,0.0,0.0
160,48.0,0.0,240.0,0.0,0.0
161,46.0,0.0,480.0,0.0,0.0
162,55.0,0.0,480.0,0.0,0.0
163,60.0,0.0,480.0,0.0,0.0
164,52.0,0.0,15.0,0.0,0.0
165,48.0,420.0,15.0,0.0,0.0
166,58.0,0.0,420.0,0.0,0.0
167,60.0,60.0,420.0,0.0,0.0
168,43.0,0.0,420.0,0.0,0.0
169,48.0,0.0,15.0,0.0,0.0
170,52.0,0.0,60.0,0.0,0.0
171,55.0,0.0,60.0,0.0,0.0
172,46.0,360.0,60.0,0.0,0.0
173,60.0,0.0,15.0,0.0,0.0
174,53.0,0.0,360.0,0.0,0.0
175,48.0,0.0,360.0,0.0,0.0
176,45.0,120.0,360.0,0.0,0.0
177,57.0,0.0,15.0,0.0,0.0
178,60.0,0.0,15.0,0.0,0.0
179,41.0,0.0,120.0,0.0,0.0
180,48.0,0.0,120.0,0.0,0.0
181,58.0,0.0,240.0,0.0,0.0
182,69.0,120.0,15.0,0.0,0.0
183,40.0,0.0,240.0,0.0,0.0
184,67.0,240.0,120.0,0.0,0.0
185,57.0,0.0,240.0,0.0,0.0
186,60.0,0.0,15.0,0.0,0.0
187,41.0,0.0,240.0,0.0,0.0
188,48.0,0.0,15.0,0.0,0.0
189,65.0,0.0,240.0,0.0,0.0
190,60.0,0.0,15.0,0.0,0.0
191,46.0,0.0,480.0,0.0,0.0
192,55.0,0.0,480.0,0.0,0.0
193,48.0,480.0,15.0,0.0,0.0
194,52.0,420.0,15.0,0.0,0.0
195,58.0,60.0,420.0,0.0,0.0
196,60.0,0.0,420.0,0.0,0.0
197,43.0,0.0,420.0,0.0,0.0
198,48.0,0.0,420.0,0.0,0.0
199,52.0,0.0,60.0,0.0,0.0
200,55.0,0.0,60.0,0.0,0.0
201,60.0,0.0,60.0,0.0,0.0
202,46.0,0.0,60.0,0.0,0.0
203,48.0,360.0,60.0,0.0,0.0
204,65.0,0.0,360.0,0.0,0.0
205,57.0,0.0,360.0,0.0,0.0
206,60.0,0.0,360.0,0.0,0.0
207,45.0,0.0,360.0,0.0,0.0
208,65.0,120.0,120.0,0.0,0.0
209,53.0,0.0,120.0,0.0,0.0
210,41.0,0.0,120.0,0.0,0.0
211,69.0,0.0,120.0,0.0,0.0
212,72.0,120.0,15.0,0.0,0.0
213,43.0,240.0,240.0,0.0,0.0
214,67.0,0.0,240.0,0.0,0.0
215,72.0,120.0,120.0,0.0,0.0
216,64.0,0.0,240.0,0.0,0.0
217,55.0,0.0,240.0,0.0,0.0
218,70.0,0.0,120.0,0.0,0.0
219,65.0,0.0,240.0,0.0,0.0
220,60.0,0.0,240.0,0.0,0.0
221,69.0,0.0,240.0,0.0,0.0
222,45.0,480.0,240.0,0.0,0.0
223,57.0,0.0,240.0,0.0,0.0
224,62.0,0.0,480.0,0.0,0.0
225,58.0,0.0,480.0,0.0,0.0
226,46.0,480.0,480.0,0.0,0.0
227,67.0,0.0,480.0,0.0,0.0
228,52.0,0.0,480.0,0.0,0.0
229,55.0,0.0,480.0,0.0,0.0
230,60.0,180.0,480.0,0.0,0.0
231,48.0,60.0,660.0,0.0,0.0
232,57.0,0.0,720.0,0.0,0.0
233,53.0,0.0,720.0,0.0,0.0
234,65.0,0.0,720.0,0.0,0.0
235,46.0,180.0,60.0,0.0,0.0
236,45.0,60.0,180.0,0.0,0.0
237,43.0,240.0,60.0,0.0,0.0
238,41.0,720.0,240.0,0.0,0.0
239,55.0,0.0,480.0,0.0,0.0
240,46.0,420.0,480.0,0.0,0.0
241,48.0,0.0,480.0,0.0,0.0
242,60.0,0.0,15.0,0.0,0.0
243,58.0,0.0,420.0,0.0,0.0
244,43.0,0.0,420.0,0.0,0.0
245,52.0,0.0,15.0,0.0,0.0
246,48.0,0.0,420.0,0.0,0.0
247,52.0,360.0,60.0,0.0,0.0
248,55.0,0.0,60.0,0.0,0.0
249,60.0,60.0,15.0,0.0,0.0
250,46.0,0.0,60.0,0.0,0.0
251,48.0,0.0,60.0,0.0,0.0
252,45.0,0.0,360.0,0.0,0.0
253,53.0,0.0,360.0,0.0,0.0
254,48.0,0.0,15.0,0.0,0.0
255,41.0,0.0,120.0,0.0,0.0
256,65.0,0.0,120.0,0.0,0.0
257,60.0,120.0,15.0,0.0,0.0
258,57.0,0.0,15.0,0.0,0.0
259,43.0,0.0,240.0,0.0,0.0
260,48.0,0.0,240.0,0.0,0.0
261,64.0,240.0,240.0,0.0,0.0
262,58.0,0.0,240.0,0.0,0.0
263,41.0,0.0,240.0,0.0,0.0
264,48.0,0.0,240.0,0.0,0.0
265,60.0,0.0,15.0,0.0,0.0
266,57.0,480.0,240.0,0.0,0.0
267,65.0,0.0,240.0,0.0,0.0
268,46.0,0.0,480.0,0.0,0.0
269,52.0,0.0,480.0,0.0,0.0
270,55.0,0.0,480.0,0.0,0.0
271,60.0,0.0,480.0,0.0,0.0
272,60.0,0.0,420.0,0.0,0.0
273,52.0,0.0,420.0,0.0,0.0
274,48.0,420.0,15.0,0.0,0.0
275,43.0,0.0,420.0,0.0,0.0
276,58.0,0.0,420.0,0.0,0.0
277,55.0,360.0,60.0,0.0,0.0
278,46.0,0.0,60.0,0.0,0.0
279,48.0,60.0,15.0,0.0,0.0
280,52.0,0.0,60.0,0.0,0.0
281,60.0,0.0,15.0,0.0,0.0
282,53.0,120.0,360.0,0.0,0.0
283,48.0,0.0,15.0,0.0,0.0
284,45.0,0.0,360.0,0.0,0.0
285,41.0,120.0,120.0,0.0,0.0
286,48.0,0.0,120.0,0.0,0.0
287,57.0,0.0,15.0,0.0,0.0
288,69.0,0.0,15.0,0.0,0.0
289,58.0,0.0,240.0,0.0,0.0
290,60.0,0.0,15.0,0.0,0.0
291,40.0,0.0,240.0,0.0,0.0
292,67.0,240.0,120.0,0.0,0.0
293,65.0,0.0,240.0,0.0,0.0
294,60.0,0.0,15.0,0.0,0.0
295,57.0,0.0,240.0,0.0,0.0
296,48.0,0.0,15.0,0.0,0.0
297,41.0,0.0,240.0,0.0,0.0
298,46.0,0.0,480.0,0.0,0.0
299,55.0,0.0,480.0,0.0,0.0
300,48.0,0.0,480.0,0.0,0.0
301,43.0,0.0,420.0,0.0,0.0
302,58.0,0.0,420.0,0.0,0.0
303,60.0,420.0,15.0,0.0,0.0
304,52.0,0.0,15.0,0.0,0.0
305,48.0,60.0,15.0,0.0,0.0
306,60.0,0.0,15.0,0.0,0.0
307,55.0,0.0,60.0,0.0,0.0
308,46.0,360.0,60.0,0.0,0.0
309,52.0,0.0,60.0,0.0,0.0
310,60.0,0.0,15.0,0.0,0.0
311,72.0,120.0,360.0,0.0,0.0
312,45.0,0.0,360.0,0.0,0.0
313,57.0,0.0,360.0,0.0,0.0
314,69.0,120.0,120.0,0.0,0.0
315,65.0,0.0,15.0,0.0,0.0
316,41.0,0.0,120.0,0.0,0.0
317,53.0,0.0,120.0,0.0,0.0
318,72.0,0.0,120.0,0.0,0.0
319,55.0,0.0,240.0,0.0,0.0
320,72.0,120.0,120.0,0.0,0.0
321,64.0,0.0,240.0,0.0,0.0
322,67.0,240.0,240.0,0.0,0.0
323,43.0,0.0,240.0,0.0,0.0
324,70.0,0.0,120.0,0.0,0.0
325,57.0,0.0,240.0,0.0,0.0
326,45.0,480.0,240.0,0.0,0.0
327,65.0,0.0,240.0,0.0,0.0
328,69.0,0.0,240.0,0.0,0.0
329,60.0,0.0,240.0,0.0,0.0
330,46.0,480.0,480.0,0.0,0.0
331,67.0,0.0,480.0,0.0,0.0
332,62.0,0.0,480.0,0.0,0.0
333,58.0,0.0,480.0,0.0,0.0
334,52.0,180.0,480.0,0.0,0.0
335,55.0,0.0,480.0,0.0,0.0
336,60.0,0.0,480.0,0.0,0.0
337,48.0,60.0,660.0,0.0,0.0
338,65.0,480.0,720.0,0.0,0.0
339,53.0,0.0,720.0,0.0,0.0
340,57.0,0.0,720.0,0.0,0.0
341,46.0,180.0,60.0,0.0,0.0
342,45.0,60.0,180.0,0.0,0.0
343,43.0,240.0,60.0,0.0,0.0
344,41.0,0.0,240.0,0.0,0.0
345,53.0,480.0,240.0,0.0,0.0
346,57.0,0.0,240.0,0.0,0.0
347,60.0,0.0,240.0,0.0,0.0
348,41.0,0.0,480.0,0.0,0.0
349,53.0,0.0,240.0,0.0,0.0
350,62.0,0.0,240.0,0.0,0.0
351,58.0,480.0,240.0,0.0,0.0
352,34.0,0.0,480.0,0.0,0.0
353,60.0,0.0,240.0,0.0,0.0
354,53.0,0.0,240.0,0.0,0.0
355,57.0,480.0,240.0,0.0,0.0
356,36.0,0.0,480.0,0.0,0.0
357,62.0,480.0,240.0,0.0,0.0
358,55.0,0.0,240.0,0.0,0.0
359,53.0,0.0,240.0,0.0,0.0
360,35.0,480.0,480.0,0.0,0.0
361,53.0,0.0,240.0,0.0,0.0
362,60.0,0.0,240.0,0.0,0.0
363,55.0,0.0,240.0,0.0,0.0
364,36.0,0.0,480.0,0.0,0.0
365,55.0,0.0,240.0,0.0,0.0
366,52.0,0.0,240.0,0.0,0.0
367,60.0,360.0,240.0,0.0,0.0
368,46.0,180.0,420.0,0.0,0.0
369,58.0,60.0,120.0,0.0,0.0
370,45.0,240.0,240.0,0.0,0.0
371,57.0,0.0,120.0,0.0,0.0
372,43.0,240.0,240.0,0.0,0.0
373,55.0,0.0,120.0,0.0,0.0
374,41.0,0.0,240.0,0.0,0.0
375,53.0,360.0,120.0,0.0,0.0
376,40.0,0.0,360.0,0.0,0.0
377,65.0,0.0,240.0,0.0,0.0
378,60.0,480.0,240.0,0.0,0.0
379,57.0,0.0,240.0,0.0,0.0
380,41.0,0.0,480.0,0.0,0.0
381,58.0,0.0,240.0,0.0,0.0
382,65.0,480.0,240.0,0.0,0.0
383,62.0,0.0,240.0,0.0,0.0
384,46.0,480.0,480.0,0.0,0.0
385,57.0,0.0,240.0,0.0,0.0
386,60.0,0.0,240.0,0.0,0.0
387,65.0,0.0,240.0,0.0,0.0
388,48.0,480.0,480.0,0.0,0.0
389,65.0,0.0,240.0,0.0,0.0
390,59.0,0.0,240.0,0.0,0.0
391,56.0,0.0,240.0,0.0,0.0
392,49.0,480.0,480.0,0.0,0.0
393,55.0,0.0,240.0,0.0,0.0
394,58.0,0.0,240.0,0.0,0.0
395,65.0,0.0,240.0,0.0,0.0
396,48.0,0.0,480.0,0.0,0.0
397,55.0,0.0,240.0,0.0,0.0
398,58.0,0.0,240.0,0.0,0.0
399,64.0,360.0,240.0,0.0,0.0
400,36.0,180.0,420.0,0.0,0.0
401,65.0,60.0,120.0,0.0,0.0
402,57.0,0.0,120.0,0.0,0.0
403,53.0,0.0,120.0,0.0,0.0
404,41.0,240.0,240.0,0.0,0.0
405,60.0,0.0,120.0,0.0,0.0
406,48.0,0.0,240.0,0.0,0.0
407,57.0,240.0,120.0,0.0,0.0
408,45.0,360.0,240.0,0.0,0.0
409,55.0,0.0,120.0,0.0,0.0
410,43.0,0.0,360.0,0.0,0.0
411,53.0,480.0,240.0,0.0,0.0
412,57.0,0.0,240.0,0.0,0.0
413,60.0,0.0,240.0,0.0,0.0
414,41.0,480.0,480.0,0.0,0.0
415,53.0,0.0,240.0,0.0,0.0
416,58.0,0.0,240.0,0.0,0.0
417,62.0,0.0,240.0,0.0,0.0
418,34.0,480.0,480.0,0.0,0.0
419,53.0,0.0,240.0,0.0,0.0
420,57.0,0.0,240.0,0.0,0.0
421,60.0,0.0,240.0,0.0,0.0
422,36.0,0.0,480.0,0.0,0.0
423,55.0,480.0,240.0,0.0,0.0
424,53.0,0.0,240.0,0.0,0.0
425,62.0,0.0,240.0,0.0,0.0
426,35.0,0.0,480.0,0.0,0.0
427,53.0,0.0,240.0,0.0,0.0
428,55.0,0.0,240.0,0.0,0.0
429,60.0,480.0,240.0,0.0,0.0
430,36.0,360.0,480.0,0.0,0.0
431,55.0,0.0,240.0,0.0,0.0
432,60.0,0.0,240.0,0.0,0.0
433,52.0,0.0,240.0,0.0,0.0
434,46.0,180.0,420.0,0.0,0.0
435,58.0,60.0,120.0,0.0,0.0
436,45.0,240.0,240.0,0.0,0.0
437,57.0,0.0,120.0,0.0,0.0
438,43.0,0.0,240.0,0.0,0.0
439,55.0,240.0,120.0,0.0,0.0
440,41.0,0.0,240.0,0.0,0.0
441,53.0,360.0,120.0,0.0,0.0
442,40.0,0.0,360.0,0.0,0.0
443,60.0,480.0,240.0,0.0,0.0
444,65.0,0.0,240.0,0.0,0.0
445,57.0,0.0,240.0,0.0,0.0
446,41.0,480.0,480.0,0.0,0.0
447,62.0,0.0,240.0,0.0,0.0
448,65.0,0.0,240.0,0.0,0.0
449,58.0,0.0,240.0,0.0,0.0
450,46.0,0.0,480.0,0.0,0.0
451,57.0,480.0,240.0,0.0,0.0
452,60.0,0.0,240.0,0.0,0.0
453,65.0,0.0,240.0,0.0,0.0
454,48.0,0.0,480.0,0.0,0.0
455,65.0,480.0,240.0,0.0,0.0
456,59.0,0.0,240.0,0.0,0.0
457,56.0,0.0,240.0,0.0,0.0
458,49.0,0.0,480.0,0.0,0.0
459,55.0,0.0,240.0,0.0,0.0
460,58.0,0.0,240.0,0.0,0.0
461,65.0,480.0,240.0,0.0,0.0
462,48.0,0.0,480.0,0.0,0.0
463,58.0,0.0,240.0,0.0,0.0
464,55.0,0.0,240.0,0.0,0.0
465,64.0,360.0,240.0,0.0,0.0
466,36.0,180.0,420.0,0.0,0.0
467,53.0,0.0,120.0,0.0,0.0
468,57.0,0.0,120.0,0.0,0.0
469,65.0,60.0,120.0,0.0,0.0
470,41.0,240.0,240.0,0.0,0.0
471,60.0,0.0,120.0,0.0,0.0
472,48.0,240.0,240.0,0.0,0.0
473,57.0,0.0,120.0,0.0,0.0
474,45.0,0.0,240.0,0.0,0.0
475,53.0,120.0,120.0,0.0,0.0
476,41.0,240.0,120.0,0.0,0.0
477,55.0,0.0,240.0,0.0,0.0
478,52.0,0.0,240.0,0.0,0.0
479,60.0,480.0,240.0,0.0,0.0
480,46.0,0.0,480.0,0.0,0.0
481,60.0,360.0,240.0,0.0,0.0
482,55.0,0.0,240.0,0.0,0.0
483,52.0,0.0,240.0,0.0,0.0
484,70.0,120.0,360.0,0.0,0.0
485,60.0,0.0,240.0,0.0,0.0
486,57.0,0.0,240.0,0.0,0.0
487,53.0,0.0,240.0,0.0,0.0
488,69.0,120.0,120.0,0.0,0.0
489,57.0,120.0,120.0,0.0,0.0
490,53.0,120.0,120.0,0.0,0.0
491,58.0,120.0,120.0,0.0,0.0
492,55.0,120.0,120.0,0.0,0.0
493,60.0,120.0,120.0,0.0,0.0
494,57.0,240.0,120.0,0.0,0.0
495,60.0,0.0,240.0,0.0,0.0
496,55.0,0.0,240.0,0.0,0.0
497,52.0,480.0,240.0,0.0,0.0
498,46.0,360.0,480.0,0.0,0.0
499,64.0,0.0,240.0,0.0,0.0
500,60.0,0.0,240.0,0.0,0.0
501,55.0,0.0,240.0,0.0,0.0
502,72.0,120.0,360.0,0.0,0.0
503,70.0,0.0,360.0,0.0,0.0
504,57.0,120.0,240.0,0.0,0.0
505,60.0,0.0,240.0,0.0,0.0
506,65.0,0.0,240.0,0.0,0.0
507,69.0,0.0,120.0,0.0,0.0
508,60.0,120.0,120.0,0.0,0.0
509,53.0,120.0,120.0,0.0,0.0
510,57.0,0.0,120.0,0.0,0.0
511,64.0,120.0,120.0,0.0,0.0
512,55.0,0.0,120.0,0.0,0.0
513,58.0,120.0,120.0,0.0,0.0
514,65.0,118.0,120.0,0.0,0.0
515,60.0,0.0,120.0,0.0,0.0
516,57.0,242.0,120.0,0.0,0.0
517,60.0,0.0,240.0,0.0,0.0
518,55.0,0.0,240.0,0.0,0.0
519,52.0,480.0,240.0,0.0,0.0
520,46.0,0.0,480.0,0.0,0.0
521,34.0,0.0,480.0,0.0,0.0
522,58.0,0.0,240.0,0.0,0.0
523,67.0,360.0,240.0,0.0,0.0
524,64.0,0.0,240.0,0.0,0.0
525,76.0,120.0,360.0,0.0,0.0
526,79.0,0.0,360.0,0.0,0.0
527,65.0,0.0,240.0,0.0,0.0
528,69.0,0.0,240.0,0.0,0.0
529,57.0,0.0,240.0,0.0,0.0
530,77.0,0.0,120.0,0.0,0.0
531,81.0,120.0,120.0,0.0,0.0
532,57.0,120.0,120.0,0.0,0.0
533,69.0,0.0,120.0,0.0,0.0
534,41.0,120.0,120.0,0.0,0.0
535,53.0,0.0,120.0,0.0,0.0
536,70.0,0.0,120.0,0.0,0.0
537,58.0,120.0,120.0,0.0,0.0
538,55.0,120.0,120.0,0.0,0.0
539,43.0,0.0,120.0,0.0,0.0
540,72.0,0.0,120.0,0.0,0.0
541,60.0,360.0,120.0,0.0,0.0
542,57.0,0.0,360.0,0.0,0.0
543,45.0,0.0,360.0,0.0,0.0
544,62.0,0.0,240.0,0.0,0.0
545,74.0,480.0,240.0,0.0,0.0
546,46.0,360.0,480.0,0.0,0.0
547,60.0,0.0,240.0,0.0,0.0
548,55.0,0.0,240.0,0.0,0.0
549,52.0,0.0,240.0,0.0,0.0
550,48.0,180.0,420.0,0.0,0.0
551,58.0,60.0,120.0,0.0,0.0
552,46.0,0.0,240.0,0.0,0.0
553,57.0,240.0,120.0,0.0,0.0
554,45.0,240.0,240.0,0.0,0.0
555,55.0,0.0,120.0,0.0,0.0
556,43.0,120.0,240.0,0.0,0.0
557,53.0,0.0,120.0,0.0,0.0
558,41.0,240.0,120.0,0.0,0.0
559,52.0,0.0,240.0,0.0,0.0
560,55.0,0.0,240.0,0.0,0.0
561,60.0,480.0,240.0,0.0,0.0
562,46.0,360.0,480.0,0.0,0.0
563,60.0,0.0,240.0,0.0,0.0
564,55.0,0.0,240.0,0.0,0.0
565,52.0,0.0,240.0,0.0,0.0
566,70.0,120.0,360.0,0.0,0.0
567,53.0,120.0,240.0,0.0,0.0
568,57.0,0.0,240.0,0.0,0.0
569,60.0,0.0,240.0,0.0,0.0
570,69.0,0.0,120.0,0.0,0.0
571,57.0,120.0,120.0,0.0,0.0
572,53.0,120.0,120.0,0.0,0.0
573,58.0,120.0,120.0,0.0,0.0
574,55.0,120.0,120.0,0.0,0.0
575,60.0,120.0,120.0,0.0,0.0
576,57.0,240.0,120.0,0.0,0.0
577,52.0,480.0,240.0,0.0,0.0
578,55.0,0.0,240.0,0.0,0.0
579,60.0,0.0,240.0,0.0,0.0
580,46.0,0.0,480.0,0.0,0.0
581,55.0,360.0,240.0,0.0,0.0
582,60.0,0.0,240.0,0.0,0.0
583,64.0,0.0,240.0,0.0,0.0
584,72.0,120.0,360.0,0.0,0.0
585,70.0,0.0,360.0,0.0,0.0
586,65.0,0.0,240.0,0.0,0.0
587,60.0,0.0,240.0,0.0,0.0
588,57.0,0.0,240.0,0.0,0.0
589,69.0,120.0,120.0,0.0,0.0
590,60.0,120.0,120.0,0.0,0.0
591,57.0,0.0,120.0,0.0,0.0
592,53.0,120.0,120.0,0.0,0.0
593,64.0,120.0,120.0,0.0,0.0
594,58.0,0.0,120.0,0.0,0.0
595,55.0,120.0,120.0,0.0,0.0
596,65.0,118.0,120.0,0.0,0.0
597,57.0,242.0,120.0,0.0,0.0
598,60.0,0.0,120.0,0.0,0.0
599,52.0,480.0,240.0,0.0,0.0
600,55.0,0.0,240.0,0.0,0.0
601,60.0,0.0,240.0,0.0,0.0
602,34.0,0.0,480.0,0.0,0.0
603,46.0,0.0,480.0,0.0,0.0
604,64.0,360.0,240.0,0.0,0.0
605,58.0,0.0,240.0,0.0,0.0
606,67.0,0.0,240.0,0.0,0.0
607,79.0,0.0,360.0,0.0,0.0
608,76.0,120.0,360.0,0.0,0.0
609,57.0,120.0,240.0,0.0,0.0
610,65.0,0.0,240.0,0.0,0.0
611,69.0,0.0,240.0,0.0,0.0
612,81.0,0.0,120.0,0.0,0.0
613,77.0,0.0,120.0,0.0,0.0
614,69.0,120.0,120.0,0.0,0.0
615,57.0,0.0,120.0,0.0,0.0
616,53.0,0.0,120.0,0.0,0.0
617,41.0,120.0,120.0,0.0,0.0
618,70.0,0.0,120.0,0.0,0.0
619,58.0,120.0,120.0,0.0,0.0
620,55.0,120.0,120.0,0.0,0.0
621,43.0,0.0,120.0,0.0,0.0
622,72.0,360.0,120.0,0.0,0.0
623,60.0,0.0,120.0,0.0,0.0
624,57.0,480.0,360.0,0.0,0.0
625,45.0,0.0,360.0,0.0,0.0
626,62.0,0.0,240.0,0.0,0.0
627,74.0,0.0,240.0,0.0,0.0
628,46.0,360.0,480.0,0.0,0.0
629,55.0,0.0,240.0,0.0,0.0
630,52.0,0.0,240.0,0.0,0.0
631,60.0,0.0,240.0,0.0,0.0
632,48.0,180.0,420.0,0.0,0.0
633,57.0,60.0,120.0,0.0,0.0
634,45.0,240.0,240.0,0.0,0.0
