,note,step,duration,channel,velocity
85,67.0,60,60,7.0,0.0
86,58.0,0,60,7.0,0.0
87,58.0,60,60,7.0,0.0
88,67.0,0,60,7.0,0.0
89,58.0,0,60,7.0,0.0
90,67.0,10,60,7.0,0.0
91,67.0,60,60,7.0,0.0
92,58.0,0,60,7.0,0.0
93,50.0,50,120,7.0,0.0
94,58.0,10,60,7.0,0.0
95,67.0,0,60,7.0,0.0
96,49.0,0,720,7.0,0.0
97,67.0,60,60,7.0,0.0
98,58.0,0,60,7.0,0.0
99,58.0,60,60,7.0,0.0
100,67.0,0,60,7.0,0.0
101,79.0,0,120,7.0,0.0
102,58.0,0,60,7.0,0.0
103,67.0,60,60,7.0,0.0
104,58.0,60,60,7.0,0.0
105,67.0,0,60,7.0,0.0
106,79.0,0,120,7.0,0.0
107,67.0,60,60,7.0,0.0
108,58.0,0,60,7.0,0.0
109,79.0,0,120,7.0,0.0
110,67.0,60,60,7.0,0.0
111,58.0,0,60,7.0,0.0
112,58.0,0,60,7.0,0.0
113,67.0,60,60,7.0,0.0
114,67.0,0,60,7.0,0.0
115,79.0,0,120,7.0,0.0
116,58.0,60,60,7.0,0.0
117,58.0,60,60,7.0,0.0
118,67.0,0,60,7.0,0.0
119,79.0,60,120,7.0,0.0
120,67.0,60,60,7.0,0.0
121,58.0,0,60,7.0,0.0
122,58.0,0,60,7.0,0.0
123,67.0,0,60,7.0,0.0
124,67.0,0,60,7.0,0.0
125,79.0,0,420,7.0,0.0
126,58.0,70,60,7.0,0.0
127,67.0,50,60,7.0,0.0
128,50.0,10,600,7.0,0.0
129,58.0,10,60,7.0,0.0
130,67.0,60,60,7.0,0.0
131,58.0,60,60,7.0,0.0
132,67.0,50,60,7.0,0.0
133,58.0,70,60,7.0,0.0
134,65.0,60,60,7.0,0.0
135,80.0,10,600,7.0,0.0
136,68.0,0,600,7.0,0.0
137,58.0,60,60,7.0,0.0
138,65.0,50,60,7.0,0.0
139,58.0,60,60,7.0,0.0
140,65.0,50,60,7.0,0.0
141,50.0,60,120,7.0,0.0
142,58.0,10,60,7.0,0.0
143,51.0,10,360,7.0,0.0
144,63.0,60,60,7.0,0.0
145,58.0,60,60,7.0,0.0
146,63.0,50,60,7.0,0.0
147,58.0,60,60,7.0,0.0
148,67.0,60,120,7.0,0.0
149,79.0,0,120,7.0,0.0
150,63.0,50,60,7.0,0.0
151,58.0,0,60,7.0,0.0
152,65.0,0,120,7.0,0.0
153,60.0,60,60,7.0,0.0
154,44.0,60,120,7.0,0.0
155,77.0,0,120,7.0,0.0
156,63.0,0,60,7.0,0.0
157,46.0,0,120,7.0,0.0
158,79.0,60,120,7.0,0.0
159,58.0,60,60,7.0,0.0
160,67.0,0,120,7.0,0.0
161,63.0,0,60,7.0,0.0
162,80.0,10,120,7.0,0.0
163,48.0,0,120,7.0,0.0
164,56.0,50,60,7.0,0.0
165,68.0,60,120,7.0,0.0
166,63.0,0,60,7.0,0.0
167,58.0,0,60,7.0,0.0
168,79.0,0,60,7.0,0.0
169,75.0,0,360,1.0,0.0
170,79.0,0,360,1.0,0.0
171,63.0,50,360,4.0,0.0
172,67.0,0,360,4.0,0.0
173,46.0,0,360,7.0,0.0
174,67.0,60,60,7.0,0.0
175,63.0,0,60,7.0,0.0
176,82.0,0,60,7.0,0.0
177,70.0,60,60,7.0,0.0
178,68.0,60,60,7.0,0.0
179,80.0,0,60,7.0,0.0
180,55.0,0,60,7.0,0.0
181,79.0,0,60,7.0,0.0
182,58.0,0,60,7.0,0.0
183,67.0,60,60,7.0,0.0
184,77.0,0,60,7.0,0.0
185,70.0,0,240,2.0,0.0
186,65.0,50,60,7.0,0.0
187,82.0,0,240,0.0,0.0
188,55.0,0,60,7.0,0.0
189,58.0,0,60,7.0,0.0
190,75.0,10,60,7.0,0.0
191,63.0,0,60,7.0,0.0
192,65.0,50,120,4.0,0.0
193,68.0,0,120,4.0,0.0
194,80.0,0,120,1.0,0.0
195,46.0,10,60,7.0,0.0
196,77.0,0,120,1.0,0.0
197,62.0,60,60,7.0,0.0
198,56.0,0,60,7.0,0.0
199,74.0,0,60,7.0,0.0
200,70.0,0,60,7.0,0.0
201,58.0,0,60,7.0,0.0
202,63.0,0,120,4.0,0.0
203,72.0,0,120,2.0,0.0
204,55.0,0,60,7.0,0.0
205,75.0,0,60,7.0,0.0
206,46.0,10,60,7.0,0.0
207,63.0,60,60,7.0,0.0
208,79.0,0,120,1.0,0.0
209,75.0,50,120,1.0,0.0
210,67.0,0,120,4.0,0.0
211,84.0,0,120,0.0,0.0
212,70.0,0,60,7.0,0.0
213,58.0,0,60,7.0,0.0
214,62.0,0,60,7.0,0.0
215,68.0,50,60,7.0,0.0
216,46.0,10,60,7.0,0.0
217,77.0,0,120,1.0,0.0
218,86.0,10,120,0.0,0.0
219,74.0,0,120,1.0,0.0
220,58.0,20,120,4.0,0.0
221,65.0,0,120,4.0,0.0
222,57.0,0,60,7.0,0.0
223,74.0,0,120,2.0,0.0
224,58.0,0,60,7.0,0.0
225,53.0,0,60,7.0,0.0
226,65.0,0,60,7.0,0.0
227,87.0,0,240,0.0,0.0
228,63.0,0,120,7.0,0.0
229,55.0,60,30,7.0,0.0
230,75.0,20,240,2.0,0.0
231,39.0,30,120,7.0,0.0
232,63.0,0,240,4.0,0.0
233,75.0,0,120,1.0,0.0
234,55.0,0,120,4.0,0.0
235,51.0,0,30,7.0,0.0
236,55.0,30,30,7.0,0.0
237,58.0,0,30,7.0,0.0
238,58.0,30,60,7.0,0.0
239,55.0,0,30,7.0,0.0
240,51.0,30,30,7.0,0.0
241,51.0,30,30,7.0,0.0
242,58.0,10,60,7.0,0.0
243,55.0,0,30,7.0,0.0
244,67.0,0,120,4.0,0.0
245,79.0,0,120,2.0,0.0
246,91.0,20,120,0.0,0.0
247,55.0,0,30,7.0,0.0
248,51.0,30,30,7.0,0.0
249,58.0,30,60,7.0,0.0
250,55.0,30,30,7.0,0.0
251,51.0,0,30,7.0,0.0
252,58.0,10,60,7.0,0.0
253,63.0,0,240,4.0,0.0
254,55.0,0,30,7.0,0.0
255,51.0,30,30,7.0,0.0
256,58.0,30,60,7.0,0.0
257,87.0,20,240,0.0,0.0
258,75.0,0,240,2.0,0.0
259,58.0,30,60,7.0,0.0
260,51.0,0,30,7.0,0.0
261,55.0,30,30,7.0,0.0
262,51.0,0,30,7.0,0.0
263,58.0,30,60,7.0,0.0
264,55.0,30,30,7.0,0.0
265,55.0,30,30,7.0,0.0
266,58.0,10,60,7.0,0.0
267,51.0,0,30,7.0,0.0
268,70.0,0,120,2.0,0.0
269,58.0,20,120,4.0,0.0
270,58.0,30,60,7.0,0.0
271,51.0,0,30,7.0,0.0
272,55.0,30,30,7.0,0.0
273,82.0,0,120,0.0,0.0
274,55.0,30,30,7.0,0.0
275,58.0,10,60,7.0,0.0
276,51.0,0,30,7.0,0.0
277,51.0,0,30,7.0,0.0
278,55.0,30,30,7.0,0.0
279,75.0,0,120,2.0,0.0
280,58.0,30,60,7.0,0.0
281,63.0,20,120,4.0,0.0
282,87.0,10,120,0.0,0.0
283,58.0,0,60,7.0,0.0
284,51.0,0,30,7.0,0.0
285,55.0,30,30,7.0,0.0
286,79.0,0,120,2.0,0.0
287,55.0,30,30,7.0,0.0
288,51.0,0,30,7.0,0.0
289,58.0,30,60,7.0,0.0
290,67.0,20,120,4.0,0.0
291,51.0,30,30,7.0,0.0
292,58.0,10,60,7.0,0.0
293,55.0,0,30,7.0,0.0
294,58.0,30,60,7.0,0.0
295,82.0,0,120,2.0,0.0
296,51.0,30,30,7.0,0.0
297,70.0,50,120,4.0,0.0
298,55.0,0,30,7.0,0.0
299,58.0,10,60,7.0,0.0
300,55.0,0,30,7.0,0.0
301,51.0,30,30,7.0,0.0
302,63.0,50,120,4.0,0.0
303,75.0,0,120,2.0,0.0
304,58.0,0,60,7.0,0.0
305,55.0,60,60,7.0,0.0
306,58.0,0,60,7.0,0.0
307,55.0,10,60,7.0,0.0
308,61.0,0,60,7.0,0.0
309,58.0,60,60,7.0,0.0
310,55.0,0,60,7.0,0.0
311,61.0,0,60,7.0,0.0
312,55.0,60,60,7.0,0.0
313,58.0,0,60,7.0,0.0
314,76.0,0,120,7.0,0.0
315,55.0,60,60,7.0,0.0
316,60.0,0,60,7.0,0.0
317,58.0,0,60,7.0,0.0
318,36.0,0,120,7.0,0.0
319,48.0,50,120,7.0,0.0
320,55.0,0,60,7.0,0.0
321,58.0,0,60,7.0,0.0
322,60.0,10,60,7.0,0.0
323,77.0,0,120,7.0,0.0
324,41.0,0,120,7.0,0.0
325,53.0,0,60,7.0,0.0
326,56.0,0,60,7.0,0.0
327,60.0,60,60,7.0,0.0
328,56.0,0,60,7.0,0.0
329,60.0,10,60,7.0,0.0
330,53.0,0,60,7.0,0.0
331,60.0,60,60,7.0,0.0
332,80.0,50,120,7.0,0.0
333,56.0,0,60,7.0,0.0
334,44.0,0,120,7.0,0.0
335,53.0,50,15,7.0,0.0
336,56.0,0,60,7.0,0.0
337,53.0,10,60,7.0,0.0
338,60.0,0,60,7.0,0.0
339,48.0,60,120,7.0,0.0
340,53.0,0,60,7.0,0.0
341,84.0,0,120,7.0,0.0
342,56.0,0,15,7.0,0.0
343,60.0,60,60,7.0,0.0
344,53.0,0,60,7.0,0.0
345,56.0,0,60,7.0,0.0
346,60.0,0,60,7.0,0.0
347,77.0,0,120,7.0,0.0
348,56.0,60,60,7.0,0.0
349,41.0,60,120,7.0,0.0
350,60.0,0,60,7.0,0.0
351,53.0,0,60,7.0,0.0
352,56.0,0,60,7.0,0.0
353,60.0,0,60,7.0,0.0
354,53.0,0,60,7.0,0.0
355,56.0,0,60,7.0,0.0
356,53.0,60,60,7.0,0.0
357,61.0,0,60,7.0,0.0
358,53.0,0,60,7.0,0.0
359,61.0,60,60,7.0,0.0
360,56.0,0,60,7.0,0.0
361,61.0,60,60,7.0,0.0
362,63.0,0,60,7.0,0.0
363,67.0,50,120,2.0,0.0
364,58.0,0,60,7.0,0.0
365,51.0,0,120,3.0,0.0
366,79.0,0,120,0.0,0.0
367,63.0,10,60,7.0,0.0
368,61.0,0,60,7.0,0.0
369,58.0,0,60,7.0,0.0
370,56.0,50,120,3.0,0.0
371,56.0,60,60,7.0,0.0
372,68.0,0,120,2.0,0.0
373,80.0,0,120,0.0,0.0
374,63.0,0,60,7.0,0.0
375,60.0,0,60,7.0,0.0
376,63.0,0,60,7.0,0.0
377,56.0,10,60,7.0,0.0
378,60.0,0,60,7.0,0.0
379,72.0,0,120,2.0,0.0
380,60.0,0,60,7.0,0.0
381,84.0,50,120,0.0,0.0
382,56.0,0,60,7.0,0.0
383,63.0,60,60,7.0,0.0
384,60.0,0,120,3.0,0.0
385,60.0,0,60,7.0,0.0
386,56.0,0,60,7.0,0.0
387,63.0,10,60,7.0,0.0
388,63.0,0,120,3.0,0.0
389,63.0,0,60,7.0,0.0
390,75.0,0,120,2.0,0.0
391,87.0,50,120,0.0,0.0
392,75.0,0,120,0.0,0.0
393,60.0,0,60,7.0,0.0
394,56.0,60,60,7.0,0.0
395,63.0,0,60,7.0,0.0
396,60.0,0,60,7.0,0.0
397,56.0,10,60,7.0,0.0
398,68.0,0,240,2.0,0.0
399,63.0,60,60,7.0,0.0
400,56.0,50,240,3.0,0.0
401,80.0,0,240,0.0,0.0
402,56.0,0,60,7.0,0.0
403,60.0,0,60,7.0,0.0
404,60.0,60,60,7.0,0.0
405,63.0,0,60,7.0,0.0
406,75.0,0,120,0.0,0.0
407,63.0,0,120,4.0,0.0
408,63.0,60,60,7.0,0.0
409,51.0,0,120,4.0,0.0
410,60.0,0,60,7.0,0.0
411,36.0,0,120,7.0,0.0
412,48.0,0,120,7.0,0.0
413,63.0,10,120,2.0,0.0
414,63.0,0,60,7.0,0.0
415,60.0,0,60,7.0,0.0
416,81.0,0,120,7.0,0.0
417,63.0,60,60,7.0,0.0
418,57.0,0,120,3.0,0.0
419,65.0,0,120,4.0,0.0
420,51.0,0,120,4.0,0.0
421,63.0,0,120,4.0,0.0
422,47.0,0,120,7.0,0.0
423,63.0,10,120,2.0,0.0
424,69.0,20,120,2.0,0.0
425,75.0,0,120,0.0,0.0
426,81.0,0,120,0.0,0.0
427,35.0,0,120,7.0,0.0
428,59.0,0,60,7.0,0.0
429,59.0,0,60,7.0,0.0
430,63.0,0,60,7.0,0.0
431,74.0,0,30,1.0,0.0
432,70.0,0,30,1.0,0.0
433,34.0,0,30,7.0,0.0
434,58.0,0,30,4.0,0.0
435,58.0,0,30,7.0,0.0
436,82.0,0,30,0.0,0.0
437,74.0,0,30,0.0,0.0
438,46.0,0,60,7.0,0.0
439,46.0,0,30,4.0,0.0
440,82.0,0,30,7.0,0.0
441,65.0,0,30,4.0,0.0
442,70.0,30,30,2.0,0.0
443,62.0,60,60,7.0,0.0
444,58.0,0,30,3.0,0.0
445,82.0,0,570,0.0,0.0
446,70.0,0,210,2.0,0.0
447,34.0,0,570,7.0,0.0
448,74.0,0,330,1.0,0.0
449,58.0,0,570,3.0,0.0
450,65.0,10,90,4.0,0.0
451,46.0,10,570,4.0,0.0
452,58.0,0,570,4.0,0.0
453,82.0,10,210,7.0,0.0
454,74.0,0,570,0.0,0.0
455,70.0,0,330,1.0,0.0
456,46.0,60,60,7.0,0.0
457,58.0,0,60,7.0,0.0
458,50.0,50,60,7.0,0.0
459,62.0,0,60,7.0,0.0
460,65.0,60,60,7.0,0.0
461,53.0,0,60,7.0,0.0
462,70.0,50,60,7.0,0.0
463,58.0,0,60,7.0,0.0
464,77.0,0,120,2.0,0.0
465,77.0,10,120,7.0,0.0
466,65.0,110,120,2.0,0.0
467,74.0,0,60,7.0,0.0
468,62.0,0,60,7.0,0.0
469,62.0,0,120,2.0,0.0
470,74.0,0,120,2.0,0.0
471,62.0,0,240,3.0,0.0
472,74.0,60,360,1.0,0.0
473,77.0,0,240,1.0,0.0
474,77.0,10,120,7.0,0.0
475,74.0,110,120,7.0,0.0
476,65.0,0,120,7.0,0.0
477,70.0,0,120,7.0,0.0
478,58.0,0,120,2.0,0.0
479,70.0,0,120,2.0,0.0
480,50.0,110,120,7.0,0.0
481,65.0,0,120,7.0,0.0
482,86.0,0,120,0.0,0.0
483,68.0,0,120,7.0,0.0
484,62.0,0,120,7.0,0.0
485,80.0,0,120,0.0,0.0
486,46.0,0,240,7.0,0.0
487,34.0,130,240,7.0,0.0
488,53.0,0,120,7.0,0.0
489,58.0,0,120,4.0,0.0
490,68.0,0,120,2.0,0.0
491,77.0,0,120,2.0,0.0
492,65.0,0,120,4.0,0.0
493,65.0,0,120,3.0,0.0
494,81.0,0,120,1.0,0.0
495,56.0,0,120,3.0,0.0
496,63.0,0,60,3.0,0.0
497,67.0,0,60,4.0,0.0
498,51.0,0,60,4.0,0.0
499,63.0,0,60,4.0,0.0
500,55.0,0,60,7.0,0.0
501,79.0,0,60,1.0,0.0
502,75.0,0,60,1.0,0.0
503,67.0,60,60,2.0,0.0
504,79.0,0,60,0.0,0.0
505,87.0,0,60,0.0,0.0
506,63.0,0,60,7.0,0.0
507,67.0,0,60,7.0,0.0
508,55.0,0,60,3.0,0.0
509,75.0,0,60,2.0,0.0
510,63.0,0,240,7.0,0.0
511,72.0,0,240,7.0,0.0
512,75.0,110,120,7.0,0.0
513,75.0,0,240,2.0,0.0
514,78.0,0,240,1.0,0.0
515,75.0,0,240,1.0,0.0
516,66.0,0,240,2.0,0.0
517,54.0,0,240,7.0,0.0
518,51.0,0,240,4.0,0.0
519,63.0,0,240,4.0,0.0
520,87.0,0,240,0.0,0.0
521,60.0,0,240,3.0,0.0
522,34.0,0,240,7.0,0.0
523,46.0,0,240,7.0,0.0
524,54.0,0,240,3.0,0.0
525,66.0,0,240,4.0,0.0
526,81.0,0,240,0.0,0.0
527,69.0,130,120,7.0,0.0
528,78.0,0,240,1.0,0.0
529,75.0,0,240,1.0,0.0
530,66.0,0,240,4.0,0.0
531,63.0,0,240,4.0,0.0
532,51.0,0,240,4.0,0.0
533,87.0,120,240,0.0,0.0
534,81.0,0,240,0.0,0.0
535,60.0,0,240,3.0,0.0
536,54.0,0,240,3.0,0.0
537,54.0,0,240,7.0,0.0
538,34.0,0,240,7.0,0.0
539,81.0,110,120,7.0,0.0
540,72.0,0,240,7.0,0.0
541,63.0,0,240,7.0,0.0
542,46.0,0,240,7.0,0.0
543,66.0,0,240,2.0,0.0
544,75.0,0,240,2.0,0.0
545,69.0,0,120,7.0,0.0
546,51.0,0,120,4.0,0.0
547,63.0,0,120,7.0,0.0
548,72.0,0,120,7.0,0.0
549,81.0,20,120,7.0,0.0
550,78.0,0,120,1.0,0.0
551,75.0,0,120,1.0,0.0
552,66.0,0,120,4.0,0.0
553,63.0,0,120,4.0,0.0
554,81.0,0,120,0.0,0.0
555,87.0,0,120,0.0,0.0
556,60.0,0,120,3.0,0.0
557,54.0,0,120,3.0,0.0
558,54.0,0,120,7.0,0.0
559,46.0,0,120,7.0,0.0
560,34.0,0,120,7.0,0.0
561,75.0,10,120,2.0,0.0
562,66.0,0,120,2.0,0.0
563,46.0,70,60,7.0,0.0
564,34.0,0,30,7.0,0.0
565,53.0,0,60,7.0,0.0
566,74.0,0,30,1.0,0.0
567,77.0,30,30,1.0,0.0
568,65.0,0,60,2.0,0.0
569,86.0,0,30,0.0,0.0
570,65.0,0,60,4.0,0.0
571,58.0,0,30,4.0,0.0
572,46.0,0,30,4.0,0.0
573,74.0,0,60,2.0,0.0
574,62.0,0,60,3.0,0.0
575,53.0,0,60,3.0,0.0
576,62.0,0,30,7.0,0.0
577,70.0,0,30,7.0,0.0
578,82.0,0,30,7.0,0.0
579,82.0,0,30,0.0,0.0
580,46.0,0,570,4.0,0.0
581,34.0,0,570,7.0,0.0
582,58.0,0,570,4.0,0.0
583,74.0,0,570,1.0,0.0
584,77.0,0,570,1.0,0.0
585,82.0,10,210,7.0,0.0
586,82.0,0,570,0.0,0.0
587,86.0,0,570,0.0,0.0
588,46.0,60,60,7.0,0.0
589,58.0,0,15,7.0,0.0
590,62.0,0,60,7.0,0.0
591,82.0,0,120,2.0,0.0
592,70.0,60,120,2.0,0.0
593,50.0,50,60,7.0,0.0
594,65.0,0,60,7.0,0.0
595,53.0,0,60,7.0,0.0
596,77.0,10,120,7.0,0.0
597,70.0,50,60,7.0,0.0
598,65.0,50,120,2.0,0.0
599,77.0,0,120,2.0,0.0
600,58.0,0,60,7.0,0.0
601,62.0,0,60,7.0,0.0
602,74.0,0,60,7.0,0.0
603,65.0,10,120,7.0,0.0
604,74.0,0,120,7.0,0.0
605,77.0,60,60,7.0,0.0
606,74.0,0,120,2.0,0.0
607,62.0,0,120,2.0,0.0
608,58.0,0,120,2.0,0.0
609,70.0,0,120,2.0,0.0
610,50.0,120,120,7.0,0.0
611,70.0,0,120,7.0,0.0
612,77.0,0,240,1.0,0.0
613,65.0,10,120,7.0,0.0
614,70.0,0,120,7.0,0.0
615,62.0,0,120,7.0,0.0
616,74.0,0,240,1.0,0.0
617,65.0,0,240,2.0,0.0
618,58.0,0,120,3.0,0.0
619,34.0,0,120,7.0,0.0
620,58.0,0,240,4.0,0.0
621,70.0,0,240,2.0,0.0
622,58.0,0,120,7.0,0.0
623,62.0,0,240,3.0,0.0
624,65.0,0,240,4.0,0.0
625,82.0,0,240,0.0,0.0
626,46.0,0,120,7.0,0.0
627,46.0,0,240,4.0,0.0
628,56.0,0,60,7.0,0.0
629,62.0,0,60,7.0,0.0
630,56.0,0,120,3.0,0.0
631,70.0,0,60,7.0,0.0
632,44.0,0,120,7.0,0.0
633,58.0,50,15,7.0,0.0
634,32.0,130,120,7.0,0.0
635,65.0,0,60,7.0,0.0
636,62.0,0,240,3.0,0.0
637,56.0,0,240,7.0,0.0
638,65.0,0,240,4.0,0.0
639,46.0,0,240,4.0,0.0
640,58.0,130,240,4.0,0.0
641,65.0,0,240,7.0,0.0
642,74.0,110,120,7.0,0.0
643,44.0,0,240,7.0,0.0
644,58.0,0,240,7.0,0.0
645,65.0,0,240,2.0,0.0
646,82.0,0,240,0.0,0.0
647,86.0,0,240,0.0,0.0
648,74.0,0,240,2.0,0.0
649,74.0,0,240,1.0,0.0
650,77.0,0,240,1.0,0.0
651,56.0,0,240,3.0,0.0
652,68.0,0,240,7.0,0.0
653,70.0,0,120,7.0,0.0
654,77.0,110,120,7.0,0.0
655,82.0,0,240,0.0,0.0
656,65.0,0,240,7.0,0.0
657,62.0,0,240,3.0,0.0
658,74.0,0,240,2.0,0.0
659,65.0,0,240,2.0,0.0
660,56.0,0,240,3.0,0.0
661,58.0,0,240,7.0,0.0
662,44.0,0,240,7.0,0.0
663,86.0,0,240,0.0,0.0
664,56.0,0,240,7.0,0.0
665,74.0,0,240,1.0,0.0
666,65.0,0,240,4.0,0.0
667,58.0,0,240,4.0,0.0
668,46.0,0,240,4.0,0.0
669,68.0,0,240,7.0,0.0
670,77.0,240,240,1.0,0.0
671,70.0,0,120,7.0,0.0
672,56.0,0,240,3.0,0.0
673,65.0,130,240,7.0,0.0
674,65.0,0,240,4.0,0.0
675,46.0,0,240,4.0,0.0
676,77.0,0,240,1.0,0.0
677,74.0,0,240,1.0,0.0
678,70.0,0,240,7.0,0.0
679,82.0,0,240,7.0,0.0
680,58.0,0,240,4.0,0.0
681,62.0,0,240,3.0,0.0
682,58.0,0,240,7.0,0.0
683,68.0,0,240,7.0,0.0
684,56.0,0,240,7.0,0.0
685,65.0,0,240,2.0,0.0
686,74.0,0,240,2.0,0.0
687,86.0,0,240,0.0,0.0
688,82.0,0,240,0.0,0.0
689,44.0,0,240,7.0,0.0
690,67.0,0,240,4.0,0.0
691,63.0,0,240,4.0,0.0
692,75.0,0,240,1.0,0.0
693,67.0,0,240,2.0,0.0
694,55.0,0,240,3.0,0.0
695,43.0,0,240,7.0,0.0
696,63.0,0,240,3.0,0.0
697,75.0,0,240,2.0,0.0
698,79.0,0,240,1.0,0.0
699,46.0,0,240,4.0,0.0
700,58.0,0,240,7.0,0.0
701,87.0,0,240,0.0,0.0
702,63.0,0,240,7.0,0.0
703,82.0,0,240,0.0,0.0
704,67.0,0,240,7.0,0.0
705,55.0,0,240,7.0,0.0
706,75.0,110,120,7.0,0.0
707,70.0,130,120,7.0,0.0
708,63.0,0,240,4.0,0.0
709,46.0,0,240,4.0,0.0
710,63.0,0,240,3.0,0.0
711,55.0,0,240,3.0,0.0
712,67.0,0,240,4.0,0.0
713,43.0,0,240,7.0,0.0
714,58.0,0,240,7.0,0.0
715,63.0,0,240,7.0,0.0
716,79.0,110,120,7.0,0.0
717,67.0,0,240,2.0,0.0
718,75.0,0,240,2.0,0.0
719,67.0,0,240,7.0,0.0
720,87.0,240,240,0.0,0.0
721,55.0,0,240,7.0,0.0
722,75.0,0,240,1.0,0.0
723,79.0,0,240,1.0,0.0
724,82.0,0,240,0.0,0.0
725,70.0,0,120,7.0,0.0
726,43.0,0,240,7.0,0.0
727,46.0,0,240,4.0,0.0
728,67.0,0,240,2.0,0.0
729,75.0,0,240,2.0,0.0
730,55.0,0,240,7.0,0.0
731,87.0,0,240,0.0,0.0
732,67.0,0,240,7.0,0.0
733,82.0,0,240,7.0,0.0
734,70.0,0,240,7.0,0.0
735,58.0,0,240,7.0,0.0
736,63.0,0,240,7.0,0.0
737,67.0,0,240,4.0,0.0
738,82.0,60,240,0.0,0.0
739,63.0,0,240,4.0,0.0
740,75.0,0,240,1.0,0.0
741,79.0,0,240,1.0,0.0
742,55.0,0,240,3.0,0.0
743,63.0,0,240,3.0,0.0
744,68.0,0,60,7.0,0.0
745,65.0,0,60,4.0,0.0
746,56.0,0,60,7.0,0.0
747,74.0,0,60,1.0,0.0
748,77.0,0,60,1.0,0.0
749,56.0,0,60,3.0,0.0
750,62.0,0,60,7.0,0.0
751,58.0,0,60,7.0,0.0
752,44.0,0,60,7.0,0.0
753,74.0,0,60,2.0,0.0
754,65.0,190,60,2.0,0.0
755,70.0,0,60,7.0,0.0
756,86.0,0,60,0.0,0.0
757,82.0,0,60,0.0,0.0
758,58.0,0,60,4.0,0.0
759,46.0,0,60,4.0,0.0
760,62.0,0,60,3.0,0.0
761,82.0,0,240,7.0,0.0
762,68.0,0,240,7.0,0.0
763,62.0,0,240,3.0,0.0
764,56.0,0,240,3.0,0.0
765,58.0,0,240,7.0,0.0
766,62.0,0,240,7.0,0.0
767,56.0,0,240,7.0,0.0
768,77.0,0,240,1.0,0.0
769,58.0,0,240,4.0,0.0
770,44.0,0,240,7.0,0.0
771,65.0,110,120,2.0,0.0
772,74.0,0,240,2.0,0.0
773,46.0,0,240,4.0,0.0
774,65.0,0,240,4.0,0.0
775,82.0,60,240,0.0,0.0
