,note,step,duration,channel,velocity
93,69.0,0,150,2.0,64.0
94,66.0,144,150,2.0,64.0
95,45.0,0,150,2.0,64.0
96,31.0,144,150,2.0,64.0
97,43.0,0,150,2.0,64.0
98,67.0,0,150,2.0,64.0
99,39.0,144,150,2.0,64.0
100,38.0,144,150,2.0,64.0
101,36.0,144,150,2.0,64.0
102,48.0,0,150,2.0,64.0
103,51.0,144,150,2.0,64.0
104,39.0,0,150,2.0,64.0
105,43.0,144,150,2.0,64.0
106,55.0,0,150,2.0,64.0
107,60.0,144,150,2.0,64.0
108,48.0,0,150,2.0,64.0
109,51.0,144,150,2.0,64.0
110,63.0,0,150,2.0,64.0
111,55.0,144,150,2.0,64.0
112,67.0,0,150,2.0,64.0
113,79.0,144,150,2.0,64.0
114,60.0,0,150,2.0,64.0
115,63.0,144,150,2.0,64.0
116,75.0,0,150,2.0,64.0
117,67.0,144,150,2.0,64.0
118,72.0,0,150,2.0,64.0
119,59.0,144,150,2.0,64.0
120,79.0,0,150,2.0,64.0
121,62.0,144,150,2.0,64.0
122,74.0,0,150,2.0,64.0
123,71.0,144,150,2.0,64.0
124,67.0,0,150,2.0,64.0
125,47.0,144,150,2.0,64.0
126,67.0,0,150,2.0,64.0
127,50.0,144,150,2.0,64.0
128,62.0,0,150,2.0,64.0
129,55.0,144,150,2.0,64.0
130,59.0,0,150,2.0,64.0
131,46.0,144,150,2.0,64.0
132,67.0,0,150,2.0,64.0
133,62.0,144,150,2.0,64.0
134,50.0,0,150,2.0,64.0
135,55.0,144,150,2.0,64.0
136,58.0,0,150,2.0,64.0
137,58.0,144,150,2.0,64.0
138,79.0,0,150,2.0,64.0
139,62.0,144,150,2.0,64.0
140,74.0,0,150,2.0,64.0
141,67.0,144,150,2.0,64.0
142,70.0,0,150,2.0,64.0
143,77.0,144,150,2.0,64.0
144,57.0,0,150,2.0,64.0
145,60.0,144,150,2.0,64.0
146,72.0,0,150,2.0,64.0
147,65.0,144,150,2.0,64.0
148,69.0,0,150,2.0,64.0
149,45.0,144,150,2.0,64.0
150,65.0,0,150,2.0,64.0
151,48.0,144,150,2.0,64.0
152,60.0,0,150,2.0,64.0
153,57.0,144,150,2.0,64.0
154,53.0,0,150,2.0,64.0
155,44.0,144,150,2.0,64.0
156,65.0,0,150,2.0,64.0
157,48.0,144,150,2.0,64.0
158,60.0,0,150,2.0,64.0
159,53.0,144,150,2.0,64.0
160,56.0,0,150,2.0,64.0
161,56.0,144,150,2.0,64.0
162,77.0,0,150,2.0,64.0
163,72.0,144,150,2.0,64.0
164,60.0,0,150,2.0,64.0
165,65.0,144,150,2.0,64.0
166,68.0,0,150,2.0,64.0
167,55.0,144,150,2.0,64.0
168,75.0,0,150,2.0,64.0
169,60.0,144,150,2.0,64.0
170,72.0,0,150,2.0,64.0
171,63.0,144,150,2.0,64.0
172,67.0,0,150,2.0,64.0
173,75.0,144,150,2.0,64.0
174,62.0,0,150,2.0,64.0
175,48.0,0,150,2.0,64.0
176,36.0,0,150,2.0,64.0
177,43.0,144,150,2.0,64.0
178,69.0,0,150,2.0,64.0
179,45.0,144,150,2.0,64.0
180,67.0,0,150,2.0,64.0
181,38.0,144,150,2.0,64.0
182,50.0,0,150,2.0,64.0
183,62.0,0,150,2.0,64.0
184,74.0,0,150,2.0,64.0
185,43.0,144,150,2.0,64.0
186,70.0,0,150,2.0,64.0
187,67.0,144,150,2.0,64.0
188,46.0,0,150,2.0,64.0
189,38.0,144,150,2.0,64.0
190,50.0,0,150,2.0,64.0
191,62.0,0,150,2.0,64.0
192,74.0,0,150,2.0,64.0
193,42.0,144,150,2.0,64.0
194,69.0,0,150,2.0,64.0
195,45.0,144,150,2.0,64.0
196,66.0,0,150,2.0,64.0
197,31.0,144,150,2.0,64.0
198,43.0,0,150,2.0,64.0
199,67.0,0,150,2.0,64.0
200,41.0,144,150,2.0,64.0
201,40.0,144,150,2.0,64.0
202,37.0,144,150,2.0,64.0
203,58.0,0,150,2.0,64.0
204,41.0,144,150,2.0,64.0
205,53.0,0,150,2.0,64.0
206,46.0,144,150,2.0,64.0
207,49.0,0,150,2.0,64.0
208,58.0,144,150,2.0,64.0
209,36.0,0,150,2.0,64.0
210,52.0,144,150,2.0,64.0
211,40.0,0,150,2.0,64.0
212,46.0,144,150,2.0,64.0
213,48.0,0,150,2.0,64.0
214,40.0,144,150,2.0,64.0
215,70.0,0,150,2.0,64.0
216,43.0,144,150,2.0,64.0
217,67.0,0,150,2.0,64.0
218,60.0,144,150,2.0,64.0
219,48.0,0,150,2.0,64.0
220,41.0,144,150,2.0,64.0
221,68.0,0,150,2.0,64.0
222,44.0,144,150,2.0,64.0
223,65.0,0,150,2.0,64.0
224,48.0,144,150,2.0,64.0
225,60.0,0,150,2.0,64.0
226,36.0,144,150,2.0,64.0
227,56.0,0,150,2.0,64.0
228,51.0,144,150,2.0,64.0
229,39.0,0,150,2.0,64.0
230,44.0,144,150,2.0,64.0
231,48.0,0,150,2.0,64.0
232,35.0,144,150,2.0,64.0
233,55.0,0,150,2.0,64.0
234,38.0,144,150,2.0,64.0
235,50.0,0,150,2.0,64.0
236,47.0,144,150,2.0,64.0
237,43.0,0,150,2.0,64.0
238,47.0,144,150,2.0,64.0
239,77.0,0,150,2.0,64.0
240,74.0,144,150,2.0,64.0
241,50.0,0,150,2.0,64.0
242,67.0,144,150,2.0,64.0
243,55.0,0,150,2.0,64.0
244,75.0,144,150,2.0,64.0
245,48.0,0,150,2.0,64.0
246,72.0,144,150,2.0,64.0
247,51.0,0,150,2.0,64.0
248,55.0,144,150,2.0,64.0
249,67.0,0,150,2.0,64.0
250,36.0,144,150,2.0,64.0
251,48.0,0,150,2.0,64.0
252,39.0,144,150,2.0,64.0
253,51.0,0,150,2.0,64.0
254,55.0,144,150,2.0,64.0
255,43.0,0,150,2.0,64.0
256,48.0,144,150,2.0,64.0
257,60.0,0,150,2.0,64.0
258,63.0,144,150,2.0,64.0
259,51.0,0,150,2.0,64.0
260,55.0,144,150,2.0,64.0
261,67.0,0,150,2.0,64.0
262,60.0,144,150,2.0,64.0
263,80.0,0,150,2.0,64.0
264,63.0,144,150,2.0,64.0
265,75.0,0,150,2.0,64.0
266,68.0,144,150,2.0,64.0
267,72.0,0,150,2.0,64.0
268,80.0,144,150,2.0,64.0
269,59.0,0,150,2.0,64.0
270,62.0,144,150,2.0,64.0
271,74.0,0,150,2.0,64.0
272,68.0,144,150,2.0,64.0
273,71.0,0,150,2.0,64.0
274,47.0,144,150,2.0,64.0
275,68.0,0,150,2.0,64.0
276,50.0,144,150,2.0,64.0
277,62.0,0,150,2.0,64.0
278,59.0,144,150,2.0,64.0
279,56.0,0,150,2.0,64.0
280,46.0,144,150,2.0,64.0
281,67.0,0,150,2.0,64.0
282,50.0,144,150,2.0,64.0
283,62.0,0,150,2.0,64.0
284,55.0,144,150,2.0,64.0
285,58.0,0,150,2.0,64.0
286,79.0,144,150,2.0,64.0
287,58.0,0,150,2.0,64.0
288,62.0,144,150,2.0,64.0
289,74.0,0,150,2.0,64.0
290,70.0,144,150,2.0,64.0
291,67.0,0,150,2.0,64.0
292,57.0,144,150,2.0,64.0
293,79.0,0,150,2.0,64.0
294,60.0,144,150,2.0,64.0
295,72.0,0,150,2.0,64.0
296,67.0,144,150,2.0,64.0
297,69.0,0,150,2.0,64.0
298,67.0,144,150,2.0,64.0
299,45.0,0,150,2.0,64.0
300,48.0,144,150,2.0,64.0
301,60.0,0,150,2.0,64.0
302,55.0,144,150,2.0,64.0
303,57.0,0,150,2.0,64.0
304,65.0,144,150,2.0,64.0
305,44.0,0,150,2.0,64.0
306,60.0,144,150,2.0,64.0
307,48.0,0,150,2.0,64.0
308,53.0,144,150,2.0,64.0
309,56.0,0,150,2.0,64.0
310,77.0,144,150,2.0,64.0
311,56.0,0,150,2.0,64.0
312,72.0,144,150,2.0,64.0
313,60.0,0,150,2.0,64.0
314,68.0,144,150,2.0,64.0
315,65.0,0,150,2.0,64.0
316,55.0,144,150,2.0,64.0
317,75.0,0,150,2.0,64.0
318,72.0,144,150,2.0,64.0
319,60.0,0,150,2.0,64.0
320,63.0,144,150,2.0,64.0
321,67.0,0,150,2.0,64.0
322,42.0,144,150,2.0,64.0
323,54.0,0,150,2.0,64.0
324,60.0,0,150,2.0,64.0
325,72.0,0,150,2.0,64.0
326,48.0,144,150,2.0,64.0
327,69.0,0,150,2.0,64.0
328,51.0,144,150,2.0,64.0
329,63.0,0,150,2.0,64.0
330,72.0,144,150,2.0,64.0
331,60.0,0,150,2.0,64.0
332,43.0,0,150,2.0,64.0
333,55.0,0,150,2.0,64.0
334,48.0,144,150,2.0,64.0
335,67.0,0,150,2.0,64.0
336,51.0,144,150,2.0,64.0
337,63.0,0,150,2.0,64.0
338,43.0,144,150,2.0,64.0
339,55.0,0,150,2.0,64.0
340,59.0,0,150,2.0,64.0
341,71.0,0,150,2.0,64.0
342,47.0,144,150,2.0,64.0
343,67.0,0,150,2.0,64.0
344,62.0,144,150,2.0,64.0
345,50.0,0,150,2.0,64.0
346,36.0,144,150,2.0,64.0
347,48.0,0,150,2.0,64.0
348,72.0,0,150,2.0,64.0
349,60.0,0,150,2.0,64.0
350,63.0,0,150,2.0,64.0
351,35.0,144,150,2.0,64.0
352,36.0,144,150,2.0,64.0
353,37.0,144,150,2.0,64.0
354,58.0,0,150,2.0,64.0
355,41.0,144,150,2.0,64.0
356,53.0,0,150,2.0,64.0
357,46.0,144,150,2.0,64.0
358,49.0,0,150,2.0,64.0
359,36.0,144,150,2.0,64.0
360,58.0,0,150,2.0,64.0
361,52.0,144,150,2.0,64.0
362,40.0,0,150,2.0,64.0
363,46.0,144,150,2.0,64.0
364,48.0,0,150,2.0,64.0
365,70.0,144,150,2.0,64.0
366,40.0,0,150,2.0,64.0
367,43.0,144,150,2.0,64.0
368,67.0,0,150,2.0,64.0
369,48.0,144,150,2.0,64.0
370,60.0,0,150,2.0,64.0
371,41.0,144,150,2.0,64.0
372,68.0,0,150,2.0,64.0
373,44.0,144,150,2.0,64.0
374,65.0,0,150,2.0,64.0
375,60.0,144,150,2.0,64.0
376,48.0,0,150,2.0,64.0
377,36.0,144,150,2.0,64.0
378,56.0,0,150,2.0,64.0
379,39.0,144,150,2.0,64.0
380,51.0,0,150,2.0,64.0
381,44.0,144,150,2.0,64.0
382,48.0,0,150,2.0,64.0
383,35.0,144,150,2.0,64.0
384,55.0,0,150,2.0,64.0
385,50.0,144,150,2.0,64.0
386,38.0,0,150,2.0,64.0
387,47.0,144,150,2.0,64.0
388,43.0,0,150,2.0,64.0
389,77.0,144,150,2.0,64.0
390,47.0,0,150,2.0,64.0
391,74.0,144,150,2.0,64.0
392,50.0,0,150,2.0,64.0
393,67.0,144,150,2.0,64.0
394,55.0,0,150,2.0,64.0
395,48.0,144,150,2.0,64.0
396,75.0,0,150,2.0,64.0
397,72.0,144,150,2.0,64.0
398,51.0,0,150,2.0,64.0
399,67.0,144,150,2.0,64.0
400,55.0,0,150,2.0,64.0
401,36.0,144,150,2.0,64.0
402,48.0,0,150,2.0,64.0
403,39.0,144,150,2.0,64.0
404,51.0,0,150,2.0,64.0
405,43.0,144,150,2.0,64.0
406,55.0,0,150,2.0,64.0
407,48.0,144,150,2.0,64.0
408,60.0,0,150,2.0,64.0
409,51.0,144,150,2.0,64.0
410,63.0,0,150,2.0,64.0
411,55.0,144,150,2.0,64.0
412,67.0,0,150,2.0,64.0
413,60.0,144,150,2.0,64.0
414,80.0,0,150,2.0,64.0
415,75.0,144,150,2.0,64.0
416,63.0,0,150,2.0,64.0
417,68.0,144,150,2.0,64.0
418,72.0,0,150,2.0,64.0
419,59.0,144,150,2.0,64.0
420,80.0,0,150,2.0,64.0
421,62.0,144,150,2.0,64.0
422,74.0,0,150,2.0,64.0
423,68.0,144,150,2.0,64.0
424,71.0,0,150,2.0,64.0
425,68.0,144,150,2.0,64.0
426,47.0,0,150,2.0,64.0
427,50.0,144,150,2.0,64.0
428,62.0,0,150,2.0,64.0
429,56.0,144,150,2.0,64.0
430,59.0,0,150,2.0,64.0
431,46.0,144,150,2.0,64.0
432,67.0,0,150,2.0,64.0
433,50.0,144,150,2.0,64.0
434,62.0,0,150,2.0,64.0
435,58.0,144,150,2.0,64.0
436,55.0,0,150,2.0,64.0
437,79.0,144,150,2.0,64.0
438,58.0,0,150,2.0,64.0
439,74.0,144,150,2.0,64.0
440,62.0,0,150,2.0,64.0
441,70.0,144,150,2.0,64.0
442,67.0,0,150,2.0,64.0
443,57.0,144,150,2.0,64.0
444,79.0,0,150,2.0,64.0
445,72.0,144,150,2.0,64.0
446,60.0,0,150,2.0,64.0
447,67.0,144,150,2.0,64.0
448,69.0,0,150,2.0,64.0
449,45.0,144,150,2.0,64.0
450,67.0,0,150,2.0,64.0
451,48.0,144,150,2.0,64.0
452,60.0,0,150,2.0,64.0
453,55.0,144,150,2.0,64.0
454,57.0,0,150,2.0,64.0
455,44.0,144,150,2.0,64.0
456,65.0,0,150,2.0,64.0
457,60.0,144,150,2.0,64.0
458,48.0,0,150,2.0,64.0
459,56.0,144,150,2.0,64.0
460,53.0,0,150,2.0,64.0
461,77.0,144,150,2.0,64.0
462,56.0,0,150,2.0,64.0
463,72.0,144,150,2.0,64.0
464,60.0,0,150,2.0,64.0
465,65.0,144,150,2.0,64.0
466,68.0,0,150,2.0,64.0
467,55.0,144,150,2.0,64.0
468,75.0,0,150,2.0,64.0
469,60.0,144,150,2.0,64.0
470,72.0,0,150,2.0,64.0
471,63.0,144,150,2.0,64.0
472,67.0,0,150,2.0,64.0
473,42.0,144,150,2.0,64.0
474,54.0,0,150,2.0,64.0
475,60.0,0,150,2.0,64.0
476,72.0,0,150,2.0,64.0
477,69.0,144,150,2.0,64.0
478,48.0,0,150,2.0,64.0
479,51.0,144,150,2.0,64.0
480,63.0,0,150,2.0,64.0
481,55.0,144,150,2.0,64.0
482,43.0,0,150,2.0,64.0
483,60.0,0,150,2.0,64.0
484,72.0,0,150,2.0,64.0
485,48.0,144,150,2.0,64.0
486,67.0,0,150,2.0,64.0
487,51.0,144,150,2.0,64.0
488,63.0,0,150,2.0,64.0
489,71.0,144,150,2.0,64.0
490,59.0,0,150,2.0,64.0
491,55.0,0,150,2.0,64.0
492,43.0,0,150,2.0,64.0
493,47.0,144,150,2.0,64.0
494,67.0,0,150,2.0,64.0
495,50.0,144,150,2.0,64.0
496,62.0,0,150,2.0,64.0
497,36.0,144,150,2.0,64.0
498,48.0,0,150,2.0,64.0
499,72.0,0,150,2.0,64.0
500,60.0,0,150,2.0,64.0
501,67.0,144,150,2.0,64.0
502,39.0,0,150,2.0,64.0
503,43.0,144,150,2.0,64.0
504,63.0,0,150,2.0,64.0
505,48.0,288,150,2.0,64.0
506,60.0,0,150,2.0,64.0
507,51.0,172,150,2.0,64.0
508,48.0,0,150,2.0,64.0
509,44.0,0,150,2.0,64.0
510,44.0,288,150,2.0,64.0
511,48.0,0,150,2.0,64.0
512,51.0,0,150,2.0,64.0
513,44.0,144,150,2.0,64.0
514,48.0,0,150,2.0,64.0
515,51.0,0,150,2.0,64.0
516,44.0,288,150,2.0,64.0
517,48.0,0,150,2.0,64.0
518,51.0,0,150,2.0,64.0
519,44.0,144,150,2.0,64.0
520,48.0,0,150,2.0,64.0
521,51.0,0,150,2.0,64.0
522,44.0,144,150,2.0,64.0
523,48.0,0,150,2.0,64.0
524,51.0,0,150,2.0,64.0
525,56.0,144,150,2.0,64.0
526,44.0,144,150,2.0,64.0
527,48.0,0,150,2.0,64.0
528,51.0,0,150,2.0,64.0
529,51.0,144,150,2.0,64.0
530,48.0,0,150,2.0,64.0
531,44.0,0,150,2.0,64.0
532,60.0,144,150,2.0,64.0
533,51.0,144,150,2.0,64.0
534,48.0,0,150,2.0,64.0
535,44.0,0,150,2.0,64.0
536,51.0,144,150,2.0,64.0
537,48.0,0,150,2.0,64.0
538,44.0,0,150,2.0,64.0
539,63.0,144,150,2.0,64.0
540,44.0,144,150,2.0,64.0
541,48.0,0,150,2.0,64.0
542,51.0,0,150,2.0,64.0
543,51.0,144,150,2.0,64.0
544,48.0,0,150,2.0,64.0
545,44.0,0,150,2.0,64.0
546,68.0,144,150,2.0,64.0
547,44.0,144,150,2.0,64.0
548,48.0,0,150,2.0,64.0
549,51.0,0,150,2.0,64.0
550,51.0,144,150,2.0,64.0
551,48.0,0,150,2.0,64.0
552,44.0,0,150,2.0,64.0
553,72.0,144,150,2.0,64.0
554,44.0,144,150,2.0,64.0
555,48.0,0,150,2.0,64.0
556,51.0,0,150,2.0,64.0
557,44.0,144,150,2.0,64.0
558,48.0,0,150,2.0,64.0
559,51.0,0,150,2.0,64.0
560,75.0,144,150,2.0,64.0
561,44.0,72,150,2.0,64.0
562,48.0,0,150,2.0,64.0
563,51.0,0,150,2.0,64.0
564,78.0,72,60,2.0,64.0
565,54.0,72,150,2.0,64.0
566,51.0,0,150,2.0,64.0
567,48.0,0,150,2.0,64.0
568,45.0,0,150,2.0,64.0
569,79.0,0,60,2.0,64.0
570,78.0,72,60,2.0,64.0
571,79.0,72,60,2.0,64.0
572,54.0,72,150,2.0,64.0
573,51.0,0,150,2.0,64.0
574,48.0,0,150,2.0,64.0
575,45.0,0,150,2.0,64.0
576,78.0,72,60,2.0,64.0
577,79.0,0,60,2.0,64.0
578,78.0,72,60,2.0,64.0
579,54.0,72,150,2.0,64.0
580,51.0,0,150,2.0,64.0
581,48.0,0,150,2.0,64.0
582,45.0,0,150,2.0,64.0
583,79.0,0,60,2.0,64.0
584,78.0,72,60,2.0,64.0
585,79.0,72,60,2.0,64.0
586,78.0,72,60,2.0,64.0
587,45.0,144,150,2.0,64.0
588,48.0,0,150,2.0,64.0
589,51.0,0,150,2.0,64.0
590,54.0,0,150,2.0,64.0
591,79.0,0,60,2.0,64.0
592,79.0,144,150,2.0,64.0
593,55.0,0,150,2.0,64.0
594,51.0,0,150,2.0,64.0
595,46.0,0,150,2.0,64.0
596,75.0,144,150,2.0,64.0
597,70.0,144,150,2.0,64.0
598,55.0,0,150,2.0,64.0
599,51.0,0,150,2.0,64.0
600,46.0,0,150,2.0,64.0
601,70.0,144,150,2.0,64.0
602,56.0,0,150,2.0,64.0
603,50.0,0,150,2.0,64.0
604,46.0,0,150,2.0,64.0
605,68.0,144,150,2.0,64.0
606,65.0,144,150,2.0,64.0
607,56.0,0,150,2.0,64.0
608,50.0,0,150,2.0,64.0
609,46.0,0,150,2.0,64.0
610,55.0,144,150,2.0,64.0
611,51.0,0,150,2.0,64.0
612,39.0,0,150,2.0,64.0
613,63.0,0,150,2.0,64.0
614,58.0,144,150,2.0,64.0
615,55.0,144,150,2.0,64.0
616,51.0,144,150,2.0,64.0
617,49.0,144,150,2.0,64.0
618,46.0,120,150,2.0,64.0
619,44.0,0,150,2.0,64.0
620,48.0,0,150,2.0,64.0
621,51.0,0,20,2.0,64.0
622,44.0,144,150,2.0,64.0
623,48.0,0,150,2.0,64.0
624,51.0,0,150,2.0,64.0
625,44.0,288,150,2.0,64.0
626,48.0,0,150,2.0,64.0
627,51.0,0,150,2.0,64.0
628,44.0,144,150,2.0,64.0
629,48.0,0,150,2.0,64.0
630,51.0,0,150,2.0,64.0
631,51.0,144,150,2.0,64.0
632,48.0,0,150,2.0,64.0
633,44.0,0,150,2.0,64.0
634,56.0,144,150,2.0,64.0
635,44.0,144,150,2.0,64.0
636,48.0,0,150,2.0,64.0
637,51.0,0,150,2.0,64.0
638,44.0,144,150,2.0,64.0
639,48.0,0,150,2.0,64.0
640,51.0,0,150,2.0,64.0
641,60.0,144,150,2.0,64.0
642,44.0,144,150,2.0,64.0
643,48.0,0,150,2.0,64.0
644,51.0,0,150,2.0,64.0
645,51.0,144,150,2.0,64.0
646,48.0,0,150,2.0,64.0
647,44.0,0,150,2.0,64.0
648,63.0,144,150,2.0,64.0
649,51.0,144,150,2.0,64.0
650,48.0,0,150,2.0,64.0
651,44.0,0,150,2.0,64.0
652,51.0,144,150,2.0,64.0
653,48.0,0,150,2.0,64.0
654,44.0,0,150,2.0,64.0
655,68.0,144,150,2.0,64.0
656,44.0,144,150,2.0,64.0
657,48.0,0,150,2.0,64.0
658,51.0,0,150,2.0,64.0
659,51.0,144,150,2.0,64.0
660,48.0,0,150,2.0,64.0
661,44.0,0,150,2.0,64.0
662,72.0,144,150,2.0,64.0
663,44.0,144,150,2.0,64.0
664,48.0,0,150,2.0,64.0
665,51.0,0,150,2.0,64.0
666,51.0,144,150,2.0,64.0
667,48.0,0,150,2.0,64.0
668,44.0,0,150,2.0,64.0
669,75.0,144,150,2.0,64.0
670,44.0,72,150,2.0,64.0
671,48.0,0,150,2.0,64.0
672,51.0,0,150,2.0,64.0
673,45.0,72,150,2.0,64.0
674,48.0,0,150,2.0,64.0
675,51.0,0,150,2.0,64.0
676,54.0,0,150,2.0,64.0
677,78.0,72,60,2.0,64.0
678,79.0,0,60,2.0,64.0
679,78.0,72,60,2.0,64.0
680,79.0,72,60,2.0,64.0
681,78.0,72,60,2.0,64.0
682,45.0,72,150,2.0,64.0
683,48.0,0,150,2.0,64.0
684,51.0,0,150,2.0,64.0
685,54.0,0,150,2.0,64.0
686,79.0,0,60,2.0,64.0
687,78.0,72,60,2.0,64.0
688,54.0,72,150,2.0,64.0
689,51.0,0,150,2.0,64.0
690,48.0,0,150,2.0,64.0
691,45.0,0,150,2.0,64.0
692,79.0,0,60,2.0,64.0
693,78.0,72,60,2.0,64.0
694,79.0,72,60,2.0,64.0
695,54.0,144,150,2.0,64.0
696,51.0,0,150,2.0,64.0
697,48.0,0,150,2.0,64.0
698,45.0,0,150,2.0,64.0
699,78.0,72,60,2.0,64.0
700,79.0,0,60,2.0,64.0
701,79.0,144,150,2.0,64.0
702,55.0,0,150,2.0,64.0
703,51.0,0,150,2.0,64.0
704,46.0,0,150,2.0,64.0
705,75.0,144,150,2.0,64.0
706,70.0,144,150,2.0,64.0
707,55.0,0,150,2.0,64.0
708,51.0,0,150,2.0,64.0
709,46.0,0,150,2.0,64.0
710,70.0,144,150,2.0,64.0
711,56.0,0,150,2.0,64.0
712,50.0,0,150,2.0,64.0
713,46.0,0,150,2.0,64.0
714,68.0,144,150,2.0,64.0
715,65.0,144,150,2.0,64.0
716,56.0,0,150,2.0,64.0
717,50.0,0,150,2.0,64.0
718,46.0,0,150,2.0,64.0
719,63.0,144,150,2.0,64.0
720,39.0,0,150,2.0,64.0
721,51.0,0,150,2.0,64.0
722,55.0,0,150,2.0,64.0
723,58.0,144,150,2.0,64.0
724,55.0,144,150,2.0,64.0
725,51.0,284,150,2.0,64.0
726,61.0,144,150,2.0,64.0
727,58.0,0,150,2.0,64.0
728,51.0,0,150,2.0,64.0
729,61.0,288,150,2.0,64.0
730,58.0,0,150,2.0,64.0
731,51.0,0,150,2.0,64.0
732,51.0,144,150,2.0,64.0
733,58.0,0,150,2.0,64.0
734,61.0,0,150,2.0,64.0
735,61.0,288,150,2.0,64.0
736,58.0,0,150,2.0,64.0
737,51.0,0,150,2.0,64.0
738,61.0,144,150,2.0,64.0
739,58.0,0,150,2.0,64.0
740,51.0,0,150,2.0,64.0
741,61.0,144,150,2.0,64.0
742,58.0,0,150,2.0,64.0
743,51.0,0,150,2.0,64.0
744,77.0,144,150,2.0,64.0
745,75.0,144,150,2.0,64.0
746,61.0,0,150,2.0,64.0
747,58.0,0,150,2.0,64.0
748,51.0,0,150,2.0,64.0
749,61.0,144,150,2.0,64.0
750,58.0,0,150,2.0,64.0
751,51.0,0,150,2.0,64.0
752,73.0,144,150,2.0,64.0
753,72.0,144,150,2.0,64.0
754,61.0,0,150,2.0,64.0
755,58.0,0,150,2.0,64.0
756,51.0,0,150,2.0,64.0
757,51.0,144,150,2.0,64.0
758,58.0,0,150,2.0,64.0
759,61.0,0,150,2.0,64.0
760,70.0,144,150,2.0,64.0
761,68.0,144,150,2.0,64.0
762,61.0,0,150,2.0,64.0
763,58.0,0,150,2.0,64.0
764,51.0,0,150,2.0,64.0
765,61.0,144,150,2.0,64.0
766,58.0,0,150,2.0,64.0
767,51.0,0,150,2.0,64.0
768,67.0,144,150,2.0,64.0
769,51.0,144,150,2.0,64.0
770,58.0,0,150,2.0,64.0
771,61.0,0,150,2.0,64.0
772,68.0,0,150,2.0,64.0
773,61.0,144,150,2.0,64.0
774,58.0,0,150,2.0,64.0
775,51.0,0,150,2.0,64.0
